,url,category,day,month,year
87942,https://tuoitre.vn/singapore-o-nhiem-khong-khi-do-chay-rung-tai-indonesia-967395.htm,doi-song,11,9,2015
87943,https://tuoitre.vn/ha-noi-se-dinh-ky-danh-gia-muc-do-o-nhiem-cac-ho-967392.htm,doi-song,11,9,2015
87944,https://tuoitre.vn/hoi-thao-chuyen-de-thuoc-dieu-tri-dot-qui-nao-967929.htm,doi-song,13,9,2015
87945,https://tuoitre.vn/khai-truong-phong-kham-noi-khoa-quickcare-969405.htm,doi-song,15,9,2015
87946,https://tuoitre.vn/quy-ho-tro-cong-dong-lawrence-s-ting-no-luc-vi-y-te-cong-dong-969465.htm,doi-song,15,9,2015
87947,https://tuoitre.vn/nhieu-cong-dung-huu-ich-cua-tra-hoan-ngoc-965904.htm,doi-song,15,9,2015
87948,https://tuoitre.vn/an-do-doi-pho-voi-dich-sot-xuat-huyet-toi-te-nhat-5-nam-qua-969567.htm,doi-song,15,9,2015
87949,https://tuoitre.vn/khanh-hoa-nhan-rong-diem-tu-van-va-ho-tro-dieu-tri-nghien-969441.htm,doi-song,15,9,2015
87950,https://tuoitre.vn/bac-kan-thuc-hien-nhieu-giai-phap-ung-pho-voi-bien-doi-khi-hau-969435.htm,doi-song,15,9,2015
87951,https://tuoitre.vn/ha-noi-de-xuat-nao-vet-song-nhue-song-day-969423.htm,doi-song,15,9,2015
87952,https://tuoitre.vn/co-che-phong-tri-benh-cua-hoat-chat-tu-cay-hoan-ngoc-970143.htm,doi-song,17,9,2015
87953,https://tuoitre.vn/hieu-qua-buoc-dau-mo-hinh-dieu-tri-nghien-bang-suboxone-970809.htm,doi-song,17,9,2015
87954,https://tuoitre.vn/da-nang-huong-ung-chien-dich-lam-cho-the-gioi-sach-hon-970806.htm,doi-song,17,9,2015
87955,https://tuoitre.vn/pha-thai-tuoi-vi-thanh-nien-chiem-ty-le-cao-970575.htm,doi-song,17,9,2015
87956,https://tuoitre.vn/bao-dong-o-nhiem-tram-trong-nguon-nuoc-song-tai-ha-noi-970572.htm,doi-song,17,9,2015
87957,https://tuoitre.vn/bai-toan-rac-thai-y-te-loi-giai-trong-tay-cac-benh-vien-971835.htm,doi-song,19,9,2015
87958,https://tuoitre.vn/moi-nguoi-se-co-mot-ma-so-theo-doi-lich-tiem-chung-suot-doi-972885.htm,doi-song,21,9,2015
87959,https://tuoitre.vn/cam-ket-han-che-su-dung-mat-gau-trong-dong-y-972882.htm,doi-song,21,9,2015
87960,https://tuoitre.vn/dien-bien-thi-diem-muc-tieu-909090-ve-phong-chong-hiv-aids-972864.htm,doi-song,21,9,2015
87961,https://tuoitre.vn/thoai-hoa-khop-sat-thu-tham-lang-gay-tan-phe-973233.htm,doi-song,23,9,2015
87962,https://tuoitre.vn/ung-thu-la-nguyen-nhan-hang-dau-gay-tu-vong-o-han-quoc-974380.htm,doi-song,23,9,2015
87963,https://tuoitre.vn/ca-nuoc-giam-con-597-ho-ngheo-974374.htm,doi-song,23,9,2015
87964,https://tuoitre.vn/bo-nhieu-thu-tuc-ve-bao-hiem-xa-hoi-bao-hiem-y-te-974344.htm,doi-song,23,9,2015
87965,https://tuoitre.vn/ra-mat-san-pham-ho-tro-dieu-tri-ung-thu-tu-cay-hoan-ngoc-974542.htm,doi-song,25,9,2015
87966,https://tuoitre.vn/10-trieu-nguoi-viet-mang-gen-benh-tan-mau-bam-sinh-975424.htm,doi-song,25,9,2015
87967,https://tuoitre.vn/can-biet-ngay-2792015-975859.htm,doi-song,27,9,2015
87968,https://tuoitre.vn/hoi-thao-chuyen-de-thuoc-dieu-tri-dot-quy-nao-975577.htm,doi-song,27,9,2015
87969,https://tuoitre.vn/tra-hoan-ngoc-giai-phap-suc-khoe-tu-thien-nhien-974554.htm,doi-song,29,9,2015
87970,https://tuoitre.vn/arv-giai-phap-hieu-qua-ngan-chan-hiv-977095.htm,doi-song,29,9,2015
87971,https://tuoitre.vn/bo-y-te-yeu-cau-kiem-soat-gia-thuoc-tri-sot-xuat-huyet-977092.htm,doi-song,29,9,2015
87972,https://tuoitre.vn/cham-dut-benh-dai-bang-cach-tiem-vaccine-977089.htm,doi-song,29,9,2015
87973,https://tuoitre.vn/dung-luong-caffeine-thich-hop-giup-giam-dang-ke-loi-khi-lai-xe-978664.htm,doi-song,1,10,2015
87974,https://tuoitre.vn/hon-6500-nguoi-tu-vong-vi-tai-nan-giao-thong-trong-9-thang-978655.htm,doi-song,1,10,2015
87975,https://tuoitre.vn/uu-dai-trong-giao-duc-voi-nguoi-co-cong-va-con-cua-ho-978652.htm,doi-song,1,10,2015
87976,https://tuoitre.vn/ninh-thuan-dau-tu-xu-ly-o-nhiem-bai-bien-cang-ca-978181.htm,doi-song,1,10,2015
87977,https://tuoitre.vn/tuoi-tho-cao-khong-phai-ganh-nang-cua-xa-hoi-978169.htm,doi-song,1,10,2015
87978,https://tuoitre.vn/khai-truong-phong-kham-victoria-healthcare-phu-my-hung-978862.htm,doi-song,3,10,2015
87979,https://tuoitre.vn/tphcm-tang-cuong-quan-ly-an-toan-thuc-pham-980062.htm,doi-song,3,10,2015
87980,https://tuoitre.vn/quy-dinh-so-luong-thuyen-vien-toi-thieu-tren-tau-thuyen-980059.htm,doi-song,3,10,2015
87981,https://tuoitre.vn/el-nino-cuong-do-manh-se-keo-dai-den-giua-nam-2016-980656.htm,doi-song,5,10,2015
87982,https://tuoitre.vn/loai-te-giac-dung-truoc-nguy-co-tuyet-chung-980650.htm,doi-song,5,10,2015
87983,https://tuoitre.vn/phat-hien-nhieu-loai-thuc-vat-moi-tai-hon-ba-khanh-hoa-980647.htm,doi-song,5,10,2015
87984,https://tuoitre.vn/phong-chay-tai-cac-khu-nha-tro-phong-cho-thue-980644.htm,doi-song,5,10,2015
87985,https://tuoitre.vn/nhieu-ho-dap-o-khu-vuc-tay-nguyen-thieu-nuoc-giua-mua-mua-980641.htm,doi-song,5,10,2015
87986,https://tuoitre.vn/693-nguoi-thiet-mang-tai-brazil-do-sot-xuat-huyet-981460.htm,doi-song,7,10,2015
87987,https://tuoitre.vn/thu-nghiem-thanh-cong-que-thu-chat-cam-tren-vat-nuoi-981457.htm,doi-song,7,10,2015
87988,https://tuoitre.vn/nhan-biet-thit-gia-suc-bi-bom-nuoc-981454.htm,doi-song,7,10,2015
87989,https://tuoitre.vn/ha-noi-som-xu-ly-moi-truong-50-lang-nghe-o-nhiem-nang-981259.htm,doi-song,7,10,2015
87990,https://tuoitre.vn/canh-bao-hien-tuong-san-ho-doi-mau-trang-va-chet-hang-loat-982468.htm,doi-song,9,10,2015
87991,https://tuoitre.vn/chien-tranh-cung-la-tac-nhan-gay-bao-cat-bat-thuong-o-trung-dong-982462.htm,doi-song,9,10,2015
87992,https://tuoitre.vn/nong-dan-tien-giang-phan-khoi-vi-gia-dua-kho-tang-manh-tro-lai-982459.htm,doi-song,9,10,2015
87993,https://tuoitre.vn/hai-phong-phoi-hop-dong-bo-bao-ve-nguon-nuoc-982453.htm,doi-song,9,10,2015
87994,https://tuoitre.vn/kien-quyet-khong-de-dich-sot-xuat-huyet-keo-dai-lan-rong-982447.htm,doi-song,9,10,2015
87995,https://tuoitre.vn/na-uy-ho-tro-viet-nam-ung-pho-bien-doi-khi-hau-982438.htm,doi-song,9,10,2015
87996,https://tuoitre.vn/gia-co-tau-boc-vo-thep-duoc-vay-70-tong-gia-tri-nang-cap-982435.htm,doi-song,9,10,2015
87997,https://tuoitre.vn/ra-mat-van-phong-dai-dien-du-lich-y-te-malaysia-dau-tien-tai-viet-nam-984076.htm,doi-song,13,10,2015
87998,https://tuoitre.vn/cay-hoan-ngoc-sach-va-chat-luong-cua-ba-7-nga-980233.htm,doi-song,13,10,2015
87999,https://tuoitre.vn/mot-so-thong-tin-ve-kien-ba-khoang-984475.htm,doi-song,13,10,2015
88000,https://tuoitre.vn/dao-ly-son-tuyen-truyen-nguoi-dan-su-dung-nuoc-tiet-kiem-984454.htm,doi-song,13,10,2015
88001,https://tuoitre.vn/tra-hoan-ngoc-bi-quyet-lam-dep-cho-phu-nu-tuoi-trung-nien-980236.htm,doi-song,15,10,2015
88002,https://tuoitre.vn/ngo-doc-thuoc-o-tre-em-xu-tri-ban-dau-va-phong-ngua-986167.htm,doi-song,15,10,2015
88003,https://tuoitre.vn/bao-dam-nguon-nuoc-khi-el-nino-dat-ky-luc-vao-nam-2016-985552.htm,doi-song,15,10,2015
88004,https://tuoitre.vn/vo-thuoc-bao-ve-thuc-vat-dang-tan-pha-moi-truong-nong-thon-987577.htm,doi-song,17,10,2015
88005,https://tuoitre.vn/so-cuu-dung-cach-khi-tre-bi-cho-can-987571.htm,doi-song,17,10,2015
88006,https://tuoitre.vn/quy-dinh-ve-tham-gap-trai-vien-co-so-giao-duc-bat-buoc-987565.htm,doi-song,17,10,2015
88007,https://tuoitre.vn/hang-trieu-nam-gioi-viet-nam-se-khong-the-lap-gia-dinh-987553.htm,doi-song,17,10,2015
88008,https://tuoitre.vn/dieu-che-thanh-cong-che-pham-mau-moi-987733.htm,doi-song,19,10,2015
88009,https://tuoitre.vn/cuba-thu-nghiem-kha-quan-loai-thuoc-moi-dieu-tri-viem-gan-c-987637.htm,doi-song,19,10,2015
88010,https://tuoitre.vn/trien-khai-cong-tac-tuyen-chon-goi-cong-dan-nhap-ngu-nam-2016-987619.htm,doi-song,19,10,2015
88011,https://tuoitre.vn/tai-nan-giao-thong-cuop-di-sinh-mang-125-trieu-nguoi-nam-988843.htm,doi-song,21,10,2015
88012,https://tuoitre.vn/chinh-sach-kien-toan-chinh-quyen-co-so-vung-tay-nguyen-them-4-tinh-988828.htm,doi-song,21,10,2015
88013,https://tuoitre.vn/giai-quyet-tinh-trang-ngo-doc-do-ruou-989887.htm,doi-song,23,10,2015
88014,https://tuoitre.vn/giao-su-tim-mach-hoa-ky-hop-tac-bv-hoan-my-sai-gon-989281.htm,doi-song,23,10,2015
88015,https://tuoitre.vn/ngay-khong-xe-hoi-dau-tien-tai-an-do-990496.htm,doi-song,23,10,2015
88016,https://tuoitre.vn/ruou-bia-lam-gia-tang-bao-luc-gap-6-lan-o-gioi-tre-990493.htm,doi-song,23,10,2015
88017,https://tuoitre.vn/the-gioi-vua-trai-qua-thang-9-nong-nhat-trong-lich-su-990076.htm,doi-song,23,10,2015
88018,https://tuoitre.vn/loai-bo-thuy-ngan-bang-phu-pham-cua-nganh-cong-nghiep-vo-cam-989938.htm,doi-song,23,10,2015
88019,https://tuoitre.vn/mexico-lai-tao-thanh-cong-giong-dau-moi-giau-axit-folic-989935.htm,doi-song,23,10,2015
88020,https://tuoitre.vn/cac-quoc-gia-eu-cap-23-trieu-the-cu-tru-moi-trong-nam-2014-989932.htm,doi-song,23,10,2015
88021,https://tuoitre.vn/canxi-bo-sung-the-nao-cho-dung-cach-va-hieu-qua-990514.htm,doi-song,25,10,2015
88022,https://tuoitre.vn/tphcm-thi-diem-quang-cao-tren-than-xe-buyt-992050.htm,doi-song,27,10,2015
88023,https://tuoitre.vn/150-vu-ngo-doc-thuc-pham-trong-10-thang-991870.htm,doi-song,27,10,2015
88024,https://tuoitre.vn/khang-thuoc-de-doa-nghiem-trong-suc-khoe-toan-cau-991852.htm,doi-song,27,10,2015
88025,https://tuoitre.vn/doc-dao-huong-vi-tra-yen-sao-992710.htm,doi-song,29,10,2015
88026,https://tuoitre.vn/an-nhieu-rau-cu-khi-con-tre-giup-tim-khoe-manh-o-tuoi-trung-nien-992542.htm,doi-song,29,10,2015
88027,https://tuoitre.vn/tang-dien-tich-trong-moi-rung-992725.htm,doi-song,29,10,2015
88028,https://tuoitre.vn/huong-toi-muc-tieu-909090-de-ket-thuc-dich-aids-tai-viet-nam-992722.htm,doi-song,29,10,2015
88029,https://tuoitre.vn/8-diem-moi-ve-che-do-thai-san-co-hieu-luc-tu-nam-2016-992719.htm,doi-song,29,10,2015
88030,https://tuoitre.vn/tang-cuong-phong-chong-cum-gia-cam-lay-truyen-sang-nguoi-994507.htm,doi-song,31,10,2015
88031,https://tuoitre.vn/an-toan-phong-chay-chua-chay-tai-cua-hang-kinh-doanh-xang-dau-994498.htm,doi-song,31,10,2015
88032,https://tuoitre.vn/da-nang-cai-tao-he-thong-thu-gom-nuoc-thai-khu-cong-nghiep-994492.htm,doi-song,31,10,2015
88033,https://tuoitre.vn/chau-athai-binh-duong-thiet-hai-hon-500-ty-usd-do-thien-tai-994489.htm,doi-song,31,10,2015
88034,https://tuoitre.vn/thanh-loc-co-the-bang-tra-hoan-ngoc-992713.htm,doi-song,31,10,2015
88035,https://tuoitre.vn/quy-trinh-van-hanh-lien-ho-chua-luu-vuc-song-tra-khuc-703767.htm,doi-song,2,11,2015
88036,https://tuoitre.vn/chat-luong-tinh-trung-yeu-to-quyet-dinh-den-kha-nang-lam-cha-994399.htm,doi-song,2,11,2015
88037,https://tuoitre.vn/sieu-tau-container-cap-cang-cai-mep-thanh-cong-996355.htm,doi-song,4,11,2015
88038,https://tuoitre.vn/khang-dinh-he-thong-cham-soc-suc-khoe-chat-luong-cao-tai-viet-nam-996349.htm,doi-song,4,11,2015
88039,https://tuoitre.vn/tao-bon-benh-tieu-hoa-pho-bien-o-tre-em-997675.htm,doi-song,6,11,2015
88040,https://tuoitre.vn/tphcm-khi-thai-cac-loai-xe-lam-tang-o-nhiem-khong-khi-997666.htm,doi-song,6,11,2015
88041,https://tuoitre.vn/duoc-lieu-quy-tu-cay-hoan-ngoc-1000279.htm,doi-song,10,11,2015
88042,https://tuoitre.vn/moi-nam-nga-mat-di-hon-450km2-lanh-tho-vi-bien-doi-khi-hau-999967.htm,doi-song,10,11,2015
88043,https://tuoitre.vn/van-hanh-lien-ho-chua-luu-vuc-song-ma-999961.htm,doi-song,10,11,2015
88044,https://tuoitre.vn/tim-hieu-them-ve-la-va-re-cay-hoan-ngoc-1000417.htm,doi-song,12,11,2015
88045,https://tuoitre.vn/who-len-tieng-ve-vaccine-quinvaxem-1001116.htm,doi-song,12,11,2015
88046,https://tuoitre.vn/chu-dong-phong-ngua-benh-ta-1001113.htm,doi-song,12,11,2015
88047,https://tuoitre.vn/rang-so-sinh-co-anh-huong-den-suc-khoe-cua-tre-1001104.htm,doi-song,12,11,2015
88048,https://tuoitre.vn/benh-ly-tieu-duong-de-doa-thi-luc-1002268.htm,doi-song,14,11,2015
88049,https://tuoitre.vn/saudi-arabia-len-ke-hoach-giam-130-trieu-tan-khi-thai-moi-nam-1002310.htm,doi-song,14,11,2015
88050,https://tuoitre.vn/dieu-chinh-lich-do-man-de-doi-pho-voi-han-man-1002304.htm,doi-song,14,11,2015
88051,https://tuoitre.vn/96-luong-mau-tiep-nhan-o-viet-nam-tu-hien-mau-tinh-nguyen-1002295.htm,doi-song,14,11,2015
88052,https://tuoitre.vn/dieu-tri-soi-tiet-nieu-hieu-qua-1002715.htm,doi-song,16,11,2015
88053,https://tuoitre.vn/ty-le-tu-vong-do-benh-soi-giam-manh-trong-15-nam-qua-1002880.htm,doi-song,16,11,2015
88054,https://tuoitre.vn/binh-duong-tang-cuong-phong-chong-han-nhiem-man-va-chay-rung-1002871.htm,doi-song,16,11,2015
88055,https://tuoitre.vn/viet-nam-se-co-vaccine-6-trong-1-loai-moi-1002859.htm,doi-song,16,11,2015
88056,https://tuoitre.vn/phong-tranh-hiem-hoa-chay-no-khi-su-dung-gas-1002847.htm,doi-song,16,11,2015
88057,https://tuoitre.vn/dau-la-giai-phap-toi-uu-cho-benh-trao-nguoc-da-day-thuc-quan-1004425.htm,doi-song,18,11,2015
88058,https://tuoitre.vn/giai-quyet-tinh-trang-ngo-doc-do-ruou-1004527.htm,doi-song,18,11,2015
88059,https://tuoitre.vn/can-tho-uu-tien-bao-ton-da-dang-sinh-hoc-1004584.htm,doi-song,18,11,2015
88060,https://tuoitre.vn/cham-dut-khai-thac-quang-chi-kem-cong-nghe-lac-hau-1004578.htm,doi-song,18,11,2015
88061,https://tuoitre.vn/hau-giang-tich-cuc-phong-chong-han-man-1004575.htm,doi-song,18,11,2015
88062,https://tuoitre.vn/who-khuyen-cao-5-diem-can-luu-y-khi-dung-thuoc-khang-sinh-1004569.htm,doi-song,18,11,2015
88063,https://tuoitre.vn/canh-bao-nguy-co-lam-dung-khang-sinh-1004563.htm,doi-song,18,11,2015
88064,https://tuoitre.vn/tra-hoan-ngoc-ve-don-gian-cua-duoc-lieu-quy-1005904.htm,doi-song,20,11,2015
88065,https://tuoitre.vn/o-to-khong-binh-cuu-hoa-bi-phat-tu-300000-500000-dong-1005943.htm,doi-song,20,11,2015
88066,https://tuoitre.vn/duong-day-nong-to-giac-su-dung-chat-cam-trong-chan-nuoi-1005940.htm,doi-song,20,11,2015
88067,https://tuoitre.vn/hoi-thao-mien-phi-che-do-an-uong-va-van-dong-nguoi-bi-dai-thao-duong-type-2-1008613.htm,doi-song,24,11,2015
88068,https://tuoitre.vn/nhieu-cong-dung-huu-ich-cua-tra-hoan-ngoc-1008085.htm,doi-song,24,11,2015
88069,https://tuoitre.vn/quy-lawrence-sting-ban-giao-8-ty-dong-dung-cu-vat-tu-y-te-1008052.htm,doi-song,24,11,2015
88070,https://tuoitre.vn/nhung-loai-thuc-pham-khong-nen-cho-tre-an-vao-bua-sang-1008118.htm,doi-song,24,11,2015
88071,https://tuoitre.vn/tu-dem-2411-khu-vuc-mien-bac-don-khong-khi-lanh-manh-1008112.htm,doi-song,24,11,2015
88072,https://tuoitre.vn/mot-so-tinh-mien-trung-ung-pho-tinh-hinh-thieu-nuoc-1008109.htm,doi-song,24,11,2015
88073,https://tuoitre.vn/ngay-hoi-suc-khoe-vi-cuoc-song-ngay-mot-tot-dep-hon-1009798.htm,doi-song,26,11,2015
88074,https://tuoitre.vn/dau-ca-cao-cap-ranee-hiep-sy-bao-ve-suc-khoe-cong-dong-1009348.htm,doi-song,26,11,2015
88075,https://tuoitre.vn/them-thong-tin-ve-tra-hoan-ngoc-7-nga-tay-ninh-1009324.htm,doi-song,26,11,2015
88076,https://tuoitre.vn/xuat-mien-phi-hon-2000-tan-hat-giong-1009399.htm,doi-song,26,11,2015
88077,https://tuoitre.vn/bo-xay-dung-yeu-cau-dam-bao-an-toan-trong-lap-dat-bon-be-nuoc-1009396.htm,doi-song,26,11,2015
88078,https://tuoitre.vn/viet-nam-dung-thuoc-phac-do-moi-trong-dieu-tri-lao-khang-thuoc-1009390.htm,doi-song,26,11,2015
88079,https://tuoitre.vn/tang-cuong-kiem-tra-hang-nhap-khau-anh-huong-toi-suc-khoe-1009372.htm,doi-song,26,11,2015
88080,https://tuoitre.vn/el-nino-de-doa-nghiem-trong-an-ninh-luong-thuc-cua-ethiopia-1011070.htm,doi-song,28,11,2015
88081,https://tuoitre.vn/thuc-pham-tot-cho-nguoi-tieu-duong-1011064.htm,doi-song,28,11,2015
88082,https://tuoitre.vn/chan-chinh-hoat-dong-dua-thuc-tap-sinh-sang-nhat-ban-1011052.htm,doi-song,28,11,2015
88083,https://tuoitre.vn/ha-noi-trien-khai-thang-ve-sinh-tieu-doc-khu-trung-1012276.htm,doi-song,30,11,2015
88084,https://tuoitre.vn/mexico-cam-ket-cat-giam-22-luong-khi-thai-co2-1012273.htm,doi-song,30,11,2015
88085,https://tuoitre.vn/bac-si-phap-se-kham-tai-benh-vien-hoan-my-cuu-long-1011166.htm,doi-song,30,11,2015
88086,https://tuoitre.vn/11-loai-linh-truong-viet-nam-co-nguy-co-tuyet-chung-cao-1013023.htm,doi-song,2,12,2015
88087,https://tuoitre.vn/lien-minh-chau-au-se-tai-che-toi-65-luong-rac-thai-sinh-hoat-1014340.htm,doi-song,4,12,2015
88088,https://tuoitre.vn/cac-nuoc-trung-my-thu-nghiem-giong-dau-lai-chiu-duoc-han-han-1014334.htm,doi-song,4,12,2015
88089,https://tuoitre.vn/thang-12-co-kha-nang-xuat-hien-45-dot-khong-khi-lanh-1014328.htm,doi-song,4,12,2015
88090,https://tuoitre.vn/benh-vien-nhan-kham-benh-tu-5-gio-30-sang-tin-vui-cho-benh-nhan-1016308.htm,doi-song,8,12,2015
88091,https://tuoitre.vn/hau-qua-khon-luong-khi-uong-nhieu-bia-ruou-1016329.htm,doi-song,8,12,2015
88092,https://tuoitre.vn/son-la-con-313-ban-vung-cao-chua-co-dien-luoi-quoc-gia-1016392.htm,doi-song,8,12,2015
88093,https://tuoitre.vn/an-do-han-che-oto-tai-thu-do-de-giam-o-nhiem-moi-truong-1016389.htm,doi-song,8,12,2015
88094,https://tuoitre.vn/tra-hoan-ngoc-bi-quyet-lam-dep-cho-phu-nu-tuoi-trung-nien-1017589.htm,doi-song,10,12,2015
88095,https://tuoitre.vn/nhung-nguoi-dan-ong-vo-sinh-de-mac-benh-tim-va-tieu-duong-1017622.htm,doi-song,10,12,2015
88096,https://tuoitre.vn/dieu-tri-thuoc-khang-virus-cho-tat-ca-nguoi-nhiem-hiv-1017349.htm,doi-song,10,12,2015
88097,https://tuoitre.vn/ra-mat-trung-tam-giam-dinh-gen-xac-dinh-danh-tinh-hai-cot-liet-si-1019356.htm,doi-song,12,12,2015
88098,https://tuoitre.vn/du-bao-thuong-tet-nguyen-dan-binh-than-2016-cao-hon-nam-truoc-1019347.htm,doi-song,12,12,2015
88099,https://tuoitre.vn/ngan-chan-virus-hiv-ngay-tai-thoi-diem-tham-nhap-1019338.htm,doi-song,12,12,2015
88100,https://tuoitre.vn/bi-quyet-song-khoe-sau-phau-thuat-ung-thu-1018708.htm,doi-song,14,12,2015
88101,https://tuoitre.vn/nguoi-lao-dong-bi-thu-hoi-dat-duoc-vay-von-uu-dai-1019482.htm,doi-song,14,12,2015
88102,https://tuoitre.vn/bao-ve-dat-nguoi-dong-minh-tham-lang-1019479.htm,doi-song,14,12,2015
88103,https://tuoitre.vn/thoai-hoa-khop-dau-chi-la-nhung-con-dau-1021156.htm,doi-song,16,12,2015
88104,https://tuoitre.vn/brazil-thu-nghiem-giai-doan-cuoi-vacxin-phong-sot-xuat-huyet-1021162.htm,doi-song,16,12,2015
88105,https://tuoitre.vn/cham-soc-suc-khoe-sinh-san-van-de-cua-tat-ca-moi-nguoi-1022263.htm,doi-song,18,12,2015
88106,https://tuoitre.vn/16-dieu-ban-co-the-lam-de-cham-dut-bao-luc-voi-phu-nu-1022632.htm,doi-song,18,12,2015
88107,https://tuoitre.vn/wb-tai-tro-415-trieu-usd-nang-cao-an-toan-dap-o-viet-nam-1022614.htm,doi-song,18,12,2015
88108,https://tuoitre.vn/cho-vay-trong-rung-san-xuat-phat-trien-chan-nuoi-1025185.htm,doi-song,22,12,2015
88109,https://tuoitre.vn/se-co-3-dot-lay-nuoc-trong-vu-dong-xuan-20152016-1025182.htm,doi-song,22,12,2015
88110,https://tuoitre.vn/ho-tro-dinh-canh-dinh-cu-cho-dong-bao-dan-toc-thieu-so-1025179.htm,doi-song,22,12,2015
88111,https://tuoitre.vn/chu-dong-chong-doi-ret-cho-gia-suc-1025176.htm,doi-song,22,12,2015
88112,https://tuoitre.vn/dung-de-gan-bi-ton-thuong-vi-thieu-van-dong-1025170.htm,doi-song,22,12,2015
88113,https://tuoitre.vn/duoc-lieu-quy-tu-cay-hoan-ngoc-1024705.htm,doi-song,22,12,2015
88114,https://tuoitre.vn/buoc-dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-tri-mun-hang-dau-cua-my-1024702.htm,doi-song,22,12,2015
88115,https://tuoitre.vn/phong-tri-benh-bang-cay-hoan-ngoc-nen-dung-tra-hay-la-tuoi-1026079.htm,doi-song,24,12,2015
88116,https://tuoitre.vn/bao-dong-loai-su-tu-chau-phi-dung-truoc-nguy-co-tuyet-chung-1026145.htm,doi-song,24,12,2015
88117,https://tuoitre.vn/420000-nguoi-chet-moi-nam-do-cac-benh-lien-quan-den-thuc-pham-1026136.htm,doi-song,24,12,2015
88118,https://tuoitre.vn/thai-lan-se-tao-dieu-kien-cho-lao-dong-tu-do-viet-nam-1026133.htm,doi-song,24,12,2015
88119,https://tuoitre.vn/cac-truong-hop-chuyen-dung-tuyen-kham-chua-benh-1026130.htm,doi-song,24,12,2015
88120,https://tuoitre.vn/thong-tin-ve-benh-ly-viem-khop-dang-thap-1027192.htm,doi-song,26,12,2015
88121,https://tuoitre.vn/cuoc-thi-anh-video-khoe-de-1028629.htm,doi-song,28,12,2015
88122,https://tuoitre.vn/italy-rome-milan-cam-xe-ca-nhan-vi-o-nhiem-khong-khi-1028512.htm,doi-song,28,12,2015
88123,https://tuoitre.vn/brazil-cho-phep-su-dung-vac-xin-phong-virus-sot-xuat-huyet-1029775.htm,doi-song,30,12,2015
88124,https://tuoitre.vn/gia-han-the-bao-hiem-y-te-cho-162-trieu-nguoi-1029772.htm,doi-song,30,12,2015
88125,https://tuoitre.vn/ha-noi-them-diem-dang-ky-xe-tai-hoang-mai-1029763.htm,doi-song,30,12,2015
88126,https://tuoitre.vn/tieu-chi-xac-dinh-vung-nong-nghiep-ung-dung-cong-nghe-cao-1029760.htm,doi-song,30,12,2015
88127,https://tuoitre.vn/chat-luong-kham-chua-benh-tai-phong-kham-da-khoa-hoan-cau-1029295.htm,doi-song,30,12,2015
119879,https://tuoitre.vn/giu-mai-lan-da-rang-ro-tuoi-doi-muoi-694287.htm,doi-song,3,1,2015
119880,https://tuoitre.vn/lam-gi-khi-bi-u-xo-tu-cung-u-nang-buong-trung-694284.htm,doi-song,3,1,2015
119881,https://tuoitre.vn/xoa-tan-noi-lo-con-bieng-an-694281.htm,doi-song,3,1,2015
119882,https://tuoitre.vn/tri-nam-nen-dung-hang-chinh-hieu-694278.htm,doi-song,3,1,2015
119883,https://tuoitre.vn/cac-tinh-mien-bac-troi-ret-694947.htm,doi-song,3,1,2015
119884,https://tuoitre.vn/kinh-nghiem-tranh-mua-hang-gia-trong-mua-giam-gia-o-italy-694917.htm,doi-song,3,1,2015
119885,https://tuoitre.vn/6-cach-giam-dau-bung-kinh-695343.htm,doi-song,7,1,2015
119886,https://tuoitre.vn/kho-vi-mac-benh-bach-bien-695337.htm,doi-song,7,1,2015
119887,https://tuoitre.vn/phong-tranh-lay-nhiem-can-benh-hiv-khi-truyen-mau-699684.htm,doi-song,15,1,2015
119888,https://tuoitre.vn/phong-chong-ngo-doc-do-doc-to-cua-oc-bien-699705.htm,doi-song,15,1,2015
119889,https://tuoitre.vn/cach-chon-mua-dau-thuc-vat-tot-699702.htm,doi-song,15,1,2015
119890,https://tuoitre.vn/thuc-don-cho-be-1-tuoi-suy-dinh-duong-701157.htm,doi-song,19,1,2015
119891,https://tuoitre.vn/5-cach-tri-nam-da-hieu-qua-bang-ca-chua-701148.htm,doi-song,19,1,2015
119892,https://tuoitre.vn/cung-hoc-cach-lam-da-mat-trang-hong-tu-thien-nhien-701145.htm,doi-song,19,1,2015
119893,https://tuoitre.vn/thai-ky-va-noi-so-u-xo-tu-cung-701142.htm,doi-song,19,1,2015
119894,https://tuoitre.vn/sai-lam-trong-dieu-tri-viem-xoang-700059.htm,doi-song,19,1,2015
119895,https://tuoitre.vn/trai-dat-dan-mat-an-toan-doi-voi-loai-nguoi-700791.htm,doi-song,19,1,2015
119896,https://tuoitre.vn/tang-cuong-bien-phap-phong-chong-benh-tay-chan-mieng-700788.htm,doi-song,19,1,2015
119897,https://tuoitre.vn/benh-vien-quan-huyen-tphcm-thu-hut-nguoi-benh-703038.htm,doi-song,23,1,2015
119898,https://tuoitre.vn/vai-tro-quan-trong-cua-vitamin-a-703026.htm,doi-song,23,1,2015
119899,https://tuoitre.vn/giam-phat-thai-khi-nha-kinh-trong-tam-sap-toi-cua-viet-nam-703023.htm,doi-song,23,1,2015
119900,https://tuoitre.vn/hue-xay-dung-thanh-pho-ben-vung-ve-moi-truong-703020.htm,doi-song,23,1,2015
