,url,category,day,month,year
89968,https://tuoitre.vn/phong-hiep-si-cho-nghe-nhan-cuoi-cung-nha-nhac-trieu-nguyen-261331.htm,van-hoa,5,6,2008
89969,https://tuoitre.vn/ket-qua-cuoc-thi-viet-de-cuong-kich-ban-phim-danh-cho-tuoi-teen-261306.htm,van-hoa,5,6,2008
89970,https://tuoitre.vn/trinh-dien-tho-trong-festival-hue-261302.htm,van-hoa,5,6,2008
89971,https://tuoitre.vn/ha-hung-dung-va-nhung-giac-mo-hoang-261303.htm,van-hoa,5,6,2008
89972,https://tuoitre.vn/chuan-bi-trien-lam-anh-nghe-thuat-quoc-te-2009-261304.htm,van-hoa,5,6,2008
89973,https://tuoitre.vn/tuyen-tien-si-vo-tai-festival-hue-2008-261901.htm,van-hoa,7,6,2008
89974,https://tuoitre.vn/festival-hue-dem-hoang-cung-lung-linh-261739.htm,van-hoa,7,6,2008
89975,https://tuoitre.vn/festival-hue---dai-tiec-nghe-thuat-quoc-te-261851.htm,van-hoa,7,6,2008
89976,https://tuoitre.vn/le-hoi-y-2008-tai-tphcm-261703.htm,van-hoa,7,6,2008
89977,https://tuoitre.vn/nghe-si-viet-nam-bieu-dien-va-giao-luu-tai-dan-mach-261704.htm,van-hoa,7,6,2008
89978,https://tuoitre.vn/xay-dung-khu-tuong-dai-phan-dinh-phung-261705.htm,van-hoa,7,6,2008
89979,https://tuoitre.vn/tvo-ky-27-08-chau-ktx-262249.htm,van-hoa,9,6,2008
89980,https://tuoitre.vn/trung-bay-cac-tac-pham-cay-rung-da-nui-262222.htm,van-hoa,9,6,2008
89981,https://tuoitre.vn/ngoan-muc-chau-a-261911.htm,van-hoa,9,6,2008
89982,https://tuoitre.vn/brokeback-mountain-len-san-khau-opera-262194.htm,van-hoa,9,6,2008
89983,https://tuoitre.vn/ky-niem-255-nam-ngay-sinh-hoang-de-quang-trung-262145.htm,van-hoa,9,6,2008
89984,https://tuoitre.vn/hip-hop-tren-nen-mua-sap-262092.htm,van-hoa,9,6,2008
89985,https://tuoitre.vn/tai-hien-di-tich-hue-bang-hinh-anh-ba-chieu-262094.htm,van-hoa,9,6,2008
89986,https://tuoitre.vn/nghe-si-han-quyen-gop-giup-nhan-dan-chdcnd-trieu-tien-262090.htm,van-hoa,9,6,2008
89987,https://tuoitre.vn/be-mac-festival-hue-tam-biet-hen-gap-lai-2010-262731.htm,van-hoa,11,6,2008
89988,https://tuoitre.vn/nguoi-thay-dau-tien---tac-pham-bat-hu-cua-nha-van-aitmatov-262654.htm,van-hoa,11,6,2008
89989,https://tuoitre.vn/ban-nha-xay…-bao-tang-tranh-tu-nhan-262209.htm,van-hoa,11,6,2008
89990,https://tuoitre.vn/tac-gia-nguoi-thay-dau-tien-da-ra-di-262644.htm,van-hoa,11,6,2008
89991,https://tuoitre.vn/tung-bung-hoi-dua-thuyen-festival-262631.htm,van-hoa,11,6,2008
89992,https://tuoitre.vn/haruki-murakami-duoc-tang-bang-tien-si-danh-du-262607.htm,van-hoa,11,6,2008
89993,https://tuoitre.vn/lily-allen-doat-giai-nguoi-phu-nu-quyen-ru-262596.htm,van-hoa,11,6,2008
89994,https://tuoitre.vn/cuoc-song-cua-chung-toi-la-duong-pho-262478.htm,van-hoa,11,6,2008
89995,https://tuoitre.vn/mot-nguoi-phap-goc-viet-doat-giai-van-hoc-phap-262479.htm,van-hoa,11,6,2008
89996,https://tuoitre.vn/gian-di-va-nong-am-262484.htm,van-hoa,11,6,2008
89997,https://tuoitre.vn/tac-gia-nguoi-libang-doat-giai-van-chuong-impac-263097.htm,van-hoa,13,6,2008
89998,https://tuoitre.vn/tranh-cua-pablo-picasso-lai-bi-mat-cap-263069.htm,van-hoa,13,6,2008
89999,https://tuoitre.vn/tac-pham-hoi-hoa-an-do-lap-ky-luc-263427.htm,van-hoa,15,6,2008
90000,https://tuoitre.vn/trai-sang-tac-tap-chi-van-nghe-quan-doi-2008-263397.htm,van-hoa,15,6,2008
90001,https://tuoitre.vn/o-noi-cao-hon-everest-263396.htm,van-hoa,15,6,2008
90002,https://tuoitre.vn/tinh-yeu-mua-bong-da-263343.htm,van-hoa,15,6,2008
90003,https://tuoitre.vn/thi-hoa-hau-khong-chi-la-khoe-sac-263314.htm,van-hoa,15,6,2008
90004,https://tuoitre.vn/bay-ky-quan-nuoc-nga-263336.htm,van-hoa,15,6,2008
90005,https://tuoitre.vn/thi-sinh-hoa-hau-hoan-vu-da-den-vn-263837.htm,van-hoa,17,6,2008
90006,https://tuoitre.vn/michael-jackson-quay-lai-263690.htm,van-hoa,17,6,2008
90007,https://tuoitre.vn/hoc-sinh-gioi-duoc-xem-xiec-mien-phi-263688.htm,van-hoa,17,6,2008
90008,https://tuoitre.vn/tranh-cua-picasso-pha-ky-luc-o-australia-264318.htm,van-hoa,19,6,2008
90009,https://tuoitre.vn/chan-dung-cac-thi-sinh-hoa-hau-hoan-vu-2008-264317.htm,van-hoa,19,6,2008
90010,https://tuoitre.vn/tim-duoc-tien-vang-qui-cua-vua-ham-nghi-o-quang-binh-264270.htm,van-hoa,19,6,2008
90011,https://tuoitre.vn/cai-luong-roi-se-ve-dau-264158.htm,van-hoa,19,6,2008
90012,https://tuoitre.vn/giu-lay-doi-that-trong-doi-thuong-264157.htm,van-hoa,19,6,2008
90013,https://tuoitre.vn/hoa-hau-thuy-lam-toi-muon-tu-tin-voi-chiec-ao-dai-minh-chon-264146.htm,van-hoa,19,6,2008
90014,https://tuoitre.vn/mot-ngay-cua-cac-thi-sinh-hoa-hau-hoan-vu-2008-264698.htm,van-hoa,21,6,2008
90015,https://tuoitre.vn/trung-bay-buc-hoa-dac-biet-cua-monet-264679.htm,van-hoa,21,6,2008
90016,https://tuoitre.vn/80-hoa-hau-chinh-thuc-ra-mat-bao-chi-trong-va-ngoai-nuoc-264667.htm,van-hoa,21,6,2008
90017,https://tuoitre.vn/ghi-chep-tu-phong-thu-ao-dai-264558.htm,van-hoa,21,6,2008
90018,https://tuoitre.vn/400-nguoi-dep-du-thi-hoa-hau-du-lich-vn-264555.htm,van-hoa,21,6,2008
90019,https://tuoitre.vn/nhung-tac-pham-kinh-dien-moi-265054.htm,van-hoa,23,6,2008
90020,https://tuoitre.vn/mau-sac-bong-dem-264853.htm,van-hoa,23,6,2008
90021,https://tuoitre.vn/vuong-mien-hoa-hau-hoan-vu-2008-trinh-lang-265037.htm,van-hoa,23,6,2008
90022,https://tuoitre.vn/soc-trang-cuoc-thi-bao-chi-va-van-hoc-nghe-thuat-nam-2008-264926.htm,van-hoa,23,6,2008
90023,https://tuoitre.vn/ruc-ro-sac-mau-trang-phuc-truyen-thong-264950.htm,van-hoa,23,6,2008
90024,https://tuoitre.vn/cac-nguoi-dep-hoa-minh-voi-hoi-an-265486.htm,van-hoa,25,6,2008
90025,https://tuoitre.vn/duyen-dang-ao-dai-265421.htm,van-hoa,25,6,2008
90026,https://tuoitre.vn/mel-b-spice-girl-lam-mc-dem-chung-ket-hoa-hau-hoan-vu-2008-265407.htm,van-hoa,25,6,2008
90027,https://tuoitre.vn/ket-qua-giai-bet-2008-265363.htm,van-hoa,25,6,2008
90028,https://tuoitre.vn/hoa-hau-venezuela-duyen-dang-ao-dai-265414.htm,van-hoa,25,6,2008
90029,https://tuoitre.vn/trien-lam-anh-ve-chien-tranh-vn-tai-roma-265258.htm,van-hoa,25,6,2008
90030,https://tuoitre.vn/trai-viet-tap-chi-van-nghe-quan-doi-2008-265260.htm,van-hoa,25,6,2008
90031,https://tuoitre.vn/hoa-hau-hoan-vu-2008-chuyen-ngay-27-6-265897.htm,van-hoa,27,6,2008
90032,https://tuoitre.vn/tang-200-trieu-dong-cho-tre-em-lang-sos-265871.htm,van-hoa,27,6,2008
90033,https://tuoitre.vn/radio-145-hanh-phuc-cua-toi-265830.htm,van-hoa,27,6,2008
90034,https://tuoitre.vn/su-hoang-da-than-tien-265699.htm,van-hoa,27,6,2008
90035,https://tuoitre.vn/wim-wenders-lam-truong-ban-giam-khao-lhp-venice-2008-266150.htm,van-hoa,29,6,2008
90036,https://tuoitre.vn/my-son-va-vu-dieu-odissi-266152.htm,van-hoa,29,6,2008
90037,https://tuoitre.vn/vtv-se-tu-chi-tra-tac-quyen-am-nhac-266161.htm,van-hoa,29,6,2008
90038,https://tuoitre.vn/duong-kim-hoa-hau-the-gioi-truong-tu-lam-den-viet-nam-266142.htm,van-hoa,29,6,2008
90039,https://tuoitre.vn/hoc-cach-don-hoa-hau-266052.htm,van-hoa,29,6,2008
90040,https://tuoitre.vn/cac-nha-van-phap-va-virus-viet-nam-266090.htm,van-hoa,29,6,2008
90041,https://tuoitre.vn/hoa-hau-hoan-vu-tham-gia-nhieu-hoat-dong-tai-vinh-ha-long-266068.htm,van-hoa,29,6,2008
90042,https://tuoitre.vn/cac-thi-sinh-hoa-hau-hoan-vu-chuan-bi-trinh-dien-ao-tam-266606.htm,van-hoa,1,7,2008
90043,https://tuoitre.vn/ba-tay-may-tre-vn-tham-gia-trien-lam-anh-tai-jakarta-266580.htm,van-hoa,1,7,2008
90044,https://tuoitre.vn/tvo-ky-30-08-huyen-thoai-mot-di-tich-266514.htm,van-hoa,1,7,2008
90045,https://tuoitre.vn/bat-ngo-tu-tre-bong-266399.htm,van-hoa,1,7,2008
90046,https://tuoitre.vn/vu-dieu-an-o-di-tich-my-son-266400.htm,van-hoa,1,7,2008
90047,https://tuoitre.vn/trien-lam-do-hoa-2008-266397.htm,van-hoa,1,7,2008
90048,https://tuoitre.vn/don-hoa-hau-trong-mua-266932.htm,van-hoa,3,7,2008
90049,https://tuoitre.vn/sacha-baron-cohen-vao-vai-tham-tu-sherlock-holmes-266877.htm,van-hoa,3,7,2008
90050,https://tuoitre.vn/tranh-cua-jean-michel-basquiat-ban-gia-5-trieu-bang-266861.htm,van-hoa,3,7,2008
90051,https://tuoitre.vn/chum-anh-5-hoa-hau-mac-ao-tam-dep-nhat-266847.htm,van-hoa,3,7,2008
90052,https://tuoitre.vn/hoa-hau-mexico-doat-giai-nu-hoang-vinpearl-266821.htm,van-hoa,3,7,2008
90053,https://tuoitre.vn/hai-nha-van-ve-tranh-266782.htm,van-hoa,3,7,2008
90054,https://tuoitre.vn/kham-pha-voi-cuoc-phieu-luu-ky-thu-266781.htm,van-hoa,3,7,2008
90055,https://tuoitre.vn/dong-bao-raglay-lan-dau-tien-duoc-gap-hoa-hau-267219.htm,van-hoa,5,7,2008
90056,https://tuoitre.vn/chuong-trinh-tieng-noi-tre-tho-luu-dien-phuc-vu-he-2008-267177.htm,van-hoa,5,7,2008
90057,https://tuoitre.vn/trung-tu-hien-duc-mon-lang-vua-minh-mang-267059.htm,van-hoa,5,7,2008
90058,https://tuoitre.vn/nha-van-rowling-phan-doi-viec-dan-nhan-do-tuoi-doc-sach-267071.htm,van-hoa,5,7,2008
90059,https://tuoitre.vn/khuc-tuong-tu-cua-nghe-si-ngoc-giau-267061.htm,van-hoa,5,7,2008
90060,https://tuoitre.vn/lam-hoa-hau-khong-de-267070.htm,van-hoa,5,7,2008
90061,https://tuoitre.vn/hoa-si-vn-vao-chung-khao-manga-quoc-te-267072.htm,van-hoa,5,7,2008
90062,https://tuoitre.vn/trien-lam-anh-mot-thoi-da-qua-267062.htm,van-hoa,5,7,2008
90063,https://tuoitre.vn/nsut-tan-dat-qua-doi-267504.htm,van-hoa,7,7,2008
90064,https://tuoitre.vn/tvo-ky-31--08-nhat-ky-cam-cua-doc-267475.htm,van-hoa,7,7,2008
90065,https://tuoitre.vn/hay-de-nguoi-dep-thanh-tam-lam-tu-thien-267340.htm,van-hoa,7,7,2008
90066,https://tuoitre.vn/cong-bo-ban-giam-khao-cua-hhhv-2008-267341.htm,van-hoa,7,7,2008
90067,https://tuoitre.vn/tuan-le-dan-toc-ban-dia-uc-2008-267386.htm,van-hoa,7,7,2008
90068,https://tuoitre.vn/nhung-bong-hoa-tai-hoi-cho-phong-van-267849.htm,van-hoa,9,7,2008
90069,https://tuoitre.vn/lan-dau-tien-to-chuc-trien-lam-qui-mo-ve-nghe-thuat-byzantine-267775.htm,van-hoa,9,7,2008
90070,https://tuoitre.vn/khai-truong-trang-dien-tu-the-thao-amp-van-hoa-267767.htm,van-hoa,9,7,2008
90071,https://tuoitre.vn/chon-15-thi-sinh-hoa-hau-nhung-chua-cong-bo-267710.htm,van-hoa,9,7,2008
90072,https://tuoitre.vn/phat-hien-nhung-bai-tho-chua-cong-bo-cua-pablo-neruda-267671.htm,van-hoa,9,7,2008
90073,https://tuoitre.vn/hoc-kham-pha-ban-than-267670.htm,van-hoa,9,7,2008
90074,https://tuoitre.vn/judy-davis-thang-kien-to-daily-telegraph-268262.htm,van-hoa,11,7,2008
90075,https://tuoitre.vn/de-co-the-cham-vao-nhau…-267977.htm,van-hoa,11,7,2008
90076,https://tuoitre.vn/80-hoa-hau-tap-truoc-le-dang-quang-268253.htm,van-hoa,11,7,2008
90077,https://tuoitre.vn/nha-van-salman-rushdie-doat-giai-booker-cua-nhung-booker-268193.htm,van-hoa,11,7,2008
90078,https://tuoitre.vn/hat-chau-thoi-lai-cang-268196.htm,van-hoa,11,7,2008
90079,https://tuoitre.vn/thu-nghiem-cho-le-dang-quang-hoa-hau-268552.htm,van-hoa,13,7,2008
90080,https://tuoitre.vn/tim-thay-ban-in-tap-hop-cac-tac-pham-cua-shakespeare-268502.htm,van-hoa,13,7,2008
90081,https://tuoitre.vn/khuc-bien-tau-cua-vo-trung-267508.htm,van-hoa,13,7,2008
90082,https://tuoitre.vn/angelina-jolie-sinh-doi-mot-be-trai-va-mot-be-gai-268494.htm,van-hoa,13,7,2008
90083,https://tuoitre.vn/truyen-ngan-1200-tiet-chuyen-mua-268430.htm,van-hoa,13,7,2008
90084,https://tuoitre.vn/sac-dep-nao-se-dang-quang-268431.htm,van-hoa,13,7,2008
90085,https://tuoitre.vn/man-dam-ve-nguoi-man-di-hien-dai-268433.htm,van-hoa,13,7,2008
90086,https://tuoitre.vn/cong-bo-dang-cai-hoa-hau-the-gioi-2010-chua-dung-qui-trinh-268432.htm,van-hoa,13,7,2008
90087,https://tuoitre.vn/toi-da-la-chinh-minh-268412.htm,van-hoa,13,7,2008
90088,https://tuoitre.vn/ai-se-co-tam-hinh-con-cua-jolie-dau-tien-268839.htm,van-hoa,15,7,2008
90089,https://tuoitre.vn/16-cay-viet-tranh-giai-van-chuong-dylan-thomas-268793.htm,van-hoa,15,7,2008
90090,https://tuoitre.vn/xuc-dong-truoc-mot-vn-trong-treo-268734.htm,van-hoa,15,7,2008
90091,https://tuoitre.vn/toi-yeu-thich-cai-dep-va-luon-huong-ve-cai-dep-268703.htm,van-hoa,15,7,2008
90092,https://tuoitre.vn/thuong-6-trieu-dong-cho-nguoi-tang-sung-than-cong-co-268680.htm,van-hoa,15,7,2008
90093,https://tuoitre.vn/kich-ban-cua-marquez-len-man-anh-rong-269116.htm,van-hoa,17,7,2008
90094,https://tuoitre.vn/400-nguoi-chung-tay-ve-tranh-vong-tron-269044.htm,van-hoa,17,7,2008
90095,https://tuoitre.vn/nghe-si-mac-can-toi-thich-choi-voi-chu-nghia-269184.htm,van-hoa,19,7,2008
90096,https://tuoitre.vn/nha-bao-bi-hanh-hung-tai-tiec-mung-hoa-hau-hoan-vu-2008-269593.htm,van-hoa,19,7,2008
90097,https://tuoitre.vn/festival-chuyen-de-hue-2009-gom-nghe-gom-va-dan-lat-269378.htm,van-hoa,19,7,2008
90098,https://tuoitre.vn/nguoi-noi-tieng-va-khong-gian-dep-269375.htm,van-hoa,19,7,2008
90099,https://tuoitre.vn/nguoi-giong-ernest-hemingway-nhat-269760.htm,van-hoa,21,7,2008
90100,https://tuoitre.vn/mua-bong-roi-o-nam-bo-269496.htm,van-hoa,21,7,2008
90101,https://tuoitre.vn/tim-lai-duoc-mot-buc-tranh-cua-picasso-269730.htm,van-hoa,21,7,2008
90102,https://tuoitre.vn/hai-tac-pham-cua-vua-duy-tan-269722.htm,van-hoa,21,7,2008
90103,https://tuoitre.vn/vn-dang-cai-hoa-hau-qui-ba-thanh-dat-nam-2009-269976.htm,van-hoa,23,7,2008
90104,https://tuoitre.vn/nhung-nguoi-dep-ngay-ay-bay-gio-270092.htm,van-hoa,23,7,2008
90105,https://tuoitre.vn/tan-hoa-hau-hoan-vu-tam-gac-cong-viec-nguoi-mau-270063.htm,van-hoa,23,7,2008
90106,https://tuoitre.vn/su-that-nao-cho-mot-tac-pham-nghe-thuat-269953.htm,van-hoa,23,7,2008
90107,https://tuoitre.vn/trien-lam-kien-truc-nha-o-sac-mau-to-am-2008-269974.htm,van-hoa,23,7,2008
90108,https://tuoitre.vn/toi-co-the-buoc-ra-khoi-cai-bong-hannah-montana-269954.htm,van-hoa,23,7,2008
90109,https://tuoitre.vn/lien-hoan-nghe-thuat-tuong-truyen-thong-toan-quoc-2008-270519.htm,van-hoa,25,7,2008
90110,https://tuoitre.vn/digital-art-va-nhom-sinh-vien-dh-my-thuat-270447.htm,van-hoa,25,7,2008
90111,https://tuoitre.vn/thoi-anh-ve-voi-que-nha-270516.htm,van-hoa,25,7,2008
90112,https://tuoitre.vn/an-tuong-lam-triet-270482.htm,van-hoa,25,7,2008
90113,https://tuoitre.vn/nha-tho-ta-nghi-le-ra-di-vi-dot-quy-270489.htm,van-hoa,25,7,2008
90114,https://tuoitre.vn/chuyen-tu-nhung-giac-mo-tham-kin-270338.htm,van-hoa,25,7,2008
90115,https://tuoitre.vn/hue-phap-ho-tro-trung-tu-17-ngoi-nha-truyen-thong-270765.htm,van-hoa,27,7,2008
90116,https://tuoitre.vn/khai-mac-lien-hoan-sinh-vat-canh-lan-5-270746.htm,van-hoa,27,7,2008
90117,https://tuoitre.vn/linh-hon-viet-cong-270652.htm,van-hoa,27,7,2008
90118,https://tuoitre.vn/nghe-nhan-tranh-dan-gian-dong-ho-mo-trung-tam-van-hoa-270672.htm,van-hoa,27,7,2008
90119,https://tuoitre.vn/to-huu-bang-lam-nguoi-ca-270669.htm,van-hoa,27,7,2008
90120,https://tuoitre.vn/khoa-than-tren-da-den-270657.htm,van-hoa,27,7,2008
90121,https://tuoitre.vn/lien-hoan-mua-roi-khu-vuc-phia-nam-270655.htm,van-hoa,27,7,2008
90122,https://tuoitre.vn/kato-shojiro-va-ao-sen-viet-270642.htm,van-hoa,27,7,2008
90123,https://tuoitre.vn/tu-gom-go-sanh-den-gom-quang-duc-271060.htm,van-hoa,29,7,2008
90124,https://tuoitre.vn/so-khao-giai-man-asian-2008-philippines-thong-linh-271041.htm,van-hoa,29,7,2008
90125,https://tuoitre.vn/tp-hue-nghi-van-xuat-lo-thanh-phan-ben-ngu-xua-271071.htm,van-hoa,29,7,2008
90126,https://tuoitre.vn/tvo-ky-34-08-mom-da-chim-–-noi-giao-hoa-giua-dat-va-troi-271084.htm,van-hoa,29,7,2008
90127,https://tuoitre.vn/bob-dylan-lan-dau-tien-trung-bay-cac-tac-pham-nghe-thuat-271030.htm,van-hoa,29,7,2008
90128,https://tuoitre.vn/tang-trong-dong-dong-son-cho-khu-luu-niem-pham-van-dong-270988.htm,van-hoa,29,7,2008
90129,https://tuoitre.vn/ve-dep-cua-suc-tre-270939.htm,van-hoa,29,7,2008
90130,https://tuoitre.vn/trung-bay-nhieu-phien-da-tri-gia-hang-nghin-usd-271393.htm,van-hoa,31,7,2008
90131,https://tuoitre.vn/da-lat-trien-lam-tranh-cua-hoa-si-tay-ngang-271388.htm,van-hoa,31,7,2008
90132,https://tuoitre.vn/vang-trang-co-nhac-93-271301.htm,van-hoa,31,7,2008
90133,https://tuoitre.vn/san-choi-moi-cho-thieu-nhi-mot-phut-toa-sang-271319.htm,van-hoa,31,7,2008
90134,https://tuoitre.vn/nhung-dac-san-cua-binh-dinh-khong-he-cu-271302.htm,van-hoa,31,7,2008
90135,https://tuoitre.vn/luis-figo-tro-thanh-nhan-vat-truyen-tranh-271249.htm,van-hoa,31,7,2008
90136,https://tuoitre.vn/cuon-theo-nhac-truyen-thong-han-quoc-amp-lao-271688.htm,van-hoa,2,8,2008
90137,https://tuoitre.vn/hoa-hau-mai-phuong-thuy-toi-khong-phai-la-nguoi-ca-them-chong-chan-271578.htm,van-hoa,2,8,2008
90138,https://tuoitre.vn/song-lai-hao-khi-tay-son-nam-xua-271627.htm,van-hoa,2,8,2008
90139,https://tuoitre.vn/hang-van-luot-nguoi-du-le-ruoc-hoang-de-quang-trung-271573.htm,van-hoa,2,8,2008
90140,https://tuoitre.vn/nha-van-son-nam-dang-nguy-kich-271579.htm,van-hoa,2,8,2008
90141,https://tuoitre.vn/dang-quang-hoa-hau-voi-chieu-hoi-thuong-271994.htm,van-hoa,4,8,2008
90142,https://tuoitre.vn/hua-hen-nhung-thuoc-phim-song-dong-271961.htm,van-hoa,4,8,2008
90143,https://tuoitre.vn/tvo-ky-35-08-hai-nhim---kinh-doanh-khong-chi-de-lam-giau-271969.htm,van-hoa,4,8,2008
90144,https://tuoitre.vn/vinh-biet-nha-van-nga-alexander-solzhenitsyn-271968.htm,van-hoa,4,8,2008
90145,https://tuoitre.vn/be-mac-festival-tay-son-binh-dinh-2008-van---vo-cung-thang-hoa-271959.htm,van-hoa,4,8,2008
90146,https://tuoitre.vn/them-mot-gia-thuyet-ve-cai-chet-cua-chopin-271953.htm,van-hoa,4,8,2008
90147,https://tuoitre.vn/bui-thi-thanh-thao-doat-vuong-mien-hoa-hau-nhung-mien-dat-vo-271916.htm,van-hoa,4,8,2008
90148,https://tuoitre.vn/du-am-tuong-co-vo-thuat-va-thi-ca-271898.htm,van-hoa,4,8,2008
90149,https://tuoitre.vn/mot-buoi-dau-gia-tranh-nhech-nhac-271837.htm,van-hoa,4,8,2008
90150,https://tuoitre.vn/bo-anh-cap-sinh-doi-nha-bragelina-lap-ky-luc-gia-271838.htm,van-hoa,4,8,2008
90151,https://tuoitre.vn/radio-150-thanh-pho-tinh-yeu-va-noi-nho-272297.htm,van-hoa,6,8,2008
90152,https://tuoitre.vn/bang-ghi-am-ve-john-lennon-ban-voi-gia-23000-usd-272253.htm,van-hoa,6,8,2008
90153,https://tuoitre.vn/trien-lam-anh-thoi-su---nghe-thuat-ve-truong-sa-272184.htm,van-hoa,6,8,2008
90154,https://tuoitre.vn/don-tuong-dong-cu-phan-thanh-gian-tai-van-thanh-mieu-272229.htm,van-hoa,6,8,2008
90155,https://tuoitre.vn/tong-ket-lop-tap-huan-bien-dao-va-dien-vien-mua-tre-272188.htm,van-hoa,6,8,2008
90156,https://tuoitre.vn/hoa-si-le-ba-dang-tang-tranh-gay-quy-hoc-bong-cho-sv-272638.htm,van-hoa,8,8,2008
90157,https://tuoitre.vn/cuu-a-hau-han-quoc-bi-tuoc-danh-hieu-272620.htm,van-hoa,8,8,2008
90158,https://tuoitre.vn/cha-va-con-tren-duong-hi-vong-272572.htm,van-hoa,8,8,2008
90159,https://tuoitre.vn/mot-cong-qua-dem-den-binh-yen-272573.htm,van-hoa,8,8,2008
90160,https://tuoitre.vn/5-tuoi-da-trien-lam-tranh-ca-nhan-272521.htm,van-hoa,8,8,2008
90161,https://tuoitre.vn/phu-yen-thuyen-doc-moc-dau-tien-duoi-long-song-da-rang-272997.htm,van-hoa,10,8,2008
90162,https://tuoitre.vn/giai-ma-le-khai-mac-olympic-bac-kinh-chuyen-bay-gio-moi-ke-272864.htm,van-hoa,10,8,2008
90163,https://tuoitre.vn/truyen-ngan-1200-mot-nguoi-ban-272863.htm,van-hoa,10,8,2008
90164,https://tuoitre.vn/chan-dung-cuoc-song-272856.htm,van-hoa,10,8,2008
90165,https://tuoitre.vn/quang-ngai-tiep-nhan-51-ky-vat-co-thu-tuong-pham-van-dong-273340.htm,van-hoa,12,8,2008
90166,https://tuoitre.vn/moi-nguoi-deu-co-mot-mon-no-voi-dat-nuoc…-272993.htm,van-hoa,12,8,2008
90167,https://tuoitre.vn/kiev-mat-co-hoi-to-chuc-hoa-hau-the-gioi-2008-273315.htm,van-hoa,12,8,2008
90168,https://tuoitre.vn/net-sang-tao-son-mai-272988.htm,van-hoa,12,8,2008
90169,https://tuoitre.vn/mua-hip-hop-ket-hop-voi-nghe-thuat-truyen-thong-273213.htm,van-hoa,12,8,2008
90170,https://tuoitre.vn/thuyen-doc-moc-lam-bang-go-mun-273204.htm,van-hoa,12,8,2008
90171,https://tuoitre.vn/them-mot-a-hau-han-quoc-bi-tuoc-danh-hieu-273622.htm,van-hoa,14,8,2008
90172,https://tuoitre.vn/nhung-dau-chan-dep-giua-doi-273625.htm,van-hoa,14,8,2008
90173,https://tuoitre.vn/phim-do-natalie-portman-lam-dao-dien-tham-gia-lhp-venice-273597.htm,van-hoa,14,8,2008
90174,https://tuoitre.vn/vinh-biet-son-nam-con-ong-rung-u-minh-da-bay-di-273584.htm,van-hoa,14,8,2008
90175,https://tuoitre.vn/lam-nha-truyen-thong-lang-nghe-de-bo-hoang-273557.htm,van-hoa,14,8,2008
90176,https://tuoitre.vn/hat-bui-nghieng-minh-nho-dat-que-273539.htm,van-hoa,14,8,2008
90177,https://tuoitre.vn/olympic-bac-kinh-xicangdan-danh-trao-giong-hat-273509.htm,van-hoa,14,8,2008
90178,https://tuoitre.vn/bieu-dien-thoi-trang-phieu-bong-sac-to-273530.htm,van-hoa,14,8,2008
90179,https://tuoitre.vn/nha-van-nguyen-nhat-anh-nha-van-la-nha-giao-duc-bam-sinh-273915.htm,van-hoa,16,8,2008
90180,https://tuoitre.vn/vu-lan-voi-thong-diep-tu-hoc-va-tiet-kiem-273867.htm,van-hoa,16,8,2008
90181,https://tuoitre.vn/phat-hien-thu-vi-tu-nhung-bo-gia-pha-273833.htm,van-hoa,16,8,2008
90182,https://tuoitre.vn/guong-mat-showbiz-08-273828.htm,van-hoa,16,8,2008
90183,https://tuoitre.vn/phat-huy-gia-tri-bao-tang-ton-duc-thang-274263.htm,van-hoa,18,8,2008
90184,https://tuoitre.vn/trung-bay-thuyen-doc-moc-co-o-di-luan-duong-274282.htm,van-hoa,18,8,2008
90185,https://tuoitre.vn/tvo-ky-37-08-truot-co-274270.htm,van-hoa,18,8,2008
90186,https://tuoitre.vn/ca-si-jackson-browne-kien-ung-vien-john-mccain-274210.htm,van-hoa,18,8,2008
90187,https://tuoitre.vn/thang-loi-cho-mama-mia-va-abba-274183.htm,van-hoa,18,8,2008
90188,https://tuoitre.vn/dem-thi-cuoi-cung-vang-ha-linh-274182.htm,van-hoa,18,8,2008
90189,https://tuoitre.vn/cai-dep-cua-rieng-kim-bach-274101.htm,van-hoa,18,8,2008
90190,https://tuoitre.vn/trien-lam-anh-sang-tac-xuyen-viet-cua-thieu-nhi-274102.htm,van-hoa,18,8,2008
90191,https://tuoitre.vn/showbiz-08-san-choi-moi-cho-ban-tre-274117.htm,van-hoa,18,8,2008
90192,https://tuoitre.vn/nha-tho-nha-bao-tran-hoa-binh-qua-doi-274114.htm,van-hoa,18,8,2008
90193,https://tuoitre.vn/nha-van-mac-can-quay-tro-lai-viet-van-tren-giay-274116.htm,van-hoa,18,8,2008
90194,https://tuoitre.vn/chum-anh-nguoi-dep-ao-dai-va-pho-co-274588.htm,van-hoa,20,8,2008
90195,https://tuoitre.vn/enid-blyton---nha-van-duoc-nguoi-anh-yeu-quy-nhat-274551.htm,van-hoa,20,8,2008
90196,https://tuoitre.vn/hoa-hau-vn-2008-moi-thi-sinh-la-mot-dai-dien-nhan-ai-274506.htm,van-hoa,20,8,2008
90197,https://tuoitre.vn/vn-xua-va-nay-o-dao-quoc-su-tu-274448.htm,van-hoa,20,8,2008
90198,https://tuoitre.vn/trai-sang-tac-my-thuat-tphcm-2008-khong-co-giai-nhat-274956.htm,van-hoa,22,8,2008
