,url,category,day,month,year
120311,https://tuoitre.vn/phat-hien-hai-loai-ech-moi-lon-len-tu-trung-tai-ecuador-1113667.htm,doi-song,6,6,2016
120312,https://tuoitre.vn/my-cam-buon-ban-nga-voi-chau-phi-1113652.htm,doi-song,6,6,2016
120313,https://tuoitre.vn/duc-cho-phep-nong-dan-duoc-thoa-thuan-truoc-ve-gia-sua-1113649.htm,doi-song,6,6,2016
120314,https://tuoitre.vn/gs-bernard-baehrel-co-van-kham-va-dieu-tri-tai-bvdk-hoan-my-cuu-long-1112848.htm,doi-song,6,6,2016
120315,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1112734.htm,doi-song,6,6,2016
120316,https://tuoitre.vn/phong-chong-dich-benh-dong-vat-tren-can-1115959.htm,doi-song,10,6,2016
120317,https://tuoitre.vn/xu-ly-bao-goi-thuoc-bao-ve-thuc-vat-sau-su-dung-1115953.htm,doi-song,10,6,2016
120318,https://tuoitre.vn/nong-dan-binh-phuoc-duoc-mua-xoai-1118062.htm,doi-song,14,6,2016
120319,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1117966.htm,doi-song,14,6,2016
120320,https://tuoitre.vn/yeu-to-di-truyen-doi-voi-can-benh-vay-nen-1117411.htm,doi-song,14,6,2016
120321,https://tuoitre.vn/my-xay-dung-khu-bao-ton-ven-bien-danh-rieng-cho-ca-heo-1120717.htm,doi-song,18,6,2016
120322,https://tuoitre.vn/thanh-pho-lon-dau-tien-tai-my-ap-thue-doi-voi-nuoc-ngot-1120714.htm,doi-song,18,6,2016
120323,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1120054.htm,doi-song,18,6,2016
120324,https://tuoitre.vn/bao-ton-phuc-hoi-rua-bien-tai-khu-bao-ton-bien-cu-lao-cham-1122874.htm,doi-song,22,6,2016
120325,https://tuoitre.vn/eu-vien-tro-2-trieu-euro-cho-nguoi-dan-vung-han-man-1122871.htm,doi-song,22,6,2016
120326,https://tuoitre.vn/phong-chong-dich-benh-truyen-nhiem-khi-thoi-tiet-nang-nong-1122862.htm,doi-song,22,6,2016
120327,https://tuoitre.vn/bi-quyet-giam-90-mun-va-tham-mun-sau-3-tuan-voi-medi-white-1122277.htm,doi-song,22,6,2016
120328,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1122127.htm,doi-song,22,6,2016
120329,https://tuoitre.vn/nguon-dinh-duong-cho-doi-mat-sang-khoe-1122121.htm,doi-song,22,6,2016
120330,https://tuoitre.vn/bi-quyet-so-huu-da-mat-trang-hong-sau-3-tuan-voi-white-doctors-1131220.htm,doi-song,4,7,2016
120331,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1129756.htm,doi-song,4,7,2016
120332,https://tuoitre.vn/gia-luong-thuc-the-gioi-tang-manh-nhat-trong-vong-4-nam-qua-1133854.htm,doi-song,8,7,2016
120333,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1133062.htm,doi-song,8,7,2016
120334,https://tuoitre.vn/stress-lo-lang-tram-cam-va-benh-vay-nen-1132657.htm,doi-song,8,7,2016
120335,https://tuoitre.vn/dieu-chinh-tro-cap-cho-nguoi-bi-nhiem-chat-doc-hoa-hoc-1135573.htm,doi-song,12,7,2016
120336,https://tuoitre.vn/nang-muc-tro-cap-doi-voi-thanh-nien-xung-phong-1135570.htm,doi-song,12,7,2016
120337,https://tuoitre.vn/dung-nhap-khau-lac-tu-senegal-1135567.htm,doi-song,12,7,2016
120338,https://tuoitre.vn/45-dien-tich-dbscl-co-the-nhiem-man-vao-nam-2030-1135564.htm,doi-song,12,7,2016
120339,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1139602.htm,doi-song,20,7,2016
120340,https://tuoitre.vn/khuyen-cao-phong-chong-benh-bach-hau-1139671.htm,doi-song,20,7,2016
120341,https://tuoitre.vn/nasa-phat-hien-them-hon-100-hanh-tinh-nam-ngoai-he-mat-troi-1139662.htm,doi-song,20,7,2016
120342,https://tuoitre.vn/nganh-ca-tra-chua-thoat-khoi-kho-khan-1144531.htm,doi-song,28,7,2016
120343,https://tuoitre.vn/nganh-hang-khong-dan-dung-gop-phan-lam-bien-doi-khi-hau-1144525.htm,doi-song,28,7,2016
120344,https://tuoitre.vn/thit-bo-brazil-duoc-phep-tro-lai-my-sau-17-nam-dam-phan-1147312.htm,doi-song,1,8,2016
120345,https://tuoitre.vn/trien-khai-giai-phap-phong-chong-duoi-nuoc-cho-hoc-sinh-1147309.htm,doi-song,1,8,2016
120346,https://tuoitre.vn/ty-le-sinh-con-thu-3-tro-len-co-xu-huong-tang-1147306.htm,doi-song,1,8,2016
120347,https://tuoitre.vn/tim-lai-tuoi-xuan-cho-me-mua-vu-lan-cung-jw-1146214.htm,doi-song,1,8,2016
120348,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1145749.htm,doi-song,1,8,2016
120349,https://tuoitre.vn/da-nang-khoanh-dinh-433-diem-cam-khai-thac-khoang-san-1149655.htm,doi-song,5,8,2016
120350,https://tuoitre.vn/nam-2016-loai-bo-50-lo-voi-thu-cong-1149649.htm,doi-song,5,8,2016
120351,https://tuoitre.vn/hon-66000-nguoi-di-cu-duoc-cuu-o-ngoai-khoi-trong-7-thang-1149643.htm,doi-song,5,8,2016
120352,https://tuoitre.vn/he-lo-muc-gia-sieu-dat-cho-cuoc-song-o-thanh-pho-new-york-1149637.htm,doi-song,5,8,2016
120353,https://tuoitre.vn/kiem-tra-chat-luong-cac-cong-trinh-cot-thap-ang-ten-tren-ca-nuoc-1149628.htm,doi-song,5,8,2016
120354,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1149565.htm,doi-song,5,8,2016
120355,https://tuoitre.vn/trong-cay-do-thi-thich-ung-bien-doi-khi-hau-3-yeu-to-quan-trong-1151851.htm,doi-song,9,8,2016
120356,https://tuoitre.vn/15-loai-la-kim-can-duoc-bao-ton-1151848.htm,doi-song,9,8,2016
120357,https://tuoitre.vn/tay-nguyen-can-doi-su-dung-nguon-nuoc-mat-1151845.htm,doi-song,9,8,2016
120358,https://tuoitre.vn/van-dong-cac-nguon-luc-de-moi-tre-em-duoc-vui-tet-trung-thu-1151836.htm,doi-song,9,8,2016
120359,https://tuoitre.vn/tieu-chi-xa-dac-biet-kho-khan-vung-ven-bien-va-hai-dao-1151833.htm,doi-song,9,8,2016
120360,https://tuoitre.vn/giam-nguy-co-mac-benh-tim-mach-nho-dinh-duong-dau-nanh-1151782.htm,doi-song,9,8,2016
120361,https://tuoitre.vn/duoc-lieu-xao-tam-phan-duoc-cung-cap-mien-phi-1151398.htm,doi-song,9,8,2016
120362,https://tuoitre.vn/sec-doi-mat-lo-hong-an-ninh-do-khach-nuoc-ngoai-luu-tru-trong-dan-1156276.htm,doi-song,17,8,2016
120363,https://tuoitre.vn/cap-thiet-bao-ve-da-dang-sinh-hoc-dong-chau-khe-nuoc-trong-1156273.htm,doi-song,17,8,2016
120364,https://tuoitre.vn/tphcm-dau-tu-85-cong-trinh-phong-chong-thien-tai-cap-bach-1156270.htm,doi-song,17,8,2016
120365,https://tuoitre.vn/dam-bao-moi-truong-sinh-thai-tren-dia-ban-tphcm-1156264.htm,doi-song,17,8,2016
120366,https://tuoitre.vn/tphcm-co-ke-hoach-bao-ve-moi-truong-nam-2017-1160890.htm,doi-song,25,8,2016
120367,https://tuoitre.vn/chan-nuoi-huong-ve-trang-trai-1160875.htm,doi-song,25,8,2016
120368,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1160269.htm,doi-song,25,8,2016
120369,https://tuoitre.vn/gs-bernard-baehrel-co-van-kham-va-dieu-tri-tai-bvdk-hoan-my-cuu-long-1162609.htm,doi-song,29,8,2016
120370,https://tuoitre.vn/tphcm-tong-ra-soat-cac-co-so-o-nhiem-phai-di-doi-1166953.htm,doi-song,6,9,2016
120371,https://tuoitre.vn/them-giai-phap-kiem-soat-khi-thai-giao-thong-1166950.htm,doi-song,6,9,2016
120372,https://tuoitre.vn/cach-phong-chong-benh-viem-gan-a-1166935.htm,doi-song,6,9,2016
120373,https://tuoitre.vn/loai-khi-dot-lon-nhat-the-gioi-dung-ben-bo-tuyet-chung-1166932.htm,doi-song,6,9,2016
120374,https://tuoitre.vn/malaysia-lap-bay-bat-muoi-chay-bang-nang-luong-mat-troi-1166929.htm,doi-song,6,9,2016
120375,https://tuoitre.vn/du-an-mo-tim-tu-thien-giup-em-be-viet-am-co-cuoc-song-moi-1166866.htm,doi-song,6,9,2016
120376,https://tuoitre.vn/white-doctors-co-thanh-phan-thien-nhien-giup-trang-da-1166638.htm,doi-song,6,9,2016
120377,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1166191.htm,doi-song,6,9,2016
120378,https://tuoitre.vn/malaysia-tiep-nhan-tro-lai-lao-dong-viet-nam-trong-ba-nganh-nghe-1171350.htm,doi-song,14,9,2016
120379,https://tuoitre.vn/nam-phi-phat-hien-mo-vang-lon-co-tru-luong-len-toi-322-tan-1171347.htm,doi-song,14,9,2016
120380,https://tuoitre.vn/xe-khach-phai-thao-bo-thiet-bi-do-them-de-chong-chay-no-1171341.htm,doi-song,14,9,2016
120381,https://tuoitre.vn/loang-xuong-khong-chi-la-benh-cua-tuoi-gia-1173060.htm,doi-song,18,9,2016
120382,https://tuoitre.vn/bat-ngo-ve-kha-nang-phan-biet-mau-sac-cua-cac-loai-ca-canh-bien-1175652.htm,doi-song,22,9,2016
120383,https://tuoitre.vn/lang-son-xac-dinh-bao-hiem-y-te-la-nguon-luc-chinh-1175649.htm,doi-song,22,9,2016
120384,https://tuoitre.vn/laser-liposonic-cong-nghe-nang-co-xoa-nhan-cua-my-hieu-qua-1175085.htm,doi-song,22,9,2016
120385,https://tuoitre.vn/dong-bang-song-cuu-long-trong-con-dai-han-tim-nguon-nuoc-1177842.htm,doi-song,26,9,2016
120386,https://tuoitre.vn/hon-110000-con-voi-bien-mat-tai-chau-phi-trong-mot-thap-ky-qua-1177836.htm,doi-song,26,9,2016
120387,https://tuoitre.vn/kiem-soat-chat-gia-suc-gia-cam-nhap-lau-1177833.htm,doi-song,26,9,2016
120388,https://tuoitre.vn/tho-dan-australia-la-dai-dien-nen-van-minh-co-xua-nhat-trai-dat-1177827.htm,doi-song,26,9,2016
120389,https://tuoitre.vn/trien-khai-khac-phuc-co-ban-hau-qua-cua-dioxin-doi-voi-moi-truong-1177821.htm,doi-song,26,9,2016
120390,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1176795.htm,doi-song,26,9,2016
120391,https://tuoitre.vn/lam-sao-de-tre-suy-dinh-duong-phuc-hoi-nhanh-chong-1180218.htm,doi-song,30,9,2016
120392,https://tuoitre.vn/hau-giang-noi-lo-nuoc-sach-do-thi-1180212.htm,doi-song,30,9,2016
120393,https://tuoitre.vn/phuc-hoi-san-ho-o-vinh-nha-trang-1180209.htm,doi-song,30,9,2016
120394,https://tuoitre.vn/se-con-23-con-bao-va-ap-thap-nhiet-doi-1180206.htm,doi-song,30,9,2016
120395,https://tuoitre.vn/tphcm-dieu-chinh-muc-thu-phi-dieu-tri-methadone-1180200.htm,doi-song,30,9,2016
120396,https://tuoitre.vn/lan-dau-tien-tim-thay-dong-xu-la-ma-co-dai-o-nhat-ban-1180191.htm,doi-song,30,9,2016
120397,https://tuoitre.vn/da-nang-bao-dong-tinh-trang-lay-nhiem-hiv-qua-duong-tinh-duc-1180188.htm,doi-song,30,9,2016
120398,https://tuoitre.vn/phat-hien-dau-chan-khung-long-khong-lo-tai-sa-mac-mong-co-1182339.htm,doi-song,4,10,2016
120399,https://tuoitre.vn/day-thien-trong-truong-hoc-giup-giam-hoc-sinh-ca-biet-1182336.htm,doi-song,4,10,2016
120400,https://tuoitre.vn/dong-nhiem-hcv-hiv-hien-trang-va-thach-thuc-1182333.htm,doi-song,4,10,2016
120401,https://tuoitre.vn/nhieu-tre-em-gai-khong-co-tuoi-tho-vi-som-bi-boc-lot-suc-lao-dong-1184905.htm,doi-song,8,10,2016
120402,https://tuoitre.vn/tre-em-dang-nghien-dien-thoai-ma-khong-co-su-quan-ly-cua-bo-me-1184899.htm,doi-song,8,10,2016
120403,https://tuoitre.vn/ung-thu-co-the-chua-khoi-neu-phat-hien-som-1184893.htm,doi-song,8,10,2016
120404,https://tuoitre.vn/mead-johnson-nam-trong-top-100-cong-ty-sang-tao-nhat-the-gioi-1186870.htm,doi-song,12,10,2016
120405,https://tuoitre.vn/cu-7-giay-lai-co-mot-be-gai-duoi-15-tuoi-phai-ket-hon-1186885.htm,doi-song,12,10,2016
120406,https://tuoitre.vn/who-cung-cap-mot-trieu-lieu-vacxin-ta-ho-tro-haiti-1186879.htm,doi-song,12,10,2016
120407,https://tuoitre.vn/phat-trien-thanh-cong-vat-lieu-aerogel-giup-tai-tao-xuong-1186876.htm,doi-song,12,10,2016
120408,https://tuoitre.vn/italy-chi-gan-5-ty-euro-tai-thiet-cac-vung-bi-dong-dat-tan-pha-1186873.htm,doi-song,12,10,2016
120409,https://tuoitre.vn/phat-trien-ben-vung-khu-vuc-duy-tri-chat-luong-song-cua-nguoi-dan-1188781.htm,doi-song,16,10,2016
120410,https://tuoitre.vn/dung-tuy-tien-khi-bo-sung-canxi-1188604.htm,doi-song,16,10,2016
120411,https://tuoitre.vn/dong-den-muon-tiet-troi-nong-am-hon-1191622.htm,doi-song,20,10,2016
120412,https://tuoitre.vn/135-trieu-nguoi-bi-thiet-mang-vi-thien-tai-trong-20-nam-qua-1191616.htm,doi-song,20,10,2016
120413,https://tuoitre.vn/tich-cuc-mo-rong-bhyt-cho-nguoi-nhiem-hiv-aids-1191613.htm,doi-song,20,10,2016
120414,https://tuoitre.vn/laser-liposonic-cong-nghe-nang-co-xoa-nhan-cua-my-hieu-qua-1191280.htm,doi-song,20,10,2016
120415,https://tuoitre.vn/chuyen-trang-phu-nu-suc-khoe-chinh-thuc-ra-mat-1190488.htm,doi-song,20,10,2016
120416,https://tuoitre.vn/canh-bao-tinh-trang-giet-hai-trai-phep-loai-bao-tuyet-quy-hiem-1193872.htm,doi-song,24,10,2016
120417,https://tuoitre.vn/nga-dau-tu-14-trieu-usd-xay-dung-nha-may-vacxin-tai-nicaragua-1193869.htm,doi-song,24,10,2016
120418,https://tuoitre.vn/bi-tang-cuong-ngan-chan-lan-song-nguoi-di-cu-tu-phap-1193863.htm,doi-song,24,10,2016
120419,https://tuoitre.vn/thu-pham-giau-mat-gay-dau-lung-o-nguoi-gia-1192570.htm,doi-song,24,10,2016
120420,https://tuoitre.vn/o-nhiem-khong-khi-tieng-on-lam-tang-nguy-co-mac-benh-cao-huyet-ap-1209271.htm,doi-song,28,10,2016
120421,https://tuoitre.vn/australia-se-phai-quen-voi-thoi-tiet-nang-nong-vuot-muc-ky-luc-1209268.htm,doi-song,28,10,2016
120422,https://tuoitre.vn/the-gioi-se-co-it-nhat-15-ty-nguoi-dung-internet-vao-nam-2020-1209265.htm,doi-song,28,10,2016
120423,https://tuoitre.vn/67-so-luong-dong-vat-hoang-da-se-bien-mat-vao-nam-2020-1209262.htm,doi-song,28,10,2016
120424,https://tuoitre.vn/loi-ich-cua-viec-mang-bua-trua-di-lam-1209256.htm,doi-song,28,10,2016
120425,https://tuoitre.vn/buoc-dot-pha-trong-dieu-tri-lao-khang-thuoc-ty-le-thanh-cong-82-1209253.htm,doi-song,28,10,2016
120426,https://tuoitre.vn/tiep-tuc-ho-tro-gao-cho-tinh-ninh-thuan-1209250.htm,doi-song,28,10,2016
120427,https://tuoitre.vn/quan-niem-chua-dung-ve-an-dau-thuc-vat-va-mo-dong-vat-1209247.htm,doi-song,28,10,2016
120428,https://tuoitre.vn/no-dong-hon-13-nghin-ty-dong-tien-bao-hiem-1209244.htm,doi-song,28,10,2016
120429,https://tuoitre.vn/huong-dan-cong-tac-dac-xa-nam-2016-1209241.htm,doi-song,28,10,2016
120430,https://tuoitre.vn/dam-bao-an-toan-ho-dap-mua-lu-1209115.htm,doi-song,28,10,2016
120431,https://tuoitre.vn/canada-tuyen-bo-se-tiep-nhan-300000-di-dan-trong-nam-2017-1211554.htm,doi-song,1,11,2016
120432,https://tuoitre.vn/phuong-phap-dung-ban-do-cay-che-phu-do-luong-su-da-dang-sinh-hoc-1211548.htm,doi-song,1,11,2016
120433,https://tuoitre.vn/ke-hoach-thuc-hien-thoa-thuan-paris-ve-bien-doi-khi-hau-1211482.htm,doi-song,1,11,2016
120434,https://tuoitre.vn/tuong-lai-va-cuoc-song-tot-dep-hon-cho-tre-bi-benh-tim-bam-sinh-1211287.htm,doi-song,1,11,2016
120435,https://tuoitre.vn/tphcm-thay-doi-xe-buyt-moi-tu-ben-thanh-thoi-an-1214059.htm,doi-song,5,11,2016
120436,https://tuoitre.vn/cuoi-2016-bao-ket-thuc-muon-gio-mua-dong-bac-den-som-1214050.htm,doi-song,5,11,2016
120437,https://tuoitre.vn/who-keu-goi-kiem-che-tiep-thi-thuc-pham-truc-tuyen-cho-tre-em-1214047.htm,doi-song,5,11,2016
120438,https://tuoitre.vn/khuyen-cao-phong-chong-kien-ba-khoang-1216348.htm,doi-song,9,11,2016
120439,https://tuoitre.vn/san-luong-ruou-cua-phap-giam-ky-luc-do-mat-mua-nho-1216342.htm,doi-song,9,11,2016
120440,https://tuoitre.vn/ao-phat-hien-xac-mot-so-vit-hoang-da-nhiem-virus-cum-gia-cam-1216339.htm,doi-song,9,11,2016
120441,https://tuoitre.vn/noi-nao-bi-nhiem-khoi-thuoc-la-thu-dong-cao-nhat-1221025.htm,doi-song,17,11,2016
120442,https://tuoitre.vn/hang-nghin-nguoi-dang-cho-duoc-ghep-mo-tang-1220974.htm,doi-song,17,11,2016
120443,https://tuoitre.vn/chuyen-gia-giai-cuu-mat-hong-da-den-viet-nam-1220152.htm,doi-song,17,11,2016
120444,https://tuoitre.vn/laser-liposonic-cong-nghe-nang-co-xoa-nhan-cua-my-hieu-qua-1220113.htm,doi-song,17,11,2016
120445,https://tuoitre.vn/mua-kho-20162017-o-nam-bo-han-man-it-khoc-liet-1222981.htm,doi-song,21,11,2016
120446,https://tuoitre.vn/chau-a-nen-dong-cua-tat-ca-cac-trai-ho-trong-vong-ba-nam-toi-1222978.htm,doi-song,21,11,2016
120447,https://tuoitre.vn/viet-nam-mat-780-trieu-usd-moi-nam-vi-ve-sinh-moi-truong-chua-tot-1222975.htm,doi-song,21,11,2016
120448,https://tuoitre.vn/hon-11-ty-nguoi-truong-thanh-mac-chung-cao-huyet-ap-1222972.htm,doi-song,21,11,2016
120449,https://tuoitre.vn/tai-sao-mot-so-nguoi-khi-sinh-ra-da-co-mot-lo-nho-tren-tai-1222969.htm,doi-song,21,11,2016
120450,https://tuoitre.vn/lien-hop-quoc-nhan-manh-tac-hai-cua-tinh-trang-mat-ve-sinh-1222966.htm,doi-song,21,11,2016
120451,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1221589.htm,doi-song,21,11,2016
120452,https://tuoitre.vn/tay-nguyen-doi-mat-voi-kho-han-1225471.htm,doi-song,25,11,2016
120453,https://tuoitre.vn/bang-nam-cuc-da-bat-dau-tan-do-el-nino-tu-nhung-nam-1940-1225468.htm,doi-song,25,11,2016
120454,https://tuoitre.vn/nguoi-ti-nan-dang-tro-thanh-ganh-nang-ngan-sach-cho-duc-1225462.htm,doi-song,25,11,2016
120455,https://tuoitre.vn/dieu-kien-to-chuc-tap-luyen-va-thi-dau-mon-yoga-1225456.htm,doi-song,25,11,2016
120456,https://tuoitre.vn/bo-tai-chinh-de-nghi-dia-phuong-binh-on-gia-dip-tet-dinh-dau-2017-1225453.htm,doi-song,25,11,2016
120457,https://tuoitre.vn/bi-quyet-tri-nam-da-hieu-qua-voi-sua-chua-1225312.htm,doi-song,25,11,2016
120458,https://tuoitre.vn/gioi-thieu-cong-nghe-phau-thuat-ham-ho-mom-toan-dien-2017-1225309.htm,doi-song,25,11,2016
120459,https://tuoitre.vn/me-bi-cum-trong-thai-ky-khong-lien-quan-benh-tu-ky-o-tre-em-1227514.htm,doi-song,29,11,2016
120460,https://tuoitre.vn/so-lieu-bat-ngo-ve-thanh-nien-kangaroo-o-chau-a-1229431.htm,doi-song,3,12,2016
120461,https://tuoitre.vn/unicef-canh-bao-nguy-co-tre-vi-thanh-nien-nhiem-hiv-tang-vot-1229416.htm,doi-song,3,12,2016
120462,https://tuoitre.vn/lao-cai-nguoi-mac-hiv-dang-co-xu-huong-tre-hoa-1231999.htm,doi-song,7,12,2016
120463,https://tuoitre.vn/kiem-soat-man-cung-cap-nuoc-ngot-cho-ho-dan-ben-tre-1231996.htm,doi-song,7,12,2016
120464,https://tuoitre.vn/cap-nhat-ky-thuat-moi-trong-ve-tim-mach-va-giam-dau-1231924.htm,doi-song,7,12,2016
120465,https://tuoitre.vn/khan-truong-khoi-phuc-san-xuat-sau-mua-lu-1236472.htm,doi-song,15,12,2016
120466,https://tuoitre.vn/tphcm-zika-chua-giam-nhiet-quai-bi-da-bung-phat-1236478.htm,doi-song,15,12,2016
120467,https://tuoitre.vn/benh-vay-nen-va-do-uong-co-con-1235941.htm,doi-song,15,12,2016
120468,https://tuoitre.vn/laser-liposonic-cong-nghe-nang-co-xoa-nhan-cua-my-hieu-qua-1235851.htm,doi-song,15,12,2016
120469,https://tuoitre.vn/binh-dinh-gan-14000-gieng-thuoc-dien-phai-xu-ly-tram-lap-1238578.htm,doi-song,19,12,2016
120470,https://tuoitre.vn/ethiopia-khai-truong-dap-thuy-dien-lon-bac-nhat-chau-phi-1238575.htm,doi-song,19,12,2016
120471,https://tuoitre.vn/so-nguoi-di-cu-thiet-mang-o-dia-trung-hai-tang-manh-so-voi-2015-1238572.htm,doi-song,19,12,2016
120472,https://tuoitre.vn/nam-2016-thu-nhap-cua-nguoi-sec-cao-nhat-khoi-dong-au-cu-1238569.htm,doi-song,19,12,2016
120473,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-nano-hang-dau-cua-my-1237138.htm,doi-song,19,12,2016
120474,https://tuoitre.vn/tin-vui-cho-nguoi-muon-thoat-khoi-viem-dai-trang-1241080.htm,doi-song,23,12,2016
120475,https://tuoitre.vn/han-quoc-co-nguy-co-ton-that-hon-1-ty-usd-do-dich-cum-gia-cam-1241008.htm,doi-song,23,12,2016
120476,https://tuoitre.vn/tuyet-chieu-giu-lua-hieu-qua-va-an-toan-tu-nano-chip-3d-1240591.htm,doi-song,23,12,2016
120477,https://tuoitre.vn/11-bi-quyet-tranh-tang-can-trong-mua-tiec-tung-cuoi-nam-1242907.htm,doi-song,27,12,2016
120478,https://tuoitre.vn/phuong-thuc-giao-dich-dien-tu-trong-bhxh-1242898.htm,doi-song,27,12,2016
120479,https://tuoitre.vn/co-hoi-lam-dep-mien-phi-tai-drhai-le-nhan-dip-khai-truong-co-so-3-1242400.htm,doi-song,27,12,2016
134113,https://tuoitre.vn/chat-luong-kham-chua-benh-tai-phong-kham-da-khoa-hoan-cau-1030579.htm,doi-song,4,1,2016
134114,https://tuoitre.vn/nhung-dieu-khong-ngo-xay-den-voi-co-the-khi-ban-ngu-qua-it-1031500.htm,doi-song,4,1,2016
134115,https://tuoitre.vn/dan-so-the-gioi-can-moc-729-ty-nguoi-vao-ngay-dau-tien-nam-2016-1031497.htm,doi-song,4,1,2016
134116,https://tuoitre.vn/giot-mau-hong-thap-sang-nhung-niem-tin-1036441.htm,doi-song,12,1,2016
134117,https://tuoitre.vn/hieu-ro-them-ve-cay-hoan-ngoc-1036414.htm,doi-song,12,1,2016
134118,https://tuoitre.vn/tre-mac-ho-ga-tang-do-khong-tiem-vaccine-day-du-1036501.htm,doi-song,12,1,2016
134119,https://tuoitre.vn/ha-noi-khong-cap-phep-moi-cac-co-so-san-xuat-gay-o-nhiem-1036498.htm,doi-song,12,1,2016
134120,https://tuoitre.vn/3-nhom-nguyen-nhan-dan-den-tai-nghien-ma-tuy-1036495.htm,doi-song,12,1,2016
134121,https://tuoitre.vn/da-nang-ap-dung-chuan-ngheo-moi-1036492.htm,doi-song,12,1,2016
134122,https://tuoitre.vn/thong-nhat-gia-dich-vu-y-te-giua-cac-benh-vien-cung-hang-1041253.htm,doi-song,20,1,2016
134123,https://tuoitre.vn/han-han-keo-dai-khien-nan-doi-lan-rong-o-nam-chau-phi-1041250.htm,doi-song,20,1,2016
134124,https://tuoitre.vn/ruou-bia-la-nguyen-nhan-truc-tiep-gay-it-nhat-30-benh-1041241.htm,doi-song,20,1,2016
134125,https://tuoitre.vn/phat-hien-yeu-to-di-truyen-giup-biet-som-ung-thu-buong-trung-1041235.htm,doi-song,20,1,2016
134126,https://tuoitre.vn/nam-phi-ban-hanh-lenh-cam-san-bat-bao-trong-vong-mot-nam-1045732.htm,doi-song,28,1,2016
134127,https://tuoitre.vn/ngan-hang-ho-tro-ba-con-nong-dan-thiet-hai-trong-dot-ret-1045729.htm,doi-song,28,1,2016
134128,https://tuoitre.vn/dan-mach-duoc-xep-hang-quoc-gia-it-tham-nhung-nhat-the-gioi-1045720.htm,doi-song,28,1,2016
134129,https://tuoitre.vn/tro-giup-nguoi-di-cu-tu-do-tu-lao-tro-ve-nuoc-1045705.htm,doi-song,28,1,2016
134130,https://tuoitre.vn/tra-hoan-ngoc-duoc-lieu-quy-duoc-danh-thuc-1042651.htm,doi-song,28,1,2016
134131,https://tuoitre.vn/giai-quyet-tinh-trang-ngo-doc-do-ruou-1048417.htm,doi-song,5,2,2016
134132,https://tuoitre.vn/dieu-tri-mun-dot-pha-sau-3-ngay-voi-cong-nghe-hang-dau-cua-my-1048408.htm,doi-song,13,2,2016
134133,https://tuoitre.vn/benh-vien-hoan-my-sai-gon-don-nhan-co-thi-dua-yeu-nuoc-nam-2016-1059319.htm,doi-song,29,2,2016
134134,https://tuoitre.vn/tang-muc-cho-vay-ho-gia-dinh-vung-kho-khan-1059229.htm,doi-song,29,2,2016
134135,https://tuoitre.vn/se-chon-cay-duoc-lieu-chu-luc-quoc-gia-1059226.htm,doi-song,29,2,2016
134136,https://tuoitre.vn/canh-bao-benh-viem-mang-nao-mo-cau-nguy-hiem-994510.htm,doi-song,29,2,2016
134137,https://tuoitre.vn/ho-tro-6-tinh-khac-phuc-han-han-xam-nhap-man-1059217.htm,doi-song,29,2,2016
134138,https://tuoitre.vn/bac-si-viet-nam-hai-lan-duoc-phong-tang-danh-hieu-giao-su-quoc-te-1059202.htm,doi-song,29,2,2016
134139,https://tuoitre.vn/tren-100000ha-rung-o-tinh-kon-tum-co-nguy-co-chay-cao-1063891.htm,doi-song,8,3,2016
134140,https://tuoitre.vn/dieu-chinh-105-xa-khu-vuc-i-ii-iii-vung-dan-toc-mien-nui-1063882.htm,doi-song,8,3,2016
134141,https://tuoitre.vn/cong-nhan-2-xa-dao-thuoc-tinh-ca-mau-1063876.htm,doi-song,8,3,2016
