,url,category,day,month,year
145507,https://tuoitre.vn/chung-ket-giai-moc-quan-nguyen-trong-quyen-276303.htm,van-hoa,31,8,2008
145508,https://tuoitre.vn/tieng-tre-xanh-ket-hop-trien-lam-thu-phap-276302.htm,van-hoa,31,8,2008
145509,https://tuoitre.vn/chin-hoa-si---mot-bang-mau-sai-gon-276295.htm,van-hoa,31,8,2008
145510,https://tuoitre.vn/nguoi-dep-va-vuong-mien-sieu-nhan-276292.htm,van-hoa,31,8,2008
145511,https://tuoitre.vn/lien-hoan-ca-mua-nhac-dan-toc-giai-dieu-que-huong-tphcm-286247.htm,van-hoa,3,11,2008
145512,https://tuoitre.vn/nguyen-hoang-tan-gianh-giai-thuong-lon-aquafina-pure-fashion-2008-286219.htm,van-hoa,3,11,2008
145513,https://tuoitre.vn/tvo-ky-48-08-tran-tuan-anh---mr-gian-di-286170.htm,van-hoa,3,11,2008
145514,https://tuoitre.vn/vinh-biet-su-gia-truyen-khau-studs-terkel-286179.htm,van-hoa,3,11,2008
145515,https://tuoitre.vn/doi-song-nghe-thuat-o-tphcm-con-nhieu-nhuoc-diem-286081.htm,van-hoa,3,11,2008
145516,https://tuoitre.vn/cao-thuy-duong-tam-thoi-dan-dau-binh-chon-qua-mang-286084.htm,van-hoa,3,11,2008
145517,https://tuoitre.vn/tro-ve-cung-le-trieu-dien-286069.htm,van-hoa,3,11,2008
146248,https://tuoitre.vn/nha-van-anh-duc-hoi-tinh-sau-giac-ngu-bon-nam-239591.htm,van-hoa,20,1,2008
146249,https://tuoitre.vn/nha-tho-le-dat-tho-duong-dai-dang-be-tac-239587.htm,van-hoa,20,1,2008
146250,https://tuoitre.vn/tu-cuoc-thi-la-thanh-chuyen-muc-quen-239520.htm,van-hoa,20,1,2008
146251,https://tuoitre.vn/ngoc-hiep-tui-xau-ma-duyen-239547.htm,van-hoa,20,1,2008
146252,https://tuoitre.vn/com-lai-trien-lam-hi-hoa-239548.htm,van-hoa,20,1,2008
146253,https://tuoitre.vn/o-mot-noi-goi-la-ca-phe-sach-239524.htm,van-hoa,20,1,2008
146254,https://tuoitre.vn/shrek-len-san-khau-nhac-kich-239525.htm,van-hoa,20,1,2008
146255,https://tuoitre.vn/cuoi-buon-ve-thoi-toi-da-song-239523.htm,van-hoa,20,1,2008
146256,https://tuoitre.vn/lindsay-lohan-chap-hanh-hinh-phat-moi-239526.htm,van-hoa,20,1,2008
146257,https://tuoitre.vn/lau-dai-am-nhac-259877.htm,van-hoa,27,5,2008
146258,https://tuoitre.vn/thi-hoa-hau-tai-nang---nhung-hat-san-dang-tiec-259842.htm,van-hoa,27,5,2008
146259,https://tuoitre.vn/dai-nhac-hoi-viet---nhat-tphcm-259802.htm,van-hoa,27,5,2008
146260,https://tuoitre.vn/big-show-bach-tuyet-va-bay-chu-lun-259715.htm,van-hoa,27,5,2008
146261,https://tuoitre.vn/phong-cach-va-dam-me-259716.htm,van-hoa,27,5,2008
146262,https://tuoitre.vn/ho-so-de-nghi-unesco-cong-nhan-hoang-thanh-thang-long---ha-noi-la-di-san-van-hoa-the-gioi-da-duoc-tiep-nhan-281440.htm,van-hoa,2,10,2008
146263,https://tuoitre.vn/kien-nghi-chinh-sua-sach-giao-khoa-281286.htm,van-hoa,2,10,2008
146264,https://tuoitre.vn/trien-lam-anh-nuoc-non-ngan-dam-281287.htm,van-hoa,2,10,2008
146265,https://tuoitre.vn/moi-ban-doc-giao-luu-voi-ao-trang-281252.htm,van-hoa,2,10,2008
146266,https://tuoitre.vn/don-doc-tuoi-tre-cuoi-tuan-281289.htm,van-hoa,2,10,2008
146267,https://tuoitre.vn/nhieu-nguoi-muon-duoc-se-chia-281285.htm,van-hoa,2,10,2008
146268,https://tuoitre.vn/chat-nga-ban-han-va-su-giau-co-cua-cam-xuc-281249.htm,van-hoa,2,10,2008
146625,https://tuoitre.vn/cuong-nhiet-cung-rock-249068.htm,van-hoa,24,3,2008
146626,https://tuoitre.vn/dong-thap-gan-41-ti-dong-xay-dung-thu-vien-tinh-248971.htm,van-hoa,24,3,2008
146627,https://tuoitre.vn/31-3-ngay-3-nghe-si-248951.htm,van-hoa,24,3,2008
146628,https://tuoitre.vn/to-chuc-nhieu-le-hoi-dip-tet-ky-suu-291176.htm,van-hoa,5,12,2008
146629,https://tuoitre.vn/bao-loc-khai-hoi-van-hoa-tra-291172.htm,van-hoa,5,12,2008
146630,https://tuoitre.vn/tin-hieu-vui-cho-van-hoc-thieu-nhi-gia-tuong-291186.htm,van-hoa,5,12,2008
146631,https://tuoitre.vn/hoa-hau-mai-phuong-thuy-tren-truyen-hinh-my-291129.htm,van-hoa,5,12,2008
146632,https://tuoitre.vn/de-hat-boi-den-gan-cong-chung-tre-290830.htm,van-hoa,5,12,2008
146961,https://tuoitre.vn/nghe-si-tre-huong-ly-nhan-giai-thuong-dac-biet-271284.htm,van-hoa,30,7,2008
146962,https://tuoitre.vn/salman-rushdie-lot-vao-danh-sach-so-khao-giai-booker-271221.htm,van-hoa,30,7,2008
146963,https://tuoitre.vn/ton-vinh-nguoi-ke-chuyen-giong-moc-271108.htm,van-hoa,30,7,2008
146964,https://tuoitre.vn/thanh-co-dong-hoi-con-dau-bo-ho-co-271103.htm,van-hoa,30,7,2008
146965,https://tuoitre.vn/hue-tu-bo-lang-vua-dong-khanh-271109.htm,van-hoa,30,7,2008
146966,https://tuoitre.vn/alicia-keys-xin-loi-vi-quang-cao-thuoc-la-271104.htm,van-hoa,30,7,2008
90626,https://tuoitre.vn/10-su-kien-thong-tin-amp-truyen-thong-noi-bat-nam-2008-295476.htm,van-hoa,1,1,2009
90627,https://tuoitre.vn/can-dien-dan-dao-tao-khao-co-hoc-295428.htm,van-hoa,1,1,2009
90628,https://tuoitre.vn/ban-hanh-quy-che-to-chuc-thi-hoa-hau-hoa-khoi-va-nguoi-dep-295426.htm,van-hoa,1,1,2009
90629,https://tuoitre.vn/nghe-si-an-mac-phan-cam-va-nhung-cu-cai-kho-tranh-295786.htm,van-hoa,3,1,2009
90630,https://tuoitre.vn/pho-hoa-ha-noi-con-nuoc-con-tat-295724.htm,van-hoa,3,1,2009
90631,https://tuoitre.vn/dau-gia-hai-buc-tranh-cho-tre-em-ngheo-don-tet-295722.htm,van-hoa,3,1,2009
90632,https://tuoitre.vn/ket-qua-cuoc-thi-hoa-hau-du-lich-quoc-te-2008-295731.htm,van-hoa,3,1,2009
90633,https://tuoitre.vn/du-xuan-o-hong-kong-296037.htm,van-hoa,5,1,2009
90634,https://tuoitre.vn/than-van-huy-hien-lanh-nhu-co-296006.htm,van-hoa,5,1,2009
90635,https://tuoitre.vn/be-mac-le-hoi-pho-hoa-ha-noi-295953.htm,van-hoa,5,1,2009
90636,https://tuoitre.vn/chuan-bi-xay-dung-tuong-dai-ba-trieu-295907.htm,van-hoa,5,1,2009
90637,https://tuoitre.vn/nghe-thuat-duong-dai-o-lang-que-co-kinh-296185.htm,van-hoa,7,1,2009
90638,https://tuoitre.vn/trien-lam-chan-dung-cua-tu-do-296271.htm,van-hoa,7,1,2009
90639,https://tuoitre.vn/le-hoi-anh-sang-lyon-2008-mot-khong-gian-sac-mau-hoanh-trang-296194.htm,van-hoa,7,1,2009
90640,https://tuoitre.vn/hoa-hau-the-gioi-2008-bat-dau-hoat-dong-tu-thien-tai-vn-296795.htm,van-hoa,9,1,2009
90641,https://tuoitre.vn/nhieu-hoat-dong-huong-toi-ky-niem-1000-nam-thang-long---ha-noi-296730.htm,van-hoa,9,1,2009
90642,https://tuoitre.vn/khu-dan-cu-van-hoa-dung-de-tram-hoa-dua-no-296662.htm,van-hoa,9,1,2009
90643,https://tuoitre.vn/tho-cam-mong-len-san-dien-quoc-te-296611.htm,van-hoa,9,1,2009
90644,https://tuoitre.vn/live-show-cua-ao-thuat-gia-tony-quang-296613.htm,van-hoa,9,1,2009
90645,https://tuoitre.vn/cac-nghe-si-tphcm-luu-dien-tai-san-francisco-296612.htm,van-hoa,9,1,2009
90646,https://tuoitre.vn/lan-toa-tri-thuc-bang-thu-vien-online-296629.htm,van-hoa,9,1,2009
90647,https://tuoitre.vn/ly-ngoc-minh---cuoc-rong-choi-voi-ngon-lua-hoan-nguyen-296892.htm,van-hoa,11,1,2009
90648,https://tuoitre.vn/chuyen-tao-lao-cung-nguyen-ngoc-thuan-297034.htm,van-hoa,11,1,2009
90649,https://tuoitre.vn/sach-ve-chu-gau-pooh-tai-xuat-sau-80-nam-297018.htm,van-hoa,11,1,2009
90650,https://tuoitre.vn/hoa-hau-the-gioi-toi-yeu-ha-long-297010.htm,van-hoa,11,1,2009
90651,https://tuoitre.vn/nhung-van-tho-boc-lua-296972.htm,van-hoa,11,1,2009
90652,https://tuoitre.vn/trung-bay-chan-dung-tong-thong-obama-tai-bao-tang-296906.htm,van-hoa,11,1,2009
90653,https://tuoitre.vn/khi-con-mua-di-qua-296909.htm,van-hoa,11,1,2009
90654,https://tuoitre.vn/da-tiec-sao-296912.htm,van-hoa,11,1,2009
90655,https://tuoitre.vn/xuan-oi-xuan-da-ve-297399.htm,van-hoa,13,1,2009
90656,https://tuoitre.vn/den-tho-tinh-yeu-297408.htm,van-hoa,13,1,2009
90657,https://tuoitre.vn/hoa-hau-the-gioi-vat-va-lam-tu-thien-297401.htm,van-hoa,13,1,2009
90658,https://tuoitre.vn/chao-xuan-297211.htm,van-hoa,13,1,2009
90659,https://tuoitre.vn/mui-tet-297209.htm,van-hoa,13,1,2009
90660,https://tuoitre.vn/hoa-hau-the-gioi-truong-tu-lam-da-den-viet-nam-297371.htm,van-hoa,13,1,2009
90661,https://tuoitre.vn/linh-nga-voi-vu-297297.htm,van-hoa,13,1,2009
90662,https://tuoitre.vn/nguyen-quang-vinh-va-trien-lam-cap-nhat-297299.htm,van-hoa,13,1,2009
90663,https://tuoitre.vn/moi-ban-doc-thi-viet-tuy-but-mua-xuan-297300.htm,van-hoa,13,1,2009
90664,https://tuoitre.vn/nha-van-hoa-thanh-nien-tphcm-vao-mua-le-hoi-tet-297725.htm,van-hoa,15,1,2009
90665,https://tuoitre.vn/2009-nam-ngoai-giao-van-hoa-297643.htm,van-hoa,15,1,2009
90666,https://tuoitre.vn/chuyen-san-truong-297605.htm,van-hoa,15,1,2009
90667,https://tuoitre.vn/dung-lam-anh-troc-phu-lam-tien-297609.htm,van-hoa,15,1,2009
90668,https://tuoitre.vn/tuan-le-thoi-trang-hong-kong-thu-dong-2009-3-gian-hang-vn-nho-le-297970.htm,van-hoa,17,1,2009
90669,https://tuoitre.vn/3-pho-ong-do-mung-xuan-297972.htm,van-hoa,17,1,2009
90670,https://tuoitre.vn/tvo-ky-03-09-dao-xa-–-mua-xuan-den-som-298404.htm,van-hoa,19,1,2009
90671,https://tuoitre.vn/chum-anh-giai-mai-vang-2008-298350.htm,van-hoa,19,1,2009
90672,https://tuoitre.vn/giai-mai-vang-2008-quyen-linh-dai-thang-298321.htm,van-hoa,19,1,2009
90673,https://tuoitre.vn/hue-khai-mac-trien-lam-con-tru-ra-rang-298259.htm,van-hoa,19,1,2009
90674,https://tuoitre.vn/hoa-si-le-vu-gioi-thieu-thu-hoa-danh-nhan-298291.htm,van-hoa,19,1,2009
90675,https://tuoitre.vn/thuc-dem-lam-dep-pho-298276.htm,van-hoa,19,1,2009
90676,https://tuoitre.vn/tphcm-cay-dao-22-tuoi-ra-hoa-dung-dip-tet-298838.htm,van-hoa,21,1,2009
90677,https://tuoitre.vn/chuong-trinh-dac-biet-dem-giao-thua-298814.htm,van-hoa,21,1,2009
90678,https://tuoitre.vn/hoan-thanh-cong-trinh-nha-hat-tp-298783.htm,van-hoa,21,1,2009
90679,https://tuoitre.vn/le-tet-doc-dao-o-mot-so-noi-tren-the-gioi-293493.htm,van-hoa,21,1,2009
90680,https://tuoitre.vn/co-nhieu-hoa-tai-trien-lam-mua-xuan-298634.htm,van-hoa,21,1,2009
90681,https://tuoitre.vn/da-nang-khai-mac-hoi-bao-xuan-ky-suu-va-trien-lam-anh-bao-chi-299067.htm,van-hoa,23,1,2009
90682,https://tuoitre.vn/trien-lam-my-thuat-mung-xuan-ky-suu-2009-299026.htm,van-hoa,23,1,2009
90683,https://tuoitre.vn/radio-online-ky-174-song-la-cho-…-298226.htm,van-hoa,23,1,2009
90684,https://tuoitre.vn/dat-co-ngan-nam-van-tuoi-mau-298957.htm,van-hoa,23,1,2009
90685,https://tuoitre.vn/chuyen-tau-cuoi-nam-298966.htm,van-hoa,23,1,2009
90686,https://tuoitre.vn/ba-kieu-nu-amp-mot-giac-mo-298328.htm,van-hoa,23,1,2009
90687,https://tuoitre.vn/nhung-cay-mia-lo-hen-mua-xuan-298954.htm,van-hoa,23,1,2009
90688,https://tuoitre.vn/dang-banh-tet-len-to-tien-299185.htm,van-hoa,25,1,2009
90689,https://tuoitre.vn/tvo-ky-05-09-30-tet-mam-banh-ngay-xuan-299144.htm,van-hoa,25,1,2009
90690,https://tuoitre.vn/radio-online-ky-175-30-tet-don-giao-thua-voi-ho-ngoc-ha-298780.htm,van-hoa,25,1,2009
90691,https://tuoitre.vn/pha-le-298329.htm,van-hoa,25,1,2009
90692,https://tuoitre.vn/dien-tich-trau-trong-bai-tho-nom-thoi-gia-long-1802-1820-299099.htm,van-hoa,25,1,2009
90693,https://tuoitre.vn/truyen-hinh-truc-tuyen-30-tet-2512009-299049.htm,van-hoa,25,1,2009
90694,https://tuoitre.vn/ngoai-va-mai-vang-299131.htm,van-hoa,25,1,2009
90695,https://tuoitre.vn/tvo-ky-07-09-mung-2-tet-mua-rong-non-la-299279.htm,van-hoa,27,1,2009
90696,https://tuoitre.vn/truyen-hinh-truc-tuyen-mung-2-tet-27012009-299051.htm,van-hoa,27,1,2009
90697,https://tuoitre.vn/mot-dem-chia-tay-duong-hoa-299430.htm,van-hoa,29,1,2009
90698,https://tuoitre.vn/ngay-xuan-o-disneyland-hong-kong-299251.htm,van-hoa,29,1,2009
90699,https://tuoitre.vn/hoang-thanh-thang-long-mo-cua-don-khach-299469.htm,van-hoa,29,1,2009
90700,https://tuoitre.vn/truyen-hinh-truc-tuyen-mung-4-tet-29012009-299053.htm,van-hoa,29,1,2009
90701,https://tuoitre.vn/den-dau-chong-am-tet-que-299591.htm,van-hoa,31,1,2009
90702,https://tuoitre.vn/neo-ve-hanh-phuc-299589.htm,van-hoa,31,1,2009
90703,https://tuoitre.vn/sebastian-barry-chien-thang-giai-sach-costa-299568.htm,van-hoa,31,1,2009
90704,https://tuoitre.vn/cay-anh-dao-cua-ba-299576.htm,van-hoa,31,1,2009
90705,https://tuoitre.vn/vi-ngot-mua-xuan-299575.htm,van-hoa,31,1,2009
90706,https://tuoitre.vn/ben-nen-nha-xua-cua-tay-son-tam-kiet-299557.htm,van-hoa,31,1,2009
90707,https://tuoitre.vn/ruc-ro-hao-khi-tay-son-299527.htm,van-hoa,31,1,2009
90708,https://tuoitre.vn/phim-kich-boi-thu-mua-tet-299528.htm,van-hoa,31,1,2009
90709,https://tuoitre.vn/mua-xuan-co-quan-299850.htm,van-hoa,2,2,2009
90710,https://tuoitre.vn/tin-nhan-mung-xuan-299833.htm,van-hoa,2,2,2009
90711,https://tuoitre.vn/tra-lai-ten-cho-em-299761.htm,van-hoa,2,2,2009
90712,https://tuoitre.vn/trien-lam-anh-cong-dong-nguoi-da-den-tai-my-299742.htm,van-hoa,2,2,2009
90713,https://tuoitre.vn/phim-ngan-ve-tinh-yeu-tren-vtv6-299764.htm,van-hoa,2,2,2009
90714,https://tuoitre.vn/cau-thu-quoc-te-len-man-anh-choi-bong-299743.htm,van-hoa,2,2,2009
90715,https://tuoitre.vn/hoi-thi-den-long-hoi-an-co-hai-tac-pham-cung-doat-giai-nhat-300198.htm,van-hoa,4,2,2009
90716,https://tuoitre.vn/tro-ve-300154.htm,van-hoa,4,2,2009
90717,https://tuoitre.vn/hay-con-mua-xuan-300150.htm,van-hoa,4,2,2009
90718,https://tuoitre.vn/mot-buc-tuong-cua-degas-dat-gia-ky-luc-300128.htm,van-hoa,4,2,2009
90719,https://tuoitre.vn/ao-hoa-xua…-300148.htm,van-hoa,4,2,2009
90720,https://tuoitre.vn/24g00-ngay-4-2-2009-het-han-nhan-bai-du-thi-cac-cuoc-thi-dip-tet-ky-suu-300101.htm,van-hoa,4,2,2009
90721,https://tuoitre.vn/j-k-rowling-nhan-bac-dau-boi-tinh-300090.htm,van-hoa,4,2,2009
90722,https://tuoitre.vn/lam-cong-qua-cho-tho-300498.htm,van-hoa,6,2,2009
90723,https://tuoitre.vn/phuc-dung-thang-long-bang-phim-3d-300480.htm,van-hoa,6,2,2009
90724,https://tuoitre.vn/thi-truong-tranh-dau-nam-am-dam-300471.htm,van-hoa,6,2,2009
90725,https://tuoitre.vn/ho-tran-da-thao-du-thi-doanh-nhan-thoi-trang-tre-quoc-te-300380.htm,van-hoa,6,2,2009
90726,https://tuoitre.vn/doc-nuoc-my-nuoc-my-ngat-tho-vi-cuoc-song-khong-ngheo-300388.htm,van-hoa,6,2,2009
90727,https://tuoitre.vn/le-hoi-dinh-lang-tuy-loan-300378.htm,van-hoa,6,2,2009
90728,https://tuoitre.vn/ban-dau-gia-den-long-gop-quy-vi-nguoi-ngheo-300379.htm,van-hoa,6,2,2009
90729,https://tuoitre.vn/to-chuc-gioi-thieu-ngo-pho-nguoi-doi-cua-hoang-dao-kinh-300786.htm,van-hoa,8,2,2009
90730,https://tuoitre.vn/khai-hoi-chua-huong-tich-hon-6000-nguoi-den-tray-hoi-300782.htm,van-hoa,8,2,2009
90731,https://tuoitre.vn/chuong-trinh-tao-quan-2009-noi-that-nhung-kho-mat-long-300678.htm,van-hoa,8,2,2009
90732,https://tuoitre.vn/miley-cyrus-dan-dau-de-cu-giai-kids-choice-2009-300767.htm,van-hoa,8,2,2009
90733,https://tuoitre.vn/duc-tuong-duc-quoc-to-lac-long-quan-300709.htm,van-hoa,8,2,2009
90734,https://tuoitre.vn/hai-nguoi-di-khap-the-gian-300726.htm,van-hoa,8,2,2009
90735,https://tuoitre.vn/phap-de-that-thoat-hon-16000-tac-pham-nghe-thuat-300681.htm,van-hoa,8,2,2009
90736,https://tuoitre.vn/mua-xuan-hoa-va-phai-dep-300674.htm,van-hoa,8,2,2009
90737,https://tuoitre.vn/my-thuat-the-gioi-dieu-chinh-va-thich-nghi-de-ton-tai-300932.htm,van-hoa,10,2,2009
90738,https://tuoitre.vn/xo-bo-cung-tai-nguoi-nghe-300979.htm,van-hoa,10,2,2009
90739,https://tuoitre.vn/ngay-tho-vn-o-van-mieu-tho-truyen-thong-manh-hon-tho-tre-300991.htm,van-hoa,10,2,2009
90740,https://tuoitre.vn/ai-bao-tro-van-hoa-tai-vn-301329.htm,van-hoa,12,2,2009
90741,https://tuoitre.vn/trien-lam-tranh-thoi-gian-va-suy-tu-301331.htm,van-hoa,12,2,2009
90742,https://tuoitre.vn/giai-thuong-tinh-hoa-giao-duc-quoc-te---2008-301330.htm,van-hoa,12,2,2009
90743,https://tuoitre.vn/cuoc-thi-tuy-but-xuan-am-me-va-su-se-chia-301307.htm,van-hoa,12,2,2009
90744,https://tuoitre.vn/thien-dang-nhat-kim-anh-phat-hanh-thiep-valentine-lam-tu-thien-301721.htm,van-hoa,14,2,2009
90745,https://tuoitre.vn/radio-online-ky-181-vi-ta-yeu-nhau-301716.htm,van-hoa,14,2,2009
90746,https://tuoitre.vn/nho-mai-mot-hien-ca-sau-301692.htm,van-hoa,14,2,2009
90747,https://tuoitre.vn/doc-dao-dan-non-301660.htm,van-hoa,14,2,2009
90748,https://tuoitre.vn/trao-giai-cuoc-thi-con-chau-bac-ba-phi-ke-chuyen-301662.htm,van-hoa,14,2,2009
90749,https://tuoitre.vn/khai-quat-di-chi-vinh-yen-khanh-hoa-lan-hai-301664.htm,van-hoa,14,2,2009
90750,https://tuoitre.vn/tvo-ky-12-09-van-hoa-nhan-cua-nguoi-chu-ru-302021.htm,van-hoa,16,2,2009
90751,https://tuoitre.vn/phuc-dung-tranh-lang-sinh-301892.htm,van-hoa,16,2,2009
90752,https://tuoitre.vn/thang-hoa---trien-lam-nghe-thuat-viet---han-302328.htm,van-hoa,18,2,2009
90753,https://tuoitre.vn/trien-lam-tranh-vn---han-quoc-302258.htm,van-hoa,18,2,2009
90754,https://tuoitre.vn/tieu-thuyet-truong-thien-cua-lao-dong-nhap-cu-302254.htm,van-hoa,18,2,2009
90755,https://tuoitre.vn/trien-lam-nghe-thuat-duong-dai-thuc-an-tinh-than-302807.htm,van-hoa,20,2,2009
90756,https://tuoitre.vn/trien-lam-anh-australia---xu-so-cua-su-tuong-phan-302578.htm,van-hoa,20,2,2009
90757,https://tuoitre.vn/tam-ngung-phat-chuong-trinh-tvo-va-radio-online-302829.htm,van-hoa,22,2,2009
90758,https://tuoitre.vn/tieng-gio---bom-tan-cua-dien-anh-trung-quoc-nam-2009-303043.htm,van-hoa,22,2,2009
90759,https://tuoitre.vn/xanh-tam-xuan-302933.htm,van-hoa,22,2,2009
90760,https://tuoitre.vn/ong-kinh-noi-cua-chua-302934.htm,van-hoa,22,2,2009
90761,https://tuoitre.vn/hue-khoi-cong-trung-tu-di-tich-cua-chanh-dong-302936.htm,van-hoa,22,2,2009
90762,https://tuoitre.vn/chien-thang-cua-milk-va-tieng-noi-nguoi-dong-tinh-303316.htm,van-hoa,24,2,2009
90763,https://tuoitre.vn/oscar-lan-thu-81-dem-cua-trieu-phu-khu-o-chuot-303305.htm,van-hoa,24,2,2009
90764,https://tuoitre.vn/de-an-dan-dung-100-kich-ban-noi-tieng-cua-vn-va-the-gioi-chua-hap-dan-voi-san-khau-phia-nam-303247.htm,van-hoa,24,2,2009
90765,https://tuoitre.vn/hoi-an-them-mot-di-tich-lich-su---van-hoa-303250.htm,van-hoa,24,2,2009
90766,https://tuoitre.vn/hoi-tu-vi-ca-tru-303599.htm,van-hoa,26,2,2009
90767,https://tuoitre.vn/giai-thuong-viet-nam-hoc-2008-303746.htm,van-hoa,26,2,2009
90768,https://tuoitre.vn/nhung-tam-anh-biet-noi-cua-nguoi-khuyet-tat-303666.htm,van-hoa,26,2,2009
90769,https://tuoitre.vn/audio-vh-gt-nghe-em-hat-cau-dan-ca-303695.htm,van-hoa,26,2,2009
90770,https://tuoitre.vn/xuan-ve-tren-dat-bien-303639.htm,van-hoa,26,2,2009
90771,https://tuoitre.vn/bat-dau-tuan-le-quoc-te-tai-viet-nam-303638.htm,van-hoa,26,2,2009
90772,https://tuoitre.vn/linh-phen-giau-thoi-binh-303637.htm,van-hoa,26,2,2009
90773,https://tuoitre.vn/xanh-cua-hai-hoa-si-303598.htm,van-hoa,26,2,2009
90774,https://tuoitre.vn/nhom-acampm-chia-tay-304057.htm,van-hoa,28,2,2009
90775,https://tuoitre.vn/mua-dan-gian-dan-mach-den-pho-co-hoi-an-303997.htm,van-hoa,28,2,2009
90776,https://tuoitre.vn/phim-truyen-hinh-moi-dai-duong-du-hiep-truyen-303949.htm,van-hoa,28,2,2009
90777,https://tuoitre.vn/trung-bay-mau-tuong-cham-theo-phong-cach-hien-dai-303924.htm,van-hoa,28,2,2009
90778,https://tuoitre.vn/harry-potter-tap-6-va-7-hen-gap-lai-304256.htm,van-hoa,2,3,2009
90779,https://tuoitre.vn/sieu-mau-noot-seear-lam-tu-thien-tai-vn-304191.htm,van-hoa,2,3,2009
90780,https://tuoitre.vn/thuyen-cung-dinh-hoat-dong-tro-lai-304192.htm,van-hoa,2,3,2009
90781,https://tuoitre.vn/phieu-luu-cung-sap-dat-nhiep-anh-sac-mau-304685.htm,van-hoa,4,3,2009
90782,https://tuoitre.vn/mua-than-ban-thanh-o-den-hung-304563.htm,van-hoa,4,3,2009
90783,https://tuoitre.vn/trien-lam-anh-thien-nhien-amp-doi-song-304481.htm,van-hoa,4,3,2009
90784,https://tuoitre.vn/trien-lam-anh-bo-doi-bien-phong-304480.htm,van-hoa,4,3,2009
90785,https://tuoitre.vn/xay-dung-den-tho-vua-ham-nghi-tai-huong-khe-304479.htm,van-hoa,4,3,2009
90786,https://tuoitre.vn/judi-dench-va-helen-mirren-quyen-luc-nhat-nuoc-anh-304921.htm,van-hoa,6,3,2009
90787,https://tuoitre.vn/bui-my-hanh-duoc-ton-vinh-trong-a-powerful-noise-304875.htm,van-hoa,6,3,2009
90788,https://tuoitre.vn/nha-nam-bi-in-lau-don-dap-304855.htm,van-hoa,6,3,2009
90789,https://tuoitre.vn/that-kho-hieu-304823.htm,van-hoa,6,3,2009
90790,https://tuoitre.vn/nghe-thuat-tranh-la-305194.htm,van-hoa,8,3,2009
90791,https://tuoitre.vn/my-thuat-duong-dai-indonesia-nhin-tu-jogjakarta-305086.htm,van-hoa,8,3,2009
90792,https://tuoitre.vn/goi-ve-cho-me-ban-oi-305133.htm,van-hoa,8,3,2009
90793,https://tuoitre.vn/nhung-giac-mo-cau-long-bien-305114.htm,van-hoa,8,3,2009
90794,https://tuoitre.vn/lam-nham-voi-chinh-minh-305132.htm,van-hoa,8,3,2009
90795,https://tuoitre.vn/hoi-hoa-ho-tro-ca-tru-305087.htm,van-hoa,10,3,2009
90796,https://tuoitre.vn/clb-my-thuat-danh-cho-nguoi-khiem-thinh-305432.htm,van-hoa,10,3,2009
90797,https://tuoitre.vn/dinh-quan-hat-tren-canh-dong-xanh-305435.htm,van-hoa,10,3,2009
90798,https://tuoitre.vn/audio-vh-gt---bac-nhip-trai-tim-du-am-tinh-yeu-305317.htm,van-hoa,10,3,2009
90799,https://tuoitre.vn/hue-khai-truong-phong-tranh-cua-nguoi-khiem-thinh-305433.htm,van-hoa,10,3,2009
90800,https://tuoitre.vn/phan-lan-ho-tro-hoan-thanh-su-thi-mon-man-305441.htm,van-hoa,10,3,2009
90801,https://tuoitre.vn/mot-so-suat-khong-dang-co-305369.htm,van-hoa,10,3,2009
90802,https://tuoitre.vn/hoi-an-hang-ngan-nguoi-du-le-via-luc-tanh-vuong-gia-305840.htm,van-hoa,12,3,2009
90803,https://tuoitre.vn/ha-noi-trien-lam-cuoc-thi-anh-van-hoa-giao-thong-305843.htm,van-hoa,12,3,2009
90804,https://tuoitre.vn/trien-lam-tuong-phat-ngoc-lon-nhat-the-gioi-tai-viet-nam-305755.htm,van-hoa,12,3,2009
90805,https://tuoitre.vn/rai-tien-le-khap-den-chua-305682.htm,van-hoa,12,3,2009
90806,https://tuoitre.vn/le-hoi-lang-bian-mua-xuan-ve-305666.htm,van-hoa,12,3,2009
90807,https://tuoitre.vn/tu-nhung-cuoc-noi-chuyen-cua-thay-khe…-305664.htm,van-hoa,12,3,2009
90808,https://tuoitre.vn/hai-nguoi-dan-ba-voi-giac-mo-nha-hat-ca-tru-306063.htm,van-hoa,14,3,2009
90809,https://tuoitre.vn/michael-jackson-gay-su-co-te-liet-mang-306064.htm,van-hoa,14,3,2009
90810,https://tuoitre.vn/parabol-van-nghe-306065.htm,van-hoa,14,3,2009
90811,https://tuoitre.vn/can-dep-bo-hien-tuong-thuong-mai-hoa-chua-chien-306047.htm,van-hoa,14,3,2009
90812,https://tuoitre.vn/xay-dung-trung-tam-du-lich-phat-giao-quan-the-am-306335.htm,van-hoa,16,3,2009
90813,https://tuoitre.vn/dung-lay-bung-ta-suy-ra-bung-thanh-hien-306294.htm,van-hoa,16,3,2009
90814,https://tuoitre.vn/trinh-dien-voi-the-gioi---chuong-trinh-dinh-ky-cho-du-khach-306269.htm,van-hoa,16,3,2009
90815,https://tuoitre.vn/se-kiem-tra-dot-xuat-viec-thuc-thi-quyen-tac-gia-306270.htm,van-hoa,16,3,2009
90816,https://tuoitre.vn/da-lat-khai-truong-phong-tranh-loi-ve-306781.htm,van-hoa,18,3,2009
