,url,category,day,month,year
133550,https://tuoitre.vn/yeu-to-quyet-dinh-trong-dieu-tri-benh-gut-483322.htm,doi-song,21,3,2012
133551,https://tuoitre.vn/dermadivine---chong-nhan-va-tre-hoa-lan-da-485732.htm,doi-song,6,4,2012
133552,https://tuoitre.vn/7-tac-dong-moi-tu-tra-atiso-488067.htm,doi-song,30,4,2012
133553,https://tuoitre.vn/can-bang-dinh-duong---xu-huong-cham-soc-suc-khoe-thoi-dai-moi-490657.htm,doi-song,8,5,2012
133554,https://tuoitre.vn/cac-nguy-hiem-khi-dung-san-pham-co-chua-formaldehyde-492049.htm,doi-song,16,5,2012
133555,https://tuoitre.vn/hoc-cach-de-hanh-phuc-491793.htm,doi-song,16,5,2012
133556,https://tuoitre.vn/ve-si-dac-luc-tren-ban-tiec-deal-101-493190.htm,doi-song,24,5,2012
133557,https://tuoitre.vn/che-do-dinh-duong-trong-mua-thi-493183.htm,doi-song,24,5,2012
133558,https://tuoitre.vn/chao-cay-thi-cham-soc-tre-em-va-gia-dinh-494381.htm,doi-song,1,6,2012
133559,https://tuoitre.vn/i-like-giving---toi-thich-hien-mau-cuu-nguoi-495782.htm,doi-song,9,6,2012
133560,https://tuoitre.vn/thu-tuc-dieu-kien-nhan-nuoi-con-nuoi-497280.htm,doi-song,17,6,2012
133561,https://tuoitre.vn/ngay-hoi-am-nhac-va-khai-mo-cua-sahaja-yoga-viet-nam-498377.htm,doi-song,25,6,2012
133562,https://tuoitre.vn/chuyen-de-chuan-bi-don-be-yeu-chao-doi-501240.htm,doi-song,11,7,2012
133563,https://tuoitre.vn/suy-gian-tinh-mach-chan-502528.htm,doi-song,19,7,2012
133564,https://tuoitre.vn/bao-thanh-duong---phuong-thuoc-dac-tri-benh-vay-nen-502524.htm,doi-song,19,7,2012
133565,https://tuoitre.vn/de-co-doi-mat-tot-503712.htm,doi-song,27,7,2012
133566,https://tuoitre.vn/hien-mau-khong-anh-huong-den-suc-khoe-503709.htm,doi-song,27,7,2012
133567,https://tuoitre.vn/giay-khai-sinh-co-the-thay-the-bhyt-cho-tre-duoi-6-tuoi-504934.htm,doi-song,4,8,2012
133568,https://tuoitre.vn/suy-gian-tinh-mach-chan-508729.htm,doi-song,28,8,2012
133569,https://tuoitre.vn/mua-nam-linh-chi---chu-y-mau-sac-510079.htm,doi-song,5,9,2012
133570,https://tuoitre.vn/dung-de-thieu-vitamin-a-509943.htm,doi-song,5,9,2012
133571,https://tuoitre.vn/phau-thuat-tim-mien-phi-cho-tre-em-co-hoan-canh-kho-khan-511173.htm,doi-song,13,9,2012
133572,https://tuoitre.vn/xu-ly-vet-thuong-khi-bi-ran-ret-suc-vat-con-trung-can-512499.htm,doi-song,21,9,2012
133573,https://tuoitre.vn/nhung-sai-lam-nguoi-lai-o-to-thuong-mac-phai-513731.htm,doi-song,29,9,2012
133574,https://tuoitre.vn/tu-to-mo-den-hoan-toan-bi-thuyet-phuc-515992.htm,doi-song,15,10,2012
133575,https://tuoitre.vn/yoga-duong-cong-tai-nhat-dang-nhi-da-515991.htm,doi-song,15,10,2012
133576,https://tuoitre.vn/cao-ran-ho-mang-tot-cho-benh-xuong-khop-tuoi-trung-nien-515836.htm,doi-song,15,10,2012
133577,https://tuoitre.vn/dang-ky-tham-du-chuyen-de-cham-soc-tre-so-sinh-tai-nha-517279.htm,doi-song,23,10,2012
133578,https://tuoitre.vn/cho-tre-an-dam-dung-cach-517277.htm,doi-song,23,10,2012
133579,https://tuoitre.vn/phau-thuat-di-tat-bam-sinh-mien-phi-cho-thanh-thieu-nien-519465.htm,doi-song,8,11,2012
133580,https://tuoitre.vn/am-long-voi-cac-quan-com-2000-dong-520703.htm,doi-song,16,11,2012
133581,https://tuoitre.vn/nhung-dieu-can-biet-ve-nhiem-khuan-ho-hap-cap-tinh-520697.htm,doi-song,16,11,2012
133582,https://tuoitre.vn/lam-dep-don-dong-trung-vang-don-tet-524150.htm,doi-song,10,12,2012
133583,https://tuoitre.vn/tim-hieu-ve-nhung-benh-do-chuot-gay-ra-525410.htm,doi-song,18,12,2012
133584,https://tuoitre.vn/ho-tro-nguoi-co-thu-nhap-thap-mua-nha-525409.htm,doi-song,18,12,2012
133585,https://tuoitre.vn/dam-bao-du-nuoc-phuc-vu-gieo-cay-vu-xuan-2013-526844.htm,doi-song,26,12,2012
140498,https://tuoitre.vn/phuong-thuoc-quy-dieu-tri-benh-phu-khoa-tai-bao-thanh-duong-478857.htm,doi-song,22,2,2012
140499,https://tuoitre.vn/valentine’s-va-8-3-ngot-ngao-478831.htm,doi-song,22,2,2012
140500,https://tuoitre.vn/thoai-hoa-khop-va-giai-phap-tu-mon-an-dan-da-481344.htm,doi-song,9,3,2012
140501,https://tuoitre.vn/dermadivine-collagen---ho-tro-chong-nhan-va-tre-hoa-da-486423.htm,doi-song,10,4,2012
140502,https://tuoitre.vn/doi-pho-voi-mun-kho-tri-486249.htm,doi-song,10,4,2012
140503,https://tuoitre.vn/nieng-rang-tham-my-khong-mac-cai-486251.htm,doi-song,10,4,2012
140504,https://tuoitre.vn/be-bi-muoi-dot-boi-gi-cho-dung-496506.htm,doi-song,13,6,2012
140505,https://tuoitre.vn/phau-thuat-mien-phi-cho-benh-nhan-ngheo-bi-di-tat-bam-sinh-499193.htm,doi-song,29,6,2012
140506,https://tuoitre.vn/tac-hai-tu-vet-dot-do-con-trung-504423.htm,doi-song,31,7,2012
140507,https://tuoitre.vn/roi-loan-tam-than-o-phu-nu-mang-thai-va-sau-sinh-504421.htm,doi-song,31,7,2012
140508,https://tuoitre.vn/dot-quy-nao-va-nhung-dieu-can-biet-504419.htm,doi-song,31,7,2012
140509,https://tuoitre.vn/tu-van-mien-phi-ve-cach-cham-soc-suc-khoe-tre-em-506922.htm,doi-song,16,8,2012
140510,https://tuoitre.vn/chuong-trinh-bo-sung-vitamin-a-dot-hai-cho-tre-duoi-5-tuoi-516558.htm,doi-song,19,10,2012
140511,https://tuoitre.vn/phau-thuat-la-lua-chon-duoc-uu-tien-trong-dieu-tri-u-nao-521259.htm,doi-song,20,11,2012
140512,https://tuoitre.vn/tam-soat-benh-phoi-tac-nghen-man-tinh-mien-phi-521258.htm,doi-song,20,11,2012
140513,https://tuoitre.vn/tu-van-dieu-tri-hiem-muon-mien-phi-523671.htm,doi-song,6,12,2012
140514,https://tuoitre.vn/kham-tu-van-va-tam-soat-mien-phi-benh-hep-dong-mach-canh-523670.htm,doi-song,6,12,2012
140515,https://tuoitre.vn/giao-luu-truc-tuyen-de-tai-dau-bung-keo-dai-o-tre-em-523669.htm,doi-song,6,12,2012
140516,https://tuoitre.vn/dia-chi-danh-cho-nguoi-bi-bao-hanh-gia-dinh-526118.htm,doi-song,22,12,2012
143745,https://tuoitre.vn/chao-cay-thi-cham-soc-tre-em-va-gia-dinh-495005.htm,doi-song,5,6,2012
143746,https://tuoitre.vn/hop-nhua-dung-com---vo-tinh-dua-chat-doc-vao-nguoi-495138.htm,doi-song,5,6,2012
143747,https://tuoitre.vn/kham-sang-loc-va-phau-thuat-mat-mien-phi-495137.htm,doi-song,5,6,2012
143748,https://tuoitre.vn/ba-thoi-diem-phu-hop-de-tim-benh-ly-cho-thai-nhi-495134.htm,doi-song,5,6,2012
143749,https://tuoitre.vn/sua-dau-nanh-thuc-uong-vang-cho-suc-khoe-505736.htm,doi-song,8,8,2012
143750,https://tuoitre.vn/tai-kham-va-tu-van-benh-tri-mien-phi-505618.htm,doi-song,8,8,2012
143751,https://tuoitre.vn/doc-dao-kinh-bao-ho-chong-bam-hoi-nuoc-double-shield-505602.htm,doi-song,8,8,2012
143752,https://tuoitre.vn/kham-va-phau-thuat-mien-phi-tre-bi-di-tat-ham-mat-520102.htm,doi-song,12,11,2012
143753,https://tuoitre.vn/sua-nao-mat-cho-con-520068.htm,doi-song,12,11,2012
143754,https://tuoitre.vn/kham-sang-loc-tim-mien-phi-524778.htm,doi-song,14,12,2012
145367,https://tuoitre.vn/chuong-trinh-huong-ung-ngay-tim-mach-the-gioi-2992012-tai-tp-ho-chi-minh-513090.htm,doi-song,25,9,2012
145368,https://tuoitre.vn/thao-duoc-suy-gian-tinh-mach-chan-hieu-qua-512982.htm,doi-song,25,9,2012
146191,https://tuoitre.vn/nhung-dieu-can-biet-khi-giat-giu-508124.htm,doi-song,24,8,2012
146599,https://tuoitre.vn/thuoc-dong-y-dac-tri-benh-nam-toc-tai-bao-thanh-duong-477413.htm,doi-song,14,2,2012
146600,https://tuoitre.vn/tu-van-phong-va-chua-benh-dau-lung-thoat-vi-dia-dem-517761.htm,doi-song,27,10,2012
146601,https://tuoitre.vn/phau-thuat-mien-phi-cho-tre-em-bi-di-tat-tai-ha-noi-517755.htm,doi-song,27,10,2012
146602,https://tuoitre.vn/nhuoc-thi-o-tre-em---van-de-can-quan-tam-517748.htm,doi-song,27,10,2012
146958,https://tuoitre.vn/trieu-chung-nang-cua-hen-va-cach-xu-tri-tai-nha-497886.htm,doi-song,21,6,2012
146959,https://tuoitre.vn/tu-van-ve-cac-van-de-thuong-gap-trong-chan-thuong-the-thao-497876.htm,doi-song,21,6,2012
86131,https://tuoitre.vn/tu-van-mien-phi-ve-an-toan-thai-san-528613.htm,doi-song,6,1,2013
86132,https://tuoitre.vn/dang-dep-da-sang-don-xuan-528765.htm,doi-song,8,1,2013
86133,https://tuoitre.vn/tu-van-mien-phi-ve-sinh-an-toan-thuc-pham-528762.htm,doi-song,8,1,2013
86134,https://tuoitre.vn/roi-loan-tap-trung-va-bien-phap-khac-phuc-529425.htm,doi-song,12,1,2013
86135,https://tuoitre.vn/chon-mang-kho-an-toan-cho-ngay-tet-529690.htm,doi-song,14,1,2013
86136,https://tuoitre.vn/mo-them-nhieu-diem-ban-rau-sach-gia-re-tai-ha-noi-530030.htm,doi-song,16,1,2013
86137,https://tuoitre.vn/phong-kham-da-khoa-quoc-te-yersin-giam-15-phi-kham-suc-khoe-532096.htm,doi-song,28,1,2013
86138,https://tuoitre.vn/phat-hien-moi-ve-nguyen-nhan-vo-sinh-o-nam-531965.htm,doi-song,28,1,2013
86139,https://tuoitre.vn/dinh-duong-hop-ly-cho-tre-trong-ngay-tet-532360.htm,doi-song,30,1,2013
86140,https://tuoitre.vn/dich-vu-moi-an-uong---tich-diem---doi-tien-cung-foodonline-532746.htm,doi-song,1,2,2013
86141,https://tuoitre.vn/may-tri-viem-mui-di-ung-bionase---khuyen-mai-dac-biet-mung-xuan-533410.htm,doi-song,5,2,2013
86142,https://tuoitre.vn/khong-phai-nhieu-cai-gi-tot-cai-ay-533298.htm,doi-song,5,2,2013
86143,https://tuoitre.vn/chuong-trinh-mua-1-tang-1-the-member-tai-clb-nhat-dang-nhi-da-534361.htm,doi-song,19,2,2013
86144,https://tuoitre.vn/phau-thuat-mien-phi-cho-tre-di-tat-ham-mat-534642.htm,doi-song,21,2,2013
86145,https://tuoitre.vn/phau-thuat-mien-phi-cho-tre-bi-di-tat-moi-va-ham-ech-534988.htm,doi-song,23,2,2013
86146,https://tuoitre.vn/le-hoi-xuan-hong-2013-tai-san-van-dong-my-dinh-535569.htm,doi-song,27,2,2013
86147,https://tuoitre.vn/no-luc-vi-su-menh-nam-duoc-tri-nam-nhan-535871.htm,doi-song,1,3,2013
86148,https://tuoitre.vn/tap-huan-can-thiep-som-cho-tre-co-nhu-cau-dac-biet-535865.htm,doi-song,1,3,2013
86149,https://tuoitre.vn/chuong-trinh-tu-van-benh-ly-tang-sinh-lanh-tinh-tuyen-tien-liet-537137.htm,doi-song,9,3,2013
86150,https://tuoitre.vn/hoi-thao-ve-benh-nao-do-tang-huyet-ap-537877.htm,doi-song,13,3,2013
86151,https://tuoitre.vn/chuong-trinh-tu-van-danh-cho-cac-phu-nu-chuan-bi-lam-me-538141.htm,doi-song,15,3,2013
86152,https://tuoitre.vn/hoi-thao-ung-thu-bac-si-singapore-tu-van-cho-tung-benh-nhan-538687.htm,doi-song,19,3,2013
86153,https://tuoitre.vn/bo-sung-du-ham-luong-dha-gop-phan-lam-cho-tre-thong-minh-hon-538600.htm,doi-song,19,3,2013
86154,https://tuoitre.vn/tu-van-cho-benh-nhan-dai-thao-duong-co-benh-ve-mat-538593.htm,doi-song,19,3,2013
86155,https://tuoitre.vn/thieu-mau-va-suy-nhuoc-o-nguoi-benh-ung-thu-540770.htm,doi-song,2,4,2013
86156,https://tuoitre.vn/phau-thuat-mien-phi-cho-benh-nhan-sut-moi-ho-ham-ech-540768.htm,doi-song,2,4,2013
86157,https://tuoitre.vn/tu-van-suc-khoe-cho-benh-nhan-540765.htm,doi-song,2,4,2013
86158,https://tuoitre.vn/5-luu-y-vang-de-co-ve-dep-hoan-hao-sau-khi-phau-thuat-tham-my-541755.htm,doi-song,8,4,2013
86159,https://tuoitre.vn/thang-hanh-dong-vi-chat-luong-ve-sinh-an-toan-thuc-pham-541751.htm,doi-song,8,4,2013
86160,https://tuoitre.vn/kham-mien-phi-cho-benh-nhan-hen-tai-ha-noi-va-cac-tinh-lan-can-542514.htm,doi-song,12,4,2013
86161,https://tuoitre.vn/tim-hieu-ve-nhung-benh-lien-quan-den-su-dung-nuoc-542512.htm,doi-song,12,4,2013
86162,https://tuoitre.vn/biotin-giup-toc-chac-khoe-543344.htm,doi-song,16,4,2013
86163,https://tuoitre.vn/sac-ngoc-khang---san-pham-cai-thien-nam-da-hieu-qua-543343.htm,doi-song,16,4,2013
86164,https://tuoitre.vn/ha-noi-ho-tro-lai-suat-sau-dau-tu-cho-doanh-nghiep-543195.htm,doi-song,16,4,2013
86165,https://tuoitre.vn/loi-ich-cua-viec-tiem-chung-543194.htm,doi-song,16,4,2013
86166,https://tuoitre.vn/biotin-giup-toc-chac-khoe-543570.htm,doi-song,18,4,2013
86167,https://tuoitre.vn/sac-ngoc-khang---san-pham-cai-thien-nam-da-hieu-qua-543569.htm,doi-song,18,4,2013
86168,https://tuoitre.vn/phau-thuat-mien-phi-cho-benh-nhan-di-chung-bong-khuyet-tat-vung-mat-co-543567.htm,doi-song,18,4,2013
86169,https://tuoitre.vn/giai-phap-moi-dieu-tri-loet-ban-chan-do-dai-thao-duong-543787.htm,doi-song,22,4,2013
86170,https://tuoitre.vn/bi-quyet-cham-soc-sac-dep-544759.htm,doi-song,24,4,2013
86171,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-544757.htm,doi-song,24,4,2013
86172,https://tuoitre.vn/uu-dai-dac-biet-mung-ngay-giai-phong-mien-nam-va-quoc-te-lao-dong-545228.htm,doi-song,26,4,2013
86173,https://tuoitre.vn/sac-ngoc-khang---san-pham-cai-thien-nam-da-hieu-qua-546190.htm,doi-song,2,5,2013
86174,https://tuoitre.vn/han-che-rung-toc-bang-dau-nanh-546189.htm,doi-song,2,5,2013
86175,https://tuoitre.vn/an-nu-dan---binh-an-cho-phu-nu-viet-546815.htm,doi-song,6,5,2013
86176,https://tuoitre.vn/da-ban-bao-nhieu-tuoi-546813.htm,doi-song,6,5,2013
86177,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-546812.htm,doi-song,6,5,2013
86178,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-547175.htm,doi-song,8,5,2013
86179,https://tuoitre.vn/da-ban-bao-nhieu-tuoi-547172.htm,doi-song,8,5,2013
86180,https://tuoitre.vn/dung-de-toc-het-547171.htm,doi-song,8,5,2013
86181,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-547589.htm,doi-song,10,5,2013
86182,https://tuoitre.vn/dung-de-toc-het-547587.htm,doi-song,10,5,2013
86183,https://tuoitre.vn/dau-an-thanh-cong-cho-nganh-y-te-viet-547591.htm,doi-song,10,5,2013
86184,https://tuoitre.vn/chung-rung-toc-va-giai-phap-hang-dau-548246.htm,doi-song,14,5,2013
86185,https://tuoitre.vn/5-nguyen-tac-vang-day-lui-nam-548245.htm,doi-song,14,5,2013
86186,https://tuoitre.vn/phau-thuat-mien-phi-cho-tre-em-va-thanh-thieu-nien-di-tat-548119.htm,doi-song,14,5,2013
86187,https://tuoitre.vn/chung-rung-toc-va-giai-phap-hang-dau-548619.htm,doi-song,16,5,2013
86188,https://tuoitre.vn/5-nguyen-tac-vang-day-lui-nam-548618.htm,doi-song,16,5,2013
86189,https://tuoitre.vn/chung-rung-toc-va-giai-phap-hang-dau-549013.htm,doi-song,18,5,2013
86190,https://tuoitre.vn/vui-he-khong-lo-bi-nam-549011.htm,doi-song,18,5,2013
86191,https://tuoitre.vn/nhung-dieu-chua-biet-ve-u-xo-tu-cung-u-nang-buong-trung-549314.htm,doi-song,20,5,2013
86192,https://tuoitre.vn/bi-mat-lan-da-khong-tuoi-549313.htm,doi-song,20,5,2013
86193,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-549312.htm,doi-song,20,5,2013
86194,https://tuoitre.vn/rung-toc-khong-kho-khac-phuc-549654.htm,doi-song,22,5,2013
86195,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-549652.htm,doi-song,22,5,2013
86196,https://tuoitre.vn/bi-mat-lan-da-khong-tuoi-549651.htm,doi-song,22,5,2013
86197,https://tuoitre.vn/cong-khai-duong-day-nong-cua-so-y-te-ha-noi-549565.htm,doi-song,22,5,2013
86198,https://tuoitre.vn/nhung-dieu-chua-biet-ve-u-xo-tu-cung-u-nang-buong-trung-550062.htm,doi-song,24,5,2013
86199,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-550061.htm,doi-song,24,5,2013
86200,https://tuoitre.vn/khac-phuc-rung-toc-bang-cach-cham-soc-dung-dan-550709.htm,doi-song,28,5,2013
86201,https://tuoitre.vn/nam---can-khac-phuc-som-amp-dung-550708.htm,doi-song,28,5,2013
86202,https://tuoitre.vn/lam-gi-khi-bi-u-xo-tu-cung-u-nang-buong-trung-550707.htm,doi-song,28,5,2013
86203,https://tuoitre.vn/nam---can-khac-phuc-som-amp-dung-551104.htm,doi-song,30,5,2013
86204,https://tuoitre.vn/khac-phuc-rung-toc-bang-cach-cham-soc-dung-dan-551103.htm,doi-song,30,5,2013
86205,https://tuoitre.vn/chao-cay-thi-cham-soc-tre-em-va-gia-dinh-550978.htm,doi-song,30,5,2013
86206,https://tuoitre.vn/lam-gi-khi-bi-u-xo-tu-cung-u-nang-buong-trung-551514.htm,doi-song,1,6,2013
86207,https://tuoitre.vn/nam---can-khac-phuc-som-amp-dung-551513.htm,doi-song,1,6,2013
86208,https://tuoitre.vn/dinh-duong-cho-si-tu-mua-thi-551309.htm,doi-song,1,6,2013
86209,https://tuoitre.vn/phu-nu-sau-sinh-va-noi-lo-ve-vong-mot-551858.htm,doi-song,3,6,2013
86210,https://tuoitre.vn/dung-xem-thuong-u-xo-tu-cung-u-nang-buong-trung-551854.htm,doi-song,3,6,2013
86211,https://tuoitre.vn/mot-so-loai-duoc-lieu-than-thien-voi-toc-551853.htm,doi-song,3,6,2013
86212,https://tuoitre.vn/day-lui-nam-tu-thien-nhien-551851.htm,doi-song,3,6,2013
86213,https://tuoitre.vn/chao-cay-thi-cham-soc-tre-em-va-gia-dinh-551857.htm,doi-song,3,6,2013
86214,https://tuoitre.vn/chao-cay-thi-cham-soc-tre-em-va-gia-dinh-552081.htm,doi-song,5,6,2013
86215,https://tuoitre.vn/tu-van-benh-hen-suyen-o-tre-em-552111.htm,doi-song,5,6,2013
86216,https://tuoitre.vn/loi-ich-khi-massage-cho-tre-552107.htm,doi-song,5,6,2013
86217,https://tuoitre.vn/mot-so-loai-duoc-lieu-than-thien-voi-toc-552607.htm,doi-song,7,6,2013
86218,https://tuoitre.vn/phu-nu-sau-sinh-va-noi-lo-ve-vong-mot-552606.htm,doi-song,7,6,2013
86219,https://tuoitre.vn/dung-xem-thuong-u-xo-tu-cung-u-nang-buong-trung-552605.htm,doi-song,7,6,2013
86220,https://tuoitre.vn/day-lui-nam-tu-thien-nhien-552604.htm,doi-song,7,6,2013
86221,https://tuoitre.vn/loi-ich-tu-ca-hoi-553269.htm,doi-song,11,6,2013
86222,https://tuoitre.vn/an-gi-cho-da-khoe-dep-553126.htm,doi-song,11,6,2013
86223,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-553125.htm,doi-song,11,6,2013
86224,https://tuoitre.vn/tiep-can-phuong-phap-cham-soc-rang-mieng-theo-tieu-chuan-nhat-ban-554329.htm,doi-song,17,6,2013
86225,https://tuoitre.vn/co-the-cai-thien-vong-mot-sau-sinh-554301.htm,doi-song,17,6,2013
86226,https://tuoitre.vn/khac-phuc-u-xo-tu-cung-u-nang-buong-trung-554300.htm,doi-song,17,6,2013
86227,https://tuoitre.vn/nam---ke-thu-nhan-sac-554299.htm,doi-song,17,6,2013
86228,https://tuoitre.vn/phu-nu-sau-sinh-va-noi-lo-ve-vong-mot-554734.htm,doi-song,19,6,2013
86229,https://tuoitre.vn/5-dieu-can-biet-ve-u-nang-buong-trung-amp-u-xo-tu-cung-554733.htm,doi-song,19,6,2013
86230,https://tuoitre.vn/nam---ke-thu-nhan-sac-554732.htm,doi-song,19,6,2013
86231,https://tuoitre.vn/benh-huyet-trang-va-giai-phap-tu-thien-nhien-554730.htm,doi-song,19,6,2013
86232,https://tuoitre.vn/khac-phuc-u-xo-tu-cung-u-nang-buong-trung-555131.htm,doi-song,21,6,2013
86233,https://tuoitre.vn/co-the-cai-thien-vong-mot-sau-sinh-555130.htm,doi-song,21,6,2013
86234,https://tuoitre.vn/benh-rung-toc-va-bi-quyet-cai-thien-tu-goc-555129.htm,doi-song,21,6,2013
86235,https://tuoitre.vn/nam---ke-thu-nhan-sac-555127.htm,doi-song,21,6,2013
86236,https://tuoitre.vn/xu-tri-khi-tre-bi-say-nang-555698.htm,doi-song,25,6,2013
86237,https://tuoitre.vn/me-oi-con-nho…-555683.htm,doi-song,25,6,2013
86238,https://tuoitre.vn/phuong-phap-giup-tre-an-ngon-mieng-va-dung-cach-556053.htm,doi-song,27,6,2013
86239,https://tuoitre.vn/lam-dep-vong-mot-tu-thien-nhien-556826.htm,doi-song,1,7,2013
86240,https://tuoitre.vn/mot-so-loai-duoc-lieu-than-thien-voi-toc-556824.htm,doi-song,1,7,2013
86241,https://tuoitre.vn/sac-ngoc-khang---khong-lo-bi-nam-556823.htm,doi-song,1,7,2013
86242,https://tuoitre.vn/lam-dep-vong-mot-tu-thien-nhien-557204.htm,doi-song,3,7,2013
86243,https://tuoitre.vn/u-xo-tu-cung-trong-thai-ky-va-nhung-dieu-can-biet-557203.htm,doi-song,3,7,2013
86244,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-557202.htm,doi-song,3,7,2013
86245,https://tuoitre.vn/5-nguyen-tac-vang-day-lui-nam-557201.htm,doi-song,3,7,2013
86246,https://tuoitre.vn/benh-nhan-hen-phe-quan-man-tinh-da-5-nam-khong-con-len-con-hen-557053.htm,doi-song,3,7,2013
86247,https://tuoitre.vn/u-xo-tu-cung-trong-thai-ky-va-nhung-dieu-can-biet-557587.htm,doi-song,5,7,2013
86248,https://tuoitre.vn/mot-so-loai-duoc-lieu-than-thien-voi-toc-557585.htm,doi-song,5,7,2013
86249,https://tuoitre.vn/lam-dep-vong-mot-tu-thien-nhien-557583.htm,doi-song,5,7,2013
86250,https://tuoitre.vn/5-nguyen-tac-vang-day-lui-nam-557580.htm,doi-song,5,7,2013
86251,https://tuoitre.vn/khanh-hoa-doi-tuong-xa-hoi-duoc-tro-cap-len-den-108-trieu-dongthang-557450.htm,doi-song,5,7,2013
86252,https://tuoitre.vn/hanh-trinh-do---hanh-trinh-cua-yeu-thuong-557448.htm,doi-song,5,7,2013
86253,https://tuoitre.vn/da-khoe-dep---bi-quyet-tre-lau-558212.htm,doi-song,9,7,2013
86254,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-558211.htm,doi-song,9,7,2013
86255,https://tuoitre.vn/da-khoe-dep---bi-quyet-tre-lau-558650.htm,doi-song,11,7,2013
86256,https://tuoitre.vn/hoang-to-nu---chia-se-noi-lo-tham-kin-voi-chi-em-phu-nu-558436.htm,doi-song,11,7,2013
86257,https://tuoitre.vn/cach-phong-tranh-mot-so-benh-mua-he-cho-tre-558592.htm,doi-song,11,7,2013
86258,https://tuoitre.vn/thuoc-hen-thao-duoc-co-thuc-su-dieu-tri-hieu-qua-hen-phe-quan-559795.htm,doi-song,19,7,2013
86259,https://tuoitre.vn/giam-dau-khop-hieu-qua-luc-giao-mua-bang-may-biobeam-940-560288.htm,doi-song,25,7,2013
86260,https://tuoitre.vn/xu-tri-khi-bi-ngo-doc-ruou-560766.htm,doi-song,27,7,2013
86261,https://tuoitre.vn/phu-nu-va-nhung-khoi-u-bi-bo-lo-561079.htm,doi-song,29,7,2013
86262,https://tuoitre.vn/benh-rung-toc-va-bi-quyet-cai-thien-tu-goc-561078.htm,doi-song,29,7,2013
86263,https://tuoitre.vn/nam-da-do-suy-giam-estrogen-561077.htm,doi-song,29,7,2013
86264,https://tuoitre.vn/lam-gi-de-cham-soc-vong-mot-sau-sinh-561070.htm,doi-song,29,7,2013
86265,https://tuoitre.vn/vai-quy-tac-chinh-trong-viec-giao-duc-con-561049.htm,doi-song,29,7,2013
86266,https://tuoitre.vn/crila-tren-duong-chinh-phuc-thi-truong-duoc-pham-the-gioi-561047.htm,doi-song,29,7,2013
86267,https://tuoitre.vn/testosteron-va-suc-khoe-nam-gioi-561045.htm,doi-song,29,7,2013
86268,https://tuoitre.vn/nam-da-do-suy-giam-estrogen-561391.htm,doi-song,31,7,2013
86269,https://tuoitre.vn/khi-benh-huyet-trang-tan-cong-nu-cong-so-561390.htm,doi-song,31,7,2013
86270,https://tuoitre.vn/phu-nu-va-nhung-khoi-u-bi-bo-lo-561389.htm,doi-song,31,7,2013
86271,https://tuoitre.vn/lam-gi-de-cham-soc-vong-mot-sau-sinh-561388.htm,doi-song,31,7,2013
86272,https://tuoitre.vn/than-y-pho-nui-va-bai-thuoc-chua-da-day-561352.htm,doi-song,31,7,2013
86273,https://tuoitre.vn/tu-van-benh-hen-suyen-o-tre-em-561360.htm,doi-song,31,7,2013
86274,https://tuoitre.vn/chuong-trinh-di-bo-vi-nan-nhan-da-cam-561358.htm,doi-song,31,7,2013
86275,https://tuoitre.vn/day-con-doi-dien-va-vuot-qua-loi-treu-choc-561355.htm,doi-song,31,7,2013
86276,https://tuoitre.vn/lam-gi-de-cham-soc-vong-mot-sau-sinh-561693.htm,doi-song,2,8,2013
86277,https://tuoitre.vn/phu-nu-va-nhung-khoi-u-bi-bo-lo-561692.htm,doi-song,2,8,2013
86278,https://tuoitre.vn/benh-rung-toc-va-bi-quyet-cai-thien-tu-goc-561689.htm,doi-song,2,8,2013
86279,https://tuoitre.vn/khi-nao-nen-tap-cho-be-danh-rang-561572.htm,doi-song,2,8,2013
86280,https://tuoitre.vn/toa-dam-truc-tuyen-ve-tiem-chung-mo-rong-561569.htm,doi-song,2,8,2013
86281,https://tuoitre.vn/bai-thuoc-gia-truyen-bay-doi-cho-benh-nhan-viem-khop-562181.htm,doi-song,6,8,2013
86282,https://tuoitre.vn/loi-ich-bat-ngo-tu-tra-o-long-562179.htm,doi-song,6,8,2013
86283,https://tuoitre.vn/phong-ngua-bien-chung-dai-thao-duong-ngoai-tru-562175.htm,doi-song,6,8,2013
86284,https://tuoitre.vn/hoi-dap---cach-xu-tri-khi-bi-seo-562173.htm,doi-song,6,8,2013
