,url,category,day,month,year
75122,https://tuoitre.vn/12-ly-do-tiem-an-dan-den-rung-toc-1209178.htm,biet-de-khoe,28,10,2016
75123,https://tuoitre.vn/xa-tri-nao-bo-khong-giup-chua-tri-can-benh-ung-thu-phoi-di-can-1209175.htm,biet-de-khoe,28,10,2016
75124,https://tuoitre.vn/tai-sao-giay-cat-vao-tay-lai-dau-den-the-1209169.htm,biet-de-khoe,28,10,2016
75125,https://tuoitre.vn/nhung-luu-y-ve-benh-huyet-ap-thap-1211503.htm,biet-de-khoe,1,11,2016
75126,https://tuoitre.vn/nhung-loi-ich-cua-viec-nam-nghieng-ve-ben-trai-khi-ngu-1211497.htm,biet-de-khoe,1,11,2016
75127,https://tuoitre.vn/che-do-an-uong-khi-bi-benh-gut-1211494.htm,biet-de-khoe,3,11,2016
75128,https://tuoitre.vn/rang-khon-moc-ngam-lech-chuyen-nho-nhung-khong-nho-1212253.htm,biet-de-khoe,3,11,2016
75129,https://tuoitre.vn/o-nhiem-khong-khi-nguyen-nhan-hang-dau-de-doa-tinh-mang-tre-em-1212247.htm,biet-de-khoe,3,11,2016
75130,https://tuoitre.vn/an-uong-phong-benh-gut-1212229.htm,biet-de-khoe,3,11,2016
75131,https://tuoitre.vn/viec-su-dung-muoi-o-benh-nhan-tang-huyet-ap-1212256.htm,biet-de-khoe,3,11,2016
75132,https://tuoitre.vn/hoi-chan-va-tu-van-dieu-tri-ung-thu-mien-phi-tai-benh-vien-hong-ngoc-1212121.htm,biet-de-khoe,3,11,2016
75133,https://tuoitre.vn/thuoc-ho-bao-thanh-chu-dong-san-xuat-de-tao-ra-san-pham-chat-luong-tot-1212112.htm,biet-de-khoe,3,11,2016
75134,https://tuoitre.vn/tang-huyet-ap-o-phu-nu-mang-thai-1211506.htm,biet-de-khoe,3,11,2016
75135,https://tuoitre.vn/ruot-thua-ma-khong-thua-1215151.htm,biet-de-khoe,7,11,2016
75136,https://tuoitre.vn/ngam-chan-giup-ngu-ngon-1215148.htm,biet-de-khoe,7,11,2016
75137,https://tuoitre.vn/loi-ich-cua-khoai-lang-1215145.htm,biet-de-khoe,7,11,2016
75138,https://tuoitre.vn/bua-sang-bua-an-chinh-1215142.htm,biet-de-khoe,7,11,2016
75139,https://tuoitre.vn/tinh-trang-suy-giam-tri-nho-o-nguoi-cao-tuoi-1216384.htm,biet-de-khoe,9,11,2016
75140,https://tuoitre.vn/nhung-dieu-chua-biet-ve-tuoi-tho-1216375.htm,biet-de-khoe,9,11,2016
75141,https://tuoitre.vn/ngu-ngay-co-the-gay-hai-cho-nao-bo-1216372.htm,biet-de-khoe,9,11,2016
75142,https://tuoitre.vn/ngu-it-rac-roi-nhieu-1216369.htm,biet-de-khoe,9,11,2016
75143,https://tuoitre.vn/an-nhanh-an-nhieu-la-nguyen-nhan-gay-thua-can-1216366.htm,biet-de-khoe,9,11,2016
75144,https://tuoitre.vn/an-uong-va-suc-khoe-tam-than-1215748.htm,biet-de-khoe,9,11,2016
75145,https://tuoitre.vn/hoa-tri-cho-benh-nhan-ung-thu-giai-doan-cuoi-co-the-phan-tac-dung-1217710.htm,biet-de-khoe,11,11,2016
75146,https://tuoitre.vn/nhung-thoi-quen-thuong-ngay-de-gay-ra-day-hoi-1217707.htm,biet-de-khoe,11,11,2016
75147,https://tuoitre.vn/de-khong-bi-set-danh-khi-mua-giong-1217704.htm,biet-de-khoe,11,11,2016
75148,https://tuoitre.vn/an-qua-hach-hang-ngay-giup-giam-20-nguy-co-tu-vong-1217698.htm,biet-de-khoe,11,11,2016
75149,https://tuoitre.vn/an-nhieu-hoa-qua-va-rau-cu-se-giup-con-nguoi-vui-ve-hon-1217674.htm,biet-de-khoe,11,11,2016
75150,https://tuoitre.vn/6-thoi-quen-giup-cai-thien-tri-nho-va-suc-khoe-nao-bo-1217671.htm,biet-de-khoe,11,11,2016
75151,https://tuoitre.vn/vitamin-d-giup-tang-kha-nang-khoi-benh-ung-thu-vu-o-phu-nu-1219060.htm,biet-de-khoe,15,11,2016
75152,https://tuoitre.vn/phong-ngua-va-dieu-tri-gai-cot-song-1219072.htm,biet-de-khoe,15,11,2016
75153,https://tuoitre.vn/phuong-phap-phong-tranh-ung-thu-vu-hieu-qua-nhat-1219075.htm,biet-de-khoe,15,11,2016
75154,https://tuoitre.vn/vitamin-d-han-che-su-phat-trien-benh-da-xo-cung-1221550.htm,biet-de-khoe,19,11,2016
75155,https://tuoitre.vn/tra-xanh-va-ca-phe-giup-giam-nguy-co-tieu-duong-1221544.htm,biet-de-khoe,19,11,2016
75156,https://tuoitre.vn/doi-dieu-ve-vitamin-b5-1222081.htm,biet-de-khoe,19,11,2016
75157,https://tuoitre.vn/7-dieu-can-tranh-de-co-giac-ngu-ngon-1222078.htm,biet-de-khoe,19,11,2016
75158,https://tuoitre.vn/8-loai-cay-canh-thanh-loc-khong-khi-trong-nha-1223071.htm,biet-de-khoe,21,11,2016
75159,https://tuoitre.vn/tre-ngu-ngay-canh-bao-nguy-co-roi-loan-tho-trong-khi-ngu-o-tre-1223062.htm,biet-de-khoe,21,11,2016
75160,https://tuoitre.vn/phong-ngua-benh-tim-bang-an-uong-o-nguoi-cao-tuoi-1223059.htm,biet-de-khoe,21,11,2016
75161,https://tuoitre.vn/ong-soi-co-kha-nang-su-dung-to-hop-khang-sinh-1223053.htm,biet-de-khoe,21,11,2016
75162,https://tuoitre.vn/khong-nen-uong-ruou-cung-voi-do-uong-co-cafein-1223038.htm,biet-de-khoe,21,11,2016
75163,https://tuoitre.vn/ngoi-nhieu-nguy-co-mac-benh-tim-ung-thu-cao-1221541.htm,biet-de-khoe,21,11,2016
75164,https://tuoitre.vn/cham-soc-tre-bi-tieu-chay-cap-dung-cach-1224244.htm,biet-de-khoe,23,11,2016
75165,https://tuoitre.vn/beo-phi-lam-tang-nguy-co-ung-thu-buong-trung-1224238.htm,biet-de-khoe,23,11,2016
75166,https://tuoitre.vn/bao-ngu-voi-suc-khoe-con-nguoi-1224235.htm,biet-de-khoe,23,11,2016
75167,https://tuoitre.vn/an-nhieu-rau-qua-giup-tranh-benh-hen-1224232.htm,biet-de-khoe,23,11,2016
75168,https://tuoitre.vn/20540-buoc-chan-cho-mot-bua-tiec-khoang-1500-calo-1225963.htm,biet-de-khoe,27,11,2016
75169,https://tuoitre.vn/can-trong-khi-su-dung-nuoc-muoi-sinh-ly-1227439.htm,biet-de-khoe,29,11,2016
75170,https://tuoitre.vn/cach-chon-kinh-mat-chat-luong-1227436.htm,biet-de-khoe,29,11,2016
75171,https://tuoitre.vn/5-nguyen-tac-de-co-mot-cuoc-song-khoe-manh-cho-nguoi-cao-tuoi-1226905.htm,biet-de-khoe,29,11,2016
75172,https://tuoitre.vn/giu-nhiet-co-the-va-phong-benh-vao-mua-dong-1226890.htm,biet-de-khoe,29,11,2016
75173,https://tuoitre.vn/thoai-hoa-khop-goi-khong-don-gian-nhu-chung-ta-nghi-1227430.htm,biet-de-khoe,29,11,2016
75174,https://tuoitre.vn/che-do-an-cho-nguoi-suy-than-1227427.htm,biet-de-khoe,29,11,2016
75175,https://tuoitre.vn/vitamin-d-giup-ngua-can-benh-ung-thu-ruot-ket-1227418.htm,biet-de-khoe,29,11,2016
75176,https://tuoitre.vn/tri-nho-hoat-dong-tot-hon-khi-con-nguoi-thoai-mai-1227415.htm,biet-de-khoe,29,11,2016
75177,https://tuoitre.vn/phu-nu-cho-con-bu-tranh-duoc-nhieu-benh-1227409.htm,biet-de-khoe,29,11,2016
75178,https://tuoitre.vn/su-dung-thuc-pham-va-gia-vi-hop-ly-cho-mua-dong-1226914.htm,biet-de-khoe,29,11,2016
75179,https://tuoitre.vn/ngon-ngu-hinh-thanh-khi-con-trong-bung-me-1226908.htm,biet-de-khoe,29,11,2016
75180,https://tuoitre.vn/phat-hien-ve-co-che-lam-giam-dau-cua-cham-cuu-1226911.htm,biet-de-khoe,29,11,2016
75181,https://tuoitre.vn/nguoi-cao-tuoi-nen-can-trong-voi-cac-benh-trong-mua-dong-1228129.htm,biet-de-khoe,1,12,2016
75182,https://tuoitre.vn/de-phong-dot-quy-o-nguoi-gia-khi-troi-tro-lanh-1228126.htm,biet-de-khoe,1,12,2016
75183,https://tuoitre.vn/ngac-nhien-cong-dung-da-nang-cua-rau-ma-1229725.htm,biet-de-khoe,3,12,2016
75184,https://tuoitre.vn/mat-khoe-hon-neu-an-ca-it-nhat-mot-tuan-mot-lan-1231942.htm,biet-de-khoe,7,12,2016
75185,https://tuoitre.vn/giac-ngu-co-lien-quan-chat-che-den-benh-tim-mach-1231939.htm,biet-de-khoe,7,12,2016
75186,https://tuoitre.vn/thien-dinh-lam-tang-chat-xam-phat-trien-nao-bo-1231954.htm,biet-de-khoe,7,12,2016
75187,https://tuoitre.vn/26-meo-giam-can-don-gian-ma-hieu-qua-1231936.htm,biet-de-khoe,7,12,2016
75188,https://tuoitre.vn/5-benh-de-tan-cong-tre-vao-mua-lanh-1231933.htm,biet-de-khoe,7,12,2016
75189,https://tuoitre.vn/phat-hien-them-nhieu-tac-dung-cua-vitamin-d-1233115.htm,biet-de-khoe,9,12,2016
75190,https://tuoitre.vn/nuoc-tra-chong-an-mon-rang-1233112.htm,biet-de-khoe,9,12,2016
75191,https://tuoitre.vn/nhung-thuc-pham-tot-cho-dong-mach-1233109.htm,biet-de-khoe,9,12,2016
75192,https://tuoitre.vn/ngu-it-hon-7-gio-moi-dem-de-bi-cam-lanh-1233103.htm,biet-de-khoe,9,12,2016
75193,https://tuoitre.vn/me-beo-phi-con-de-bi-di-tat-bam-sinh-1233100.htm,biet-de-khoe,9,12,2016
75194,https://tuoitre.vn/2-ly-nuoc-tao-moi-ngay-phong-benh-alzheimer-1233097.htm,biet-de-khoe,9,12,2016
75195,https://tuoitre.vn/thuc-pham-can-tranh-truoc-khi-di-ngu-1235284.htm,biet-de-khoe,13,12,2016
75196,https://tuoitre.vn/nhung-mon-the-thao-phu-hop-voi-nguoi-cao-tuoi-1235281.htm,biet-de-khoe,13,12,2016
75197,https://tuoitre.vn/hy-vong-moi-trong-dieu-tri-alzheimer-1235275.htm,biet-de-khoe,13,12,2016
75198,https://tuoitre.vn/nhung-bi-quyet-tri-mun-danh-cho-phai-dep-o-tung-lua-tuoi-1235272.htm,biet-de-khoe,13,12,2016
75199,https://tuoitre.vn/an-nhieu-dau-tay-vao-mua-dong-giup-giu-am-da-1235269.htm,biet-de-khoe,13,12,2016
75200,https://tuoitre.vn/nguoi-viem-xuong-khop-can-luu-y-che-do-dinh-duong-1236574.htm,biet-de-khoe,15,12,2016
75201,https://tuoitre.vn/khong-nen-chu-quan-khi-thay-tre-so-sinh-bi-vang-da-1236571.htm,biet-de-khoe,15,12,2016
75202,https://tuoitre.vn/cham-soc-suc-khoe-rang-mieng-o-phu-nu-mang-thai-1236568.htm,biet-de-khoe,15,12,2016
75203,https://tuoitre.vn/bien-chung-mat-do-benh-dai-thao-duong-1236565.htm,biet-de-khoe,15,12,2016
75204,https://tuoitre.vn/10-cach-de-vuot-qua-stress-trong-cuoc-song-1235905.htm,biet-de-khoe,15,12,2016
75205,https://tuoitre.vn/10-loai-trai-cay-tot-cho-nguoi-mac-benh-tieu-duong-1237336.htm,biet-de-khoe,17,12,2016
75206,https://tuoitre.vn/8-cach-de-song-lau-hon-1237333.htm,biet-de-khoe,17,12,2016
75207,https://tuoitre.vn/6-loai-thuc-pham-giup-ban-loai-bo-hieu-qua-mo-thua-o-bung-1237327.htm,biet-de-khoe,17,12,2016
75208,https://tuoitre.vn/5-ly-do-ban-nen-an-tao-moi-ngay-1237324.htm,biet-de-khoe,17,12,2016
75209,https://tuoitre.vn/vitamin-e-va-suc-khoe-phu-nu-1237207.htm,biet-de-khoe,17,12,2016
75210,https://tuoitre.vn/4-thoi-xau-khien-chung-ta-gia-hon-ca-chuc-tuoi-so-voi-ban-cung-lua-1237321.htm,biet-de-khoe,17,12,2016
75211,https://tuoitre.vn/uong-ca-phe-moi-ngay-giup-giam-nguy-co-mac-benh-da-xo-cung-1237204.htm,biet-de-khoe,17,12,2016
75212,https://tuoitre.vn/nguoi-gia-luot-web-hop-ly-se-giup-tang-tuoi-tho-1238695.htm,biet-de-khoe,19,12,2016
75213,https://tuoitre.vn/han-che-an-man-tu-khi-con-tre-giup-giam-benh-tat-1238692.htm,biet-de-khoe,19,12,2016
75214,https://tuoitre.vn/de-benh-nhiet-mieng-khong-con-lam-phien-1238686.htm,biet-de-khoe,19,12,2016
75215,https://tuoitre.vn/nhung-hieu-biet-co-ban-ve-suy-tim-1238698.htm,biet-de-khoe,19,12,2016
75216,https://tuoitre.vn/dau-tuc-nguc-xin-dung-chu-quan-1238683.htm,biet-de-khoe,19,12,2016
75217,https://tuoitre.vn/o-mai-vi-thuoc-dan-gian-co-cong-dung-tru-ho-duong-hong-1238599.htm,biet-de-khoe,19,12,2016
75218,https://tuoitre.vn/cap-cuu-nguoi-cao-tuoi-dung-cach-1239880.htm,biet-de-khoe,21,12,2016
75219,https://tuoitre.vn/can-than-khi-bi-ha-canxi-mau-1239877.htm,biet-de-khoe,21,12,2016
75220,https://tuoitre.vn/tiep-xuc-lau-dai-voi-thuoc-tru-sau-de-mac-alzheimer-1239874.htm,biet-de-khoe,21,12,2016
75221,https://tuoitre.vn/thuc-pham-giup-ngan-ngua-toc-bac-som-1239871.htm,biet-de-khoe,21,12,2016
75222,https://tuoitre.vn/tho-dung-ban-da-lam-duoc-chua-1239865.htm,biet-de-khoe,21,12,2016
75223,https://tuoitre.vn/cach-su-dung-thuoc-thang-1239358.htm,biet-de-khoe,21,12,2016
75224,https://tuoitre.vn/bi-quyet-truong-tho-cua-nguoi-nhat-ban-1239355.htm,biet-de-khoe,21,12,2016
75225,https://tuoitre.vn/day-hoi-chuong-bung-la-bieu-hien-cua-benh-gi-1240501.htm,biet-de-khoe,23,12,2016
75226,https://tuoitre.vn/de-giai-doan-man-kinh-cua-phu-nu-di-qua-nhe-nhang-1240498.htm,biet-de-khoe,23,12,2016
75227,https://tuoitre.vn/khong-tuy-tien-dung-thuoc-bo-mat-1240495.htm,biet-de-khoe,23,12,2016
75228,https://tuoitre.vn/cham-soc-da-dung-cach-trong-mua-lanh-1243030.htm,biet-de-khoe,27,12,2016
75229,https://tuoitre.vn/cac-bai-thuoc-chua-roi-loan-tieu-hoa-o-tre-em-1243027.htm,biet-de-khoe,27,12,2016
75230,https://tuoitre.vn/phat-hien-som-va-phong-ngua-ung-thu-phoi-1243024.htm,biet-de-khoe,27,12,2016
75231,https://tuoitre.vn/nhung-bien-phap-phong-benh-tieu-chay-cap-don-gian-va-hieu-qua-1243018.htm,biet-de-khoe,27,12,2016
75232,https://tuoitre.vn/dau-den-va-cac-mon-an-nen-thuoc-1244227.htm,biet-de-khoe,29,12,2016
75233,https://tuoitre.vn/dam-but-cung-la-vi-thuoc-1244224.htm,biet-de-khoe,29,12,2016
75234,https://tuoitre.vn/sa-nguon-huong-lieu-thien-nhien-1244221.htm,biet-de-khoe,29,12,2016
75235,https://tuoitre.vn/bi-quyet-song-lau-1244218.htm,biet-de-khoe,29,12,2016
75236,https://tuoitre.vn/loi-ich-cua-cay-co-sua-1244773.htm,biet-de-khoe,31,12,2016
75237,https://tuoitre.vn/dau-nanh-an-sao-cho-tot-1244761.htm,biet-de-khoe,31,12,2016
75238,https://tuoitre.vn/goc-tu-do-lao-hoa-va-benh-tat-1246969.htm,biet-de-khoe,4,1,2017
75239,https://tuoitre.vn/can-than-voi-benh-kho-mat-o-nguoi-cao-tuoi-1246966.htm,biet-de-khoe,4,1,2017
75240,https://tuoitre.vn/nhung-dieu-can-biet-khi-dung-dau-o-liu-1246963.htm,biet-de-khoe,4,1,2017
75241,https://tuoitre.vn/nguyen-tac-dung-thuoc-cho-nguoi-cao-tuoi-1246960.htm,biet-de-khoe,4,1,2017
75242,https://tuoitre.vn/vai-dieu-can-luu-y-khi-tre-sot-cao-gay-co-giat-1248061.htm,biet-de-khoe,6,1,2017
75243,https://tuoitre.vn/sinh-song-gan-duong-cai-de-mac-benh-sa-sut-tri-tue-1248055.htm,biet-de-khoe,6,1,2017
75244,https://tuoitre.vn/lam-viec-nha-se-giup-giam-nguy-co-bi-stress-1248052.htm,biet-de-khoe,6,1,2017
75245,https://tuoitre.vn/khong-nen-dung-tam-bong-lay-ray-tai-1248049.htm,biet-de-khoe,6,1,2017
75246,https://tuoitre.vn/an-qua-nhieu-duong-co-the-se-dan-den-bi-mat-tri-nho-1248046.htm,biet-de-khoe,6,1,2017
75247,https://tuoitre.vn/nao-bo-con-nguoi-bat-dau-lao-hoa-ngay-tu-tuoi-45-1249978.htm,biet-de-khoe,10,1,2017
75248,https://tuoitre.vn/nho-kho-va-dau-nanh-giup-ngan-ngua-huyet-ap-cao-1249975.htm,biet-de-khoe,10,1,2017
75249,https://tuoitre.vn/co-don-lam-tang-nguy-co-tu-vong-o-nguoi-cao-tuoi-1249972.htm,biet-de-khoe,10,1,2017
75250,https://tuoitre.vn/phong-ngua-hieu-qua-benh-cum-cho-tre-em-1249981.htm,biet-de-khoe,10,1,2017
75251,https://tuoitre.vn/cap-sach-nang-lien-quan-chung-dau-lung-o-hoc-sinh-1249969.htm,biet-de-khoe,10,1,2017
75252,https://tuoitre.vn/bai-2-hanh-vi-xam-hai-tinh-duc-tre-em-la-gi-1244833.htm,biet-de-khoe,14,1,2017
75253,https://tuoitre.vn/giam-an-muoi-phong-tang-huyet-ap-1252951.htm,biet-de-khoe,16,1,2017
75254,https://tuoitre.vn/dung-de-thoai-hoa-khop-goi-lam-phien-1252948.htm,biet-de-khoe,16,1,2017
75255,https://tuoitre.vn/meo-chua-u-tai-1253470.htm,biet-de-khoe,18,1,2017
75256,https://tuoitre.vn/kham-pha-suc-manh-tiem-an-cua-con-doi-1253467.htm,biet-de-khoe,18,1,2017
75257,https://tuoitre.vn/khac-phuc-chung-tieu-dem-1253464.htm,biet-de-khoe,18,1,2017
75258,https://tuoitre.vn/loi-ich-cua-nhung-gia-vi-than-thuoc-1253491.htm,biet-de-khoe,20,1,2017
75259,https://tuoitre.vn/loang-xuong-o-nam-gioi-1253485.htm,biet-de-khoe,20,1,2017
75260,https://tuoitre.vn/tphcm-canh-bao-benh-thuy-dau-chuan-bi-vao-mua-1262179.htm,biet-de-khoe,9,2,2017
75261,https://tuoitre.vn/co-the-tai-nhiem-benh-tay-chan-mieng-nhieu-lan-trong-nam-1262173.htm,biet-de-khoe,9,2,2017
75262,https://tuoitre.vn/90-giay-trong-phong-tam-de-tinh-tao-moi-sang-1262170.htm,biet-de-khoe,9,2,2017
75263,https://tuoitre.vn/mot-so-cach-giai-say-ruou-bia-hieu-qua-1262182.htm,biet-de-khoe,9,2,2017
75264,https://tuoitre.vn/singapore-dau-dau-voi-ty-le-sinh-giam-xuong-muc-qua-thap-1264159.htm,biet-de-khoe,13,2,2017
75265,https://tuoitre.vn/chung-kho-mieng-o-nguoi-cao-tuoi-1264156.htm,biet-de-khoe,13,2,2017
75266,https://tuoitre.vn/ca-chua-va-dau-nanh-ngua-ung-thu-tuyen-tien-liet-1264153.htm,biet-de-khoe,13,2,2017
75267,https://tuoitre.vn/an-nhieu-dau-va-do-se-tot-cho-benh-nhan-tieu-duong-1264150.htm,biet-de-khoe,13,2,2017
75268,https://tuoitre.vn/5-loai-sieu-thuc-pham-cho-can-nang-va-suc-khoe-1265251.htm,biet-de-khoe,15,2,2017
75269,https://tuoitre.vn/nhung-cach-de-co-duoc-10-phut-tap-the-duc-moi-ngay-1265245.htm,biet-de-khoe,15,2,2017
75270,https://tuoitre.vn/tang-cuong-suc-khoe-cho-nguoi-cao-tuoi-luc-giao-mua-1265242.htm,biet-de-khoe,15,2,2017
75271,https://tuoitre.vn/an-nhieu-ca-chua-co-the-lam-giam-nguy-co-dot-quy-1265239.htm,biet-de-khoe,15,2,2017
75272,https://tuoitre.vn/phat-hien-moi-ve-cong-dung-cua-vitamin-d-trong-ngua-cam-cum-1266355.htm,biet-de-khoe,17,2,2017
75273,https://tuoitre.vn/giam-can-bang-gao-lut-1266352.htm,biet-de-khoe,17,2,2017
75274,https://tuoitre.vn/dinh-duong-cho-phu-nu-mang-thai-1266349.htm,biet-de-khoe,17,2,2017
75275,https://tuoitre.vn/cach-phong-tranh-ngo-doc-ruou-1266346.htm,biet-de-khoe,17,2,2017
75276,https://tuoitre.vn/bien-phap-giup-giam-nguy-co-sau-rang-1266343.htm,biet-de-khoe,17,2,2017
75277,https://tuoitre.vn/nhung-dau-hieu-nhac-nho-co-the-chung-ta-da-bi-ung-thu-1265938.htm,biet-de-khoe,17,2,2017
75278,https://tuoitre.vn/nhung-diem-co-loi-cho-co-the-khi-an-trai-du-du-1265935.htm,biet-de-khoe,17,2,2017
75279,https://tuoitre.vn/coi-chung-benh-quai-bi-tan-cong-cac-cau-nho-1268374.htm,biet-de-khoe,21,2,2017
75280,https://tuoitre.vn/an-ca-cach-huu-hieu-ngan-chan-lao-hoa-1268368.htm,biet-de-khoe,21,2,2017
75281,https://tuoitre.vn/giac-ngu-co-the-giup-con-nguoi-thong-minh-hon-1268362.htm,biet-de-khoe,21,2,2017
75282,https://tuoitre.vn/cac-buoc-tri-moi-kho-va-nut-ne-hieu-qua-1268359.htm,biet-de-khoe,21,2,2017
75283,https://tuoitre.vn/nguoi-tang-huyet-ap-phai-lam-gi-de-phong-ngua-dai-thao-duong-1269670.htm,biet-de-khoe,23,2,2017
75284,https://tuoitre.vn/nen-ngu-trua-bao-lau-la-tot-nhat-1269667.htm,biet-de-khoe,23,2,2017
75285,https://tuoitre.vn/nhung-tuyet-chieu-giup-ban-gai-tao-dang-long-may-hoan-hao-1269676.htm,biet-de-khoe,23,2,2017
75286,https://tuoitre.vn/benh-mau-khong-dong-co-nguy-hiem-khong-1269664.htm,biet-de-khoe,23,2,2017
75287,https://tuoitre.vn/nhung-dieu-luu-y-khi-dua-tre-di-tiem-ngua-1269013.htm,biet-de-khoe,23,2,2017
75288,https://tuoitre.vn/nhung-thoi-quen-chinh-yeu-giup-tang-tuoi-tho-1271618.htm,biet-de-khoe,27,2,2017
75289,https://tuoitre.vn/nam-gioi-bo-an-sang-de-bi-mac-benh-ve-tim-mach-1271615.htm,biet-de-khoe,27,2,2017
75290,https://tuoitre.vn/giac-ngu-vo-cung-quan-trong-voi-phat-trien-tri-nao-tre-1271612.htm,biet-de-khoe,27,2,2017
75291,https://tuoitre.vn/an-ca-giup-giam-nguy-co-mac-viem-khop-dang-thap-1271606.htm,biet-de-khoe,27,2,2017
75292,https://tuoitre.vn/phong-benh-van-phong-1272284.htm,biet-de-khoe,1,3,2017
75293,https://tuoitre.vn/phong-ngua-te-nga-o-nguoi-cao-tuoi-1272278.htm,biet-de-khoe,1,3,2017
75294,https://tuoitre.vn/phong-ngua-viem-loi-1272275.htm,biet-de-khoe,1,3,2017
75295,https://tuoitre.vn/rau-thom-nhung-vi-thuoc-quy-1272263.htm,biet-de-khoe,1,3,2017
75296,https://tuoitre.vn/tre-non-tro-sau-uong-vacxin-tieu-chay-co-phai-bat-thuong-1274126.htm,biet-de-khoe,3,3,2017
75297,https://tuoitre.vn/lau-mat-ha-sot-cho-tre-tai-nha-1274120.htm,biet-de-khoe,3,3,2017
75298,https://tuoitre.vn/chon-lua-thuc-pham-phu-hop-cho-nguoi-benh-tang-huyet-ap-1274117.htm,biet-de-khoe,3,3,2017
75299,https://tuoitre.vn/cac-nha-nghien-cuu-cuba-thu-nghiem-vacxin-dieu-tri-hiv-aids-1274111.htm,biet-de-khoe,3,3,2017
75300,https://tuoitre.vn/phong-benh-trong-mua-mua-1274090.htm,biet-de-khoe,3,3,2017
75301,https://tuoitre.vn/cac-bien-phap-phong-chong-benh-cum-gia-cam-lay-lan-sang-nguoi-1274108.htm,biet-de-khoe,3,3,2017
75302,https://tuoitre.vn/phong-benh-hen-phe-quan-khi-thoi-tiet-se-lanh-1274105.htm,biet-de-khoe,3,3,2017
75303,https://tuoitre.vn/tap-ngay-cac-thoi-quen-nay-de-co-lan-da-dep-1276193.htm,biet-de-khoe,7,3,2017
75304,https://tuoitre.vn/cham-soc-ban-tay-giu-mai-net-tuoi-tre-1276190.htm,biet-de-khoe,7,3,2017
75305,https://tuoitre.vn/bo-y-te-canh-bao-benh-ho-ga-1276187.htm,biet-de-khoe,7,3,2017
75306,https://tuoitre.vn/6-sai-lam-nang-thuong-mac-phai-khi-cham-soc-da-buoi-sang-1276199.htm,biet-de-khoe,7,3,2017
75307,https://tuoitre.vn/bien-chung-than-do-dai-thao-duong-1276184.htm,biet-de-khoe,7,3,2017
75308,https://tuoitre.vn/cach-cham-soc-toc-rung-toc-xo-roi-1277495.htm,biet-de-khoe,9,3,2017
75309,https://tuoitre.vn/uong-nuoc-mua-nang-1277489.htm,biet-de-khoe,9,3,2017
75310,https://tuoitre.vn/cac-bien-phap-phong-benh-dai-thao-duong-1277480.htm,biet-de-khoe,9,3,2017
75311,https://tuoitre.vn/10-loi-khuyen-cho-cuoc-song-lac-quan-hon-1277477.htm,biet-de-khoe,9,3,2017
75312,https://tuoitre.vn/nhung-thoi-quen-khong-tot-cho-suc-khoe-trong-mua-nong-1278122.htm,biet-de-khoe,11,3,2017
75313,https://tuoitre.vn/chu-dong-phong-ngua-benh-viem-nao-nhat-ban-1279484.htm,biet-de-khoe,13,3,2017
75314,https://tuoitre.vn/luu-y-khi-dung-cay-thuoc-ma-tien-1279478.htm,biet-de-khoe,13,3,2017
75315,https://tuoitre.vn/uong-ca-phe-thuong-xuyen-ngan-chan-giam-tri-nho-1279463.htm,biet-de-khoe,13,3,2017
75316,https://tuoitre.vn/vai-meo-nho-don-gian-chong-tang-can-1279445.htm,biet-de-khoe,13,3,2017
75317,https://tuoitre.vn/tang-huyet-ap-gay-ton-thuong-mat-1280132.htm,biet-de-khoe,15,3,2017
75318,https://tuoitre.vn/nhung-thoi-quen-lam-anh-huong-den-dung-nhan-cua-ban-1280129.htm,biet-de-khoe,15,3,2017
75319,https://tuoitre.vn/nhung-moi-nguy-dich-benh-tu-ruoi-nha-1280117.htm,biet-de-khoe,15,3,2017
75320,https://tuoitre.vn/8-cach-luyen-tap-thuong-xuyen-de-khong-so-say-tau-xe-1280111.htm,biet-de-khoe,15,3,2017
75321,https://tuoitre.vn/hoi-chung-down-co-the-phong-ngua-1285250.htm,biet-de-khoe,23,3,2017
75322,https://tuoitre.vn/mua-he-nen-can-than-voi-cac-benh-ve-tim-mach-1286144.htm,biet-de-khoe,25,3,2017
75323,https://tuoitre.vn/de-nguoi-cao-tuoi-co-mot-chuyen-du-lich-thu-vi-1286141.htm,biet-de-khoe,25,3,2017
75324,https://tuoitre.vn/dieu-tri-bong-bang-dan-gian-hiem-hoa-khon-luong-1286132.htm,biet-de-khoe,25,3,2017
75325,https://tuoitre.vn/chuyen-doi-thoi-tiet-phong-ngua-cham-soc-benh-viem-mui-hong-cap-1287503.htm,biet-de-khoe,27,3,2017
75326,https://tuoitre.vn/chua-bong-bang-thao-duoc-1287500.htm,biet-de-khoe,27,3,2017
75327,https://tuoitre.vn/nhung-thay-doi-co-the-va-sinh-ly-cua-phu-nu-khi-co-thai-1287284.htm,biet-de-khoe,27,3,2017
75328,https://tuoitre.vn/chay-nang-so-cuu-va-phuc-hoi-1287281.htm,biet-de-khoe,27,3,2017
75329,https://tuoitre.vn/tieu-dam-o-tre-can-quan-tam-cham-soc-dung-cach-1288751.htm,biet-de-khoe,29,3,2017
75330,https://tuoitre.vn/tiem-vao-khop-ai-nen-ai-khong-nen-1288748.htm,biet-de-khoe,29,3,2017
75331,https://tuoitre.vn/giup-tre-tranh-duoc-nhung-benh-do-thoi-tiet-nang-nong-1288733.htm,biet-de-khoe,29,3,2017
