,url,category,day,month,year
117871,https://tuoitre.vn/campuchia-phat-hien-hang-nghin-bac-si-chui-767808.htm,suc-khoe,27,6,2015
117872,https://tuoitre.vn/on-lanh-voi-chan-ga-ngoai-767583.htm,suc-khoe,27,6,2015
117873,https://tuoitre.vn/lai-phat-hien-lo-che-bien-mo-ban-767685.htm,suc-khoe,27,6,2015
117874,https://tuoitre.vn/5-loi-ich-khi-tre-an-com-cung-cha-me-767577.htm,suc-khoe,27,6,2015
117875,https://tuoitre.vn/ha-noi-so-chan-ga-nhap-lau-tu-trung-quoc-767730.htm,suc-khoe,27,6,2015
117876,https://tuoitre.vn/dot-quy-sau-khi-dua-con-den-diem-thi-770217.htm,suc-khoe,1,7,2015
117877,https://tuoitre.vn/dong-cua-nha-may-thuc-an-chan-nuoi-gay-o-nhiem-770238.htm,suc-khoe,1,7,2015
117878,https://tuoitre.vn/co-duoc-chon-noi-dang-ky-kham-chua-benh-cho-tre-769518.htm,suc-khoe,1,7,2015
117879,https://tuoitre.vn/chia-thit-bo-benh-cho-dan-lang-cung-an-59-nguoi-nhap-vien-769932.htm,suc-khoe,1,7,2015
117880,https://tuoitre.vn/phai-ap-dung-bao-hanh-bao-tri-thiet-bi-y-te-769545.htm,suc-khoe,1,7,2015
117881,https://tuoitre.vn/ebbola-tai-xuat-o-liberia-769818.htm,suc-khoe,1,7,2015
117882,https://tuoitre.vn/bo-y-te-yeu-cau-cac-benh-vien-thanh-lap-don-vi-cham-soc-khach-hang-769536.htm,suc-khoe,1,7,2015
117883,https://tuoitre.vn/ap-dung-xa-tri-trong-chon-loc-dieu-tri-ung-thu-gan-769677.htm,suc-khoe,1,7,2015
117884,https://tuoitre.vn/toi-co-ung-thu-vom-mui-hong-769680.htm,suc-khoe,1,7,2015
117885,https://tuoitre.vn/benh-vien-cuu-song-mot-benh-nhan-da-duoc-nguoi-nha-xin-ve-772866.htm,suc-khoe,5,7,2015
117886,https://tuoitre.vn/bi-viem-da-do-boi-my-pham-co-corticoid-772728.htm,suc-khoe,5,7,2015
117887,https://tuoitre.vn/nho-het-ham-rang-du-khong-dau-rang-772665.htm,suc-khoe,5,7,2015
117888,https://tuoitre.vn/nguoi-mang-lai-am-thanh-cuoc-song-772587.htm,suc-khoe,5,7,2015
117889,https://tuoitre.vn/than-trong-khi-xin-sua-me-774717.htm,suc-khoe,9,7,2015
117890,https://tuoitre.vn/tphcm-giam-sat-chat-viec-cam-chon-gioi-tinh-thai-nhi-774687.htm,suc-khoe,9,7,2015
117891,https://tuoitre.vn/choi-game-giup-xoa-ky-uc-buon-774594.htm,suc-khoe,9,7,2015
117892,https://tuoitre.vn/18-nguoi-co-nguy-co-phoi-nhiem-hiv-sau-ca-cap-cuu-774780.htm,suc-khoe,9,7,2015
117893,https://tuoitre.vn/hai-phong-san-phu-tu-vong-nguoi-nha-tiep-tuc-vay-benh-vien-777000.htm,suc-khoe,13,7,2015
117894,https://tuoitre.vn/khoang-xanh-rat-quan-trong-cho-suc-khoe-776571.htm,suc-khoe,13,7,2015
117895,https://tuoitre.vn/tri-hoan-thong-tin-co-the-lam-dich-benh-lan-rong-776568.htm,suc-khoe,13,7,2015
117896,https://tuoitre.vn/can-than-voi-thuoc-ngua-thai-776682.htm,suc-khoe,13,7,2015
117897,https://tuoitre.vn/dau-hong-6-nguoi-chet-khong-chich-ngua-do-chua-co-dien-778707.htm,suc-khoe,17,7,2015
117898,https://tuoitre.vn/uong-re-cay-chua-chac-bo-778833.htm,suc-khoe,17,7,2015
117899,https://tuoitre.vn/yoga-cho-lan-da-dep-780642.htm,suc-khoe,21,7,2015
117900,https://tuoitre.vn/con-cua-chi-linh-hue-da-chao-doi-nang-11kg-780630.htm,suc-khoe,21,7,2015
117901,https://tuoitre.vn/thong-tin-ve-chinh-sach-giao-duc-danh-cho-tre-tu-ky-780549.htm,suc-khoe,21,7,2015
117902,https://tuoitre.vn/dau-co-hong-6-nguoi-chet-them-1-ca-duong-tinh-voi-bach-hau-780498.htm,suc-khoe,21,7,2015
117903,https://tuoitre.vn/tim-benh-mat-tri-nho-qua-nuoc-bot-780360.htm,suc-khoe,21,7,2015
117904,https://tuoitre.vn/loan-san-pham-chua-collagen-780357.htm,suc-khoe,21,7,2015
117905,https://tuoitre.vn/qua-tai-benh-vien-ngay-tu-tuyen-tinh-va-huyen-780495.htm,suc-khoe,21,7,2015
117906,https://tuoitre.vn/ung-dung-te-bao-goc-tri-benh-phoi-tac-nghen-man-tinh-780405.htm,suc-khoe,21,7,2015
117907,https://tuoitre.vn/can-trong-voi-vat-nuoi-780534.htm,suc-khoe,21,7,2015
117908,https://tuoitre.vn/benh-nhan-duoc-ghep-tim-phoi-da-tu-vong-782946.htm,suc-khoe,25,7,2015
117909,https://tuoitre.vn/thu-hoi-gan-2100-my-pham-co-chua-5-dan-chat-paraben-785100.htm,suc-khoe,29,7,2015
117910,https://tuoitre.vn/thieu-tram-trong-nhieu-loai-vac-xin-dich-vu-785115.htm,suc-khoe,29,7,2015
117911,https://tuoitre.vn/21-trieu-nguoi-chet-nam-vi-o-nhiem-khong-khi-785022.htm,suc-khoe,29,7,2015
117912,https://tuoitre.vn/nhiem-man-dat-dinh-da-nang-lo-thieu-nuoc-sach-785031.htm,suc-khoe,29,7,2015
117913,https://tuoitre.vn/can-biet-lieu-phap-noi-tiet-trong-dieu-tri-ung-thu-vu-784809.htm,suc-khoe,29,7,2015
117914,https://tuoitre.vn/bhyt-chi-tra-phi-dieu-tri-cho-benh-nhan-hiv-aids-784806.htm,suc-khoe,29,7,2015
117915,https://tuoitre.vn/mang-xa-hoi-thuc-day-hanh-vi-an-kieng-nguy-hiem-784791.htm,suc-khoe,29,7,2015
117916,https://tuoitre.vn/tiem-chung-cho-dan-vung-dich-bach-hau-784656.htm,suc-khoe,29,7,2015
117917,https://tuoitre.vn/co-be-co-bo-long-day-784575.htm,suc-khoe,29,7,2015
117918,https://tuoitre.vn/them-320-tre-em-viet-duoc-mo-mat-mien-phi-trong-nam-2015-784857.htm,suc-khoe,29,7,2015
117919,https://tuoitre.vn/doanh-nghiep-than-kho-tieu-thuong-tu-xu-786903.htm,suc-khoe,2,8,2015
117920,https://tuoitre.vn/nguoi-co-khoi-u-khong-lo-tren-mat-786936.htm,suc-khoe,2,8,2015
117921,https://tuoitre.vn/hoi-chan-tu-xa-voi-tau-quan-y-de-cuu-cong-binh-truong-sa-789717.htm,suc-khoe,6,8,2015
117922,https://tuoitre.vn/benh-viem-gan-toi-cap-de-tu-vong-789195.htm,suc-khoe,6,8,2015
117923,https://tuoitre.vn/tao-them-dieu-kien-cho-bac-si-gia-dinh-789306.htm,suc-khoe,6,8,2015
117924,https://tuoitre.vn/bat-loi-khi-lam-cha-som-789363.htm,suc-khoe,6,8,2015
117925,https://tuoitre.vn/xuat-hien-nhieu-o-dich-sot-xuat-huyet-789327.htm,suc-khoe,6,8,2015
117926,https://tuoitre.vn/on-ton-thong-cam-se-giam-su-kich-dong-o-nguoi-tam-than-789210.htm,suc-khoe,6,8,2015
117927,https://tuoitre.vn/nguoi-tieu-dung-hoang-mang-di-cho-khong-biet-an-gi-cho-an-toan-789030.htm,suc-khoe,6,8,2015
117928,https://tuoitre.vn/xuat-hien-nhieu-phan-ung-co-hai-sau-khi-dung-vacxin-899151.htm,suc-khoe,10,8,2015
117929,https://tuoitre.vn/an-ca-ngu-bo-nhung-doi-khi-cung-kho-899211.htm,suc-khoe,10,8,2015
117930,https://tuoitre.vn/tuong-quai-bi-hoa-benh-nguy-hiem-822801.htm,suc-khoe,10,8,2015
117931,https://tuoitre.vn/benh-vien-can-tho-doi-moi-phong-cach-thai-do-phuc-vu-949248.htm,suc-khoe,14,8,2015
117932,https://tuoitre.vn/vuot-hang-tram-cay-so-de-duoc-kham-benh-948825.htm,suc-khoe,14,8,2015
117933,https://tuoitre.vn/giam-nguy-co-chung-tam-than-phan-liet-nho-omega3-948828.htm,suc-khoe,14,8,2015
117934,https://tuoitre.vn/con-ke-ho-ve-cong-bo-tac-dung-chat-luong-thuc-pham-chuc-nang-948831.htm,suc-khoe,14,8,2015
117935,https://tuoitre.vn/them-300-giuong-benh-o-cua-ngo-phia-dong-tphcm-948936.htm,suc-khoe,14,8,2015
117936,https://tuoitre.vn/suc-khoe-cua-ban-can-trong-voi-benh-viem-mach-954375.htm,suc-khoe,18,8,2015
117937,https://tuoitre.vn/benh-ho-ga-xuat-hien-o-nhieu-dia-phuong-954333.htm,suc-khoe,18,8,2015
117938,https://tuoitre.vn/dang-ngai-bua-an-nguoi-viet-953736.htm,suc-khoe,18,8,2015
117939,https://tuoitre.vn/be-trai-bi-dam-xuyen-dau-hoi-phuc-dieu-ky-954156.htm,suc-khoe,18,8,2015
117940,https://tuoitre.vn/yoga-la-thien-dong-thien-la-yoga-tinh-954123.htm,suc-khoe,18,8,2015
117941,https://tuoitre.vn/tao-ra-nao-nhan-tao-co-kha-nang-tu-hoc-953868.htm,suc-khoe,18,8,2015
117942,https://tuoitre.vn/da-lat-benh-nhan-ngo-doc-do-an-banh-mi-da-hoi-phuc-953742.htm,suc-khoe,18,8,2015
117943,https://tuoitre.vn/cuu-mot-nguoi-bi-trung-dan-thung-tim-953739.htm,suc-khoe,18,8,2015
117944,https://tuoitre.vn/gia-thuoc-tay-moi-noi-moi-kieu-956313.htm,suc-khoe,22,8,2015
117945,https://tuoitre.vn/be-bi-me-dot-vi-ban-ve-so-khong-het-dang-nguy-kich-958878.htm,suc-khoe,26,8,2015
117946,https://tuoitre.vn/tu-thang-42016-khong-nhan-them-benh-nhan-hiv-dieu-tri-arv-moi-958986.htm,suc-khoe,26,8,2015
117947,https://tuoitre.vn/mot-be-gai-chao-doi-tai-dao-song-tu-tay-958779.htm,suc-khoe,26,8,2015
117948,https://tuoitre.vn/kho-voi-dong-nam-duoc-troi-noi-958518.htm,suc-khoe,26,8,2015
117949,https://tuoitre.vn/benh-vien-nhi-tu-thanh-lap-don-vi-cham-soc-khach-hang-958416.htm,suc-khoe,26,8,2015
117950,https://tuoitre.vn/xet-nghiem-moi-chan-doan-som-ung-thu-gan-958548.htm,suc-khoe,26,8,2015
117951,https://tuoitre.vn/tren-200-benh-lay-tu-dong-vat-sang-nguoi-958383.htm,suc-khoe,26,8,2015
117952,https://tuoitre.vn/mat-ca-hai-tay-do-may-ep-ton-958485.htm,suc-khoe,26,8,2015
117953,https://tuoitre.vn/kinh-hai-trai-cay-an-hoa-chat-958281.htm,suc-khoe,26,8,2015
117954,https://tuoitre.vn/suc-khoe-cua-ban-can-trong-voi-roi-loan-hoang-tuong-958305.htm,suc-khoe,26,8,2015
117955,https://tuoitre.vn/am-anh-nhay-lau-960735.htm,suc-khoe,30,8,2015
117956,https://tuoitre.vn/hanh-dong-ky-quai-do-am-anh-cuong-buc-960930.htm,suc-khoe,30,8,2015
117957,https://tuoitre.vn/thien-nhien-lieu-thuoc-an-than-cho-giac-ngu-nguoi-gia-960903.htm,suc-khoe,30,8,2015
117958,https://tuoitre.vn/dep-nho-dao-keo-nen-hay-khong-nen-962790.htm,suc-khoe,3,9,2015
117959,https://tuoitre.vn/noi-chua-lanh-nhung-trai-tim-962688.htm,suc-khoe,3,9,2015
117960,https://tuoitre.vn/may-tao-nhip-tim-khong-day-962559.htm,suc-khoe,3,9,2015
117961,https://tuoitre.vn/5-dung-khi-dung-thuoc-dong-nam-duoc-962565.htm,suc-khoe,3,9,2015
117962,https://tuoitre.vn/tap-the-thao-de-lang-nghe-co-the-tot-hon-962676.htm,suc-khoe,3,9,2015
117963,https://tuoitre.vn/nguoi-100-tuoi-o-nhatnhieu-qua-chinh-phu-het-kha-nang-tang-qua-962739.htm,suc-khoe,3,9,2015
117964,https://tuoitre.vn/dbscl-vang-bong-bac-si-tri-tam-than-964683.htm,suc-khoe,7,9,2015
117965,https://tuoitre.vn/mot-benh-nhan-chay-than-sap-lam-me-964665.htm,suc-khoe,7,9,2015
117966,https://tuoitre.vn/thu-tuong-chi-dao-quyet-liet-phong-chong-dich-sot-xuat-huyet-967548.htm,suc-khoe,11,9,2015
117967,https://tuoitre.vn/benh-nhi-dak-lak-tang-dot-bien-967560.htm,suc-khoe,11,9,2015
117968,https://tuoitre.vn/oi-nhieu-khi-sot-xuat-huyet-benh-de-nang-966885.htm,suc-khoe,11,9,2015
117969,https://tuoitre.vn/binh-duong-xay-benh-vien-1200-giuong-phuc-vu-khu-cong-nghiep-967185.htm,suc-khoe,11,9,2015
117970,https://tuoitre.vn/ve-ban-do-gen-phoi-nguoi-966882.htm,suc-khoe,11,9,2015
117971,https://tuoitre.vn/benh-tay-chan-mieng-lai-vao-mua-966879.htm,suc-khoe,11,9,2015
117972,https://tuoitre.vn/be-trai-4-tuoi-chet-sau-ca-mo-do-gay-chan-969657.htm,suc-khoe,15,9,2015
117973,https://tuoitre.vn/vacxin-dich-vu-tang-gia-manh-969300.htm,suc-khoe,15,9,2015
117974,https://tuoitre.vn/mo-lay-thai-do-me-phong-nang-969180.htm,suc-khoe,15,9,2015
117975,https://tuoitre.vn/rut-so-dang-ky-6-thuoc-cua-cong-ty-sanofi-969345.htm,suc-khoe,15,9,2015
117976,https://tuoitre.vn/chua-thanh-cong-mot-phu-nu-tre-bi-lao-hoa-969144.htm,suc-khoe,15,9,2015
117977,https://tuoitre.vn/dung-thuc-an-thua-nuoi-rau-sach-969282.htm,suc-khoe,15,9,2015
117978,https://tuoitre.vn/gia-phai-re-hon-cho-nguoi-dan-969318.htm,suc-khoe,15,9,2015
117979,https://tuoitre.vn/asean-ban-cach-ung-pho-voi-benh-dich-969132.htm,suc-khoe,15,9,2015
117980,https://tuoitre.vn/loan-gia-vacxin-dich-vu-chi-la-phan-ngon-969234.htm,suc-khoe,15,9,2015
117981,https://tuoitre.vn/an-rau-giup-giam-nguy-co-ung-thu-vu-969147.htm,suc-khoe,15,9,2015
117982,https://tuoitre.vn/suc-khoe-cua-ban-hieu-ve-benh-xo-vua-dong-mach-969129.htm,suc-khoe,15,9,2015
117983,https://tuoitre.vn/vn-da-thuc-hien-duoc-chan-doan-di-tat-thai-nhi-tu-giai-doan-tien-lam-to-971955.htm,suc-khoe,19,9,2015
117984,https://tuoitre.vn/bao-cao-bo-y-te-benh-la-cua-nguoi-bi-hoai-tu-khuon-mat-971922.htm,suc-khoe,19,9,2015
117985,https://tuoitre.vn/be-gai-moi-sinh-ngay-cang-it-hon-be-trai-971604.htm,suc-khoe,19,9,2015
117986,https://tuoitre.vn/be-trai-57kg-chao-doi-suon-se-974056.htm,suc-khoe,23,9,2015
117987,https://tuoitre.vn/suc-khoe-cua-ban-sai-lam-nao-cua-cha-me-lam-con-beo-phi-974047.htm,suc-khoe,23,9,2015
117988,https://tuoitre.vn/cat-duoi-niem-mac-tri-ung-thu-tieu-hoa-974008.htm,suc-khoe,23,9,2015
117989,https://tuoitre.vn/khong-lam-dung-nuoc-tang-luc-973651.htm,suc-khoe,23,9,2015
117990,https://tuoitre.vn/tao-hinh-tham-my-cho-nguoi-mat-thap-mui-973690.htm,suc-khoe,23,9,2015
117991,https://tuoitre.vn/nguoi-lon-mac-sot-xuat-huyet-tang-5-lan-sau-hon-20-nam-973666.htm,suc-khoe,23,9,2015
117992,https://tuoitre.vn/thanh-nien-tinh-nguyen-ho-tro-benh-nhan-973579.htm,suc-khoe,23,9,2015
117993,https://tuoitre.vn/keu-goi-hien-mau-vi-qua-thieu-mau-nhom-a-973642.htm,suc-khoe,23,9,2015
117994,https://tuoitre.vn/tam-dinh-chi-hai-bac-si-trung-quoc-hanh-nghe-973591.htm,suc-khoe,23,9,2015
117995,https://tuoitre.vn/sua-mui-doi-van-975784.htm,suc-khoe,27,9,2015
117996,https://tuoitre.vn/da-so-phu-nu-chua-xet-nghiem-sang-loc-dinh-ky-975748.htm,suc-khoe,27,9,2015
117997,https://tuoitre.vn/ra-mat-bao-hiem-77-benh-hiem-ngheo-978382.htm,suc-khoe,1,10,2015
117998,https://tuoitre.vn/benh-nhan-phai-cam-ket-dong-y-nam-ghep-978301.htm,suc-khoe,1,10,2015
117999,https://tuoitre.vn/hai-cha-con-lot-vay-nhu-da-ran-977959.htm,suc-khoe,1,10,2015
118000,https://tuoitre.vn/be-gai-13-tuoi-bi-dan-sung-hoi-ban-trung-co-978223.htm,suc-khoe,1,10,2015
118001,https://tuoitre.vn/cu-ba-87-tuoi-bi-phan-thit-du-ca-tac-o-mieng-978160.htm,suc-khoe,1,10,2015
118002,https://tuoitre.vn/be-gai-95kg-mang-buou-gan-nang-13kg-978172.htm,suc-khoe,1,10,2015
118003,https://tuoitre.vn/da-co-25-nguoi-tu-vong-do-sot-xuat-huyet-978043.htm,suc-khoe,1,10,2015
118004,https://tuoitre.vn/nhieu-vi-pham-ve-quang-cao-thuc-pham-chuc-nang-978022.htm,suc-khoe,1,10,2015
118005,https://tuoitre.vn/phong-mat-do-choi-long-den-977995.htm,suc-khoe,1,10,2015
118006,https://tuoitre.vn/kiem-tra-nguon-nuoc-nghi-gay-ung-thu-cho-ca-ap-980131.htm,suc-khoe,5,10,2015
118007,https://tuoitre.vn/thiet-bi-xanh-vao-benh-vien-979291.htm,suc-khoe,5,10,2015
118008,https://tuoitre.vn/chua-co-chung-minh-com-ruou-tri-benh-tim-979783.htm,suc-khoe,5,10,2015
118009,https://tuoitre.vn/nhung-ly-do-gay-kho-tho-thuong-gap-979762.htm,suc-khoe,5,10,2015
118010,https://tuoitre.vn/kham-chua-benh-o-phong-may-lanh-phai-tra-them-tien-979759.htm,suc-khoe,5,10,2015
118011,https://tuoitre.vn/moi-ban-doc-dat-cau-hoi-giao-luu-ve-dich-sot-xuat-huyet-979294.htm,suc-khoe,5,10,2015
118012,https://tuoitre.vn/gia-tang-cac-benh-lay-tu-dong-vat-sang-nguoi-979813.htm,suc-khoe,5,10,2015
118013,https://tuoitre.vn/khoi-thuoc-lien-quan-den-roi-loan-hanh-vi-o-tre-979951.htm,suc-khoe,5,10,2015
118014,https://tuoitre.vn/se-chuyen-nguoc-benh-nhi-xuong-tuyen-duoi-982570.htm,suc-khoe,9,10,2015
118015,https://tuoitre.vn/tam-giu-doi-tuong-gia-danh-bac-si-lua-dao-982546.htm,suc-khoe,9,10,2015
118016,https://tuoitre.vn/dong-nam-a-truoc-nguy-co-bung-phat-sot-xuat-huyet-982399.htm,suc-khoe,9,10,2015
118017,https://tuoitre.vn/cach-cham-soc-tre-mua-dich-benh-982033.htm,suc-khoe,9,10,2015
118018,https://tuoitre.vn/pha-co-xe-luong-de-dieu-tri-ung-thu-982036.htm,suc-khoe,9,10,2015
118019,https://tuoitre.vn/mua-mua-nhieu-nguoi-bi-ran-can-982039.htm,suc-khoe,9,10,2015
118020,https://tuoitre.vn/tre-614-tuoi-duoc-tiem-mien-phi-vacxin-ngua-viem-nao-982192.htm,suc-khoe,9,10,2015
118021,https://tuoitre.vn/uong-nham-nuoc-tro-tau-tre-phong-thuc-quan-982186.htm,suc-khoe,9,10,2015
118022,https://tuoitre.vn/can-trong-khi-dung-muoi-nhiem-wolbachia-chong-sot-xuat-huyet-983362.htm,suc-khoe,13,10,2015
118023,https://tuoitre.vn/hon-230-ty-dong-xay-dung-trung-tam-tim-mach-da-nang-984544.htm,suc-khoe,13,10,2015
118024,https://tuoitre.vn/me-hien-than-trai-cuu-con-gai-984511.htm,suc-khoe,13,10,2015
118025,https://tuoitre.vn/vu-san-phu-chet-bat-thuong-tai-bv-trung-uong-hue-tam-dinh-chi-cong-tac-kip-truc-984502.htm,suc-khoe,13,10,2015
118026,https://tuoitre.vn/nguoi-benh-suy-tinh-mach-nen-di-bo-984214.htm,suc-khoe,13,10,2015
118027,https://tuoitre.vn/danh-thuc-cac-giac-quan-cho-tre-984028.htm,suc-khoe,13,10,2015
118028,https://tuoitre.vn/nguoi-vn-thieu-iot-vitamin-a-sat-va-kem-nghiem-trong-984217.htm,suc-khoe,13,10,2015
118029,https://tuoitre.vn/cuu-kip-thoi-hai-tre-nho-bi-hoc-hat-huong-duong-luoi-ken-984403.htm,suc-khoe,13,10,2015
118030,https://tuoitre.vn/mot-thieu-nien-dua-cuoc-cau-ca-vao-nieu-dao-984205.htm,suc-khoe,13,10,2015
118031,https://tuoitre.vn/khong-qua-lo-viec-virus-ebola-lay-qua-quan-he-tinh-duc-986698.htm,suc-khoe,17,10,2015
118032,https://tuoitre.vn/qua-than-cua-me-hoa-nhip-trong-con-986470.htm,suc-khoe,17,10,2015
118033,https://tuoitre.vn/bo-y-te-hop-khan-giam-qua-tai-o-benh-vien-nhi-986518.htm,suc-khoe,17,10,2015
118034,https://tuoitre.vn/chua-xac-dinh-duoc-nguyen-nhan-be-trai-tu-vong-sau-tiem-vacxin-988936.htm,suc-khoe,21,10,2015
118035,https://tuoitre.vn/hang-tram-cong-nhan-nhap-vien-sau-bua-an-trua-tai-cong-ty-988915.htm,suc-khoe,21,10,2015
118036,https://tuoitre.vn/cuu-song-benh-nhi-bi-soc-mat-mau-da-chan-thuong-rat-nang-988726.htm,suc-khoe,21,10,2015
118037,https://tuoitre.vn/cuu-song-mot-benh-nhi-bi-viem-phuc-mac-ruot-thua-ngay-thu-7-988612.htm,suc-khoe,21,10,2015
118038,https://tuoitre.vn/tim-nguyen-nhan-gay-mu-o-vuong-quoc-hanh-tim-988405.htm,suc-khoe,21,10,2015
118039,https://tuoitre.vn/benh-vien-mat-tu-phau-thuat-tro-lai-988423.htm,suc-khoe,21,10,2015
118040,https://tuoitre.vn/dem-not-ruoi-du-bao-ung-thu-988408.htm,suc-khoe,21,10,2015
118041,https://tuoitre.vn/xet-nghiem-giup-phat-hien-som-chung-mat-tri-nho-988402.htm,suc-khoe,21,10,2015
118042,https://tuoitre.vn/tui-chuom-duoc-lieu-su-dung-duoc-bao-nhieu-lan-988552.htm,suc-khoe,21,10,2015
118043,https://tuoitre.vn/da-nang-phai-khong-che-duoc-sot-xuat-huyet-trong-thang-11-988396.htm,suc-khoe,21,10,2015
118044,https://tuoitre.vn/kiem-dinh-lo-vacxin-lien-quan-vu-be-3-thang-tuoi-tu-vong-991051.htm,suc-khoe,25,10,2015
118045,https://tuoitre.vn/phau-thuat-bac-cau-khong-gay-me-cho-benh-nhan-104-tuoi-991015.htm,suc-khoe,25,10,2015
118046,https://tuoitre.vn/them-mot-tre-tu-vong-sau-tiem-quinvaxem-993373.htm,suc-khoe,29,10,2015
118047,https://tuoitre.vn/mot-nguoi-bong-dung-bi-hoai-tu-tai-va-vung-thai-duong-993118.htm,suc-khoe,29,10,2015
118048,https://tuoitre.vn/ot-do-gia-vi-cay-thuoc-hay-chua-benh-992857.htm,suc-khoe,29,10,2015
118049,https://tuoitre.vn/khach-du-tiec-cuoi-tam-bang-ruou-992860.htm,suc-khoe,29,10,2015
118050,https://tuoitre.vn/kieng-an-duong-tre-khoe-tuc-thi-992851.htm,suc-khoe,29,10,2015
118051,https://tuoitre.vn/me-dap-la-chua-nhot-con-bi-nhiem-trung-huyet-992854.htm,suc-khoe,29,10,2015
118052,https://tuoitre.vn/nghien-cuu-tinh-chi-phi-xu-ly-triet-de-o-nhiem-vao-gia-dich-vu-y-te-995776.htm,suc-khoe,2,11,2015
118053,https://tuoitre.vn/lo-ngai-dich-bach-hau-xam-nhap-tu-lao-995509.htm,suc-khoe,2,11,2015
118054,https://tuoitre.vn/hat-ru-tot-cho-tre-995140.htm,suc-khoe,2,11,2015
118055,https://tuoitre.vn/vuot-tuyen-chua-benh-cho-an-tam-995224.htm,suc-khoe,2,11,2015
118056,https://tuoitre.vn/yoga-cho-benh-van-phong-995146.htm,suc-khoe,2,11,2015
118057,https://tuoitre.vn/can-trong-khi-dung-dai-hoa-bup-giam-995191.htm,suc-khoe,2,11,2015
118058,https://tuoitre.vn/vn-tiep-tuc-su-dung-vacxin-quinvaxem-995143.htm,suc-khoe,2,11,2015
118059,https://tuoitre.vn/dai-thao-duong-lam-viem-gan-c-xau-hon-995137.htm,suc-khoe,2,11,2015
118060,https://tuoitre.vn/benh-nhan-o-khanh-hoa-phai-tra-them-tien-phu-cap-dac-thu-998410.htm,suc-khoe,6,11,2015
118061,https://tuoitre.vn/em-be-dau-tien-thoat-ung-thu-mau-nho-chinh-sua-gien-998347.htm,suc-khoe,6,11,2015
118062,https://tuoitre.vn/cuu-song-be-trai-ngat-nuoc-gan-10-phut-do-nga-vao-xo-nuoc-998371.htm,suc-khoe,6,11,2015
118063,https://tuoitre.vn/nguy-co-tac-ruot-vi-an-qua-nhieu-chat-xo-998365.htm,suc-khoe,6,11,2015
118064,https://tuoitre.vn/chuyen-gia-tinh-duc-hoc-noi-ve-luat-so-7-va-quan-he-som-998245.htm,suc-khoe,6,11,2015
118065,https://tuoitre.vn/con-25-trieu-nguoi-chua-co-bao-hiem-y-te-998041.htm,suc-khoe,6,11,2015
118066,https://tuoitre.vn/dieu-tri-ung-thu-tien-liet-tuyen-mien-phi-cho-nguoi-ngheo-997882.htm,suc-khoe,6,11,2015
118067,https://tuoitre.vn/sao-phai-ra-nuoc-ngoai-mo-997867.htm,suc-khoe,6,11,2015
118068,https://tuoitre.vn/bao-hiem-y-te-tren-duoi-chua-thong-998002.htm,suc-khoe,6,11,2015
118069,https://tuoitre.vn/me-va-noi-am-anh-mang-ten-mong-gio-997591.htm,suc-khoe,6,11,2015
118070,https://tuoitre.vn/cuu-thai-phu-sap-sinh-sot-xuat-huyet-nang-997870.htm,suc-khoe,6,11,2015
118071,https://tuoitre.vn/ty-le-tai-bien-nang-sau-tiem-vacxin-quinvaxem-45-1-trieu-lieu-1000576.htm,suc-khoe,10,11,2015
118072,https://tuoitre.vn/treo-khau-hieu-luong-tam-nhung-lam-cha-bong-tren-san-nha-1000432.htm,suc-khoe,10,11,2015
118073,https://tuoitre.vn/lay-di-vat-trong-am-dao-cho-hai-be-gai-1000420.htm,suc-khoe,10,11,2015
118074,https://tuoitre.vn/co-quyet-tam-moi-co-suc-khoe-1000222.htm,suc-khoe,10,11,2015
118075,https://tuoitre.vn/mot-buoi-o-phong-kham-mat-37-trieu-dong-1000081.htm,suc-khoe,10,11,2015
118076,https://tuoitre.vn/chuyen-nho-can-nhan-rong-1000117.htm,suc-khoe,10,11,2015
118077,https://tuoitre.vn/co-the-phat-hien-som-ung-thu-tieu-hoa-1000072.htm,suc-khoe,10,11,2015
118078,https://tuoitre.vn/ch-czech-quan-tam-nhu-cau-tinh-duc-cua-nguoi-khuyet-tat-1000111.htm,suc-khoe,10,11,2015
118079,https://tuoitre.vn/benh-vien-da-nang-co-may-sieu-am-tim-xach-tay-999874.htm,suc-khoe,10,11,2015
118080,https://tuoitre.vn/ha-noi-giam-chuyen-tuyen-o-linh-vuc-ngoai-khoa-1000063.htm,suc-khoe,10,11,2015
118081,https://tuoitre.vn/benh-tay-chan-mieng-tang-cao-tai-dong-thap-1000099.htm,suc-khoe,10,11,2015
118082,https://tuoitre.vn/hiv-khong-con-dang-ngai-so-nhat-la-ung-thu-1000066.htm,suc-khoe,10,11,2015
118083,https://tuoitre.vn/com-nha-giup-giam-nguy-co-dai-thao-duong-1000069.htm,suc-khoe,10,11,2015
118084,https://tuoitre.vn/suc-khoe-cua-ban-lam-gi-khi-bi-viem-loet-dai-trang-1000042.htm,suc-khoe,10,11,2015
118085,https://tuoitre.vn/cay-ghep-tu-cung-giup-tang-co-hoi-lam-me-1002631.htm,suc-khoe,14,11,2015
118086,https://tuoitre.vn/danh-gia-su-hai-long-cua-nguoi-benh-toan-quoc-1002439.htm,suc-khoe,14,11,2015
118087,https://tuoitre.vn/suc-khoe-cua-ban-lam-gi-khi-tre-khoc-dem-1005358.htm,suc-khoe,18,11,2015
