,url,category,day,month,year
211095,https://tuoitre.vn/bac-si-o-my-mang-the-gioi-ve-cho-dong-nghiep-viet-nam-20180201172312741.htm,nhip-song-tre,18,2,2018
211096,https://tuoitre.vn/9x-tuoi-tuat-thoi-hon-vao-khan-ran-20180201175721852.htm,nhip-song-tre,18,2,2018
211097,https://tuoitre.vn/uoc-mong-di-de-tro-ve-cua-nguoi-tre-du-hoc-20180212163508565.htm,nhip-song-tre,18,2,2018
211098,https://tuoitre.vn/hau-truong-cuoc-thi-hoa-hau-cun-20180222140709219.htm,nhip-song-tre,22,2,2018
211099,https://tuoitre.vn/nhung-nguoi-linh-trong-rung-quoc-gia-bu-gia-map-20180222145427566.htm,nhip-song-tre,22,2,2018
211100,https://tuoitre.vn/nu-hon-dong-tinh-chan-dong-olympic-2018-20180222153121569.htm,nhip-song-tre,22,2,2018
211101,https://tuoitre.vn/chua-het-mung-dan-mang-dua-che-anh-bai-tap-tet-20180222085523047.htm,nhip-song-tre,22,2,2018
211102,https://tuoitre.vn/truy-tang-huan-chuong-cho-hoc-sinh-giu-cua-de-cac-ban-thoat-than-20180221215506544.htm,nhip-song-tre,22,2,2018
211103,https://tuoitre.vn/dieu-mua-phat-ba-nghin-tay-cua-doi-vu-cong-khiem-thinh-20180221100247039.htm,nhip-song-tre,24,2,2018
211104,https://tuoitre.vn/buon-vui-nhan-tien-lam-tet-20180223084114515.htm,nhip-song-tre,24,2,2018
211105,https://tuoitre.vn/bong-hong-nuoc-nga-15-tuoi-chinh-phuc-san-bang-olympic-2018-20180224081338952.htm,nhip-song-tre,24,2,2018
211106,https://tuoitre.vn/co-dong-vien-sieu-de-thuong-co-vu-ca-doi-thu-tai-olympic-2018-20180224074104877.htm,nhip-song-tre,24,2,2018
211107,https://tuoitre.vn/cong-dong-mang-xuc-dong-ve-anh-canh-sat-tre-cuu-ba-cu-dot-quy-20180226181459449.htm,nhip-song-tre,26,2,2018
211108,https://tuoitre.vn/khen-thuong-3-thieu-nien-tra-tien-cho-nguoi-danh-roi-20180226154208064.htm,nhip-song-tre,26,2,2018
211109,https://tuoitre.vn/ban-co-di-lam-chi-vi-tien-20180224094254275.htm,nhip-song-tre,26,2,2018
211110,https://tuoitre.vn/di-hoc-dau-nam-moi-dan-mang-rung-rinh-li-xi-2018022609553014.htm,nhip-song-tre,26,2,2018
211111,https://tuoitre.vn/dan-mang-to-muon-kieu-vo-y-thuc-cua-nguoi-viet-20180224182754022.htm,nhip-song-tre,26,2,2018
211112,https://tuoitre.vn/gan-2-000-thanh-nien-thu-do-tinh-nguyen-nhap-ngu-20180228120438172.htm,nhip-song-tre,28,2,2018
211113,https://tuoitre.vn/sau-tet-khach-trung-quoc-bo-lai-ca-dong-vali-o-san-bay-nhat-20180227221948029.htm,nhip-song-tre,28,2,2018
211114,https://tuoitre.vn/binh-chon-guong-mat-tre-viet-nam-tieu-bieu-nam-2017-20180228141101741.htm,nhip-song-tre,28,2,2018
211115,https://tuoitre.vn/bi-doi-bom-tin-nhan-vi-nho-ban-trai-shopping-20180228104914145.htm,nhip-song-tre,28,2,2018
211116,https://tuoitre.vn/exo-toi-viet-nam-u-23-dau-voi-real-madrid-ngay-29-2-20180228080706902.htm,nhip-song-tre,28,2,2018
211117,https://tuoitre.vn/doc-gia-chung-tay-chan-benh-xa-rac-vo-toi-va-20180227152232987.htm,nhip-song-tre,28,2,2018
211118,https://tuoitre.vn/trung-uong-doan-chuc-mung-chien-si-bo-doi-bien-phong-20180302145749528.htm,nhip-song-tre,2,3,2018
211119,https://tuoitre.vn/giac-mo-co-that-tu-nhung-tam-long-tiep-suc-den-truong-20180302115659054.htm,nhip-song-tre,2,3,2018
211120,https://tuoitre.vn/vu-truong-giang-nguoi-danh-giay-mac-vest-20180304195722706.htm,nhip-song-tre,4,3,2018
211121,https://tuoitre.vn/9x-nho-tung-giot-xi-mang-de-tao-cong-trinh-kien-truc-tuyet-dep-20180304094503914.htm,nhip-song-tre,4,3,2018
211122,https://tuoitre.vn/khi-cha-me-so-con-trai-it-nam-tinh-20180304094852784.htm,nhip-song-tre,4,3,2018
211123,https://tuoitre.vn/chu-cho-mat-tich-duoc-tim-lai-sau-3-thang-20180303134550308.htm,nhip-song-tre,4,3,2018
211124,https://tuoitre.vn/nhu-hoa-huong-duong-20180304100249561.htm,nhip-song-tre,4,3,2018
211125,https://tuoitre.vn/ru-nhau-di-ngam-hoa-nhat-ban-ngay-tai-sai-gon-20180305132100376.htm,nhip-song-tre,6,3,2018
211126,https://tuoitre.vn/soi-cai-xau-de-nhan-rong-dieu-tot-dep-20180306114534526.htm,nhip-song-tre,6,3,2018
211127,https://tuoitre.vn/co-nang-ngoai-co-luon-dep-va-quyen-ru-20180306103457585.htm,nhip-song-tre,6,3,2018
211128,https://tuoitre.vn/hai-quan-my-hat-noi-vong-tay-lon-o-cau-rong-da-nang-20180306102119326.htm,nhip-song-tre,6,3,2018
211129,https://tuoitre.vn/du-an-kinh-doanh-tinh-dau-cua-ba-co-gai-hoa-thom-co-la-20180306120603051.htm,nhip-song-tre,6,3,2018
211130,https://tuoitre.vn/thanh-nien-nghe-an-nhap-ngu-quyet-vuot-nang-thang-mua-20180306103936187.htm,nhip-song-tre,6,3,2018
211131,https://tuoitre.vn/co-gai-danh-dum-tien-de-nam-tay-me-di-khap-the-gian-20180305183841761.htm,nhip-song-tre,6,3,2018
211132,https://tuoitre.vn/ban-co-con-nho-nhung-lan-om-me-20180305190128862.htm,nhip-song-tre,6,3,2018
211133,https://tuoitre.vn/tro-chuyen-voi-nam-bac-si-khoa-san-phu-nu-can-duoc-nang-niu-20180308201359598.htm,nhip-song-tre,8,3,2018
211134,https://tuoitre.vn/vi-sao-tin-tot-khong-thanh-chien-dich-tren-facebook-2018030819043317.htm,nhip-song-tre,8,3,2018
211135,https://tuoitre.vn/nhoc-cuc-ky-de-thuong-khang-khang-con-khong-phai-cong-chua-20180307145740186.htm,nhip-song-tre,8,3,2018
211136,https://tuoitre.vn/suc-tre-thanh-nien-xung-phong-voi-tinh-than-doan-ket-20180308141732951.htm,nhip-song-tre,8,3,2018
211137,https://tuoitre.vn/sinh-vien-y-khoa-tu-tu-vi-tro-dua-cua-ban-20180308100642437.htm,nhip-song-tre,8,3,2018
211138,https://tuoitre.vn/phai-manh-bung-lua-ngot-ngao-trong-ngay-cua-phu-nu-2018030815112615.htm,nhip-song-tre,8,3,2018
211139,https://tuoitre.vn/nhung-nu-anh-hung-o-nha-may-sua-chua-may-bay-20180308114528183.htm,nhip-song-tre,8,3,2018
211140,https://tuoitre.vn/cho-hoa-sai-gon-nhon-nhip-ngay-8-3-20180308111347123.htm,nhip-song-tre,8,3,2018
211141,https://tuoitre.vn/do-my-ninh-google-voi-phu-nu-viet-gia-dinh-luon-quan-trong-20180307113707044.htm,nhip-song-tre,8,3,2018
211142,https://tuoitre.vn/y-nghia-cua-cac-loai-hoa-tang-nguoi-phu-nu-ta-thuong-20180306160825193.htm,nhip-song-tre,8,3,2018
211143,https://tuoitre.vn/nguoi-ham-mo-dua-u23-viet-nam-di-khap-the-gian-2018031010043409.htm,nhip-song-tre,10,3,2018
211144,https://tuoitre.vn/phat-dong-nam-an-toan-giao-thong-2018-20180310105445252.htm,nhip-song-tre,10,3,2018
211145,https://tuoitre.vn/du-khach-trung-quoc-leo-len-dau-tuong-phat-20180310161903408.htm,nhip-song-tre,10,3,2018
211146,https://tuoitre.vn/dap-xe-keu-goi-ket-noi-cong-dong-dip-10-nam-gio-trai-dat-20180310111809119.htm,nhip-song-tre,10,3,2018
211147,https://tuoitre.vn/le-hoi-hoa-dao-chao-mung-nguoi-hien-mau-tinh-nguyen-20180310111654723.htm,nhip-song-tre,10,3,2018
211148,https://tuoitre.vn/giam-doc-9x-khong-bang-cap-lam-trai-nganh-20180309143310413.htm,nhip-song-tre,10,3,2018
211149,https://tuoitre.vn/ca-cao-toc-dung-xe-vi-hai-chu-cho-di-lac-20180310095300945.htm,nhip-song-tre,10,3,2018
211150,https://tuoitre.vn/cu-dan-mang-day-song-khi-huong-giang-gianh-vuong-mien-hoa-hau-chuyen-gioi-20180310082824538.htm,nhip-song-tre,10,3,2018
211151,https://tuoitre.vn/thanh-hoa-phat-dong-thanh-nien-noi-guong-dung-cam-cuu-nguoi-20180309172922098.htm,nhip-song-tre,10,3,2018
211152,https://tuoitre.vn/tu-truong-dong-phi-lam-vuon-o-canada-lay-tien-giup-dan-20180309151721713.htm,nhip-song-tre,10,3,2018
211153,https://tuoitre.vn/cau-be-dong-da-bi-cho-thoi-hoc-o-ngoi-truong-moi-chi-sau-mot-tuan-20180310013156442.htm,nhip-song-tre,10,3,2018
211154,https://tuoitre.vn/kiem-gan-100-000-usd-moi-thang-tu-trong-co-4-la-20180312094139354.htm,nhip-song-tre,12,3,2018
211155,https://tuoitre.vn/giao-vien-bang-hoang-chuyen-nu-sinh-tu-vong-sau-khi-co-video-hon-ban-trai-20180312163801383.htm,nhip-song-tre,12,3,2018
211156,https://tuoitre.vn/10-guong-mat-tre-viet-nam-tieu-bieu-nam-2017-20180312144810894.htm,nhip-song-tre,12,3,2018
211157,https://tuoitre.vn/dan-mang-phan-no-khi-co-dong-vien-hai-phong-dot-phao-sang-20180312115242305.htm,nhip-song-tre,12,3,2018
211158,https://tuoitre.vn/nguoi-tre-co-dang-song-xau-di-20180312111807526.htm,nhip-song-tre,12,3,2018
211159,https://tuoitre.vn/thu-chuc-trieu-moi-thang-nho-dong-cuu-suoi-nghe-o-ba-ria-vung-tau-20180312091325085.htm,nhip-song-tre,12,3,2018
211160,https://tuoitre.vn/co-gai-mac-chung-teo-tuy-song-day-nghe-mien-phi-cho-nguoi-khuyet-tat-20180312091104373.htm,nhip-song-tre,12,3,2018
211161,https://tuoitre.vn/co-gai-tu-moc-mat-vi-phe-ma-tuy-da-2018031117393058.htm,nhip-song-tre,12,3,2018
211162,https://tuoitre.vn/thu-linh-sinh-vien-viet-nam-tranh-tai-20180314163409205.htm,nhip-song-tre,14,3,2018
211163,https://tuoitre.vn/hai-nu-sinh-danh-bay-thang-ve-truyen-tranh-lich-su-ve-gac-ma-20180314153545577.htm,nhip-song-tre,14,3,2018
211164,https://tuoitre.vn/cau-be-12-tuoi-tu-tu-vi-bi-bat-nat-o-truong-20180314152547985.htm,nhip-song-tre,14,3,2018
211165,https://tuoitre.vn/ngay-valentine-trang-canh-may-rau-than-troi-2018031412460665.htm,nhip-song-tre,14,3,2018
211166,https://tuoitre.vn/lionbui-cam-hung-sang-tao-la-chat-xuc-tac-tuyet-voi-20180313171026782.htm,nhip-song-tre,14,3,2018
211167,https://tuoitre.vn/nguoi-tre-truoc-nhung-con-lang-nhuc-khong-lo-tren-mang-xa-hoi-20180313174258977.htm,nhip-song-tre,14,3,2018
211168,https://tuoitre.vn/ngan-da-tu-lanh-keu-cuu-20180313135519362.htm,nhip-song-tre,14,3,2018
211169,https://tuoitre.vn/video-cuoc-doi-tuyet-dieu-trong-tinh-thuong-cha-me-20180313162508121.htm,nhip-song-tre,16,3,2018
211170,https://tuoitre.vn/di-bo-xuyen-viet-113-ngay-dem-de-kiem-chung-tinh-nguoi-20180316084823715.htm,nhip-song-tre,16,3,2018
211171,https://tuoitre.vn/xuan-truong-xin-loi-vi-nang-loi-voi-nguoi-ham-mo-20180316131554294.htm,nhip-song-tre,16,3,2018
211172,https://tuoitre.vn/nguoi-tre-chu-dong-tien-phong-song-tu-te-20180316121809185.htm,nhip-song-tre,16,3,2018
211173,https://tuoitre.vn/ban-co-san-sang-tra-phi-nghe-nhac-20180316084134912.htm,nhip-song-tre,16,3,2018
211174,https://tuoitre.vn/chua-va-quet-xe-da-choang-nhau-me-dau-sut-tran-20180315094853073.htm,nhip-song-tre,16,3,2018
211175,https://tuoitre.vn/dem-nguoc-den-su-kien-cuc-hot-chung-ket-toan-quoc-dynamic-2017-2018031316135649.htm,nhip-song-tre,16,3,2018
211176,https://tuoitre.vn/dinh-cong-dat-dan-ba-viet-cu-tu-phong-thanh-cho-minh-20180318100433533.htm,nhip-song-tre,18,3,2018
211177,https://tuoitre.vn/nhoi-long-bua-com-cua-tre-em-diem-truong-chi-thi-20180318093132888.htm,nhip-song-tre,18,3,2018
211178,https://tuoitre.vn/bo-chong-con-di-du-lich-phu-nu-gi-day-20180318100053525.htm,nhip-song-tre,18,3,2018
211179,https://tuoitre.vn/xay-dung-song-tu-te-trong-gioi-tre-uom-mam-song-dep-cho-con-tre-20180318110741114.htm,nhip-song-tre,18,3,2018
211180,https://tuoitre.vn/cong-dong-mang-keu-goi-giup-dua-nu-du-hoc-sinh-tu-vong-tai-duc-ve-que-20180317235554741.htm,nhip-song-tre,18,3,2018
211181,https://tuoitre.vn/minh-chau-co-gai-nho-va-tinh-yeu-voi-cay-dan-piano-20180314085138713.htm,nhip-song-tre,18,3,2018
211182,https://tuoitre.vn/hay-la-tam-guong-song-tu-te-cho-nguoi-tre-20180316160802426.htm,nhip-song-tre,18,3,2018
211183,https://tuoitre.vn/ban-tre-sai-gon-thich-thu-voi-gameshow-yeu-di-dung-so-20180317234719667.htm,nhip-song-tre,18,3,2018
211184,https://tuoitre.vn/ngay-quoc-te-hanh-phuc-co-y-nghia-gi-voi-ban-20180320134520048.htm,nhip-song-tre,20,3,2018
211185,https://tuoitre.vn/ceo-hang-dau-the-gioi-tiet-lo-tieu-chuan-chon-nguoi-20180319212547256.htm,nhip-song-tre,20,3,2018
211186,https://tuoitre.vn/bao-tuoi-tre-tuyen-phong-vien-2018031911404553.htm,nhip-song-tre,20,3,2018
211187,https://tuoitre.vn/so-bi-bat-coc-con-gai-tai-phiet-dell-tu-bo-mang-xa-hoi-20180319140938539.htm,nhip-song-tre,20,3,2018
211188,https://tuoitre.vn/nen-tang-trac-nghiem-truc-tuyen-tungtung-vn-gianh-giai-nhat-dynamic-20180320102046079.htm,nhip-song-tre,20,3,2018
211189,https://tuoitre.vn/gia-giai-cuu-khoai-tay-12-000-dong-kg-su-hao-3-000-cu-cai-4-500-20180322162627336.htm,nhip-song-tre,22,3,2018
211190,https://tuoitre.vn/ngay-26-3-87-can-bo-doan-nhan-giai-thuong-ly-tu-trong-20180322152857979.htm,nhip-song-tre,22,3,2018
211191,https://tuoitre.vn/fan-chuc-tuan-anh-phuc-hoi-voi-du-an-mau-khoe-nhe-20180321154536439.htm,nhip-song-tre,22,3,2018
211192,https://tuoitre.vn/bi-kip-day-con-bot-ich-ki-20180321084851808.htm,nhip-song-tre,22,3,2018
211193,https://tuoitre.vn/the-gioi-tat-dien-1-gio-huong-ung-gio-trai-dat-20180324205532837.htm,nhip-song-tre,24,3,2018
211194,https://tuoitre.vn/hhen-isaac-soobin-cung-tat-den-1-gio-huong-ung-gio-trai-dat-20180324194526976.htm,nhip-song-tre,24,3,2018
211195,https://tuoitre.vn/xem-1-300-ban-tre-xac-lap-ky-luc-dong-dien-semaphore-20180324174324439.htm,nhip-song-tre,24,3,2018
211196,https://tuoitre.vn/gio-trai-dat-su-dung-do-gia-dung-tiet-kiem-dien-bang-cach-nao-20180322123443097.htm,nhip-song-tre,24,3,2018
211197,https://tuoitre.vn/hat-quoc-ca-tai-dao-ly-son-giai-nhat-tu-hao-to-quoc-vn-20180324153822067.htm,nhip-song-tre,24,3,2018
211198,https://tuoitre.vn/gio-trai-dat-su-dung-den-may-lanh-the-nao-tiet-kiem-dien-nhat-20180323161542264.htm,nhip-song-tre,24,3,2018
211199,https://tuoitre.vn/trien-lam-anh-suc-song-truong-sa-den-voi-sinh-vien-dh-thuong-mai-2018032413331128.htm,nhip-song-tre,24,3,2018
211200,https://tuoitre.vn/gio-trai-dat-2018-hon-300-tinh-nguyen-vien-dap-xe-keu-goi-tiet-kiem-dien-20180324090607347.htm,nhip-song-tre,24,3,2018
211201,https://tuoitre.vn/sang-tao-khoi-nghiep-de-tai-nong-trong-doi-thoai-truc-tuyen-voi-doan-vien-thanh-nien-20180324085953056.htm,nhip-song-tre,24,3,2018
211202,https://tuoitre.vn/bi-mat-cua-cac-nu-tuong-dong-con-20180324100125037.htm,nhip-song-tre,24,3,2018
211203,https://tuoitre.vn/doa-hoa-huong-duong-khong-lo-vi-benh-nhi-ung-thu-20180323181110766.htm,nhip-song-tre,24,3,2018
211204,https://tuoitre.vn/bo-anh-ky-yeu-theo-phong-cach-thang-nam-ruc-ro-20180323143348873.htm,nhip-song-tre,24,3,2018
211205,https://tuoitre.vn/trang-dem-voi-ba-con-nan-nhan-vu-chay-chung-cu-carina-20180324002348689.htm,nhip-song-tre,24,3,2018
211206,https://tuoitre.vn/sau-vu-chay-chung-cu-carina-nhieu-hoc-sinh-muon-lam-linh-cuu-hoa-20180326112329444.htm,nhip-song-tre,26,3,2018
211207,https://tuoitre.vn/thanh-nien-da-nang-hien-ke-lanh-dao-ve-thanh-pho-thong-minh-2018032613364282.htm,nhip-song-tre,26,3,2018
211208,https://tuoitre.vn/chu-tich-nuoc-tinh-than-dau-can-thanh-nien-co-tao-dau-an-dep-2018032610270874.htm,nhip-song-tre,26,3,2018
211209,https://tuoitre.vn/hanh-dong-dap-tay-dap-ra-doi-o-viet-nam-20180324213518752.htm,nhip-song-tre,26,3,2018
211210,https://tuoitre.vn/video-cach-thoat-hiem-khi-hoa-hoan-o-chung-cu-20180326081810565.htm,nhip-song-tre,26,3,2018
211211,https://tuoitre.vn/chiec-xe-het-xang-giua-cau-nhat-tan-va-tam-long-nguoi-la-20180324090245405.htm,nhip-song-tre,26,3,2018
211212,https://tuoitre.vn/26-3-nghe-nguoi-tre-chia-se-ve-doan-tncs-hcm-20180325100027404.htm,nhip-song-tre,26,3,2018
211213,https://tuoitre.vn/du-khach-trung-quoc-treo-cay-lac-hoa-anh-dao-de-chup-anh-20180328162047083.htm,nhip-song-tre,28,3,2018
211214,https://tuoitre.vn/coi-ao-mua-khi-di-xe-may-hai-me-con-thoat-chet-trong-gang-tac-20180328134709507.htm,nhip-song-tre,28,3,2018
211215,https://tuoitre.vn/hoang-tu-dong-tinh-bien-cung-dien-thanh-trung-tam-danh-cho-cong-dong-lgbt-20180327214416141.htm,nhip-song-tre,28,3,2018
211216,https://tuoitre.vn/khoi-cong-khong-gian-khoi-nghiep-cho-ban-tre-20180328111508738.htm,nhip-song-tre,28,3,2018
211217,https://tuoitre.vn/giup-hai-me-con-lac-tren-cao-toc-tai-xe-nhan-trieu-like-tu-dan-mang-20180328110559383.htm,nhip-song-tre,28,3,2018
211218,https://tuoitre.vn/muon-kiem-tien-nhieu-hon-hay-tranh-nhung-dieu-nay-20180328102359055.htm,nhip-song-tre,28,3,2018
211219,https://tuoitre.vn/nhieu-lua-loc-nguoi-chi-duong-tot-bung-cung-bi-nghi-ngo-20180318143101362.htm,nhip-song-tre,28,3,2018
211220,https://tuoitre.vn/bi-quyet-25-tuoi-di-30-nuoc-cua-9x-sai-thanh-20180327154345713.htm,nhip-song-tre,28,3,2018
211221,https://tuoitre.vn/con-nghien-shopping-cai-kho-khan-nhu-the-nao-20180330144106035.htm,nhip-song-tre,30,3,2018
211222,https://tuoitre.vn/co-gai-di-50-nuoc-gay-tranh-cai-vi-viet-bhutan-co-bao-20180330081829468.htm,nhip-song-tre,30,3,2018
211223,https://tuoitre.vn/thanh-tich-hoc-tap-bong-dung-tang-vot-hoc-sinh-bi-tam-than-20180329221213155.htm,nhip-song-tre,30,3,2018
211224,https://tuoitre.vn/gianh-tron-120-diem-nam-sinh-lap-ky-luc-moi-cua-duong-len-dinh-olympia-20180401173254909.htm,nhip-song-tre,1,4,2018
211225,https://tuoitre.vn/3000-doi-vien-tphcm-thi-nghi-thuc-doi-20180401144636847.htm,nhip-song-tre,1,4,2018
211226,https://tuoitre.vn/bay-cung-yoga-fly-20180401102205944.htm,nhip-song-tre,1,4,2018
211227,https://tuoitre.vn/phien-cho-nguoi-yeu-cu-ban-do-tai-che-hut-ban-tre-sai-gon-20180401083000757.htm,nhip-song-tre,1,4,2018
211228,https://tuoitre.vn/bo-tien-di-hoc-cach-hanh-phuc-20180401100846318.htm,nhip-song-tre,1,4,2018
211229,https://tuoitre.vn/nhay-cau-cuu-co-gai-gieo-minh-xuong-song-chu-20180403180905368.htm,nhip-song-tre,3,4,2018
211230,https://tuoitre.vn/phu-xe-len-facebook-tim-duoc-khach-danh-roi-8-300-usd-20180403181356777.htm,nhip-song-tre,3,4,2018
211231,https://tuoitre.vn/sai-gon-co-them-mua-hoa-ken-hong-2018040315104278.htm,nhip-song-tre,3,4,2018
211232,https://tuoitre.vn/nhay-viec-a-chuyen-thuong-thoi-20180330090754971.htm,nhip-song-tre,3,4,2018
211233,https://tuoitre.vn/xay-dung-loi-song-dep-cho-gioi-tre-kho-nhung-kien-tri-thay-doi-20180403104736854.htm,nhip-song-tre,3,4,2018
211234,https://tuoitre.vn/am-anh-canh-tuong-84-hinh-nguoi-tren-dinh-thap-truyen-hinh-20180402122849738.htm,nhip-song-tre,3,4,2018
211235,https://tuoitre.vn/ly-tra-nong-tren-deo-hai-van-gia-bao-nhieu-20180402102426223.htm,nhip-song-tre,3,4,2018
211236,https://tuoitre.vn/ban-tre-thay-ao-moi-cho-nap-cong-sai-gon-20180403092631881.htm,nhip-song-tre,3,4,2018
211237,https://tuoitre.vn/duong-len-dinh-olympia-va-nhung-guong-mat-dinh-dam-2018040214172704.htm,nhip-song-tre,3,4,2018
211238,https://tuoitre.vn/ong-bo-mang-do-choi-cua-con-gai-di-lam-suot-18-nam-20180405130800522.htm,nhip-song-tre,5,4,2018
211239,https://tuoitre.vn/chang-pho-dai-doi-truong-va-tai-san-quy-gia-20180405134951908.htm,nhip-song-tre,5,4,2018
211240,https://tuoitre.vn/co-be-duoc-nguoi-lai-xe-buyt-tet-toc-cho-moi-ngay-sau-khi-me-qua-doi-20180405082010683.htm,nhip-song-tre,5,4,2018
211241,https://tuoitre.vn/doi-san-trom-cuop-trong-dem-20180407103348517.htm,nhip-song-tre,7,4,2018
211242,https://tuoitre.vn/xe-dap-thong-minh-bat-dau-chinh-phuc-sinh-vien-dhqg-tphcm-2018040714262972.htm,nhip-song-tre,7,4,2018
211243,https://tuoitre.vn/gan-1-000-co-hoi-cho-sinh-vien-tai-ngay-hoi-viec-lam-2018-20180406201107077.htm,nhip-song-tre,7,4,2018
211244,https://tuoitre.vn/facebook-lay-thong-tin-cua-nguoi-viet-qua-de-dang-20180407112744896.htm,nhip-song-tre,7,4,2018
211245,https://tuoitre.vn/giot-mau-cho-di-cuoc-doi-o-lai-20180406180043087.htm,nhip-song-tre,7,4,2018
211246,https://tuoitre.vn/co-gai-9x-lam-me-cua-hon-100-cho-meo-hoang-20180409111751751.htm,nhip-song-tre,9,4,2018
211247,https://tuoitre.vn/do-an-gia-trong-phim-duoc-lam-nhu-the-nao-20180409101553018.htm,nhip-song-tre,9,4,2018
211248,https://tuoitre.vn/ky-su-8x-bo-viec-di-tim-thuc-pham-sach-20180405163917541.htm,nhip-song-tre,9,4,2018
211249,https://tuoitre.vn/7-ly-do-ban-nen-tro-thanh-mot-tech-girl-20180409092144817.htm,nhip-song-tre,9,4,2018
211250,https://tuoitre.vn/bat-ngo-duoc-mot-nguoi-am-tham-hien-tim-20180409080600958.htm,nhip-song-tre,9,4,2018
211251,https://tuoitre.vn/nuoc-mat-nghe-shipper-tien-tuoi-khong-de-kiem-20180411095240842.htm,nhip-song-tre,11,4,2018
211252,https://tuoitre.vn/bui-minh-quan-truong-thanh-hon-nho-hai-trinh-sseayp-20180411105211362.htm,nhip-song-tre,11,4,2018
211253,https://tuoitre.vn/so-phan-mim-cuoi-voi-chu-cho-khiem-thinh-5-lan-doi-chu-20180413082419258.htm,nhip-song-tre,13,4,2018
211254,https://tuoitre.vn/ca-nha-tang-chet-vi-nuot-qua-nhieu-rac-nhua-20180412203207557.htm,nhip-song-tre,13,4,2018
211255,https://tuoitre.vn/nhung-mon-qua-quy-tu-dat-lien-cho-chien-si-truong-sa-20180413083907716.htm,nhip-song-tre,13,4,2018
211256,https://tuoitre.vn/lam-viec-voi-doan-thu-tuong-noi-can-hoi-xoay-20180413083237012.htm,nhip-song-tre,13,4,2018
211257,https://tuoitre.vn/gioi-tre-ha-noi-huong-ung-chien-dich-loai-bo-rac-thai-nhua-20180412210126743.htm,nhip-song-tre,13,4,2018
211258,https://tuoitre.vn/bo-me-uc-uat-uc-vi-cay-con-gai-trong-bi-trom-20180412194244146.htm,nhip-song-tre,13,4,2018
211259,https://tuoitre.vn/anh-nguyen-van-troi-da-an-nghi-tai-nghia-trang-liet-si-tphcm-20180415121758287.htm,nhip-song-tre,15,4,2018
211260,https://tuoitre.vn/chi-khi-nguoi-anh-hung-nguyen-van-troi-20180415111340666.htm,nhip-song-tre,15,4,2018
211261,https://tuoitre.vn/cuu-sinh-vien-hoa-sen-cau-hon-trong-show-ha-anh-tuan-20180415021125666.htm,nhip-song-tre,15,4,2018
211262,https://tuoitre.vn/gian-hang-thu-cong-dac-biet-o-da-lat-20180414131432646.htm,nhip-song-tre,15,4,2018
211263,https://tuoitre.vn/nguoi-mau-the-tham-sau-tin-don-ban-trinh-trieu-do-20180417161951072.htm,nhip-song-tre,17,4,2018
211264,https://tuoitre.vn/tong-dai-thong-minh-cua-hai-chang-trai-9x-20180417111409474.htm,nhip-song-tre,17,4,2018
211265,https://tuoitre.vn/luu-giu-hinh-xam-bang-cach-thuoc-da-nguoi-da-khuat-2018041619450741.htm,nhip-song-tre,17,4,2018
211266,https://tuoitre.vn/tam-bui-hay-cu-len-duong-vi-cuoc-doi-dang-doi-20180419004130737.htm,nhip-song-tre,19,4,2018
211267,https://tuoitre.vn/hanh-trinh-chinh-phuc-duong-chay-bac-cuc-cua-co-gai-viet-nam-20180419163237046.htm,nhip-song-tre,19,4,2018
211268,https://tuoitre.vn/day-tieng-anh-de-mo-cua-ra-the-gioi-rong-lon-20180419140757834.htm,nhip-song-tre,19,4,2018
211269,https://tuoitre.vn/bo-anh-ky-yeu-dam-chat-chuyen-su-cua-teen-hai-duong-20180419095523359.htm,nhip-song-tre,19,4,2018
211270,https://tuoitre.vn/nu-tan-binh-trong-quan-ngu-nhieu-khi-con-lo-giam-beo-20180419114551544.htm,nhip-song-tre,19,4,2018
211271,https://tuoitre.vn/trao-ky-niem-chuong-vi-the-he-tre-cho-can-bo-truong-sa-20180421162612784.htm,nhip-song-tre,21,4,2018
211272,https://tuoitre.vn/cuoi-tuan-thuong-thuc-am-thuc-asean-ngay-tai-sai-gon-20180421131036816.htm,nhip-song-tre,21,4,2018
211273,https://tuoitre.vn/nhiet-lua-vong-chung-ket-giai-dau-the-thao-sinh-vien-20180421180602163.htm,nhip-song-tre,21,4,2018
211274,https://tuoitre.vn/xem-hoc-vien-phi-cong-nhay-du-20180421101638517.htm,nhip-song-tre,21,4,2018
211275,https://tuoitre.vn/con-kangaroo-bi-du-khach-nem-da-o-trung-quoc-da-chet-20180421133208545.htm,nhip-song-tre,21,4,2018
211276,https://tuoitre.vn/hoc-bong-cau-chuyen-hoa-binh-kien-cuong-tren-con-duong-hoc-hanh-20180421100434843.htm,nhip-song-tre,21,4,2018
211277,https://tuoitre.vn/di-thang-may-chung-cu-the-nao-cho-van-minh-20180419140314351.htm,nhip-song-tre,21,4,2018
211278,https://tuoitre.vn/nhieu-tai-nan-giao-thong-do-su-dung-dien-thoai-nghe-nhac-20180423155817304.htm,nhip-song-tre,23,4,2018
211279,https://tuoitre.vn/chu-meo-ten-cho-hoa-sieu-anh-hung-di-ban-ga-2018042313222048.htm,nhip-song-tre,23,4,2018
211280,https://tuoitre.vn/doanh-nghiep-thu-gom-ve-chai-doi-qua-tang-20180423082952701.htm,nhip-song-tre,23,4,2018
