,url,category,day,month,year
197782,https://tuoitre.vn/thanh-cong-nho-hieu-phong-tuc-cua-nhau-370951.htm,viec-lam,4,4,2010
197783,https://tuoitre.vn/quy-i-2010-15680-lao-dong-tim-viec-371689.htm,viec-lam,4,4,2010
197784,https://tuoitre.vn/can-tho-tren-1000-cong-nhan-cong-ty-kwong-lung---meko-ngung-viec-tap-the-372185.htm,viec-lam,6,4,2010
197785,https://tuoitre.vn/bi-quyet-tro-thanh-nha-lanh-dao-sang-tao-371954.htm,viec-lam,6,4,2010
197786,https://tuoitre.vn/co-duoc-ky-hop-dong-khong-thoi-han-372023.htm,viec-lam,6,4,2010
197787,https://tuoitre.vn/lam-the-nao-de-tro-thanh-giam-doc-nhan-su-372000.htm,viec-lam,6,4,2010
197788,https://tuoitre.vn/chiec-ve-thanh-cong-372002.htm,viec-lam,6,4,2010
197789,https://tuoitre.vn/tim-viec-kinh-nghiem-khong-qua-ngoai-hinh-371935.htm,viec-lam,8,4,2010
197790,https://tuoitre.vn/che-do-duoc-huong-khi-nghi-huu-som-372348.htm,viec-lam,12,4,2010
197791,https://tuoitre.vn/nha-may-nhiet-dien-vung-ang-1-tuyen-gan-500-lao-dong-373035.htm,viec-lam,12,4,2010
197792,https://tuoitre.vn/nguoi-nha-trong-quan-ly-373016.htm,viec-lam,14,4,2010
197793,https://tuoitre.vn/da-dang-nganh-nghe-cho-lao-dong-vn-tai-malaysia-374455.htm,viec-lam,20,4,2010
197794,https://tuoitre.vn/tuyen-dung-sang-han-quoc-1-choi-35-374814.htm,viec-lam,22,4,2010
197795,https://tuoitre.vn/5000-cong-nhan-tiep-tuc-dinh-cong-doi-cai-thien-bua-an-374804.htm,viec-lam,22,4,2010
197796,https://tuoitre.vn/loan-phi-moi-gioi-sang-dai-loan-375498.htm,viec-lam,26,4,2010
197797,https://tuoitre.vn/dao-tao-nghe-giup-viec-mien-phi-375464.htm,viec-lam,26,4,2010
197798,https://tuoitre.vn/nguoi-lao-dong-ngoanh-mat-voi-nganh-may-375486.htm,viec-lam,26,4,2010
197799,https://tuoitre.vn/muon-lam-o-co-quan-thue-can-trang-bi-gi-371380.htm,viec-lam,26,4,2010
197800,https://tuoitre.vn/giai-dap-thac-mac-ve-ngay-phep-nam-374226.htm,viec-lam,30,4,2010
197801,https://tuoitre.vn/ban-co-kha-nang-giu-duoc-nguoi-tai-375181.htm,viec-lam,2,5,2010
197802,https://tuoitre.vn/da-phuc-vu-du-thoi-han-khong-phai-boi-thuong-chi-phi-dao-tao-375057.htm,viec-lam,4,5,2010
197803,https://tuoitre.vn/muon-rut-don-xin-nghi-viec-lam-sao-377048.htm,viec-lam,6,5,2010
197804,https://tuoitre.vn/giu-nhan-tai---thach-thuc-lon-nhat-nam-2010-377438.htm,viec-lam,8,5,2010
197805,https://tuoitre.vn/tren-2500-dau-viec-tai-san-giao-dich-quan-4-377886.htm,viec-lam,10,5,2010
197806,https://tuoitre.vn/thang-5-tphcm-can-khoang-40000-lao-dong-377858.htm,viec-lam,10,5,2010
197807,https://tuoitre.vn/dau-hieu-khong-tot-khi-phong-van-377020.htm,viec-lam,10,5,2010
197808,https://tuoitre.vn/dieu-chinh-muc-dong-bhxh-bhyt-378046.htm,viec-lam,12,5,2010
197809,https://tuoitre.vn/40000-cho-lam-cho-nguoi-lao-dong-378067.htm,viec-lam,12,5,2010
197810,https://tuoitre.vn/khi-cong-nhan-duoc-lang-nghe-378575.htm,viec-lam,14,5,2010
197811,https://tuoitre.vn/bang-a-tieng-anh-sang-canada-lam-viec-gi-378543.htm,viec-lam,14,5,2010
197812,https://tuoitre.vn/hoi-thi-tay-nghe-tre-378798.htm,viec-lam,16,5,2010
197813,https://tuoitre.vn/thi-truong-nhan-luc-truc-tuyen-nhung-tin-hieu-tich-cuc-379266.htm,viec-lam,18,5,2010
197814,https://tuoitre.vn/lam-viec-o-uc-can-gioi-tieng-anh-va-kinh-nghiem-378544.htm,viec-lam,18,5,2010
197815,https://tuoitre.vn/trac-nghiem-cach-tra-loi-cau-phong-van-xuong-377848.htm,viec-lam,18,5,2010
197816,https://tuoitre.vn/trac-nghiem-ban-ung-xu-ra-sao-voi-sep-379641.htm,viec-lam,20,5,2010
197817,https://tuoitre.vn/day-nghe-mien-phi-cho-tre-em-co-hoan-canh-kho-khan-379519.htm,viec-lam,20,5,2010
197818,https://tuoitre.vn/xkld-nhat-dang-chuyen-gia-duoc-ho-tro-ve-may-bay-379252.htm,viec-lam,24,5,2010
197819,https://tuoitre.vn/khao-sat-chi-so-ky-nang-tao-dung-quan-he-380631.htm,viec-lam,26,5,2010
197820,https://tuoitre.vn/nang-suat-lao-dong-cua-asean-kem-xa-trung-quoc-an-do-380548.htm,viec-lam,26,5,2010
197821,https://tuoitre.vn/nhieu-viec-lam-he-cho-sinh-vien-380485.htm,viec-lam,26,5,2010
197822,https://tuoitre.vn/bi-quyet-xay-dung-mang-luoi-quan-he-cho-nguoi-nhut-nhat-380429.htm,viec-lam,28,5,2010
197823,https://tuoitre.vn/lam-nha-hang-o-singapore-thu-nhap-tren-20-trieu-dongthang-380763.htm,viec-lam,28,5,2010
197824,https://tuoitre.vn/ba-phong-cach-quan-tri-hieu-qua-381168.htm,viec-lam,30,5,2010
197825,https://tuoitre.vn/lao-dong-di-han-quoc-khong-duoc-phep-chuyen-doi-nganh-nghe-381689.htm,viec-lam,1,6,2010
197826,https://tuoitre.vn/bi-quyet-viet-so-yeu-li-lich-an-tuong-381458.htm,viec-lam,3,6,2010
197827,https://tuoitre.vn/bao-ve-lao-dong-tre-em-bo-tay-381923.htm,viec-lam,3,6,2010
197828,https://tuoitre.vn/co-duoc-bao-luu-thoi-gian-bao-hiem-that-nghiep-382321.htm,viec-lam,5,6,2010
197829,https://tuoitre.vn/2000-cong-nhan-dinh-cong-doi-tang-luong-382835.htm,viec-lam,7,6,2010
197830,https://tuoitre.vn/nguoi-bac-kinh-mat-gan-60-phut-de-di-lam-382713.htm,viec-lam,7,6,2010
197831,https://tuoitre.vn/45000-cho-lam-cho-nguoi-lao-dong-382626.htm,viec-lam,7,6,2010
197832,https://tuoitre.vn/ket-ban-noi-cong-so-381547.htm,viec-lam,9,6,2010
197833,https://tuoitre.vn/thu-viec-van-phai-dong-bao-hiem-cho-nguoi-lao-dong-381947.htm,viec-lam,9,6,2010
197834,https://tuoitre.vn/ho-tro-lao-dong-di-lam-viec-o-nuoc-ngoai-383514.htm,viec-lam,11,6,2010
197835,https://tuoitre.vn/ilo-unicef-keu-goi-cham-dut-lao-dong-tre-em-383937.htm,viec-lam,13,6,2010
197836,https://tuoitre.vn/da-nang-ngay-hoi-nghe-nghiep-cho-sinh-vien-sap-ra-truong-383922.htm,viec-lam,13,6,2010
197837,https://tuoitre.vn/san-sang-lam-sep-384125.htm,viec-lam,15,6,2010
197838,https://tuoitre.vn/luong-chuyen-gia-tu-van-cao-nhat-25-trieu-dong-384283.htm,viec-lam,15,6,2010
197839,https://tuoitre.vn/xuat-khau-lao-dong-can-tam-nhin-dai-han-384257.htm,viec-lam,17,6,2010
197840,https://tuoitre.vn/cham-dut-hop-dong-trai-luat-phai-boi-thuong-382322.htm,viec-lam,17,6,2010
197841,https://tuoitre.vn/chu-bo-tron-de-nghi-cho-cong-nhan-huong-tro-cap-that-nghiep-385590.htm,viec-lam,21,6,2010
197842,https://tuoitre.vn/xin-viec-sau-2-nam-gian-doan-khong-kho-383956.htm,viec-lam,21,6,2010
197843,https://tuoitre.vn/cup-dien-doanh-nghiep-duoc-bo-tri-thoi-gian-lam-viec-cua-nguoi-lao-dong-385801.htm,viec-lam,23,6,2010
197844,https://tuoitre.vn/giai-dap-thac-mac-ve-di-lam-ngay-le-va-tro-cap-that-nghiep-383546.htm,viec-lam,25,6,2010
197845,https://tuoitre.vn/gioi-thieu-viec-lam-sang-malaysia-trong-khu-che-xuat-386813.htm,viec-lam,27,6,2010
197846,https://tuoitre.vn/sa-thai-nld-van-phai-tra-tien-phep-nam-386971.htm,viec-lam,29,6,2010
197847,https://tuoitre.vn/tim-viec-hieu-qua-tai-hoi-cho-viec-lam-387130.htm,viec-lam,1,7,2010
197848,https://tuoitre.vn/hon-500000-laptop-sony-gap-loi-toa-nhiet-387568.htm,viec-lam,1,7,2010
197849,https://tuoitre.vn/han-quoc-kiem-tra-tay-nghe-lao-dong-viet-nam-387564.htm,viec-lam,1,7,2010
197850,https://tuoitre.vn/thoi-gian-thuc-te-de-duoc-lanh-tro-cap-that-nghiep-387833.htm,viec-lam,3,7,2010
197851,https://tuoitre.vn/tphcm-150000-viec-lam-cho-nld-trong-6-thang-cuoi-nam-388002.htm,viec-lam,3,7,2010
197852,https://tuoitre.vn/400-cong-nhan-bong-dung-mat-viec-387993.htm,viec-lam,3,7,2010
197853,https://tuoitre.vn/vu-kien-no-bhxh-toa-an-hua-giai-quyet-som-387992.htm,viec-lam,3,7,2010
197854,https://tuoitre.vn/nganh-thuc-vat-duoc-nhieu-vi-tri-viec-lam-389203.htm,viec-lam,9,7,2010
197855,https://tuoitre.vn/dang-ky-that-nghiep-khong-qua-30-ngay-389198.htm,viec-lam,9,7,2010
197856,https://tuoitre.vn/gan-50-so-nguoi-that-nghiep-la-thanh-nien-389100.htm,viec-lam,9,7,2010
197857,https://tuoitre.vn/huong-dan-khoi-kien-chu-xu-tro-cap-cua-cong-nhan-389616.htm,viec-lam,11,7,2010
197858,https://tuoitre.vn/giai-dap-thac-mac-ve-dieu-chinh-muc-dong-bhxh-bhyt-389214.htm,viec-lam,11,7,2010
197859,https://tuoitre.vn/xkld-bi-dong-voi-thi-truong-co-thu-nhap-cao-389918.htm,viec-lam,13,7,2010
197860,https://tuoitre.vn/tro-cap-that-nghiep-co-tien-nhung-chua-duoc-nhan-389856.htm,viec-lam,13,7,2010
197861,https://tuoitre.vn/thi-truong-nhan-luc-truc-tuyen-cung-cau-deu-tang-390248.htm,viec-lam,15,7,2010
197862,https://tuoitre.vn/nguyen-tac-4c-trong-quan-tri-nguon-nhan-luc-390773.htm,viec-lam,19,7,2010
197863,https://tuoitre.vn/viet-ho-so-the-nao-de-gay-an-tuong-391348.htm,viec-lam,21,7,2010
197864,https://tuoitre.vn/khong-phai-dong-bhxh-cho-nld-dang-huong-luong-huu-391528.htm,viec-lam,23,7,2010
197865,https://tuoitre.vn/day-manh-dao-tao-nghe-theo-dat-hang-391594.htm,viec-lam,23,7,2010
197866,https://tuoitre.vn/muon-theo-nganh-cntt-bat-dau-tu-dau-390949.htm,viec-lam,25,7,2010
197867,https://tuoitre.vn/giam-doc-cong-ty-van-phai-ky-hdld-390094.htm,viec-lam,25,7,2010
197868,https://tuoitre.vn/nganh-xay-dung-dan-dung-va-cong-nghiep-khong-lo-thieu-viec-389723.htm,viec-lam,27,7,2010
197869,https://tuoitre.vn/tu-van-ve-don-phuong-cham-dut-hdld-391469.htm,viec-lam,29,7,2010
197870,https://tuoitre.vn/nhieu-cho-lam-cho-cu-nhan-cong-nghe-sau-thu-hoach-392467.htm,viec-lam,31,7,2010
197871,https://tuoitre.vn/dau-hieu-ban-nen-nghi-viec-392685.htm,viec-lam,2,8,2010
197872,https://tuoitre.vn/dan-dat-nhan-vien-da-nang-393139.htm,viec-lam,2,8,2010
197873,https://tuoitre.vn/lam-thu-tuc-tre-han-nld-khong-duoc-tro-cap-that-nghiep-392815.htm,viec-lam,4,8,2010
197874,https://tuoitre.vn/ho-khau-tinh-van-co-the-dang-ky-xkld-tai-tphcm-393579.htm,viec-lam,4,8,2010
197875,https://tuoitre.vn/30000-cho-lam-cho-nguoi-lao-dong-393493.htm,viec-lam,4,8,2010
197876,https://tuoitre.vn/trac-nghiem-ban-la-nguoi-lieu-linh-trong-cong-viec-393816.htm,viec-lam,6,8,2010
197877,https://tuoitre.vn/nhan-vien-kinh-doanh-quoc-te-can-nhieu-ky-nang-mem-394537.htm,viec-lam,10,8,2010
197878,https://tuoitre.vn/giai-dap-vuong-mac-tro-cap-thoi-viec-394475.htm,viec-lam,10,8,2010
197879,https://tuoitre.vn/che-do-cua-nguoi-lao-dong-khi-chuyen-sang-cong-ty-co-phan-394701.htm,viec-lam,12,8,2010
197880,https://tuoitre.vn/lai-lua-dao-di-lao-dong-o-uc-my-394924.htm,viec-lam,12,8,2010
197881,https://tuoitre.vn/ngay-hoi-viec-lam-nam-2010-394893.htm,viec-lam,12,8,2010
197882,https://tuoitre.vn/co-hoi-vang-cho-sinh-vien-vua-tot-nghiep-394897.htm,viec-lam,12,8,2010
197883,https://tuoitre.vn/nld-nghi-khong-luong-cong-ty-co-phai-dong-bao-hiem-393152.htm,viec-lam,14,8,2010
197884,https://tuoitre.vn/nhieu-lao-dong-nuoc-ngoai-khong-co-bang-cap-395629.htm,viec-lam,16,8,2010
197885,https://tuoitre.vn/cong-ty-khong-ky-hop-dong-lao-dong-co-quyen-kien-khong-395572.htm,viec-lam,16,8,2010
197886,https://tuoitre.vn/thieu-lao-dong-do-luong-thap-395214.htm,viec-lam,16,8,2010
197887,https://tuoitre.vn/vi-sao-ban-khong-duoc-goi-phong-van-395636.htm,viec-lam,18,8,2010
197888,https://tuoitre.vn/ilo-hon-80-trieu-thanh-nien-khong-tim-duoc-viec-lam-395911.htm,viec-lam,18,8,2010
197889,https://tuoitre.vn/dieu-chinh-luong-toi-thieu-nguoi-lao-dong-huong-loi-it-396355.htm,viec-lam,20,8,2010
197890,https://tuoitre.vn/phong-van-xin-viec-co-nen-qua-that-tha-396190.htm,viec-lam,20,8,2010
197891,https://tuoitre.vn/xkld-sang-nhat-duoc-ho-tro-vay-von-396513.htm,viec-lam,22,8,2010
197892,https://tuoitre.vn/hon-2700-nhan-luc-cho-chuyen-nganh-dien-hat-nhan-396612.htm,viec-lam,22,8,2010
197893,https://tuoitre.vn/ho-tro-bo-doi-xuat-ngu-hoc-nghe-397007.htm,viec-lam,24,8,2010
197894,https://tuoitre.vn/du-tuyen-8000-lao-dong-vn-sang-han-quoc-lao-dong-397006.htm,viec-lam,24,8,2010
197895,https://tuoitre.vn/chinh-sach-ho-tro-lao-dong-doi-du-396973.htm,viec-lam,24,8,2010
197896,https://tuoitre.vn/lai-ach-tac-tro-cap-that-nghiep-396944.htm,viec-lam,24,8,2010
197897,https://tuoitre.vn/tphcm-dang-ky-kiem-tra-tieng-han-di-lam-viec-han-quoc-396943.htm,viec-lam,24,8,2010
197898,https://tuoitre.vn/dieu-kien-huong-bhxh-mot-lan-395213.htm,viec-lam,26,8,2010
197899,https://tuoitre.vn/lao-dong-che-cong-viec-pho-thong-397289.htm,viec-lam,26,8,2010
197900,https://tuoitre.vn/40-nong-dan-lam-viec-trong-dieu-kien-nguy-hiem-397260.htm,viec-lam,26,8,2010
197901,https://tuoitre.vn/dau-hieu-cua-sep-huu-danh-vo-thuc-397516.htm,viec-lam,28,8,2010
197902,https://tuoitre.vn/truc-2424-khong-duoc-nghi-bu-thanh-toan-luong-ra-sao-394474.htm,viec-lam,30,8,2010
197903,https://tuoitre.vn/tiep-suc-cong-nhan-di-hoc-397916.htm,viec-lam,30,8,2010
197904,https://tuoitre.vn/hoc-kinh-te-hoc-co-nhieu-co-hoi-viec-lam-398399.htm,viec-lam,1,9,2010
197905,https://tuoitre.vn/lam-2-cong-ty-nha-nuoc-cong-ty-nao-tra-tro-cap-thoi-viec-395778.htm,viec-lam,1,9,2010
197906,https://tuoitre.vn/lai-tuyen-lao-dong-khi-chua-co-phep-398652.htm,viec-lam,3,9,2010
197907,https://tuoitre.vn/hoc-ke-toan-co-the-xin-lam-nhan-vien-ngan-hang-397481.htm,viec-lam,5,9,2010
197908,https://tuoitre.vn/lam-sao-tim-duoc-viec-dung-nganh-398074.htm,viec-lam,7,9,2010
197909,https://tuoitre.vn/luong-thap-co-nen-nghi-viec-398864.htm,viec-lam,9,9,2010
197910,https://tuoitre.vn/phan-lan-tim-hieu-kha-nang-day-nghe-399543.htm,viec-lam,9,9,2010
197911,https://tuoitre.vn/tra-loi-phong-van-ra-sao-399302.htm,viec-lam,11,9,2010
197912,https://tuoitre.vn/tuyen-nhan-vien-lam-viec-tren-tau-costa-cruises-400277.htm,viec-lam,13,9,2010
197913,https://tuoitre.vn/tu-van-xuat-khau-lao-dong-sang-han-quoc-399975.htm,viec-lam,13,9,2010
197914,https://tuoitre.vn/nganh-tham-dinh-gia-can-ky-nang-nao-de-thanh-cong-399984.htm,viec-lam,15,9,2010
197915,https://tuoitre.vn/phi-14-trieu-nhung-phai-chi-60-trieu-400509.htm,viec-lam,15,9,2010
197916,https://tuoitre.vn/xin-viec-giai-toa-noi-lo-bang-tai-chuc-400933.htm,viec-lam,17,9,2010
197917,https://tuoitre.vn/them-6-ti-dong-cho-vay-di-xuat-khau-lao-dong-400931.htm,viec-lam,17,9,2010
197918,https://tuoitre.vn/chuyen-viec-luc-nao-la-phu-hop-401116.htm,viec-lam,19,9,2010
197919,https://tuoitre.vn/can-35000-lao-dong-cho-khu-kinh-te-vung-ang-401640.htm,viec-lam,21,9,2010
197920,https://tuoitre.vn/duoc-chon-luong-toi-thieu-cao-hon-muc-toi-thieu-vung-401606.htm,viec-lam,21,9,2010
197921,https://tuoitre.vn/lao-dong-gia-re-co-phai-la-mot-uu-the-401139.htm,viec-lam,21,9,2010
197922,https://tuoitre.vn/giup-nhan-vien-no-luc-trong-quy-4-401142.htm,viec-lam,23,9,2010
197923,https://tuoitre.vn/tu-y-nghi-trong-thoi-gian-thu-viec-co-duoc-tra-luong-402574.htm,viec-lam,27,9,2010
197924,https://tuoitre.vn/bay-xuat-khau-lao-dong-day-tren-mang-402571.htm,viec-lam,27,9,2010
197925,https://tuoitre.vn/chon-viec-thuc-tap---bat-dau-tu-dau-401767.htm,viec-lam,29,9,2010
197926,https://tuoitre.vn/chon-lai-nghe-khong-bao-gio-la-muon-403011.htm,viec-lam,1,10,2010
197927,https://tuoitre.vn/tinh-tro-cap-thoi-viec-sao-cho-thoa-dang-401794.htm,viec-lam,3,10,2010
197928,https://tuoitre.vn/khich-tinh-than-lam-viec-cua-nhan-vien-403831.htm,viec-lam,5,10,2010
197929,https://tuoitre.vn/dang-hoc-co-nen-di-lam-ke-toan-403331.htm,viec-lam,5,10,2010
197930,https://tuoitre.vn/hoc-nganh-hoa-phan-tich-tim-viec-o-dau-404239.htm,viec-lam,7,10,2010
197931,https://tuoitre.vn/ky-su-di-nhat-luong-60-trieu-dongthang-404341.htm,viec-lam,7,10,2010
197932,https://tuoitre.vn/bao-tuoi-tre-tuyen-nhan-vien-kinh-doanh-mang-403903.htm,viec-lam,7,10,2010
197933,https://tuoitre.vn/khi-sep-gay-roi-404185.htm,viec-lam,11,10,2010
197934,https://tuoitre.vn/day-manh-day-nghe-theo-nhu-cau-doanh-nghiep-405073.htm,viec-lam,11,10,2010
197935,https://tuoitre.vn/thu-tuc-xin-tuyen-dung-lao-dong-405486.htm,viec-lam,13,10,2010
197936,https://tuoitre.vn/dua-nhau-tim-kiem-lao-dong-ky-thuat-405440.htm,viec-lam,13,10,2010
197937,https://tuoitre.vn/de-xuat-phu-cap-100-luong-cho-lao-dong-lam-viec-tai-truong-sa-405882.htm,viec-lam,15,10,2010
197938,https://tuoitre.vn/keo-dai-thoi-gian-thu-viec-co-vi-pham-luat-lao-dong-405335.htm,viec-lam,15,10,2010
197939,https://tuoitre.vn/khong-nen-lay-long-nha-tuyen-dung-bang-luong-thap-405802.htm,viec-lam,15,10,2010
197940,https://tuoitre.vn/vuot-qua-4-noi-so-lon-nhat-trong-su-nghiep-405374.htm,viec-lam,17,10,2010
197941,https://tuoitre.vn/nap-nang-luong-cho-ngay-lam-viec-406719.htm,viec-lam,25,10,2010
197942,https://tuoitre.vn/muc-luong-nhan-vien-thu-viec-407510.htm,viec-lam,25,10,2010
197943,https://tuoitre.vn/khong-tu-tin-di-xin-viec-408163.htm,viec-lam,29,10,2010
197944,https://tuoitre.vn/xkld-sang-nhat-nhieu-co-hoi-cho-lao-dong-nganh-co-khi-409072.htm,viec-lam,4,11,2010
197945,https://tuoitre.vn/ngoai-hinh-yeu-co-the-vao-ngan-hang-409026.htm,viec-lam,8,11,2010
197946,https://tuoitre.vn/vi-sao-toi-chua-duoc-thang-chuc-407858.htm,viec-lam,10,11,2010
197947,https://tuoitre.vn/cach-viet-ho-so-gay-thien-cam-408857.htm,viec-lam,12,11,2010
197948,https://tuoitre.vn/meo-dieu-khien-nguoi-khac-du-khong-phai-la-sep-409904.htm,viec-lam,12,11,2010
197949,https://tuoitre.vn/1400-cho-lam-cho-sv-khoi-nganh-ky-thuat-410852.htm,viec-lam,14,11,2010
197950,https://tuoitre.vn/chon-nghe-an-toan-hay-thu-thach-411216.htm,viec-lam,16,11,2010
197951,https://tuoitre.vn/hoc-khong-gioi-kho-tim-viec-410564.htm,viec-lam,18,11,2010
197952,https://tuoitre.vn/xkld-sang-han-quoc-nhat-ban-co-can-kinh-nghiem-411376.htm,viec-lam,20,11,2010
197953,https://tuoitre.vn/giai-dap-thac-mac-ve-nhan-bhxh-mot-lan-410934.htm,viec-lam,22,11,2010
197954,https://tuoitre.vn/khu-cong-nghiep-van-thieu-lao-dong-412506.htm,viec-lam,24,11,2010
197955,https://tuoitre.vn/tim-viec-voi-bang-cap-thap-412309.htm,viec-lam,26,11,2010
197956,https://tuoitre.vn/rut-re---mat-co-hoi-viec-lam-413213.htm,viec-lam,28,11,2010
197957,https://tuoitre.vn/cong-viec-nao-phu-hop-voi-sv-nganh-quoc-te-hoc-414526.htm,viec-lam,6,12,2010
197958,https://tuoitre.vn/chua-co-kinh-nghiem-trinh-bay-ra-sao-khi-phong-van-413594.htm,viec-lam,8,12,2010
197959,https://tuoitre.vn/malaysia-chieu-mo-nhan-tai-414845.htm,viec-lam,8,12,2010
197960,https://tuoitre.vn/bao-tuoi-tre-tuyen-phong-vien-415030.htm,viec-lam,12,12,2010
197961,https://tuoitre.vn/moi-tham-gia-cuoc-thi-ho-so-an-tuong-cung-ban-toa-sang-414572.htm,viec-lam,14,12,2010
197962,https://tuoitre.vn/chuan-bi-cho-buoi-danh-gia-cuoi-nam-415764.htm,viec-lam,14,12,2010
197963,https://tuoitre.vn/hop-phu-huynh-o-so-lam-415682.htm,viec-lam,14,12,2010
197964,https://tuoitre.vn/doanh-nghiep-han-quoc-su-dung-nhieu-lao-dong-vn-415981.htm,viec-lam,16,12,2010
197965,https://tuoitre.vn/dai-loan-dieu-chinh-muc-luong-co-ban-416708.htm,viec-lam,20,12,2010
197966,https://tuoitre.vn/hoc-luat-co-de-tim-viec-416583.htm,viec-lam,22,12,2010
197967,https://tuoitre.vn/hon-70-nguoi-nghien-tai-hoa-nhap-cong-dong-co-viec-lam-417308.htm,viec-lam,24,12,2010
197968,https://tuoitre.vn/tim-cong-viec-on-dinh-bat-dau-tu-dau-416701.htm,viec-lam,28,12,2010
197969,https://tuoitre.vn/ho-so-tran-thien-thanh-thuy-an-tuong-nhat-tuan-2-418203.htm,viec-lam,30,12,2010
197970,https://tuoitre.vn/11-loi-khuyen-tim-viec-trong-nam-2011-418068.htm,viec-lam,30,12,2010
235284,https://tuoitre.vn/vi-sao-toi-chua-duoc-thang-chuc-355803.htm,viec-lam,1,1,2010
235285,https://tuoitre.vn/hon-1000-cong-nhan-cong-ty-tnhh-nobland-dinh-cong-356223.htm,viec-lam,1,1,2010
235286,https://tuoitre.vn/co-so-phap-ly-de-yeu-cau-boi-thuong-chi-phi-dao-tao-355160.htm,viec-lam,5,1,2010
235287,https://tuoitre.vn/ngay-dau-dang-ky-that-nghiep-ngo-ngang-va-roi-356848.htm,viec-lam,5,1,2010
235288,https://tuoitre.vn/doanh-nghiep-chi-tien-dua-cong-nhan-ve-que-an-tet-356811.htm,viec-lam,5,1,2010
235289,https://tuoitre.vn/phu-nu-lam-nghe-nang-nhoc-duoc-nghi-thai-san-5-thang-356791.htm,viec-lam,5,1,2010
235290,https://tuoitre.vn/the-nao-la-lanh-dao-gioi-357596.htm,viec-lam,9,1,2010
235291,https://tuoitre.vn/chua-co-kinh-nghiem-tra-loi-phong-van-ra-sao-357070.htm,viec-lam,13,1,2010
235292,https://tuoitre.vn/nhan-luc-cao-cap-2010-nong-tai-chinh-358136.htm,viec-lam,13,1,2010
235293,https://tuoitre.vn/viet-nam-thuc-day-hop-tac-lao-dong-voi-canada-359091.htm,viec-lam,17,1,2010
235294,https://tuoitre.vn/giai-dap-thac-mac-ve-tro-cap-thoi-viec-dot-xuat-357946.htm,viec-lam,17,1,2010
235295,https://tuoitre.vn/tai-sao-ban-bo-cho-lam-cu-358921.htm,viec-lam,17,1,2010
235296,https://tuoitre.vn/10-nhom-nganh-nghe-hut-nhan-luc-nam-2010-359679.htm,viec-lam,21,1,2010
235297,https://tuoitre.vn/nhieu-nguoi-lao-dong-dang-ky-that-nghiep-tre-han-359693.htm,viec-lam,21,1,2010
235298,https://tuoitre.vn/muc-luong-nhan-vien-it-tai-ngan-hang-359254.htm,viec-lam,25,1,2010
235299,https://tuoitre.vn/nam-2009-ty-le-lao-dong-nong-thon-giam-361328.htm,viec-lam,29,1,2010
235300,https://tuoitre.vn/linh-hoat-khi-de-nghi-tang-luong-360684.htm,viec-lam,29,1,2010
235301,https://tuoitre.vn/nhan-luc-cap-cao-nganh-nao-cung-thieu-361248.htm,viec-lam,29,1,2010
235302,https://tuoitre.vn/trao-tang-tren-4000-ve-xe-cho-cong-nhan-ve-que-an-tet-362151.htm,viec-lam,2,2,2010
235303,https://tuoitre.vn/tu-van-thang-luong-the-nao-hop-ly-361471.htm,viec-lam,2,2,2010
235304,https://tuoitre.vn/tphcm-can-50000-lao-dong-sau-tet-362065.htm,viec-lam,2,2,2010
235305,https://tuoitre.vn/luong-binh-quan-cua-lao-dong-nu-chi-bang-85-nam-gioi-362878.htm,viec-lam,6,2,2010
235306,https://tuoitre.vn/dao-tao-nghe-cho-lao-dong-nong-thon-can-su-tham-gia-cua-cac-to-chuc-xa-hoi-362771.htm,viec-lam,6,2,2010
235307,https://tuoitre.vn/sep-nen-lam-gi-dau-nam-moi-363054.htm,viec-lam,14,2,2010
235308,https://tuoitre.vn/buoc-nguoi-lao-dong-di-hoc-vao-ngay-nghi-phai-tra-luong-360729.htm,viec-lam,22,2,2010
235309,https://tuoitre.vn/bi-no-tien-thuong-khong-tang-luong-600-cong-nhan-dinh-cong-365482.htm,viec-lam,26,2,2010
235310,https://tuoitre.vn/thua-thien-hue-tim-kiem-lao-dong-ngay-tai-nong-thon-365440.htm,viec-lam,26,2,2010
235311,https://tuoitre.vn/uu-dai-cho-lao-dong-ngheo-trong-xuat-khau-lao-dong-365447.htm,viec-lam,26,2,2010
235312,https://tuoitre.vn/cong-nhan-khong-gia-nhap-cong-doan-cong-ty-co-phai-dong-phi-366373.htm,viec-lam,6,3,2010
235313,https://tuoitre.vn/bo-quy-dinh-dat-coc-doi-voi-dua-lao-dong-di-nhat-366778.htm,viec-lam,6,3,2010
235314,https://tuoitre.vn/luong-thap-lao-dong-nhap-khau-cung-bo-di-366788.htm,viec-lam,6,3,2010
235315,https://tuoitre.vn/khong-bang-long-sep-co-nen-ra-di-363763.htm,viec-lam,6,3,2010
235316,https://tuoitre.vn/sang-uc-lam-viec-se-kho-hon-367526.htm,viec-lam,10,3,2010
235317,https://tuoitre.vn/ban-co-phai-la-mot-dong-nghiep-phien-phuc-363415.htm,viec-lam,10,3,2010
235318,https://tuoitre.vn/nam-nay-tao-viec-lam-cho-300000-lao-dong-367469.htm,viec-lam,10,3,2010
235319,https://tuoitre.vn/nhan-vien-khong-vao-cong-doan-huong-giai-quyet-355004.htm,viec-lam,14,3,2010
