,url,category,day,month,year
112498,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-662016-1113622.htm,tv-show,6,6,2016
112499,https://tuoitre.vn/ca-ngan-khan-gia-don-quan-quan-cuoc-dua-ky-thu-1114927.htm,tv-show,8,6,2016
112500,https://tuoitre.vn/lee-seo-jin-trong-vong-tay-gia-dinh-1114885.htm,tv-show,8,6,2016
112501,https://tuoitre.vn/superman-phien-ban-truyen-hinh-se-giai-cuu-supergirl-1114660.htm,tv-show,8,6,2016
112502,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-862016-1114720.htm,tv-show,8,6,2016
112503,https://tuoitre.vn/thay-loi-muon-noi-ngoc-son-bat-khoc-khi-nho-ve-cha-1116100.htm,tv-show,10,6,2016
112504,https://tuoitre.vn/ca-si-nhac-si-da-co-san-choi-rieng-1115848.htm,tv-show,10,6,2016
112505,https://tuoitre.vn/dao-dien-nguyen-duong-doi-nghe-1115761.htm,tv-show,10,6,2016
112506,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1062016-1115890.htm,tv-show,10,6,2016
112507,https://tuoitre.vn/kham-pha-muon-mau-sac-viet-1116928.htm,tv-show,12,6,2016
112508,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1262016-1116937.htm,tv-show,12,6,2016
112509,https://tuoitre.vn/lam-phong-xa-thi-man-tai-ngo-khan-gia-trong-the-gioi-hao-hoa-1118122.htm,tv-show,14,6,2016
112510,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1462016-1117993.htm,tv-show,14,6,2016
112511,https://tuoitre.vn/gia-gan-my-nhan-mo-dau-xi-ne-viet-tai-nha-1119430.htm,tv-show,16,6,2016
112512,https://tuoitre.vn/vtv-de-nghi-dua-vu-ban-quyen-hat-cung-sieu-chip-ra-toa-1119466.htm,tv-show,16,6,2016
112513,https://tuoitre.vn/quoc-truong-lam-ke-hai-mat-1119001.htm,tv-show,16,6,2016
112514,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1662016-1119250.htm,tv-show,16,6,2016
112515,https://tuoitre.vn/ngoc-son-chi-dan-ha-van-hat-bolero-1120792.htm,tv-show,18,6,2016
112516,https://tuoitre.vn/lo-vo-tieu-lam-giai-thuong-200-trieu-dong-tap-phat-song-1120789.htm,tv-show,18,6,2016
112517,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1862016-1120567.htm,tv-show,18,6,2016
112518,https://tuoitre.vn/nho-mot-thoi-nhung-bong-hoa-nho-1121380.htm,tv-show,20,6,2016
112519,https://tuoitre.vn/mac-vay-xuyen-thau-hat-bolero-nam-em-bi-nhac-nho-1122784.htm,tv-show,22,6,2016
112520,https://tuoitre.vn/anh-hung-xa-dieu-2016-co-quach-tinh-cao-nhat-xua-nay-1122778.htm,tv-show,22,6,2016
112521,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-226-phim-dong-tien-quy-am-1122682.htm,tv-show,22,6,2016
112522,https://tuoitre.vn/thuy-diem-ket-doi-hoang-anh-trong-khu-vuon-bi-an-1123435.htm,tv-show,24,6,2016
112523,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-246-chieu-phim-van-bai-toi-loi-1123936.htm,tv-show,24,6,2016
112524,https://tuoitre.vn/giac-mo-sieu-nhi-ky-4-tivi-dang-co-xuy-dieu-gi-vay-1123909.htm,tv-show,24,6,2016
112525,https://tuoitre.vn/giac-mo-sieu-nhi-ky-3-sieu-nhi-sieu-kiem-tien-1123768.htm,tv-show,24,6,2016
112526,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-266-show-hai-ai-cung-bat-cuoi-1125154.htm,tv-show,26,6,2016
112527,https://tuoitre.vn/mua-mua-nghe-nhung-ban-bolero-ve-mua-va-nhung-cuoc-tinh-1126192.htm,tv-show,28,6,2016
112528,https://tuoitre.vn/thuy-trang-minh-thao-lan-dan-trong-chi-em-nha-dong-cac-1126411.htm,tv-show,28,6,2016
112529,https://tuoitre.vn/vua-hai-tvb-au-duong-chan-hoa-cuoi-mot-lan-tre-muoi-nam-1126237.htm,tv-show,28,6,2016
112530,https://tuoitre.vn/giac-mo-sieu-nhi-ky-cuoi-dung-mat-di-su-hon-nhien-1126234.htm,tv-show,28,6,2016
112531,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2862016-1126126.htm,tv-show,28,6,2016
112532,https://tuoitre.vn/the-face-tap-3-cac-hoa-hau-hoi-tu-1127914.htm,tv-show,30,6,2016
112533,https://tuoitre.vn/la-thanh-huyen-van-hugo-dong-phim-zippo-mu-tat-va-em-1127428.htm,tv-show,30,6,2016
112534,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-306-bom-tan-han-quoc-pinocchio-1127500.htm,tv-show,30,6,2016
112535,https://tuoitre.vn/guong-mat-than-quen-2016-hoa-minzy-bi-loai-top-4-1129558.htm,tv-show,2,7,2016
112536,https://tuoitre.vn/alo-day-la-a69-va-nhung-anh-hung-tham-lang-1129138.htm,tv-show,2,7,2016
112537,https://tuoitre.vn/truong-giang-hari-won-dan-sieu-bat-ngo-1131655.htm,tv-show,4,7,2016
112538,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-47-em-la-dinh-menh-cua-doi-anh-1131160.htm,tv-show,4,7,2016
112539,https://tuoitre.vn/bien-hoa-hoan-hao-clip-ha-van-xuat-than-voi-phung-nghi-dinh-1130689.htm,tv-show,4,7,2016
112540,https://tuoitre.vn/yeu-khong-kiem-soat-phat-tren-youtube-truoc-truyen-hinh-1132741.htm,tv-show,6,7,2016
112541,https://tuoitre.vn/gap-van-trang-trong-phim-moi-danh-vong-phu-hoa-1132438.htm,tv-show,6,7,2016
112542,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-67-xem-angelababy-trong-van-trung-ca-1132435.htm,tv-show,6,7,2016
112543,https://tuoitre.vn/chuyen-co-tich-ve-ho-van-cuong-ra-sao-khi-tiec-tan-1133530.htm,tv-show,8,7,2016
112544,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-87-giai-ma-co-the-1133614.htm,tv-show,8,7,2016
112545,https://tuoitre.vn/the-face-nang-vang-bien-xanh-va-bikini-1134604.htm,tv-show,10,7,2016
112546,https://tuoitre.vn/tre-hoc-yeu-thuong-tu-can-bep-1134517.htm,tv-show,10,7,2016
112547,https://tuoitre.vn/tiet-khai-ky-dang-o-viet-nam-dong-phim-girls-2-1135579.htm,tv-show,12,7,2016
112548,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-127-em-la-dinh-menh-cua-doi-anh-1135474.htm,tv-show,12,7,2016
112549,https://tuoitre.vn/xa-nu-bao-thu-phim-an-do-khong-con-dai-le-the-1136620.htm,tv-show,14,7,2016
112550,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-147-phim-pinocchio-1136587.htm,tv-show,14,7,2016
112551,https://tuoitre.vn/5-ti-dong-cho-ky-su-kham-pha-ve-dep-bien-dao-1138015.htm,tv-show,16,7,2016
112552,https://tuoitre.vn/janice-phuong-hat-hello-khien-bang-kieu-khong-con-gi-de-noi-1137913.htm,tv-show,16,7,2016
112553,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1672016-1137850.htm,tv-show,16,7,2016
112554,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1972016-1139128.htm,tv-show,18,7,2016
112555,https://tuoitre.vn/ho-van-cuong-len-ngoi-than-tuong-am-nhac-nhi-1138741.htm,tv-show,18,7,2016
112556,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2172016-1140343.htm,tv-show,20,7,2016
112557,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2072016-1140286.htm,tv-show,20,7,2016
112558,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2472016-1142632.htm,tv-show,24,7,2016
112559,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2772016-1144018.htm,tv-show,26,7,2016
112560,https://tuoitre.vn/phan-nhu-thao-phuong-thanh-bong-benh-nhung-manh-doi-tren-song-1143535.htm,tv-show,26,7,2016
112561,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-287-phim-vong-tay-gia-dinh-1144633.htm,tv-show,28,7,2016
112562,https://tuoitre.vn/vietnam-idol-janice-phuong-hat-bai-hit-cua-thu-minh-1146226.htm,tv-show,30,7,2016
112563,https://tuoitre.vn/ho-van-cuong-duoc-de-cu-giai-vtv-awards-1147438.htm,tv-show,1,8,2016
112564,https://tuoitre.vn/quy-binh-se-ra-mat-album-nhac-tien-chien-va-bolero-1148275.htm,tv-show,3,8,2016
112565,https://tuoitre.vn/nhan-ai-nhuong-san-cho-giai-tri-1149523.htm,tv-show,5,8,2016
112566,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-58-1149580.htm,tv-show,5,8,2016
112567,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1082016-1152082.htm,tv-show,9,8,2016
112568,https://tuoitre.vn/8-cap-tinh-nhan-tren-man-anh-hong-kong-thap-nien-80-1153207.htm,tv-show,13,8,2016
112569,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1882016-1156585.htm,tv-show,17,8,2016
112570,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2282016-1158706.htm,tv-show,21,8,2016
112571,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2482016-1159783.htm,tv-show,23,8,2016
112572,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2682016-1160962.htm,tv-show,25,8,2016
112573,https://tuoitre.vn/oh-yeon-seo-trai-tim-trong-sang-1160311.htm,tv-show,25,8,2016
112574,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2882016-1161961.htm,tv-show,27,8,2016
112575,https://tuoitre.vn/chuyen-hai-chi-em-khac-tinh-trong-phim-cham-vao-danh-vong-1161670.htm,tv-show,27,8,2016
112576,https://tuoitre.vn/tran-lap-son-tungduoc-de-cu-giai-vtv-awards-2016-1164094.htm,tv-show,31,8,2016
112577,https://tuoitre.vn/xem-gi-tren-tivi-dip-le-29-1163863.htm,tv-show,31,8,2016
112578,https://tuoitre.vn/duy-khuong-dang-quang-gianh-300-trieu-dong-tai-dau-truong-tieu-lam-1163737.htm,tv-show,31,8,2016
112579,https://tuoitre.vn/binh-tinh-chien-thang-sao-noi-ngoi-khi-hat-ve-chuyen-doi-1162768.htm,tv-show,31,8,2016
112580,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-292016-1165012.htm,tv-show,2,9,2016
112581,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1192016-1169415.htm,tv-show,10,9,2016
112582,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1592016-1171464.htm,tv-show,14,9,2016
112583,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1692016-1172517.htm,tv-show,16,9,2016
112584,https://tuoitre.vn/minh-thuan-tiec-thuong-mot-dien-vien-phim-1166407.htm,tv-show,18,9,2016
112585,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1992016-1173600.htm,tv-show,18,9,2016
112586,https://tuoitre.vn/ba-co-nguoi-mau-no-luc-cho-nhung-vai-dien-an-tuong-1173342.htm,tv-show,18,9,2016
112587,https://tuoitre.vn/hop-dong-hon-nhan-song-gio-gia-dinh-len-song-vtv-va-htv-1173360.htm,tv-show,18,9,2016
112588,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2192016-1174755.htm,tv-show,20,9,2016
112589,https://tuoitre.vn/tu-thanh-la-ca-nuong-nho-tuoi-nhat-viet-nam-1175871.htm,tv-show,22,9,2016
112590,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2592016-1176990.htm,tv-show,24,9,2016
112591,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-262014-1177977.htm,tv-show,26,9,2016
112592,https://tuoitre.vn/12-thi-sinh-thi-en-vang-tim-nguoi-dan-chuong-trinh-ca-tinh-1177734.htm,tv-show,26,9,2016
112593,https://tuoitre.vn/phim-bao-thanh-thien-bao-chung-dep-trai-cong-chua-goi-cam-1177662.htm,tv-show,26,9,2016
112594,https://tuoitre.vn/quoc-thai-mai-chi-diep-nhi-thi-guong-mat-than-quen-nhi-1179063.htm,tv-show,28,9,2016
112595,https://tuoitre.vn/am-nhac-va-buoc-nhay-2016-co-mini-show-ca-si-1179033.htm,tv-show,28,9,2016
112596,https://tuoitre.vn/janice-phuong-va-viet-thang-dang-tranh-tai-vietnam-idol-1180476.htm,tv-show,30,9,2016
112597,https://tuoitre.vn/vua-dau-bep-nhi-2016-chang-beo-toa-sang-trong-can-bep-nho-1181451.htm,tv-show,2,10,2016
112598,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2102016-1181316.htm,tv-show,2,10,2016
112599,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5102016-1182657.htm,tv-show,4,10,2016
112600,https://tuoitre.vn/chan-tran-thanh-co-ngoc-trinh-chan-hoai-linh-co-van-son-1182423.htm,tv-show,4,10,2016
112601,https://tuoitre.vn/chi-trieu-do-mua-game-show-no-nhung-chang-bo-beo-gi-1182264.htm,tv-show,4,10,2016
112602,https://tuoitre.vn/liveshow-3-tieng-hat-mai-xanh-kim-lan-doat-giai-an-tuong-tiep-1183954.htm,tv-show,6,10,2016
112603,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-7102016-1183960.htm,tv-show,6,10,2016
112604,https://tuoitre.vn/5000-nguoi-thi-thach-thuc-danh-hai-co-truong-giang-cham-giai-1183654.htm,tv-show,6,10,2016
112605,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-6102016-1183537.htm,tv-show,6,10,2016
112606,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-9102016-1185016.htm,tv-show,8,10,2016
112607,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12102016-1186555.htm,tv-show,12,10,2016
112608,https://tuoitre.vn/tieng-hat-mai-xanh-hong-van-doat-giai-the-hien-an-tuong-1188034.htm,tv-show,14,10,2016
112609,https://tuoitre.vn/sao-miet-vuon-khi-dai-gia-bat-dong-san-dua-con-vao-showbiz-1188979.htm,tv-show,16,10,2016
112610,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-16102016-1188847.htm,tv-show,16,10,2016
112611,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19102016-1190743.htm,tv-show,18,10,2016
112612,https://tuoitre.vn/ngoc-lan-thanh-binh-cung-cap-ke-trong-no-la-con-toi-1190593.htm,tv-show,18,10,2016
112613,https://tuoitre.vn/phat-song-chuong-trinh-tin-nhanh-18h-1190185.htm,tv-show,18,10,2016
112614,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-21102016-1192069.htm,tv-show,20,10,2016
112615,https://tuoitre.vn/2010-co-dau-8-tuoi-phat-song-113-tap-cuoi-cung-1191817.htm,tv-show,20,10,2016
112616,https://tuoitre.vn/bich-tram-buu-da-bao-kun-len-ngoi-cung-nhau-toa-sang-1192900.htm,tv-show,22,10,2016
112617,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-25102016-1194160.htm,tv-show,24,10,2016
112618,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27102016-1195324.htm,tv-show,26,10,2016
112619,https://tuoitre.vn/nha-phuong-roi-nuoc-mat-trong-trailer-phim-tuoi-thanh-xuan-2-1195141.htm,tv-show,26,10,2016
112620,https://tuoitre.vn/truyen-hinh-ngay-2910-xem-phim-tham-tu-hen-ry-cua-tan-beo-1209445.htm,tv-show,28,10,2016
112621,https://tuoitre.vn/minh-nhi-tam-huyet-voi-tieu-lam-tu-tru-1209412.htm,tv-show,28,10,2016
112622,https://tuoitre.vn/hang-sbs-han-quoc-dat-chan-vao-thi-truong-truyen-hinh-viet-1213090.htm,tv-show,3,11,2016
112623,https://tuoitre.vn/thu-thach-cung-buoc-nhay-tro-lai-1213069.htm,tv-show,3,11,2016
112624,https://tuoitre.vn/zippo-mu-tat-va-em-that-vong-voi-cai-ket-chua-chay-1212865.htm,tv-show,3,11,2016
112625,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5112016-1213723.htm,tv-show,5,11,2016
112626,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-9112016-1216141.htm,tv-show,9,11,2016
112627,https://tuoitre.vn/yeu-la-phai-xai-chieu-len-song-xine-viet-tai-1217773.htm,tv-show,11,11,2016
112628,https://tuoitre.vn/to-to-dang-quang-buoc-nhay-ngan-can-2016-1218664.htm,tv-show,13,11,2016
112629,https://tuoitre.vn/dong-song-huynh-de-len-song-truyen-1219108.htm,tv-show,15,11,2016
112630,https://tuoitre.vn/lieu-ha-trinh-phung-yen-len-ngoi-en-vang-1221148.htm,tv-show,17,11,2016
112631,https://tuoitre.vn/nguoi-dep-nam-em-va-phan-thi-mo-dong-phim-1100-tap-1221082.htm,tv-show,17,11,2016
112632,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-20112016-1222162.htm,tv-show,19,11,2016
112633,https://tuoitre.vn/huynh-long-hai-mot-nguoi-lam-phim-hien-hau-da-qua-doi-1222144.htm,tv-show,19,11,2016
112634,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22112016-1223188.htm,tv-show,21,11,2016
112635,https://tuoitre.vn/luong-the-thanh-va-sam-tro-thanh-cap-doi-hoan-canh-1222954.htm,tv-show,21,11,2016
112636,https://tuoitre.vn/kang-tae-oh-ky-tang-nguoi-ham-mo-o-tphcm-1224253.htm,tv-show,23,11,2016
112637,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27112016-1226362.htm,tv-show,27,11,2016
112638,https://tuoitre.vn/phim-truyen-hinh-xin-chao-ong-chu-voi-ban-tre-khoi-nghiep-1226983.htm,tv-show,29,11,2016
112639,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-29112016-1226932.htm,tv-show,29,11,2016
112640,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2122016-1228945.htm,tv-show,1,12,2016
112641,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3122016-1229494.htm,tv-show,3,12,2016
112642,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-6122016-1230862.htm,tv-show,5,12,2016
112643,https://tuoitre.vn/nu-sinh-vien-viet-nam-duyen-dang-2016-phai-biet-noi-tieng-anh-1230781.htm,tv-show,5,12,2016
112644,https://tuoitre.vn/dien-vien-dong-hoc-si-mu-trong-games-of-thrones-qua-doi-1232038.htm,tv-show,7,12,2016
112645,https://tuoitre.vn/cuoc-chien-cua-ba-ngoai-vo-va-nhung-chang-ngu-lam-khong-kiem-1235467.htm,tv-show,13,12,2016
112646,https://tuoitre.vn/lam-phim-xua-ton-kem-nhung-hut-khan-gia-1234936.htm,tv-show,13,12,2016
112647,https://tuoitre.vn/chuong-trinh-truyen-hinh-17122016-sai-gon-dem-thu-7-nhac-phim-1237444.htm,tv-show,17,12,2016
112648,https://tuoitre.vn/anh-hung-thanh-trai-can-quet-giai-thuong-tvb-1238641.htm,tv-show,19,12,2016
112649,https://tuoitre.vn/chuong-trinh-truyen-hinh-19122016-1238284.htm,tv-show,19,12,2016
112650,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-24122016-gia-gan-len-1241227.htm,tv-show,23,12,2016
112651,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2512-chung-ket-vua-dau-bep-nhi-1241974.htm,tv-show,25,12,2016
112652,https://tuoitre.vn/cau-chuyen-cua-luong-tam-be-nho-doat-giai-vang-1241944.htm,tv-show,25,12,2016
112653,https://tuoitre.vn/hien-mai-bat-ngo-dien-hai-trong-khu-pho-um-ba-lang-1242466.htm,tv-show,27,12,2016
112654,https://tuoitre.vn/truyen-hinh-ngay-30122016-dan-ong-la-so-0-1244431.htm,tv-show,29,12,2016
112655,https://tuoitre.vn/nsnd-trung-hieu-lam-giam-doc-nha-hat-kich-ha-noi-1244410.htm,tv-show,29,12,2016
112656,https://tuoitre.vn/quan-quan-guong-mat-than-quen-nhi-gio-con-me-cai-luong-roi-1245253.htm,tv-show,31,12,2016
112657,https://tuoitre.vn/hay-yeu-nhau-di-se-la-chu-de-chao-2017-1245163.htm,tv-show,31,12,2016
112658,https://tuoitre.vn/tu-hao-mien-trung-sap-ra-mat-tren-vtv8-1243573.htm,tv-show,31,12,2016
112659,https://tuoitre.vn/mai-chi-le-giang-quan-quan-guong-mat-than-quen-nhi-2016-1245187.htm,tv-show,31,12,2016
112660,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-31122016-1245004.htm,tv-show,31,12,2016
130477,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19012016-1040623.htm,tv-show,19,1,2016
130478,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1622016-1052119.htm,tv-show,16,2,2016
130479,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-1128475.htm,tv-show,1,7,2016
130480,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2210-1192633.htm,tv-show,21,10,2016
130481,https://tuoitre.vn/chuong-trinh-truyen-hinh-1212-1234183.htm,tv-show,12,12,2016
130482,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-16122016-1236772.htm,tv-show,16,12,2016
138921,https://tuoitre.vn/xem-clip-nguoi-hung-ti-hon-nguyet-thu-hat-dat-phuong-nam-1044010.htm,tv-show,25,1,2016
138922,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2932016-1075429.htm,tv-show,29,3,2016
138923,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-245-1106479.htm,tv-show,24,5,2016
138924,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-810-1184506.htm,tv-show,7,10,2016
138925,https://tuoitre.vn/chuong-trinh-truyen-hinh-1012-sol-vang-ve-nhac-si-tu-cong-phung-1233337.htm,tv-show,10,12,2016
143022,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-132016-1059730.htm,tv-show,1,3,2016
146029,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-264-1090759.htm,tv-show,26,4,2016
146982,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3102016-1181412.htm,tv-show,3,10,2016
112661,https://tuoitre.vn/truong-giang-toi-dong-mot-phim-ma-nhan-toi-hai-cup-1248247.htm,tv-show,6,1,2017
112662,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-712017-1248229.htm,tv-show,6,1,2017
112663,https://tuoitre.vn/han-quoc-nhat-ban-hong-kong-ao-at-dau-tu-vao-truyen-hinh-1247914.htm,tv-show,6,1,2017
112664,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-812017-1248880.htm,tv-show,8,1,2017
112665,https://tuoitre.vn/shark-tank-chuong-trinh-truyen-hinh-thuc-te-ve-kinh-doanh-den-viet-nam-1250080.htm,tv-show,10,1,2017
112666,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1312017-1251337.htm,tv-show,12,1,2017
112667,https://tuoitre.vn/hot-boy-tra-sua-cua-thach-thuc-danh-hai-bat-khoc-vi-ton-thuong-1251208.htm,tv-show,12,1,2017
112668,https://tuoitre.vn/ra-mat-kenh-chuyen-ve-phim-paramount-channel-vietnam-1251064.htm,tv-show,12,1,2017
112669,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1712017-1253209.htm,tv-show,16,1,2017
112670,https://tuoitre.vn/gia-dinh-la-so-1-len-song-1252708.htm,tv-show,16,1,2017
112671,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1912017-1254412.htm,tv-show,18,1,2017
112672,https://tuoitre.vn/tet-tet-tet-gap-ca-bao-quoc-hoai-linh-tren-phim-truyen-hinh-1255192.htm,tv-show,20,1,2017
112673,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2012017-640990.htm,tv-show,20,1,2017
112674,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2312017-1256446.htm,tv-show,22,1,2017
112675,https://tuoitre.vn/duoi-bau-troi-xa-cach-ap-luc-cua-quang-su-la-noi-tieng-1256263.htm,tv-show,22,1,2017
112676,https://tuoitre.vn/gala-ngay-tro-ve-cua-vtv4-ngay-1-tet-hoa-tren-sa-mac-1256980.htm,tv-show,24,1,2017
112677,https://tuoitre.vn/giao-thua-gui-hi-vong-tren-vtv-hoa-song-quoc-gia-1257007.htm,tv-show,24,1,2017
112678,https://tuoitre.vn/gap-lai-danh-hai-bao-quoc-trong-phim-tet-tet-tet-1257541.htm,tv-show,26,1,2017
112679,https://tuoitre.vn/100-nghe-si-vui-hat-cung-gala-chao-xuan-dinh-dau-2017-1257505.htm,tv-show,26,1,2017
112680,https://tuoitre.vn/tao-htv-2017-tre-hon-nhung-chua-danh-manh-danh-sau-1257904.htm,tv-show,28,1,2017
112681,https://tuoitre.vn/minh-dung-may-man-dang-quang-tieu-lam-tu-tru-bang-boc-tham-1258582.htm,tv-show,1,2,2017
112682,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-222017-1258519.htm,tv-show,1,2,2017
112683,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-622017-1260157.htm,tv-show,5,2,2017
112684,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1022017-1262404.htm,tv-show,9,2,2017
112685,https://tuoitre.vn/het-co-dau-8-tuoi-den-400-tap-goa-phu-nhi-1263364.htm,tv-show,11,2,2017
112686,https://tuoitre.vn/vtv6-truyen-hinh-truc-tiep-grammy-1263349.htm,tv-show,11,2,2017
112687,https://tuoitre.vn/goc-nhin-nong-cua-nguoi-dan-tphcm-qua-htv-1263283.htm,tv-show,11,2,2017
112688,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1122017-1262989.htm,tv-show,11,2,2017
112689,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1422017-1264228.htm,tv-show,13,2,2017
112690,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1322017-1263769.htm,tv-show,13,2,2017
112691,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1622017-1265371.htm,tv-show,15,2,2017
112692,https://tuoitre.vn/dam-vinh-hung-troi-sinh-mot-cap-khong-the-bien-chuot-thanh-voi-duoc-1266457.htm,tv-show,17,2,2017
112693,https://tuoitre.vn/kham-pha-phim-co-trang-pha-an-viet-1266154.htm,tv-show,17,2,2017
112694,https://tuoitre.vn/khanh-thi-diem-huong-ha-kieu-anh-dua-con-vao-gio-an-vui-nhon-1269766.htm,tv-show,23,2,2017
112695,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2622017-1270715.htm,tv-show,25,2,2017
112696,https://tuoitre.vn/cap-chi-em-nigeria-hat-em-di-tren-co-non-sieu-de-thuong-1271468.htm,tv-show,27,2,2017
112697,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-332017-1273670.htm,tv-show,3,3,2017
112698,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-632017-1275152.htm,tv-show,5,3,2017
112699,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-732017-1275740.htm,tv-show,7,3,2017
112700,https://tuoitre.vn/se-co-them-kenh-nuoc-ngoai-tren-truyen-hinh-tra-tien-1278419.htm,tv-show,11,3,2017
112701,https://tuoitre.vn/thanh-hai-sieu-nhi-va-con-mo-mong-hao-cua-phu-huynh-1281908.htm,tv-show,17,3,2017
112702,https://tuoitre.vn/chau-len-ba-chau-thi-game-show-1281680.htm,tv-show,17,3,2017
112703,https://tuoitre.vn/phim-nam-my-o-at-tro-lai-man-anh-nho-viet-nam-1282949.htm,tv-show,19,3,2017
