,url,category,day,month,year
76951,https://tuoitre.vn/nhung-mon-an-che-bien-tu-dau-nanh-va-benh-xo-vua-dong-mach-1358701.htm,phong-mach,26,7,2017
76952,https://tuoitre.vn/bi-quyet-de-co-lan-da-bong-sang-ma-van-nhe-nhom-tu-nhien-1358707.htm,phong-mach,26,7,2017
76953,https://tuoitre.vn/vai-dieu-can-biet-ve-benh-viem-gan-b-1358686.htm,phong-mach,26,7,2017
76954,https://tuoitre.vn/bo-sung-thua-vitamin-c-co-tac-hai-1358683.htm,phong-mach,26,7,2017
76955,https://tuoitre.vn/anh-huong-tai-hai-cua-viec-mat-ngu-1358680.htm,phong-mach,26,7,2017
76956,https://tuoitre.vn/nhung-dieu-can-biet-ve-ung-thu-co-tu-cung-1360000.htm,phong-mach,28,7,2017
76957,https://tuoitre.vn/phu-nu-sau-sinh-khong-nen-kieng-khem-1359997.htm,phong-mach,28,7,2017
76958,https://tuoitre.vn/su-dung-khang-sinh-phai-co-don-thuoc-cua-bac-si-1359994.htm,phong-mach,28,7,2017
76959,https://tuoitre.vn/khan-tieng-khong-nen-xem-thuong-1359982.htm,phong-mach,28,7,2017
76960,https://tuoitre.vn/cung-cap-nuoc-tinh-khiet-mien-phi-cho-benh-vien-1358665.htm,phong-mach,28,7,2017
76961,https://tuoitre.vn/vai-tro-quan-trong-cua-rau-tuoi-trong-dinh-duong-1362025.htm,phong-mach,1,8,2017
76962,https://tuoitre.vn/trai-kho-qua-vi-thuoc-mat-gan-1362019.htm,phong-mach,1,8,2017
76963,https://tuoitre.vn/phong-ngua-cac-bien-chung-man-tinh-cua-benh-dai-thao-duong-1362013.htm,phong-mach,1,8,2017
76964,https://tuoitre.vn/kho-tho-o-tre-nho-van-de-can-quan-tam-1362010.htm,phong-mach,1,8,2017
76965,https://tuoitre.vn/nhung-dieu-can-luu-y-khi-dung-sua-cho-tre-1363291.htm,phong-mach,3,8,2017
76966,https://tuoitre.vn/sot-sieu-vi-o-tre-em-1363294.htm,phong-mach,3,8,2017
76967,https://tuoitre.vn/nhiem-trung-duong-tieu-1363285.htm,phong-mach,3,8,2017
76968,https://tuoitre.vn/luu-y-khi-dung-thuoc-dang-vien-sui-1363279.htm,phong-mach,3,8,2017
76969,https://tuoitre.vn/tri-viem-hong-tai-nha-dau-co-kho-1363252.htm,phong-mach,3,8,2017
76970,https://tuoitre.vn/3-dich-benh-tro-lai-viet-nam-1363195.htm,phong-mach,3,8,2017
76971,https://tuoitre.vn/6-viec-can-lam-de-phong-chong-benh-cam-lanh-1364245.htm,phong-mach,5,8,2017
76972,https://tuoitre.vn/so-cuu-con-dau-that-o-nguc-1364242.htm,phong-mach,5,8,2017
76973,https://tuoitre.vn/sot-cao-co-giat-o-tre-em-va-cach-xu-tri-1364239.htm,phong-mach,5,8,2017
76974,https://tuoitre.vn/nhung-loi-khuyen-khi-cho-bu-va-cai-sua-cho-tre-1364236.htm,phong-mach,5,8,2017
76975,https://tuoitre.vn/xong-thuoc-tu-la-cay-tri-benh-cam-cum-thong-thuong-1365082.htm,phong-mach,7,8,2017
76976,https://tuoitre.vn/mat-tri-do-suy-sup-chuc-nang-tri-tue-1365088.htm,phong-mach,7,8,2017
76977,https://tuoitre.vn/bac-si-mach-5-dau-hieu-can-di-kham-benh-ly-cot-song-co-1365073.htm,phong-mach,7,8,2017
76978,https://tuoitre.vn/tra-thao-duoc-giai-doc-gan-1365067.htm,phong-mach,7,8,2017
76979,https://tuoitre.vn/som-nhan-biet-va-cham-soc-nang-do-tre-bi-lam-dung-tinh-duc-1366252.htm,phong-mach,9,8,2017
76980,https://tuoitre.vn/tiem-insulin-dung-cach-va-an-toan-1366249.htm,phong-mach,9,8,2017
76981,https://tuoitre.vn/phat-thu-khong-chi-dung-de-trang-tri-1366243.htm,phong-mach,9,8,2017
76982,https://tuoitre.vn/kham-thai-dinh-ky-khong-nen-xem-nhe-1366237.htm,phong-mach,9,8,2017
76983,https://tuoitre.vn/mc-quyen-linh-dong-hanh-cung-chien-dich-bao-ve-la-gan-truoc-khi-qua-muon-1366054.htm,phong-mach,9,8,2017
76984,https://tuoitre.vn/10-mon-an-la-vi-thuoc-chua-ho-khan-1367575.htm,phong-mach,11,8,2017
76985,https://tuoitre.vn/thuc-an-co-ham-luong-muoi-cao-ke-thu-giau-mat-1367572.htm,phong-mach,11,8,2017
76986,https://tuoitre.vn/iq-va-eq-nen-tang-thanh-cong-tuong-lai-cua-tre-1367638.htm,phong-mach,11,8,2017
76987,https://tuoitre.vn/thuoc-nam-dieu-tri-chung-hoi-mieng-1367569.htm,phong-mach,11,8,2017
76988,https://tuoitre.vn/roi-loan-lo-au-o-tre-khi-bat-dau-di-hoc-1367566.htm,phong-mach,11,8,2017
76989,https://tuoitre.vn/dung-sua-chua-uong-men-song-probi-giup-tre-it-mac-benh-cam-cum-1367458.htm,phong-mach,11,8,2017
76990,https://tuoitre.vn/laser-va-anh-sang-phuong-phap-cham-soc-da-gay-bao-1367365.htm,phong-mach,11,8,2017
76991,https://tuoitre.vn/cham-soc-nguoi-gia-sau-tai-bien-de-cao-tinh-tu-chu-1367026.htm,phong-mach,11,8,2017
76992,https://tuoitre.vn/nhung-luu-y-trong-cham-soc-tre-so-sinh-1369426.htm,phong-mach,15,8,2017
76993,https://tuoitre.vn/thao-duoc-chua-benh-viem-quanh-rang-1369423.htm,phong-mach,15,8,2017
76994,https://tuoitre.vn/lam-gi-khi-nguoi-than-bi-dot-quy-1369420.htm,phong-mach,15,8,2017
76995,https://tuoitre.vn/che-do-an-cho-phu-nu-thua-can-beo-phi-co-y-dinh-mang-thai-1369417.htm,phong-mach,15,8,2017
76996,https://tuoitre.vn/trung-thuc-pham-co-gia-tri-dinh-duong-cao-1370770.htm,phong-mach,17,8,2017
76997,https://tuoitre.vn/thuoc-nam-chua-viem-duong-ho-hap-1370764.htm,phong-mach,17,8,2017
76998,https://tuoitre.vn/sang-loc-truoc-sinh-va-sang-loc-so-sinh-1370761.htm,phong-mach,17,8,2017
76999,https://tuoitre.vn/bieng-an-o-tre-em-1370752.htm,phong-mach,17,8,2017
77000,https://tuoitre.vn/phong-tranh-loang-xuong-o-nguoi-cao-tuoi-1371838.htm,phong-mach,19,8,2017
77001,https://tuoitre.vn/nuoc-gi-tot-nhat-dung-de-uong-thuoc-1371835.htm,phong-mach,19,8,2017
77002,https://tuoitre.vn/viem-da-do-tiep-xuc-kien-ba-khoang-1371841.htm,phong-mach,19,8,2017
77003,https://tuoitre.vn/de-cha-me-yen-tam-khi-cho-con-di-chich-ngua-1371829.htm,phong-mach,19,8,2017
77004,https://tuoitre.vn/benh-tang-huyet-ap-va-cach-xu-tri-1372720.htm,phong-mach,21,8,2017
77005,https://tuoitre.vn/nhung-meo-tranh-muoi-dot-hieu-qua-1372714.htm,phong-mach,21,8,2017
77006,https://tuoitre.vn/tiem-vac-xin-phong-cum-nhung-dieu-thai-phu-can-biet-1372711.htm,phong-mach,21,8,2017
77007,https://tuoitre.vn/cach-phong-va-dieu-tri-benh-quai-bi-1372708.htm,phong-mach,21,8,2017
77008,https://tuoitre.vn/nhung-cong-trinh-danh-dau-buoc-tien-trong-ho-tro-benh-nhan-k-1371337.htm,phong-mach,21,8,2017
77009,https://tuoitre.vn/nguyen-nhan-gay-viem-loet-da-day-ta-trang-1373872.htm,phong-mach,23,8,2017
77010,https://tuoitre.vn/tai-bien-mach-mau-nao-1373878.htm,phong-mach,23,8,2017
77011,https://tuoitre.vn/ban-lam-gi-khi-be-bi-sot-cao-1373869.htm,phong-mach,23,8,2017
77012,https://tuoitre.vn/an-it-muoi-natri-nhieu-calci-va-kali-de-phong-tang-huyet-ap-1373860.htm,phong-mach,23,8,2017
77013,https://tuoitre.vn/giao-mua-dieu-kien-mot-so-benh-ly-tai-mui-hong-nay-sinh-1375150.htm,phong-mach,25,8,2017
77014,https://tuoitre.vn/nhung-dieu-can-biet-ve-benh-cum-1375162.htm,phong-mach,25,8,2017
77015,https://tuoitre.vn/chon-banh-trung-thu-dam-bao-an-toan-ve-sinh-thuc-pham-1375138.htm,phong-mach,25,8,2017
77016,https://tuoitre.vn/benh-ta-va-cach-phong-tranh-1375129.htm,phong-mach,25,8,2017
77017,https://tuoitre.vn/du-lich-ket-hop-dieu-tri-hiem-muon-tai-viet-nam-1377736.htm,phong-mach,31,8,2017
77018,https://tuoitre.vn/thoai-hoa-cot-song-nguon-con-gay-ra-cac-benh-xuong-khop-20171218195213106.htm,phong-mach,19,12,2017
114545,https://tuoitre.vn/dai-thao-duong-thai-ky-nhung-nguy-co-co-the-xay-ra-cho-me-va-be-1285247.htm,phong-mach,23,3,2017
114546,https://tuoitre.vn/can-trong-khi-dung-thuoc-nho-mui-cho-tre-1285238.htm,phong-mach,23,3,2017
114547,https://tuoitre.vn/1000-phep-mau-tu-thu-tinh-trong-ong-nghiem-tai-ivf-phuong-chau-1338597.htm,phong-mach,27,6,2017
114548,https://tuoitre.vn/nhung-dau-hieu-nhan-biet-khi-co-the-thieu-vitamin-1375648.htm,phong-mach,26,8,2017
114549,https://tuoitre.vn/thit-va-trung-ngong-1375645.htm,phong-mach,26,8,2017
114550,https://tuoitre.vn/so-cuu-nguoi-bi-tai-nan-giao-thong-1375639.htm,phong-mach,26,8,2017
114551,https://tuoitre.vn/phong-benh-can-thi-o-lua-tuoi-hoc-sinh-1375633.htm,phong-mach,26,8,2017
131233,https://tuoitre.vn/tang-cuong-suc-de-khang-han-che-mac-cam-cum-khi-giao-mua-1281884.htm,phong-mach,17,3,2017
131234,https://tuoitre.vn/suy-giam-tri-nho-o-nguoi-cao-tuoi-va-nhung-cach-han-che-1281881.htm,phong-mach,17,3,2017
131235,https://tuoitre.vn/viem-amidan-nhung-dieu-can-biet-1281878.htm,phong-mach,17,3,2017
131236,https://tuoitre.vn/dung-dai-dot-de-10-san-pham-nay-tiep-xuc-voi-da-mat-cua-ban-1281872.htm,phong-mach,17,3,2017
131237,https://tuoitre.vn/sinh-con-giup-keo-dai-tuoi-tho-cua-cha-me-co-con-gai-song-lau-hon-1281875.htm,phong-mach,17,3,2017
139345,https://tuoitre.vn/nhung-dieu-can-biet-ve-benh-kho-mat-1283936.htm,phong-mach,21,3,2017
139346,https://tuoitre.vn/can-biet-khi-giat-ao-lot-1283933.htm,phong-mach,21,3,2017
139347,https://tuoitre.vn/benh-sot-xuat-huyet-co-the-phong-ngua-duoc-1283924.htm,phong-mach,21,3,2017
145104,https://tuoitre.vn/than-trong-khi-nho-rang-sua-cho-tre-1342531.htm,phong-mach,3,7,2017
145105,https://tuoitre.vn/luu-y-khi-chuan-bi-tiem-chung-cho-tre-1342426.htm,phong-mach,3,7,2017
77019,https://tuoitre.vn/o-hoi-lien-tuc-phai-lam-sao-20180319100316987.htm,phong-mach,19,3,2018
77020,https://tuoitre.vn/tang-hang-lien-tuc-benh-gi-20180327111935048.htm,phong-mach,27,3,2018
112929,https://tuoitre.vn/chon-ao-so-mi-237018.htm,thoi-trang,3,1,2008
112930,https://tuoitre.vn/vay-ngan-de-chan…dai-238552.htm,thoi-trang,13,1,2008
112931,https://tuoitre.vn/23-tuoi-da-da-lao-239052.htm,thoi-trang,17,1,2008
112932,https://tuoitre.vn/tu-van-noi-kho-vi-da-dau-238391.htm,thoi-trang,23,1,2008
112933,https://tuoitre.vn/moi-nhu-cua-angelina-240711.htm,thoi-trang,27,1,2008
112934,https://tuoitre.vn/thoi-trang-tren-tham-do-244527.htm,thoi-trang,26,2,2008
112935,https://tuoitre.vn/de-trong-thon-tha-hon-245589.htm,thoi-trang,3,3,2008
112936,https://tuoitre.vn/ngay-8-3-diu-dang-245530.htm,thoi-trang,5,3,2008
112937,https://tuoitre.vn/xu-huong-moi-nhat-cua-thoi-trang-the-gioi-246866.htm,thoi-trang,11,3,2008
112938,https://tuoitre.vn/ve-dep-tu-su-dong-nhat-va-don-gian-247651.htm,thoi-trang,15,3,2008
112939,https://tuoitre.vn/kaki-cho-moi-nguoi-247028.htm,thoi-trang,17,3,2008
112940,https://tuoitre.vn/cam-hung-linh-thuy-trong-thoi-trang-he-2008-247914.htm,thoi-trang,19,3,2008
112941,https://tuoitre.vn/thoa-sua-bo-tuoi-da-min-mang-248958.htm,thoi-trang,23,3,2008
112942,https://tuoitre.vn/nguoi-dep-chung-khoan-248922.htm,thoi-trang,23,3,2008
112943,https://tuoitre.vn/robert-duffy-toi-thich-ao-dai-truyen-thong-cua-vn-248819.htm,thoi-trang,23,3,2008
112944,https://tuoitre.vn/tu-van-de-co-lan-da-min-mang-va-goi-cam-249282.htm,thoi-trang,25,3,2008
112945,https://tuoitre.vn/dang-yeu-voi-nhung-chiec-ao-hoat-hinh-249071.htm,thoi-trang,25,3,2008
112946,https://tuoitre.vn/trang-suc-xuan-he-2008-249444.htm,thoi-trang,27,3,2008
112947,https://tuoitre.vn/dang-thu-paris-248106.htm,thoi-trang,29,3,2008
112948,https://tuoitre.vn/thoi-trang-cong-so-phi-bong-va-voan-len-ngoi-249937.htm,thoi-trang,29,3,2008
112949,https://tuoitre.vn/khuynh-huong-gio-xach-va-vi-cam-tay-xuan-he-2008-250530.htm,thoi-trang,2,4,2008
112950,https://tuoitre.vn/nhu-khuc-tinh-ca-250764.htm,thoi-trang,4,4,2008
112951,https://tuoitre.vn/tiet-lo-cua-chuyen-gia-dao-tao-hoa-hau-so-1-the-gioi-251262.htm,thoi-trang,6,4,2008
112952,https://tuoitre.vn/kate-moss---nu-hoang-thoi-trang-251672.htm,thoi-trang,8,4,2008
112953,https://tuoitre.vn/dung-dung-co-251612.htm,thoi-trang,8,4,2008
112954,https://tuoitre.vn/chau-tan-la-lam-va-quyen-ru-252000.htm,thoi-trang,10,4,2008
112955,https://tuoitre.vn/cun-con-len-san-dien-252689.htm,thoi-trang,14,4,2008
112956,https://tuoitre.vn/lap-lanh-anh-bac-252527.htm,thoi-trang,14,4,2008
112957,https://tuoitre.vn/giay-ho-mui-mua-he-252562.htm,thoi-trang,14,4,2008
112958,https://tuoitre.vn/dem-trinh-dien-thoi-trang-phong-cach-y-duoi-troi-sao-252965.htm,thoi-trang,16,4,2008
112959,https://tuoitre.vn/bi-quyet-cua-su-quyen-ru-253718.htm,thoi-trang,18,4,2008
112960,https://tuoitre.vn/mua-he-sac-so-253333.htm,thoi-trang,18,4,2008
112961,https://tuoitre.vn/khoi-dong-cuoc-thi-nguoi-dep-hoa-anh-dao-lan-2-253341.htm,thoi-trang,18,4,2008
112962,https://tuoitre.vn/1000-ti-dongnam-cho-sac-dep-253349.htm,thoi-trang,18,4,2008
112963,https://tuoitre.vn/sieu-gay-oi-chao-mi-253715.htm,thoi-trang,20,4,2008
112964,https://tuoitre.vn/dieu-voi-mu-bao-hiem-thoi-trang-mua-he-254028.htm,thoi-trang,22,4,2008
112965,https://tuoitre.vn/nhung-kieu-toc-la-cua-song-hye-kyo-253936.htm,thoi-trang,22,4,2008
112966,https://tuoitre.vn/thoi-trang-2008---su-tro-lai-cua-quan-ong-rong-253945.htm,thoi-trang,22,4,2008
112967,https://tuoitre.vn/hello-kitty-lam-nguoi-mau-tren-tap-chi-vogue-254414.htm,thoi-trang,24,4,2008
112968,https://tuoitre.vn/quyen-ru-pham-bang-bang-254669.htm,thoi-trang,30,4,2008
112969,https://tuoitre.vn/khi-quan-ao-chi-la…-phu-kien-cho-giay-dep-255097.htm,thoi-trang,30,4,2008
112970,https://tuoitre.vn/kin-dao-va-nu-tinh-voi-ao-tam-mot-manh-255584.htm,thoi-trang,2,5,2008
112971,https://tuoitre.vn/sieu-mau-gisele-bundchen-kiem-tien-gioi-nhat-255576.htm,thoi-trang,2,5,2008
112972,https://tuoitre.vn/bong-tai-xinh-mua-he-256113.htm,thoi-trang,6,5,2008
112973,https://tuoitre.vn/vo-thoi-trang-huyen-thoai-duong-dai-256573.htm,thoi-trang,8,5,2008
112974,https://tuoitre.vn/dep-hon-duoi-anh-den-256558.htm,thoi-trang,8,5,2008
112975,https://tuoitre.vn/sac-moi-ngay-he-256906.htm,thoi-trang,10,5,2008
112976,https://tuoitre.vn/ron-ra-sac-mau-256902.htm,thoi-trang,10,5,2008
112977,https://tuoitre.vn/phong-cach-tre-trung-cua-tu-hy-vien-257219.htm,thoi-trang,12,5,2008
112978,https://tuoitre.vn/cong-so-hop-mot-257142.htm,thoi-trang,12,5,2008
112979,https://tuoitre.vn/giai-dieu-nang-257527.htm,thoi-trang,14,5,2008
112980,https://tuoitre.vn/diu-dang-nhu-hoa-co-257506.htm,thoi-trang,14,5,2008
112981,https://tuoitre.vn/kheo-leo-voi-thun-257775.htm,thoi-trang,16,5,2008
112982,https://tuoitre.vn/mau-cua-thang-xanh-nhu-ngoc-258636.htm,thoi-trang,20,5,2008
112983,https://tuoitre.vn/nguoi-chau-a-ngay-cang-chuong-my-pham-lam-trang-da-258410.htm,thoi-trang,20,5,2008
112984,https://tuoitre.vn/toi-nay-dem-hoi-nguoi-mau-lan-2-258949.htm,thoi-trang,22,5,2008
112985,https://tuoitre.vn/tre-trung-voi-ao-lien-quan-cach-dieu-258931.htm,thoi-trang,22,5,2008
112986,https://tuoitre.vn/den-va-trang-259194.htm,thoi-trang,24,5,2008
112987,https://tuoitre.vn/tu-van-xoa-vet-seo-do-mun-258067.htm,thoi-trang,26,5,2008
112988,https://tuoitre.vn/luc-lac-vong-tay-259629.htm,thoi-trang,26,5,2008
112989,https://tuoitre.vn/san-chac-da-bang-cong-nghe-rf-260673.htm,thoi-trang,1,6,2008
112990,https://tuoitre.vn/he-tuoi-tre-260664.htm,thoi-trang,1,6,2008
112991,https://tuoitre.vn/huyen-thoai-thoi-trang-yves-saint-laurent-qua-doi-260908.htm,thoi-trang,3,6,2008
112992,https://tuoitre.vn/bom-xinh-261439.htm,thoi-trang,5,6,2008
112993,https://tuoitre.vn/tim-lai-hue-xua-262220.htm,thoi-trang,9,6,2008
112994,https://tuoitre.vn/sieu-mau-kate-moss-that-su-het-thoi-262185.htm,thoi-trang,9,6,2008
112995,https://tuoitre.vn/ca-tinh-voi-khan-buoc-dau-cung-nha-thiet-ke-camilla-staerk-262671.htm,thoi-trang,11,6,2008
112996,https://tuoitre.vn/hoa-trai-mien-nhiet-doi-263087.htm,thoi-trang,13,6,2008
112997,https://tuoitre.vn/ke-caro-nang-dong-263088.htm,thoi-trang,13,6,2008
112998,https://tuoitre.vn/cac-ngoi-sao-dien-vay-gi-trong-mua-he-nay-263883.htm,thoi-trang,17,6,2008
112999,https://tuoitre.vn/quan-sooc-va-vay-ngan-cho-teen-nu-he-2008-263873.htm,thoi-trang,17,6,2008
113000,https://tuoitre.vn/my-gia-tang-nhu-cau-nguoi-mau-cung-tuoi-264265.htm,thoi-trang,19,6,2008
113001,https://tuoitre.vn/clutch---mot-xu-huong-tui-xach-thoi-trang-2008-264732.htm,thoi-trang,21,6,2008
113002,https://tuoitre.vn/emma-watson-tro-thanh-guong-mat-dai-dien-moi-cho-nuoc-hoa-chanel-264713.htm,thoi-trang,21,6,2008
113003,https://tuoitre.vn/xoa-nep-nhan-khong-qua-kho-264848.htm,thoi-trang,23,6,2008
113004,https://tuoitre.vn/han-quoc-chuong-ve-mat-tre-tho-264943.htm,thoi-trang,23,6,2008
113005,https://tuoitre.vn/nhung-kieu-phau-thuat-tham-my-nguy-hiem-nen-tranh-xa-265899.htm,thoi-trang,29,6,2008
113006,https://tuoitre.vn/co-nhan-vien-moi-quyen-ru-266908.htm,thoi-trang,3,7,2008
113007,https://tuoitre.vn/victoria-beckham-cho-ra-doi-dong-san-pham-vay-cao-cap-266907.htm,thoi-trang,3,7,2008
113008,https://tuoitre.vn/dep-cung-kinh-mat-voi-hoa-hau-hoan-vu-266856.htm,thoi-trang,3,7,2008
113009,https://tuoitre.vn/bst-xuan-he-2009-dolce-amp-gabbana-mot-phong-cach-song-thu-thai-266909.htm,thoi-trang,5,7,2008
113010,https://tuoitre.vn/toc-may-lam-duyen-267513.htm,thoi-trang,7,7,2008
113011,https://tuoitre.vn/thoi-trang-voi-slogan-267350.htm,thoi-trang,7,7,2008
113012,https://tuoitre.vn/bi-quyet-phoi-do-den-trang-267824.htm,thoi-trang,9,7,2008
113013,https://tuoitre.vn/ve-dep-tu-bien-ca-267793.htm,thoi-trang,9,7,2008
113014,https://tuoitre.vn/biet-trang-diem-mat-nao-cung-dep-268272.htm,thoi-trang,11,7,2008
113015,https://tuoitre.vn/qua-thieu-nha-thiet-ke-chuyen-nghiep-268518.htm,thoi-trang,13,7,2008
113016,https://tuoitre.vn/meo-nho-voi-mascara-268493.htm,thoi-trang,13,7,2008
113017,https://tuoitre.vn/cac-kieu-bui-toc-hien-dai-268769.htm,thoi-trang,15,7,2008
113018,https://tuoitre.vn/luon-yeu-lan-da-ban-267816.htm,thoi-trang,17,7,2008
113019,https://tuoitre.vn/nguoi-mau-chan-dai-134-m-269157.htm,thoi-trang,17,7,2008
113020,https://tuoitre.vn/cham-soc-toc-mua-nang-269458.htm,thoi-trang,19,7,2008
113021,https://tuoitre.vn/thieu-vang-nhung-nguoi-mau-da-mau-tren-san-catwalk-269778.htm,thoi-trang,21,7,2008
113022,https://tuoitre.vn/co-hoi-tham-du-tuan-le-thoi-trang-anh-269648.htm,thoi-trang,21,7,2008
113023,https://tuoitre.vn/naomi-campbell-thoi-hoang-kim-cua-sieu-mau-da-qua-270078.htm,thoi-trang,23,7,2008
113024,https://tuoitre.vn/phoi-hop-giay-voi-trang-phuc-mot-cach-hien-dai-270032.htm,thoi-trang,23,7,2008
113025,https://tuoitre.vn/nam-gioi-an-do-thich-kieu-toc-nu-tinh-270031.htm,thoi-trang,23,7,2008
113026,https://tuoitre.vn/dep-trong-phong-tap-270448.htm,thoi-trang,25,7,2008
113027,https://tuoitre.vn/khi-be-ve-ao-dai-270752.htm,thoi-trang,27,7,2008
113028,https://tuoitre.vn/phong-cach-phoi-mau-an-tuong-271069.htm,thoi-trang,29,7,2008
113029,https://tuoitre.vn/vai-gay-trong-nang-271022.htm,thoi-trang,29,7,2008
113030,https://tuoitre.vn/tphcm-khai-mac-hoi-cho-trien-lam-do-cuoi-2008-271375.htm,thoi-trang,31,7,2008
113031,https://tuoitre.vn/han-quoc-thoi-trang-lam-diu-suc-nong-mua-he-271372.htm,thoi-trang,31,7,2008
113032,https://tuoitre.vn/cho-ngay-dep-nhat-doi-271516.htm,thoi-trang,2,8,2008
113033,https://tuoitre.vn/mac-nhu-the-nao-de-thu-hut-phai-dep-271606.htm,thoi-trang,2,8,2008
113034,https://tuoitre.vn/ao-dai-tuong-271533.htm,thoi-trang,2,8,2008
113035,https://tuoitre.vn/rang-ro-ngay-vui-271693.htm,thoi-trang,4,8,2008
113036,https://tuoitre.vn/tranh-nhung-loi-thoi-trang-thuong-gap-272326.htm,thoi-trang,6,8,2008
113037,https://tuoitre.vn/de-tho-hon-voi-ao-so-mi-272283.htm,thoi-trang,6,8,2008
113038,https://tuoitre.vn/hoa-duyen-trao-nang-272289.htm,thoi-trang,8,8,2008
113039,https://tuoitre.vn/quan-sooc-ngan-va-giay-cao-got-la-tieu-diem-thoi-trang-he-nay-272823.htm,thoi-trang,10,8,2008
113040,https://tuoitre.vn/den-so-ngay-thu-271260.htm,thoi-trang,12,8,2008
113041,https://tuoitre.vn/chon-ca-vat-phu-hop-voi-ao-somi-273665.htm,thoi-trang,14,8,2008
113042,https://tuoitre.vn/duyen-dang-o-nha-273830.htm,thoi-trang,18,8,2008
113043,https://tuoitre.vn/xuong-pho-thu-cung-teen-274416.htm,thoi-trang,20,8,2008
113044,https://tuoitre.vn/mau-quan-ao-cho-nam-gioi-co-lan-da-sam-mau-274946.htm,thoi-trang,22,8,2008
113045,https://tuoitre.vn/quan-lung-ong-rong-275258.htm,thoi-trang,24,8,2008
113046,https://tuoitre.vn/nhung-ke-cho-ngay-thu-274296.htm,thoi-trang,28,8,2008
113047,https://tuoitre.vn/nhung-luu-y-khi-cham-soc-toc-275755.htm,thoi-trang,28,8,2008
113048,https://tuoitre.vn/tan-trang-bo-mong-272101.htm,thoi-trang,30,8,2008
113049,https://tuoitre.vn/kate-moss-nguoi-mau-trang-phuc-lot-sexy-nhat-moi-thoi-dai-276784.htm,thoi-trang,3,9,2008
113050,https://tuoitre.vn/mascara-nhung-san-pham-moi-nhat-276628.htm,thoi-trang,3,9,2008
113051,https://tuoitre.vn/doi-pho-voi-su-lao-hoa-da-276999.htm,thoi-trang,5,9,2008
113052,https://tuoitre.vn/nhung-ngo-nhan-cua-nam-gioi-ve-thoi-trang-277262.htm,thoi-trang,7,9,2008
113053,https://tuoitre.vn/mem-mai-thu-277690.htm,thoi-trang,9,9,2008
113054,https://tuoitre.vn/co-dau-nho-xinh-277687.htm,thoi-trang,9,9,2008
113055,https://tuoitre.vn/dem-phong-cach-278086.htm,thoi-trang,11,9,2008
113056,https://tuoitre.vn/quan-jean-da-sac-277908.htm,thoi-trang,11,9,2008
113057,https://tuoitre.vn/toc-dep-tu-thien-nhien-278259.htm,thoi-trang,13,9,2008
113058,https://tuoitre.vn/ban-gai-nhat-mac-the-nao-tren-pho-278606.htm,thoi-trang,15,9,2008
113059,https://tuoitre.vn/cham-soc-co-xinh-278771.htm,thoi-trang,17,9,2008
113060,https://tuoitre.vn/bi-quyet-mac-trang-phuc-danh-cho-nguoi-tron-278909.htm,thoi-trang,17,9,2008
113061,https://tuoitre.vn/tam-biet-tui-bong-mat-279470.htm,thoi-trang,21,9,2008
113062,https://tuoitre.vn/nhung-loi-thuong-gap-khi-cham-soc-da-279779.htm,thoi-trang,23,9,2008
113063,https://tuoitre.vn/quan-ong-con-280212.htm,thoi-trang,25,9,2008
113064,https://tuoitre.vn/chang-cung-di-spa-280208.htm,thoi-trang,25,9,2008
113065,https://tuoitre.vn/tuoi-moi-hippy-276247.htm,thoi-trang,27,9,2008
113066,https://tuoitre.vn/khai-truong-trung-tam-levis-o-viet-nam-280930.htm,thoi-trang,29,9,2008
113067,https://tuoitre.vn/chum-anh-dem-thi-vietnam-grand-prix-collection-280878.htm,thoi-trang,29,9,2008
113068,https://tuoitre.vn/de-tu-tin-voi-nhung-chiec-ao-ho-tay-281061.htm,thoi-trang,1,10,2008
113069,https://tuoitre.vn/7-nguyen-tac-khi-chon-mua-my-pham-cham-soc-da-281397.htm,thoi-trang,3,10,2008
113070,https://tuoitre.vn/lang-man-sac-thu-282428.htm,thoi-trang,9,10,2008
113071,https://tuoitre.vn/thu-tuoi-tre-282404.htm,thoi-trang,9,10,2008
113072,https://tuoitre.vn/giai-phap-thu-nho-lo-chan-long-282309.htm,thoi-trang,9,10,2008
113073,https://tuoitre.vn/mot-ao-canh-doi-tro-lai-282773.htm,thoi-trang,11,10,2008
113074,https://tuoitre.vn/khoanh-khac-lang-man-282733.htm,thoi-trang,11,10,2008
113075,https://tuoitre.vn/hoa-cuoi-xinh-la-282110.htm,thoi-trang,13,10,2008
113076,https://tuoitre.vn/lam-duyen-cho-ao-282985.htm,thoi-trang,13,10,2008
113077,https://tuoitre.vn/khan-da-dung-282801.htm,thoi-trang,13,10,2008
113078,https://tuoitre.vn/tan-trang-nhan-sac-cho-dan-van-phong-282800.htm,thoi-trang,13,10,2008
113079,https://tuoitre.vn/van-dep-ca-khi-di-du-lich-283324.htm,thoi-trang,15,10,2008
113080,https://tuoitre.vn/cam-hung-thu-sang-trong-cung-bestibelli-283522.htm,thoi-trang,17,10,2008
113081,https://tuoitre.vn/tui-dieu-cho-mua-dong-283945.htm,thoi-trang,19,10,2008
113082,https://tuoitre.vn/tac-dung-cua-muoi-voi-lam-dep-284332.htm,thoi-trang,21,10,2008
113083,https://tuoitre.vn/chuong-trinh-ca-nhac---thoi-trang-sac-mau-cuoc-song-284223.htm,thoi-trang,21,10,2008
