,url,category,day,month,year
92743,https://tuoitre.vn/de-xuat-khong-gioi-han-so-trang-quang-cao-tren-bao-420560.htm,van-hoa,15,1,2011
92744,https://tuoitre.vn/sao-vui-xuan-420499.htm,van-hoa,15,1,2011
92745,https://tuoitre.vn/quan-ruoc-thanh-phong-tranh-420498.htm,van-hoa,15,1,2011
92746,https://tuoitre.vn/nho-ca-nuong-bac-nhat-cua-the-ky-20-420494.htm,van-hoa,15,1,2011
92747,https://tuoitre.vn/alejandro-sanz---ong-vua-dong-nhac-latin-420504.htm,van-hoa,15,1,2011
92748,https://tuoitre.vn/cong-bo-ket-qua-thi-anh-quoc-te-gia-dinh-lan-2-2010-420502.htm,van-hoa,15,1,2011
92749,https://tuoitre.vn/nhac-kich-duc-tim-khan-gia-viet-420500.htm,van-hoa,15,1,2011
92750,https://tuoitre.vn/ly-lan-amp-loi-cua-nguoi-dan-ba-420497.htm,van-hoa,15,1,2011
92751,https://tuoitre.vn/vet-chan-tron-tren-cat-hay-bong-hoa-no-giua-cuoc-doi-420905.htm,van-hoa,17,1,2011
92752,https://tuoitre.vn/mot-di-tich-cua-long-dan-420814.htm,van-hoa,17,1,2011
92753,https://tuoitre.vn/nho-tieng-phach-cua-nguoi-xua-420823.htm,van-hoa,17,1,2011
92754,https://tuoitre.vn/dem-dien-cua-nhung-tai-nang-tre-420816.htm,van-hoa,17,1,2011
92755,https://tuoitre.vn/ba-trien-lam-sen-cua-tran-bich-420818.htm,van-hoa,17,1,2011
92756,https://tuoitre.vn/nhom-dj-tha-trickaz-bieu-dien-tai-tphcm-420817.htm,van-hoa,17,1,2011
92757,https://tuoitre.vn/anh-hung-spartacus-tro-lai-man-anh-nho-421305.htm,van-hoa,19,1,2011
92758,https://tuoitre.vn/tuoi-tre-doat-giai-ba-bia-bao-xuan-tan-mao-421321.htm,van-hoa,19,1,2011
92759,https://tuoitre.vn/binh-chon-quoc-hoa-viet-nam-sen-chiem-uu-the-421140.htm,van-hoa,19,1,2011
92760,https://tuoitre.vn/thieu-vang-anh-chan-dung-421115.htm,van-hoa,19,1,2011
92761,https://tuoitre.vn/kinh-thanh-hue-ruc-ro-o-han-quoc-421116.htm,van-hoa,19,1,2011
92762,https://tuoitre.vn/style-tv-ra-mat-chuong-trinh-thoi-trang-moi-421117.htm,van-hoa,19,1,2011
92763,https://tuoitre.vn/nha-van-nguyen-ngoc-nhan-loai-se-con-quay-lai-voi-tolstoi-421517.htm,van-hoa,21,1,2011
92764,https://tuoitre.vn/ao-dai-khong-bien-gioi-421545.htm,van-hoa,21,1,2011
92765,https://tuoitre.vn/hoi-hoa-xuan-keo-dai-12-ngay-421526.htm,van-hoa,21,1,2011
92766,https://tuoitre.vn/huyen-trang-dang-quang-vietnams-next-top-model-422041.htm,van-hoa,23,1,2011
92767,https://tuoitre.vn/khai-mac-hoi-bao-xuan-ha-noi-421906.htm,van-hoa,23,1,2011
92768,https://tuoitre.vn/ve-tranh-con-giap-421875.htm,van-hoa,23,1,2011
92769,https://tuoitre.vn/giai-mai-vang-2010-ton-vinh-15-nghe-si-va-tac-pham-421907.htm,van-hoa,23,1,2011
92770,https://tuoitre.vn/lang-giong-don-bang-cong-nhan-di-san-421872.htm,van-hoa,23,1,2011
92771,https://tuoitre.vn/chung-ket-xep-hang-nguoi-mau-viet-nam-421871.htm,van-hoa,23,1,2011
92772,https://tuoitre.vn/truyen-ngan-1200-noi-buon-dua-hau-421845.htm,van-hoa,23,1,2011
92773,https://tuoitre.vn/phong-phanh-tuyet-trang-421846.htm,van-hoa,23,1,2011
92774,https://tuoitre.vn/mon-no-cua-tinh-yeu-tren-htv7-421873.htm,van-hoa,23,1,2011
92775,https://tuoitre.vn/duong-hoa-nguyen-hue-2011mo-cua-trong-7-ngay-tiep-theo-422177.htm,van-hoa,25,1,2011
92776,https://tuoitre.vn/niem-vui-moi-cua-dich-gia-nguyen-bich-lan-422204.htm,van-hoa,25,1,2011
92777,https://tuoitre.vn/gioi-thieu-thanh-nha-ho-voi-uy-ban-di-san-the-gioi-422209.htm,van-hoa,25,1,2011
92778,https://tuoitre.vn/nhung-giac-mo-xuan-trong-veo-cua-duy-422747.htm,van-hoa,27,1,2011
92779,https://tuoitre.vn/shakira-can-moc-1-ti-nguoi-xem-tren-youtube-422755.htm,van-hoa,27,1,2011
92780,https://tuoitre.vn/da-chien-pha-song-ngan-cai-luong-thoi-lieu-mang-422548.htm,van-hoa,27,1,2011
92781,https://tuoitre.vn/nhung-con-meo-khoi-nghiep-cua-le-ba-dang-422620.htm,van-hoa,27,1,2011
92782,https://tuoitre.vn/the-king’s-speech-dan-dau-de-cu-oscar-422549.htm,van-hoa,27,1,2011
92783,https://tuoitre.vn/xiec-thu-le-hong-loc-nam-tien-mua-tet-422621.htm,van-hoa,27,1,2011
92784,https://tuoitre.vn/vang-trang-co-nhac-mung-xuan-mung-dang-422624.htm,van-hoa,27,1,2011
92785,https://tuoitre.vn/ra-mat-sach-ve-bien-gioi-dat-lien-viet---trung-422623.htm,van-hoa,27,1,2011
92786,https://tuoitre.vn/tranh-meo-mung-nam-tan-mao-423040.htm,van-hoa,29,1,2011
92787,https://tuoitre.vn/khai-mac-hoi-hoa-xuan-tan-mao-423029.htm,van-hoa,29,1,2011
92788,https://tuoitre.vn/nhac-si-huy-tuan-khong-con-nhieu-hao-huc-422960.htm,van-hoa,29,1,2011
92789,https://tuoitre.vn/ky-uc-tet-422961.htm,van-hoa,29,1,2011
92790,https://tuoitre.vn/le-nguoi-cuoi-nam-422979.htm,van-hoa,29,1,2011
92791,https://tuoitre.vn/hoi-den-hoa-422981.htm,van-hoa,29,1,2011
92792,https://tuoitre.vn/le-ngoc-duy-va-nhung-giac-mo-xuan-422984.htm,van-hoa,29,1,2011
92793,https://tuoitre.vn/ca-si-indonesia-lo-bang-sex-nhan-35-nam-tu-423314.htm,van-hoa,31,1,2011
92794,https://tuoitre.vn/du-xuan-voi-sach-423312.htm,van-hoa,31,1,2011
92795,https://tuoitre.vn/dong-thach-thao-422364.htm,van-hoa,31,1,2011
92796,https://tuoitre.vn/tet-nho-ha-noi-423436.htm,van-hoa,4,2,2011
92797,https://tuoitre.vn/dao-nuong-truoc-tuoi-trang-tron-422358.htm,van-hoa,4,2,2011
92798,https://tuoitre.vn/800000-luot-nguoi-tham-quan-duong-hoa-nguyen-hue-423533.htm,van-hoa,6,2,2011
92799,https://tuoitre.vn/google-thay-doi-logo-de-ky-niem-183-nam-sinh-nhat-cua-jules-verne-423696.htm,van-hoa,8,2,2011
92800,https://tuoitre.vn/chen-lan-tray-hoi-chua-huong-423681.htm,van-hoa,8,2,2011
92801,https://tuoitre.vn/phim-chat-rap-kich-dong-vui-423604.htm,van-hoa,8,2,2011
92802,https://tuoitre.vn/an-tet-o-bao-tang-423573.htm,van-hoa,8,2,2011
92803,https://tuoitre.vn/se-duy-tri-duong-sach-dip-tet-423570.htm,van-hoa,8,2,2011
92804,https://tuoitre.vn/tung-bung-le-hoi-dong-da-423638.htm,van-hoa,8,2,2011
92805,https://tuoitre.vn/le-hoi-tieu-bieu-thang-gieng-423583.htm,van-hoa,8,2,2011
92806,https://tuoitre.vn/thi-hieu-hay-nghe-thuat-se-len-ngoi-grammy-2011-423966.htm,van-hoa,10,2,2011
92807,https://tuoitre.vn/ngan-chan-tinh-trang-ep-gia-trong-le-hoi-423892.htm,van-hoa,10,2,2011
92808,https://tuoitre.vn/hi-vong-xanh-tu-yen-tu-423891.htm,van-hoa,10,2,2011
92809,https://tuoitre.vn/ba-tin-vui-cua-nha-van-nguyen-nhat-anh-423878.htm,van-hoa,10,2,2011
92810,https://tuoitre.vn/mot-buc-tranh-cua-picasso-gia-40-trieu-usd-423881.htm,van-hoa,10,2,2011
92811,https://tuoitre.vn/lien-hoan-hop-xuong-quoc-te-lan-dau-tien-423893.htm,van-hoa,10,2,2011
92812,https://tuoitre.vn/dem-valentine-the-ky-424179.htm,van-hoa,12,2,2011
92813,https://tuoitre.vn/khai-hoi-den-huyen-tran-o-hue-424180.htm,van-hoa,12,2,2011
92814,https://tuoitre.vn/ruoc-dat-va-nuoc-trong-le-hoi-tho-424178.htm,van-hoa,12,2,2011
92815,https://tuoitre.vn/trien-lam-tranh-minh-hoa-han-quoc-424163.htm,van-hoa,12,2,2011
92816,https://tuoitre.vn/ngua-tho-len-duong-dua-424177.htm,van-hoa,12,2,2011
92817,https://tuoitre.vn/sao-tv-du-con-nit-424419.htm,van-hoa,14,2,2011
92818,https://tuoitre.vn/quay-bo-phim-nguoi-linh-o-pho-co-hoi-an-424403.htm,van-hoa,14,2,2011
92819,https://tuoitre.vn/quang-nam-12-ti-dong-tu-bo-nha-co-424405.htm,van-hoa,14,2,2011
92820,https://tuoitre.vn/sctv-tra-loi-ve-kenh-sao-tv-424758.htm,van-hoa,16,2,2011
92821,https://tuoitre.vn/phai-biet-noi-khong-voi-tre-424757.htm,van-hoa,16,2,2011
92822,https://tuoitre.vn/graffiti-thay-doi-thu-do-tay-ban-nha-424733.htm,van-hoa,16,2,2011
92823,https://tuoitre.vn/cac-nha-tho-giao-luu-voi-nguoi-yeu-tho-xu-nghe-424756.htm,van-hoa,16,2,2011
92824,https://tuoitre.vn/lam-phim-ve-nu-hoang-nhac-phuc-am-424734.htm,van-hoa,16,2,2011
92825,https://tuoitre.vn/trung-quoc-mien-ve-vao-cua-bao-tang-nghe-thuat-424732.htm,van-hoa,16,2,2011
92826,https://tuoitre.vn/1-4-khai-mac-nam-du-lich-quoc-gia-duyen-hai-nam-trung-bo-424755.htm,van-hoa,16,2,2011
92827,https://tuoitre.vn/nha-trang-xep-thu-nhi-the-gioi-ve-to-chuc-thi-sac-dep-425156.htm,van-hoa,18,2,2011
92828,https://tuoitre.vn/hoi-an-be-mac-hoi-den-long-425114.htm,van-hoa,18,2,2011
92829,https://tuoitre.vn/thau-di-tich-quoc-gia-425053.htm,van-hoa,18,2,2011
92830,https://tuoitre.vn/ngay-tho-da-thanh-thong-le-425065.htm,van-hoa,18,2,2011
92831,https://tuoitre.vn/vinh-biet-duc-giao-hoang-cua-van-hoc-phap-425055.htm,van-hoa,18,2,2011
92832,https://tuoitre.vn/tiet-muc-ao-thuat-ca-vang-bi-chi-trich-425054.htm,van-hoa,18,2,2011
92833,https://tuoitre.vn/dao-dien-phillip-noyce-tro-lai-voi-phim-kinh-di-425467.htm,van-hoa,20,2,2011
92834,https://tuoitre.vn/dang-ky-ban-quyen-tam-anh-cua-che-425378.htm,van-hoa,20,2,2011
92835,https://tuoitre.vn/truyen-ngan-1200-ke-dao-tho-425370.htm,van-hoa,20,2,2011
92836,https://tuoitre.vn/anh-giam-20-thoi-luong-quang-cao-truyen-hinh-425382.htm,van-hoa,20,2,2011
92837,https://tuoitre.vn/duoi-nhung-doi-quang-ganh-425369.htm,van-hoa,20,2,2011
92838,https://tuoitre.vn/suc-manh-nu-cuoi-vi-tre-khuyet-tat-425820.htm,van-hoa,22,2,2011
92839,https://tuoitre.vn/tphcm-tang-cuong-quan-ly-le-hoi-425727.htm,van-hoa,22,2,2011
92840,https://tuoitre.vn/le-khai-an-mot-sang-tao-doc-dao-425726.htm,van-hoa,22,2,2011
92841,https://tuoitre.vn/phat-hien-nhieu-hien-vat-van-hoa-sa-huynh-425728.htm,van-hoa,22,2,2011
92842,https://tuoitre.vn/tuyen-thanh-vien-cho-dan-hop-xuong-425729.htm,van-hoa,22,2,2011
92843,https://tuoitre.vn/lam-bao-tang-nghe-thuat-de-cam-on-vo-425678.htm,van-hoa,22,2,2011
92844,https://tuoitre.vn/unesco-khuyen-khich-bao-ve-tieng-me-de-425681.htm,van-hoa,22,2,2011
92845,https://tuoitre.vn/bi-ban-vi-lam-on-khi-xem-phim-425680.htm,van-hoa,22,2,2011
92846,https://tuoitre.vn/tranh-3d-lon-nhat-the-gioi-425952.htm,van-hoa,24,2,2011
92847,https://tuoitre.vn/quang-ngai-moi-dai-su-cac-nuoc-tham-di-tich-truong-luy-425964.htm,van-hoa,24,2,2011
92848,https://tuoitre.vn/ai-cap-mo-cua-lai-bao-tang-425951.htm,van-hoa,24,2,2011
92849,https://tuoitre.vn/thanh-co-son-tay-chu-dau-tu-lai-lam-trai-425950.htm,van-hoa,24,2,2011
92850,https://tuoitre.vn/nha-ngon-ngu-hoc-nguyen-tai-can-tu-tran-426413.htm,van-hoa,26,2,2011
92851,https://tuoitre.vn/hip-hop-tren-nen-nhac-dan-toc-426233.htm,van-hoa,26,2,2011
92852,https://tuoitre.vn/de-nghi-to-chuc-hoi-thao-ve-le-khai-an-den-tran-426268.htm,van-hoa,26,2,2011
92853,https://tuoitre.vn/chan-duong-vao-di-tich-426269.htm,van-hoa,26,2,2011
92854,https://tuoitre.vn/lap-tram-ve-tinh-du-lieu-di-san-van-hoa-tai-ha-tinh-426266.htm,van-hoa,26,2,2011
92855,https://tuoitre.vn/sac-mau-doi-song-cua-duong-dinh-hung-426265.htm,van-hoa,26,2,2011
92856,https://tuoitre.vn/khai-mac-ngay-hoi-que-toi-2011-426264.htm,van-hoa,26,2,2011
92857,https://tuoitre.vn/gioi-thieu-tieu-thuyet-nu-hoang-nhac-twist-tai-hoi-an-426633.htm,van-hoa,28,2,2011
92858,https://tuoitre.vn/cuoc-thi-tim-hieu-van-hoa-viet---phap-2011-426634.htm,van-hoa,28,2,2011
92859,https://tuoitre.vn/ra-mat-dan-nhac-ken-cua-hue-426635.htm,van-hoa,28,2,2011
92860,https://tuoitre.vn/toa-dam-ve-tho-xuan-quynh-426632.htm,van-hoa,28,2,2011
92861,https://tuoitre.vn/eminem-pha-ki-luc-cua-michael-jackson-427005.htm,van-hoa,2,3,2011
92862,https://tuoitre.vn/giao-linh-se-khong-dien-tai-ha-noi-426906.htm,van-hoa,2,3,2011
92863,https://tuoitre.vn/lam-moi-nhip-cau-tuoi-tre-426905.htm,van-hoa,2,3,2011
92864,https://tuoitre.vn/nhu-canh-vac-bay-426904.htm,van-hoa,2,3,2011
92865,https://tuoitre.vn/hoa-nhac-tuong-nho-mahler-426902.htm,van-hoa,2,3,2011
92866,https://tuoitre.vn/ngay-hoi-the-gioi-cua-cai-dep-426900.htm,van-hoa,2,3,2011
92867,https://tuoitre.vn/hai-trien-lam-mung-8-3-426878.htm,van-hoa,2,3,2011
92868,https://tuoitre.vn/bau-vat-trieu-nguyen-den-gyeongju-426877.htm,van-hoa,2,3,2011
92869,https://tuoitre.vn/mot-ngay-khong-ao-giap-426876.htm,van-hoa,2,3,2011
92870,https://tuoitre.vn/ket-qua-cuoc-thi-cam-xuc-thang-ba-427181.htm,van-hoa,4,3,2011
92871,https://tuoitre.vn/cuoc-doi-gui-lai-trong-tho-427214.htm,van-hoa,4,3,2011
92872,https://tuoitre.vn/hoan-thanh-trung-tu-di-tich-gieng-vua-427226.htm,van-hoa,4,3,2011
92873,https://tuoitre.vn/thu-thap-duoc-nhieu-tu-lieu-ve-dam-phuong-nu-su-427222.htm,van-hoa,4,3,2011
92874,https://tuoitre.vn/trao-giai-giai-thuong-htv-2011-431892.htm,van-hoa,4,3,2011
92875,https://tuoitre.vn/chuyen-dia-diem-dem-dien-cua-super-junior-den-binh-duong-431891.htm,van-hoa,4,3,2011
92876,https://tuoitre.vn/phim-truyen-hinh-moi-chuyen-tinh-thuong-hai-431890.htm,van-hoa,4,3,2011
92877,https://tuoitre.vn/natalia-gantimurova-dang-quang-hoa-hau-nga-2011-427621.htm,van-hoa,6,3,2011
92878,https://tuoitre.vn/4-con-tem-gia-115-trieu-usd-427502.htm,van-hoa,6,3,2011
92879,https://tuoitre.vn/dam-am-va-nhieu-cam-xuc-427570.htm,van-hoa,6,3,2011
92880,https://tuoitre.vn/tam-biet-thien-than-427500.htm,van-hoa,6,3,2011
92881,https://tuoitre.vn/nguoi-di-san-nu-cuoi-phu-nu-427499.htm,van-hoa,6,3,2011
92882,https://tuoitre.vn/la-huy-choi-sap-427503.htm,van-hoa,6,3,2011
92883,https://tuoitre.vn/james-bond-cai-trang-thanh-phu-nu-427986.htm,van-hoa,8,3,2011
92884,https://tuoitre.vn/ra-mat-buc-tranh-dat-gia-nhat-the-gioi-427874.htm,van-hoa,8,3,2011
92885,https://tuoitre.vn/chinh-trang-di-tich-theo-luat-rieng-427873.htm,van-hoa,8,3,2011
92886,https://tuoitre.vn/chien-binh-jang-dong-gun-427875.htm,van-hoa,8,3,2011
92887,https://tuoitre.vn/ho-xung-dang-duoc-tang-nhieu-hon-the-427850.htm,van-hoa,8,3,2011
92888,https://tuoitre.vn/tam-long-nguoi-phu-nu-427849.htm,van-hoa,8,3,2011
92889,https://tuoitre.vn/ca-the-gioi-cung-chup-anh-chan-dung-428199.htm,van-hoa,10,3,2011
92890,https://tuoitre.vn/tuong-david-cua-michelangelo-gap-nguy-428170.htm,van-hoa,10,3,2011
92891,https://tuoitre.vn/sai-mot-li-di-vai-dam-428169.htm,van-hoa,10,3,2011
92892,https://tuoitre.vn/phat-hien-them-thuyen-doc-moc-co-duoi-song-huong-428201.htm,van-hoa,10,3,2011
92893,https://tuoitre.vn/tuong-niem-1000-nam-ngay-quoc-su-khuong-viet-vien-tich-428200.htm,van-hoa,10,3,2011
92894,https://tuoitre.vn/michell-pontie-trien-lam-ca-nhan-o-pho-co-428202.htm,van-hoa,10,3,2011
92895,https://tuoitre.vn/tung-bung-le-hoi-duong-pho-428648.htm,van-hoa,12,3,2011
92896,https://tuoitre.vn/tphcm-trien-lam-anh-chan-dung-con-nguoi-viet-nam-hom-nay-428607.htm,van-hoa,12,3,2011
92897,https://tuoitre.vn/dat-tuong-phan-boi-chau-canh-cau-truong-tien-428529.htm,van-hoa,12,3,2011
92898,https://tuoitre.vn/huong-dat-quang-ba-du-lich-viet-428475.htm,van-hoa,12,3,2011
92899,https://tuoitre.vn/phim-truyen-hinh-moi-bong-bong-mua-he-428477.htm,van-hoa,12,3,2011
92900,https://tuoitre.vn/ngay-hoi-vietculture-2011-se-huong-den-thieu-nhi-428480.htm,van-hoa,12,3,2011
92901,https://tuoitre.vn/nghe-si-nhiep-anh-le-hong-linh-khai-truong-gallery-anh-nghe-thuat-428478.htm,van-hoa,12,3,2011
92902,https://tuoitre.vn/thanh-co-son-tay-hoan-tat-viec-lam-moi-428476.htm,van-hoa,12,3,2011
92903,https://tuoitre.vn/15-3-trao-giai-cuoc-thi-cam-xuc-thang-3-428956.htm,van-hoa,14,3,2011
92904,https://tuoitre.vn/hon-14-ti-dong-trung-tu-khu-di-tich-dinh-phong-le-428825.htm,van-hoa,14,3,2011
92905,https://tuoitre.vn/tac-gia-tu-duy-cung-be-toi-vn-428824.htm,van-hoa,14,3,2011
92906,https://tuoitre.vn/unesco-bao-ton-khu-tuong-phat-afghanistan-428823.htm,van-hoa,14,3,2011
92907,https://tuoitre.vn/ho-ba-be-kho-tranh-khoi-suc-ep-429136.htm,van-hoa,16,3,2011
92908,https://tuoitre.vn/nghe-si-the-gioi-huong-ve-nhat-ban-429107.htm,van-hoa,16,3,2011
92909,https://tuoitre.vn/vung-van-hoa-co-dac-sac-ba-vi-dang-bi-xam-hai-429108.htm,van-hoa,16,3,2011
92910,https://tuoitre.vn/phat-hien-buc-anh-chan-dung-duy-nhat-cua-chopin-429138.htm,van-hoa,16,3,2011
92911,https://tuoitre.vn/phat-dong-cuoc-thi-anh-hue---nhung-goc-nhin-moi-429109.htm,van-hoa,16,3,2011
92912,https://tuoitre.vn/thi-truong-nghe-thuat-trung-quoc-chi-xep-sau-my-429137.htm,van-hoa,16,3,2011
92913,https://tuoitre.vn/my-tam-tiep-tuc-ky-niem-10-nam-ca-hat-tai-ha-noi-429111.htm,van-hoa,16,3,2011
92914,https://tuoitre.vn/da-khuc-tri-am-thang-3-429110.htm,van-hoa,16,3,2011
92915,https://tuoitre.vn/hue-te-xa-tac-vao-toi-20-3-429112.htm,van-hoa,16,3,2011
92916,https://tuoitre.vn/three-sisters-doat-giai-sach-chau-a-429585.htm,van-hoa,18,3,2011
92917,https://tuoitre.vn/giao-luu-dieu-nhay-lindy-hop-tai-vn-429563.htm,van-hoa,18,3,2011
92918,https://tuoitre.vn/giao-su-ngo-bao-chau-thuc-hien-tu-sach-kien-thuc-429432.htm,van-hoa,18,3,2011
92919,https://tuoitre.vn/phat-hien-pho-tuong-la-429471.htm,van-hoa,18,3,2011
92920,https://tuoitre.vn/vuot-qua-o-cua-429815.htm,van-hoa,20,3,2011
92921,https://tuoitre.vn/dao-dien-dang-thai-huyen-khong-muon-troi-theo-guong-quay-429743.htm,van-hoa,20,3,2011
92922,https://tuoitre.vn/tuoi-tre-mobile-ra-mat-xa-lo-hifi-429751.htm,van-hoa,20,3,2011
92923,https://tuoitre.vn/khong-nen-to-chuc-phat-an-rong-rai-429779.htm,van-hoa,20,3,2011
92924,https://tuoitre.vn/nhung-nhat-cuoc-tren-canh-dong-cuoi-429750.htm,van-hoa,20,3,2011
92925,https://tuoitre.vn/mo-cau-429729.htm,van-hoa,20,3,2011
92926,https://tuoitre.vn/dong-dat-429728.htm,van-hoa,20,3,2011
92927,https://tuoitre.vn/bong-nui-va-trinh-cong-son-429730.htm,van-hoa,20,3,2011
92928,https://tuoitre.vn/khi-con-nguoi-chong-choi-thien-tai-429745.htm,van-hoa,20,3,2011
92929,https://tuoitre.vn/luc-lac-vang---den-voi-nhung-mien-que-429744.htm,van-hoa,20,3,2011
92930,https://tuoitre.vn/lucky-luke-tai-ban-429752.htm,van-hoa,20,3,2011
92931,https://tuoitre.vn/ve-noi-binh-yen-cua-dinh-phuong-thuy-429753.htm,van-hoa,20,3,2011
92932,https://tuoitre.vn/ha-tinh-phat-hien-cau-doi-hinh-la-chuoi-rat-la-430118.htm,van-hoa,22,3,2011
92933,https://tuoitre.vn/chung-toi-lam-phim-ve-nguoi-truyen-lua-430106.htm,van-hoa,22,3,2011
92934,https://tuoitre.vn/le-khai-an-den-tran-bi-thuong-mai-hoa-430016.htm,van-hoa,22,3,2011
92935,https://tuoitre.vn/kevin-bowen-ra-mat-khuc-hat-thanh-co-loa-430017.htm,van-hoa,22,3,2011
92936,https://tuoitre.vn/phat-dong-cuoc-thi-ve-tranh-thieu-nhi-toan-quoc-430009.htm,van-hoa,22,3,2011
92937,https://tuoitre.vn/doan-nghe-thuat-tp-hoi-an-bieu-dien-tai-y-430011.htm,van-hoa,22,3,2011
92938,https://tuoitre.vn/gan-6-ti-dong-ton-tao-di-tich-den-doc-cuoc-den-co-tien-430012.htm,van-hoa,22,3,2011
92939,https://tuoitre.vn/su-tro-ve-phang-phat-chat-thai-430010.htm,van-hoa,22,3,2011
92940,https://tuoitre.vn/6-guong-mat-nhan-giai-thuong-quy-van-hoa-phan-chau-trinh-430399.htm,van-hoa,24,3,2011
92941,https://tuoitre.vn/so-hoa-21-chieu-chi-sac-phong-cac-trieu-dai-vua-chua-430386.htm,van-hoa,24,3,2011
92942,https://tuoitre.vn/elizabeth-taylor-nuoc-mat-va-nu-cuoi-430380.htm,van-hoa,24,3,2011
92943,https://tuoitre.vn/backstreet-boys-khong-chi-vang-bong-mot-thoi-430359.htm,van-hoa,24,3,2011
92944,https://tuoitre.vn/duong-kien-co-dao-duong-kien-430307.htm,van-hoa,24,3,2011
92945,https://tuoitre.vn/dua-nguoi-co-hiv-len-san-khau-430286.htm,van-hoa,24,3,2011
92946,https://tuoitre.vn/do-chenh-cua-viec-cong-nhan-di-tich-430287.htm,van-hoa,24,3,2011
92947,https://tuoitre.vn/backstreet-boys-chung-toi-se-danh-het-nhiet-huyet-cho-cac-ban-430308.htm,van-hoa,24,3,2011
92948,https://tuoitre.vn/phu-thuy-bong-bong-fan-yang-tro-lai-430309.htm,van-hoa,24,3,2011
92949,https://tuoitre.vn/chia-se-voi-nhan-dan-nhat-tai-le-hoi-quan-the-am-430311.htm,van-hoa,24,3,2011
92950,https://tuoitre.vn/ra-mat-ba-dan-nhac-o-hue-430310.htm,van-hoa,24,3,2011
92951,https://tuoitre.vn/nha-tho-di-bo-da-di-xa-430605.htm,van-hoa,26,3,2011
92952,https://tuoitre.vn/thang-3-cua-dieu-khac-430580.htm,van-hoa,26,3,2011
92953,https://tuoitre.vn/song-dong-em-dem-lan-dau-tien-duoc-in-tron-ven-430607.htm,van-hoa,26,3,2011
92954,https://tuoitre.vn/nghe-si-mong-tuyen-cay-kho-van-co-net-dep-rieng-430972.htm,van-hoa,28,3,2011
92955,https://tuoitre.vn/dem-tinh-ca-duoi-chan-thac-prenn-430924.htm,van-hoa,28,3,2011
92956,https://tuoitre.vn/da-nang-tang-thoi-luong-phat-song-kenh-truyen-hinh-drt1-430923.htm,van-hoa,28,3,2011
92957,https://tuoitre.vn/den-tho-te-tuong-nguyen-hieu-xuong-cap-nghiem-trong-430846.htm,van-hoa,28,3,2011
92958,https://tuoitre.vn/trung-bay-nhung-buc-thu-that-lac-cua-chopin-430862.htm,van-hoa,28,3,2011
92959,https://tuoitre.vn/nguyen-thi-hong-gam-doat-giai-hoi-thi-tuyen-chon-giong-ca-cai-luong-430847.htm,van-hoa,28,3,2011
92960,https://tuoitre.vn/bo-phim-dai-nhat-the-gioi-chieu-ra-mat-430863.htm,van-hoa,28,3,2011
92961,https://tuoitre.vn/da-nang-tang-thoi-luong-phat-song-kenh-truyen-hinh-drt1-430917.htm,van-hoa,28,3,2011
92962,https://tuoitre.vn/duoi-mua-nho-trinh-431390.htm,van-hoa,30,3,2011
92963,https://tuoitre.vn/nhac-si-phu-quang-dang-duoc-san-soc-dac-biet-o-cho-ray-431327.htm,van-hoa,30,3,2011
92964,https://tuoitre.vn/jennifer-aniston-lam-phim-ve-ung-thu-vu-431286.htm,van-hoa,30,3,2011
92965,https://tuoitre.vn/dien-vien-dong-the-nhung-nguoi-hung-giau-mat-431261.htm,van-hoa,30,3,2011
92966,https://tuoitre.vn/toi-nay-10-nam-nho-trinh-den-hue-431267.htm,van-hoa,30,3,2011
92967,https://tuoitre.vn/nguoi-xay-to-am-xin-loi-khan-gia-431235.htm,van-hoa,30,3,2011
92968,https://tuoitre.vn/trinh-cong-son-va-nhat-ky-tinh-yeu-431157.htm,van-hoa,30,3,2011
92969,https://tuoitre.vn/ngan-ngam-voi-anh-chang-vuot-thoi-gian-431166.htm,van-hoa,30,3,2011
92970,https://tuoitre.vn/phan-thuong-va-su-biet-on-431165.htm,van-hoa,30,3,2011
92971,https://tuoitre.vn/phim-viet-lai-den-my-431167.htm,van-hoa,30,3,2011
92972,https://tuoitre.vn/nhip-song-giai-tri-so-69-nhieu-goi-y-cho-cuoi-tuan-thu-vi-431604.htm,van-hoa,1,4,2011
92973,https://tuoitre.vn/vietnamnet-co-tong-bien-tap-moi-431542.htm,van-hoa,1,4,2011
92974,https://tuoitre.vn/ra-mat-bo-sach-lich-su-nam-bo-khang-chien-431470.htm,van-hoa,1,4,2011
92975,https://tuoitre.vn/tu-2-4-kenh-tv5monde-co-phu-de-tieng-viet-431516.htm,van-hoa,1,4,2011
92976,https://tuoitre.vn/du-cu-trong-thanh-pho-431789.htm,van-hoa,3,4,2011
92977,https://tuoitre.vn/thuong-sach-cua-im-lang-431773.htm,van-hoa,3,4,2011
92978,https://tuoitre.vn/khi-dam-may-den-431772.htm,van-hoa,3,4,2011
92979,https://tuoitre.vn/cuoc-chien-voi-voi-rong-431783.htm,van-hoa,3,4,2011
92980,https://tuoitre.vn/tranh-bo-ba-cua-truong-hieu-cuong-lap-ky-luc-ban-dau-gia-432127.htm,van-hoa,5,4,2011
92981,https://tuoitre.vn/sao-the-gioi-chup-anh-bao-ve-moi-truong-the-nao-432116.htm,van-hoa,5,4,2011
92982,https://tuoitre.vn/hoa-hau-ngo-phuong-lan-huong-ve-28-diem-nong-da-cam-432020.htm,van-hoa,5,4,2011
