,url,category,day,month,year
105766,https://tuoitre.vn/dem-jazz-cua-tam-tau-cedric-hanriot-460300.htm,am-nhac,13,10,2011
105767,https://tuoitre.vn/nghe-ban-giao-huong-ngan-nhat-cua-beethoven-460179.htm,am-nhac,13,10,2011
105768,https://tuoitre.vn/nhung-cuoc-giao-dau-piano-hiem-thay-460516.htm,am-nhac,15,10,2011
105769,https://tuoitre.vn/vui-them-cung-ly-460500.htm,am-nhac,15,10,2011
105770,https://tuoitre.vn/album-cua-than-tuong-am-nhac-my-ban-chay-460517.htm,am-nhac,15,10,2011
105771,https://tuoitre.vn/the-beatles-suyt-co-thanh-vien-thu-nam-460868.htm,am-nhac,17,10,2011
105772,https://tuoitre.vn/coldplay-va-rihanna-muon-nhac-viet-461364.htm,am-nhac,21,10,2011
105773,https://tuoitre.vn/chum-so-ca-nhac-cuoi-tuan-461363.htm,am-nhac,21,10,2011
105774,https://tuoitre.vn/be-mac-lien-hoan-piano-lan-i---2011-461840.htm,am-nhac,23,10,2011
105775,https://tuoitre.vn/tran-nhat-minh-chia-se-ve-nhac-co-dien-461949.htm,am-nhac,25,10,2011
105776,https://tuoitre.vn/album-cua-amy-winehouse-ra-mat-vao-giang-sinh-463220.htm,am-nhac,2,11,2011
105777,https://tuoitre.vn/bac-si-cua-michael-jackson-pham-toi-ngo-sat-464081.htm,am-nhac,8,11,2011
105778,https://tuoitre.vn/live-show-che-linh-tai-ha-noi-lai-duoc-dien-464417.htm,am-nhac,10,11,2011
105779,https://tuoitre.vn/nghe-hoa-nhac-co-dien-tren-via-he-ha-noi-464344.htm,am-nhac,10,11,2011
105780,https://tuoitre.vn/thay-loi-muon-noi-tri-an-thay-co-464768.htm,am-nhac,12,11,2011
105781,https://tuoitre.vn/ngon-ngu-rap-co-quyen-tho-tuc-464758.htm,am-nhac,12,11,2011
105782,https://tuoitre.vn/calle-13-lap-ki-luc-tai-giai-grammy-latin-464747.htm,am-nhac,12,11,2011
105783,https://tuoitre.vn/chuong-trinh-cua-che-linh-khong-de-khan-gia-thiet-thoi-464686.htm,am-nhac,12,11,2011
105784,https://tuoitre.vn/rockstorm---bao-cam-xuc-do-bo-7-tinh-thanh-464687.htm,am-nhac,12,11,2011
105785,https://tuoitre.vn/thanh-thao-ke-chuyen-15-nam-ca-hat-464675.htm,am-nhac,12,11,2011
105786,https://tuoitre.vn/xuat-hien-cuon-phim-bi-mat-ve-michael-jackson-465316.htm,am-nhac,16,11,2011
105787,https://tuoitre.vn/lai-lum-xum-quanh-live-show-che-linh-465242.htm,am-nhac,16,11,2011
105788,https://tuoitre.vn/da-dang-lien-hoan-am-nhac-chau-au-2011-465182.htm,am-nhac,16,11,2011
105789,https://tuoitre.vn/hoa-nhac-tuong-nho-100-nam-ngay-mat-gustav-mahler-465517.htm,am-nhac,18,11,2011
105790,https://tuoitre.vn/3000-khan-gia-don-than-tuong-sao-han-2ne1-465893.htm,am-nhac,20,11,2011
105791,https://tuoitre.vn/dem-chuyen-tro-voi-phim-dan-huynh-son-thuc-anh-465894.htm,am-nhac,20,11,2011
105792,https://tuoitre.vn/dem-chuyen-tro-cua-thuc-anh-466157.htm,am-nhac,22,11,2011
105793,https://tuoitre.vn/hat-xoan-la-di-san-van-hoa-phi-vat-the-466531.htm,am-nhac,24,11,2011
105794,https://tuoitre.vn/duc-tuan---10-nam-voi-thien-thai-466492.htm,am-nhac,24,11,2011
105795,https://tuoitre.vn/7000-ban-tre-hue-doi-mua-nghe-rock-466842.htm,am-nhac,26,11,2011
105796,https://tuoitre.vn/hoa-nhac-chong-bien-doi-khi-hau-467244.htm,am-nhac,30,11,2011
105797,https://tuoitre.vn/nhung-chuyen-di-cua-tung-duong-467528.htm,am-nhac,2,12,2011
105798,https://tuoitre.vn/hoang-thi-yen-chi-chien-thang-tai-like-music-love-sony-467833.htm,am-nhac,4,12,2011
105799,https://tuoitre.vn/bao-thy-lam-so-mien-phi-468192.htm,am-nhac,6,12,2011
105800,https://tuoitre.vn/le-trao-giai-lan-song-xanh-te-nhat-468175.htm,am-nhac,6,12,2011
105801,https://tuoitre.vn/kim-chung-xa-xi-voi-guitar-468048.htm,am-nhac,6,12,2011
105802,https://tuoitre.vn/lan-song-xanh---anh-hao-quang-buon-chan-468378.htm,am-nhac,8,12,2011
105803,https://tuoitre.vn/ho-ngoc-ha-dan-truong-cung-lam-so-ky-niem-469245.htm,am-nhac,14,12,2011
105804,https://tuoitre.vn/dung-lai-va-nghe-469184.htm,am-nhac,14,12,2011
105805,https://tuoitre.vn/nhung-su-kien-am-nhac-dinh-dam-nhat-nam-2011-469603.htm,am-nhac,16,12,2011
105806,https://tuoitre.vn/ho-ngoc-ha-khang-dinh-ngoi-vi-qua-live-concert-469624.htm,am-nhac,16,12,2011
105807,https://tuoitre.vn/nhon-nhip-so-nho-cuoi-tuan-469502.htm,am-nhac,16,12,2011
105808,https://tuoitre.vn/su-tro-lai-cuong-nhiet-cua-buc-tuong-469856.htm,am-nhac,18,12,2011
105809,https://tuoitre.vn/ron-rang-am-nhac-giang-sinh-470782.htm,am-nhac,24,12,2011
105810,https://tuoitre.vn/20000-khan-gia-tphcm-cuong-nhiet-voi-bao-rockstorm-470800.htm,am-nhac,24,12,2011
105811,https://tuoitre.vn/ca-nhac-lam-chieu-470786.htm,am-nhac,24,12,2011
105812,https://tuoitre.vn/le-quyen-tra-lai-thoi-gian-471027.htm,am-nhac,26,12,2011
105813,https://tuoitre.vn/nguyen-le-dem-que-nha-den-tphcm-471354.htm,am-nhac,28,12,2011
105814,https://tuoitre.vn/ron-ra-nhung-ca-khuc-chao-nam-moi-hay-nhat-471778.htm,am-nhac,30,12,2011
105815,https://tuoitre.vn/dem-nhac-nguyen-anh-9-nhieu-hon-mot-mon-qua-sinh-nhat-471689.htm,am-nhac,30,12,2011
105816,https://tuoitre.vn/ca-si-xuat-sac-2011-cua-mtv-471625.htm,am-nhac,30,12,2011
127417,https://tuoitre.vn/minh-chuyen-doat-danh-hieu-ca-si-xuat-sac-nhat-418676.htm,am-nhac,3,1,2011
127418,https://tuoitre.vn/nhon-nhip-live-show-giao-mua-419883.htm,am-nhac,11,1,2011
127419,https://tuoitre.vn/american-idol-thay-doi-co-tao-nen-thanh-cong-420308.htm,am-nhac,15,1,2011
127420,https://tuoitre.vn/ban-rock-singapore-wormrot-den-tphcm-420496.htm,am-nhac,15,1,2011
127421,https://tuoitre.vn/huyen-thoai-nhac-dong-que-charlie-louvin-qua-doi-422758.htm,am-nhac,27,1,2011
127422,https://tuoitre.vn/le-van-tuan-voi-am-nhac-cror-422622.htm,am-nhac,27,1,2011
127423,https://tuoitre.vn/gremlinh-la-duong-khac-linh-422371.htm,am-nhac,31,1,2011
127424,https://tuoitre.vn/tet-sum-vay-cua-uyen-linh-amp-mai-huong-423578.htm,am-nhac,8,2,2011
127425,https://tuoitre.vn/hat-rong-xa-xu-424160.htm,am-nhac,12,2,2011
127426,https://tuoitre.vn/arcade-fire-tiep-tuc-thong-tri-giai-am-nhac-anh-424825.htm,am-nhac,16,2,2011
127427,https://tuoitre.vn/bob-dylan-se-den-viet-nam-424821.htm,am-nhac,16,2,2011
127428,https://tuoitre.vn/nsut-viet-hoan-va-live-show-duy-nhat-424736.htm,am-nhac,16,2,2011
127429,https://tuoitre.vn/qua-tang-am-nhac-dau-xuan-425379.htm,am-nhac,20,2,2011
127430,https://tuoitre.vn/tieng-hat-tu-trai-tim-toi-kin-khan-gia-425963.htm,am-nhac,24,2,2011
127431,https://tuoitre.vn/eminem-can-moc-1-ti-luot-nguoi-xem-tren-youtube-425953.htm,am-nhac,24,2,2011
127432,https://tuoitre.vn/paul-mccartney-lan-dau-viet-nhac-bale-426643.htm,am-nhac,28,2,2011
127433,https://tuoitre.vn/quang-le-xuyen-viet-cung-doi-mat-nguoi-xua-426630.htm,am-nhac,28,2,2011
127434,https://tuoitre.vn/ban-nhac-containers-chien-thang-cuoc-thi-battle-of-the-bands-427852.htm,am-nhac,8,3,2011
127435,https://tuoitre.vn/2-nhac-pham-thoi-sinh-vien-cua-trinh-430861.htm,am-nhac,28,3,2011
127436,https://tuoitre.vn/dem-tinh-ca-duoi-chan-thac-prenn-430918.htm,am-nhac,28,3,2011
127437,https://tuoitre.vn/tung-duong-doat-2-giai-cong-hien-432188.htm,am-nhac,5,4,2011
127438,https://tuoitre.vn/miranda-lambert-va-tuoi-tho-khong-nha-432104.htm,am-nhac,5,4,2011
127439,https://tuoitre.vn/nguoi-doi-mua-xem-nguoi-ca-tho-432054.htm,am-nhac,5,4,2011
127440,https://tuoitre.vn/nguoi-nghe-nhip-dap-the-he-432629.htm,am-nhac,9,4,2011
127441,https://tuoitre.vn/xem---nghe-hoa-nhac-o-rap-3d-432640.htm,am-nhac,9,4,2011
127442,https://tuoitre.vn/phu-quang-tro-lai-sai-gon-433219.htm,am-nhac,13,4,2011
127443,https://tuoitre.vn/bai-hat-do-nhat-qua-mat-ca-khuc-cua-gaga-va-bieber-433221.htm,am-nhac,13,4,2011
127444,https://tuoitre.vn/loi-ta-tinh-cua-phu-quang-433942.htm,am-nhac,17,4,2011
127445,https://tuoitre.vn/ngoi-nha-cua-johnny-cash-tro-thanh-bao-tang-434530.htm,am-nhac,21,4,2011
127446,https://tuoitre.vn/thang-hoa-cung-duong-ly-435016.htm,am-nhac,25,4,2011
127447,https://tuoitre.vn/su-dung-bai-hat-khong-xin-phep-ca-si-thien-dang-thua-kien-435732.htm,am-nhac,29,4,2011
127448,https://tuoitre.vn/dem-nhac-ta-on-me-vao-ngay-cua-me-436181.htm,am-nhac,3,5,2011
127449,https://tuoitre.vn/suju-uoc-duoc-mang-ngoi-sao-len-troi-436937.htm,am-nhac,7,5,2011
127450,https://tuoitre.vn/ba-ngoai-le-thi-nhung-lai-cat-tieng-hat-436906.htm,am-nhac,7,5,2011
127451,https://tuoitre.vn/bo-doi-azerbaijan-chien-thang-cuoc-thi-ca-khuc-chau-au-438109.htm,am-nhac,15,5,2011
127452,https://tuoitre.vn/cam-on-hat-sai-438021.htm,am-nhac,15,5,2011
127453,https://tuoitre.vn/lady-gaga---ngoi-sao-quyen-luc-nhat-2011-438662.htm,am-nhac,19,5,2011
127454,https://tuoitre.vn/eminem-va-justin-bieber-can-quet-giai-billboard-439278.htm,am-nhac,23,5,2011
127455,https://tuoitre.vn/ca-khuc-trong-nha-truong-pho-thong-hien-nay-439168.htm,am-nhac,23,5,2011
127456,https://tuoitre.vn/nhac-te-ghe---chung-toi-con-goi-la-nhacngu-439861.htm,am-nhac,27,5,2011
127457,https://tuoitre.vn/tai-sao-no-ro-ca-khuc-nghe-muon-te-ghe-439431.htm,am-nhac,27,5,2011
127458,https://tuoitre.vn/giong-ca-dong-que-tro-thanh-than-tuong-439779.htm,am-nhac,27,5,2011
127459,https://tuoitre.vn/sung-suong-vi-gay-ra-tham-hoa-vpop-440863.htm,am-nhac,4,6,2011
127460,https://tuoitre.vn/nhac-te-ghe---san-pham-cua-nhan-cach-di-xuong-441535.htm,am-nhac,8,6,2011
127461,https://tuoitre.vn/con-duong-am-nhac-cua-anh-tuyet-441493.htm,am-nhac,8,6,2011
127462,https://tuoitre.vn/nghe-lai-quoc-bao-441448.htm,am-nhac,8,6,2011
127463,https://tuoitre.vn/anh-tuyet-hat-nhu-cuoc-doi-442136.htm,am-nhac,12,6,2011
127464,https://tuoitre.vn/chung-ta-dang-ky-thi-mot-dong-nhac-442062.htm,am-nhac,12,6,2011
127465,https://tuoitre.vn/bai-hat-viet-2011tren-song-vtv6-442003.htm,am-nhac,12,6,2011
127466,https://tuoitre.vn/khep-lai-dien-dan-tham-hoa-cua-vpop-442469.htm,am-nhac,16,6,2011
127467,https://tuoitre.vn/than-tuong-am-nhac-mon-qua-va-thach-thuc-442541.htm,am-nhac,16,6,2011
127468,https://tuoitre.vn/thanh-lam-diu-dang-443120.htm,am-nhac,20,6,2011
127469,https://tuoitre.vn/kenh-mtv-den-viet-nam-444726.htm,am-nhac,2,7,2011
127470,https://tuoitre.vn/van-mai-huong-ra-mat-dia-don-dau-tay-444728.htm,am-nhac,2,7,2011
127471,https://tuoitre.vn/ra-mat-album-anh-tuyet-hat-trinh-cong-son-444730.htm,am-nhac,2,7,2011
127472,https://tuoitre.vn/su-tro-lai-cua-beyonce-445395.htm,am-nhac,6,7,2011
127473,https://tuoitre.vn/bien-khat-cua-truong-ngoc-ninh-445928.htm,am-nhac,10,7,2011
127474,https://tuoitre.vn/tuoi-tre-bai-hat-viet-thang-7-445926.htm,am-nhac,10,7,2011
127475,https://tuoitre.vn/westlife-se-bieu-dien-tai-viet-nam-447127.htm,am-nhac,18,7,2011
127476,https://tuoitre.vn/david-archuleta-am-nhac-ket-noi-moi-nguoi-447800.htm,am-nhac,22,7,2011
127477,https://tuoitre.vn/90-chua-phai-la-gia-448243.htm,am-nhac,26,7,2011
127478,https://tuoitre.vn/k-pop-tim-kiem-tai-nang-o-dong-nam-a-448245.htm,am-nhac,26,7,2011
127479,https://tuoitre.vn/tieng-hat-hong-van-448859.htm,am-nhac,30,7,2011
127480,https://tuoitre.vn/my-tam-day-manh-cong-tac-xa-hoi-tu-thien-449458.htm,am-nhac,3,8,2011
127481,https://tuoitre.vn/cuoc-doi-ba-cau-qua-loi-xam-do-450020.htm,am-nhac,7,8,2011
127482,https://tuoitre.vn/thuong-thuc-mtv-world-stage-live-450030.htm,am-nhac,7,8,2011
127483,https://tuoitre.vn/tieng-hat-noi-chien-truong-450033.htm,am-nhac,7,8,2011
127484,https://tuoitre.vn/minh-chau-va-viet-nam-gam-hoa-450029.htm,am-nhac,7,8,2011
127485,https://tuoitre.vn/de-thuong-van-mai-huong-trong-neu-nhu-anh-den-450613.htm,am-nhac,11,8,2011
127486,https://tuoitre.vn/cac-ngoi-sao-ca-nhac-no-luc-cham-dut-nan-doi-o-chau-phi-450734.htm,am-nhac,11,8,2011
127487,https://tuoitre.vn/jennifer-lopez-tro-lai-voi-american-idol-450719.htm,am-nhac,11,8,2011
127488,https://tuoitre.vn/nguyen-khanh-ly-duoc-nhieu-bau-chon-451321.htm,am-nhac,15,8,2011
127489,https://tuoitre.vn/xem-jim-moray-bieu-dien-tai-tphcm-452006.htm,am-nhac,19,8,2011
127490,https://tuoitre.vn/chung-ket-phong-cach-dan-gian-sao-mai-2011-nu-thang-the-452486.htm,am-nhac,23,8,2011
127491,https://tuoitre.vn/tiet-lo-250-buc-thu-cua-john-lennon-453822.htm,am-nhac,31,8,2011
127492,https://tuoitre.vn/chung-ket-xep-hang-sao-mai-2011-454335.htm,am-nhac,4,9,2011
127493,https://tuoitre.vn/barbie-girl---ca-khuc-do-nhat-thap-nien-1990-454973.htm,am-nhac,8,9,2011
127494,https://tuoitre.vn/ha-noi-ngay-tro-ve-cua-phu-quang-454893.htm,am-nhac,8,9,2011
127495,https://tuoitre.vn/gia-dinh-nho-hanh-phuc-to-454894.htm,am-nhac,8,9,2011
127496,https://tuoitre.vn/cao-thai-son-bi-bao-han-to-dao-y-tuong-clip-456155.htm,am-nhac,16,9,2011
127497,https://tuoitre.vn/le-cat-trong-ly---vui-o-que-nha-456690.htm,am-nhac,20,9,2011
127498,https://tuoitre.vn/dam-minh-trong-khong-gian-nhac-xua-456567.htm,am-nhac,20,9,2011
127499,https://tuoitre.vn/duc-tri-tiep-suc-cho-dong-nhi-456560.htm,am-nhac,20,9,2011
127500,https://tuoitre.vn/hoa-nhac-cua-dan-nhac-giao-huong-tre-456564.htm,am-nhac,20,9,2011
127501,https://tuoitre.vn/ha-tran-va-ngu-cung-dem-cua-no-luc-457313.htm,am-nhac,24,9,2011
127502,https://tuoitre.vn/cong-bo-anh-michael-jackson-khi-vua-qua-doi-457938.htm,am-nhac,28,9,2011
127503,https://tuoitre.vn/rihanna-bi-xua-duoi-vi-ban-khoa-than-tren-dong-457951.htm,am-nhac,28,9,2011
127504,https://tuoitre.vn/hang-tram-nguoi-cung-hat-ve-truong-sa-456088.htm,am-nhac,28,9,2011
127505,https://tuoitre.vn/55-nam-nhac-vien-tphcm-457871.htm,am-nhac,28,9,2011
127506,https://tuoitre.vn/mini-show-mung-tho-nhac-si-pham-duy-457873.htm,am-nhac,28,9,2011
127507,https://tuoitre.vn/nhac-si-the-hien-va-nhanh-lan-rung-458449.htm,am-nhac,2,10,2011
127508,https://tuoitre.vn/michael-jackson-toi-khong-co-tuoi-tho-459139.htm,am-nhac,6,10,2011
127509,https://tuoitre.vn/cuoc-doi-lady-gaga-len-man-anh-nho-459125.htm,am-nhac,6,10,2011
127510,https://tuoitre.vn/thanh-bui-gioi-thieu-ca-khuc-moi-459035.htm,am-nhac,6,10,2011
127511,https://tuoitre.vn/cuoc-gap-lich-su-giua-elvis-presley-va-nhom-the-beatles-459772.htm,am-nhac,10,10,2011
127512,https://tuoitre.vn/paul-mccartney-cuoi-lan-thu-ba-459770.htm,am-nhac,10,10,2011
127513,https://tuoitre.vn/con-michael-jackson-bieu-dien-tuong-nho-cha-459720.htm,am-nhac,10,10,2011
127514,https://tuoitre.vn/trao-giai-cuoc-van-dong-sang-tac-ca-khuc-tuoi-hong-2011-459718.htm,am-nhac,10,10,2011
127515,https://tuoitre.vn/dan-nhac-giao-huong-viet-nam-lan-dau-bieu-dien-tai-my-460321.htm,am-nhac,14,10,2011
127516,https://tuoitre.vn/ru-vang-cuoi-thu-cho-khan-gia-nu-460936.htm,am-nhac,18,10,2011
127517,https://tuoitre.vn/hoa-nhac-jazz-phap-460928.htm,am-nhac,18,10,2011
127518,https://tuoitre.vn/duyen-huyen-bieu-dien-cung-dan-nhac-dong-bac-duc-461513.htm,am-nhac,22,10,2011
127519,https://tuoitre.vn/doan-nghe-si-bollywood-bieu-dien-tai-da-nang-463309.htm,am-nhac,3,11,2011
127520,https://tuoitre.vn/hat-cho-cay-cau-yeu-thuong-463306.htm,am-nhac,3,11,2011
127521,https://tuoitre.vn/lady-gaga-dai-thang-giai-mtv-chau-au-463944.htm,am-nhac,7,11,2011
127522,https://tuoitre.vn/dem-nhac-chopin-mien-phi-o-ha-noi-463868.htm,am-nhac,7,11,2011
127523,https://tuoitre.vn/cay-piano-biet-hat-463862.htm,am-nhac,7,11,2011
127524,https://tuoitre.vn/hoa-nhac-co-dien-tren-duong-pho-ha-noi-464611.htm,am-nhac,11,11,2011
127525,https://tuoitre.vn/video-rac-roi-dung-am-nhac-nhuc-ma-nguoi-khac-464555.htm,am-nhac,11,11,2011
127526,https://tuoitre.vn/chuyen-cua-thanh-thao-464527.htm,am-nhac,11,11,2011
127527,https://tuoitre.vn/karik-toi-cham-biem-chu-khong-nhuc-ma-465003.htm,am-nhac,15,11,2011
127528,https://tuoitre.vn/live-show-che-linh-ngung-dien-tai-tphcm-465813.htm,am-nhac,19,11,2011
127529,https://tuoitre.vn/them-mot-ban-nhac-han-quoc-sang-viet-nam-bieu-dien-465759.htm,am-nhac,19,11,2011
127530,https://tuoitre.vn/nghe-dan-ca-nhat-ban-tai-ha-noi-465701.htm,am-nhac,19,11,2011
127531,https://tuoitre.vn/duc-tuan-10-nam-mot-dau-an-466262.htm,am-nhac,23,11,2011
127532,https://tuoitre.vn/5-12-trao-giai-lan-song-xanh-2011-466260.htm,am-nhac,23,11,2011
127533,https://tuoitre.vn/hoa-nhac-vong-nguyet-tai-ha-noi-va-tphcm-466259.htm,am-nhac,23,11,2011
127534,https://tuoitre.vn/kanye-west-dan-dau-de-cu-grammy-467506.htm,am-nhac,1,12,2011
127535,https://tuoitre.vn/hoa-nhac-sac-mau-cua-am-nhac-467476.htm,am-nhac,1,12,2011
127536,https://tuoitre.vn/noi-tinh-que-huong-3-467477.htm,am-nhac,1,12,2011
127537,https://tuoitre.vn/lan-song-xanh-2011-van-nhung-guong-mat-cu-468075.htm,am-nhac,5,12,2011
127538,https://tuoitre.vn/ca-si-xuat-sac-cua-y-den-viet-nam-467982.htm,am-nhac,5,12,2011
127539,https://tuoitre.vn/tai-nang-am-nhac-o-dau-469041.htm,am-nhac,13,12,2011
127540,https://tuoitre.vn/rockstorm---bao-cam-xuc-bung-chay-o-can-tho-469795.htm,am-nhac,17,12,2011
127541,https://tuoitre.vn/buc-tuong-ngay-moi-hay-chi-la-hom-qua-469666.htm,am-nhac,17,12,2011
127542,https://tuoitre.vn/them-mot-san-choi-am-nhac-tren-vtv3-469669.htm,am-nhac,17,12,2011
127543,https://tuoitre.vn/nguyen-anh-9-nua-the-ky-dam-me-470254.htm,am-nhac,21,12,2011
127544,https://tuoitre.vn/le-quyen-ra-sang-470846.htm,am-nhac,25,12,2011
127545,https://tuoitre.vn/jazz-la-cuoc-song-viet-nam-la-que-huong-470844.htm,am-nhac,25,12,2011
137570,https://tuoitre.vn/van-mai-huong---vung-vang-tuoi-17-418434.htm,am-nhac,1,1,2011
137571,https://tuoitre.vn/di-san-cua-michael-jackson-tri-gia-310-trieu-usd-425187.htm,am-nhac,18,2,2011
137572,https://tuoitre.vn/born-this-way-giup-lady-gaga-lam-nen-lich-su-425130.htm,am-nhac,18,2,2011
137573,https://tuoitre.vn/heather-russell-tai-nang-moi-tu-youtube-425056.htm,am-nhac,18,2,2011
137574,https://tuoitre.vn/eminem-truat-ngoi-lady-gaga-tren-facebook-426360.htm,am-nhac,26,2,2011
137575,https://tuoitre.vn/15-ca-khuc-tranh-giai-bai-hat-viet-2010-426234.htm,am-nhac,26,2,2011
137576,https://tuoitre.vn/giong-nu-lai-vung-len-427504.htm,am-nhac,6,3,2011
137577,https://tuoitre.vn/khong-co-album-vang-thang-3-2011-429005.htm,am-nhac,14,3,2011
137578,https://tuoitre.vn/bob-dylan-se-den-viet-nam-428822.htm,am-nhac,14,3,2011
137579,https://tuoitre.vn/dan-am-thanh-khung-phuc-vu-backstreet-boys-430097.htm,am-nhac,22,3,2011
137580,https://tuoitre.vn/so-ngoai-khoi-dong-lai-430007.htm,am-nhac,22,3,2011
137581,https://tuoitre.vn/khat-vong-tre-lan-3-430008.htm,am-nhac,22,3,2011
137582,https://tuoitre.vn/10000-sinh-vien-chay-cung-trinh-432502.htm,am-nhac,7,4,2011
137583,https://tuoitre.vn/grammy-cat-giam-de-cu-va-giai-thuong-432443.htm,am-nhac,7,4,2011
137584,https://tuoitre.vn/anh-tuyet-co-mot-ngay-nhu-the-voi-trinh-cong-son-433652.htm,am-nhac,15,4,2011
137585,https://tuoitre.vn/dau-gia-ban-viet-tay-ca-khuc-cua-john-lennon-433602.htm,am-nhac,15,4,2011
137586,https://tuoitre.vn/loi-cu-ta-ve-cua-thanh-tung-433517.htm,am-nhac,15,4,2011
137587,https://tuoitre.vn/lady-gaga-tang-1-trieu-usd-cho-tre-vo-gia-cu-436032.htm,am-nhac,1,5,2011
137588,https://tuoitre.vn/dau-gia-micro-cua-john-lennon-436026.htm,am-nhac,1,5,2011
137589,https://tuoitre.vn/nguyen-vu-special-doat-album-vang-thang-5-437272.htm,am-nhac,9,5,2011
137590,https://tuoitre.vn/thanh-vien-nhom-cali-swag-district-bi-ban-chet-438420.htm,am-nhac,17,5,2011
137591,https://tuoitre.vn/lady-gaga-lap-ki-luc-moi-tren-twitter-438353.htm,am-nhac,17,5,2011
137592,https://tuoitre.vn/sac-mau-ho-quynh-huong-438283.htm,am-nhac,17,5,2011
137593,https://tuoitre.vn/nhung-hinh-anh-hiem-hoi-cua-bob-dylan-voi-gia-dinh-440716.htm,am-nhac,2,6,2011
137594,https://tuoitre.vn/khi-mang-non-hat-nhu-len-dong-440664.htm,am-nhac,2,6,2011
137595,https://tuoitre.vn/van-dong-toan-dan-sang-tac-ca-khuc-ve-moi-truong-440585.htm,am-nhac,2,6,2011
137596,https://tuoitre.vn/metallica---ban-nhac-rock-anh-huong-nhat-the-gioi-440575.htm,am-nhac,2,6,2011
137597,https://tuoitre.vn/dau-gia-loi-bai-hat-chua-cong-bo-cua-bob-dylan-441786.htm,am-nhac,10,6,2011
137598,https://tuoitre.vn/do-trung-quan-nhac-te-ghe-chi-la-tro-dua-vui-441777.htm,am-nhac,10,6,2011
137599,https://tuoitre.vn/nhac-sang-he-pho-441719.htm,am-nhac,10,6,2011
137600,https://tuoitre.vn/dem-rock-cua-merzhin-tai-vn-442868.htm,am-nhac,18,6,2011
137601,https://tuoitre.vn/lady-gaga-gui-thong-diep-y-nghia-toi-nhat-ban-444061.htm,am-nhac,26,6,2011
137602,https://tuoitre.vn/tuong-niem-hai-nam-ngay-mat-michael-jackson-444059.htm,am-nhac,26,6,2011
137603,https://tuoitre.vn/guatemala-tuong-niem-ca-si-facundo-cabral-446200.htm,am-nhac,12,7,2011
137604,https://tuoitre.vn/vao-mua-tieng-ca-hoc-duong-2011-447335.htm,am-nhac,20,7,2011
137605,https://tuoitre.vn/gioi-thieu-dan-nhac-giao-huong-448635.htm,am-nhac,28,7,2011
137606,https://tuoitre.vn/vo-cu-cua-paul-mccartney-to-cao-bi-nghe-len-449806.htm,am-nhac,5,8,2011
137607,https://tuoitre.vn/thuong-thuc-mien-phi-dem-jazz-viet---thai-449732.htm,am-nhac,5,8,2011
137608,https://tuoitre.vn/sang-tac-ca-khuc-ve-hon-dat-449733.htm,am-nhac,5,8,2011
137609,https://tuoitre.vn/giai-dieu-mua-thu-2011-mua-noi-luc-toa-sang-450940.htm,am-nhac,13,8,2011
137610,https://tuoitre.vn/lam-truong-phat-hanh-cd-nhac-xua-dau-tien-450942.htm,am-nhac,13,8,2011
137611,https://tuoitre.vn/katy-perry-am-giai-video-mtv-video-music-awards-453494.htm,am-nhac,29,8,2011
137612,https://tuoitre.vn/quynh-hop-mai-viet-ve-truong-sa-453461.htm,am-nhac,29,8,2011
137613,https://tuoitre.vn/tim-moi-trong-cu-453451.htm,am-nhac,29,8,2011
137614,https://tuoitre.vn/mo-ra-thi-truong-nhac-quoc-te-co-ban-quyen-453404.htm,am-nhac,29,8,2011
137615,https://tuoitre.vn/my-tam-noi-dai-cho-mot-tinh-yeu-454529.htm,am-nhac,6,9,2011
137616,https://tuoitre.vn/nhung-dieu-la-tu-ly-455723.htm,am-nhac,14,9,2011
137617,https://tuoitre.vn/ca-si-viet-ga-mo-hay-thieu-ban-linh-456904.htm,am-nhac,22,9,2011
137618,https://tuoitre.vn/nghe-si-han-quoc-byol-kang-bieu-dien-cung-hbso-459410.htm,am-nhac,8,10,2011
137619,https://tuoitre.vn/y-garia-voi-han-gan-tuoi-tho-459426.htm,am-nhac,8,10,2011
137620,https://tuoitre.vn/coldplay-va-ha-tran-ai-muon-nhac-ai-461924.htm,am-nhac,24,10,2011
137621,https://tuoitre.vn/huy-live-show-cua-ca-si-che-linh-tai-ha-noi-463132.htm,am-nhac,1,11,2011
137622,https://tuoitre.vn/cha-ca-si-charice-bi-danh-chet-tren-pho-463129.htm,am-nhac,1,11,2011
137623,https://tuoitre.vn/anh-tuyet-tro-lai-sau-phau-thuat-463085.htm,am-nhac,1,11,2011
137624,https://tuoitre.vn/la-thu-tim-tay-trong-cua-the-beatles-55000-usd-465481.htm,am-nhac,17,11,2011
137625,https://tuoitre.vn/hay-don-rac-moi-truong-am-nhac-465478.htm,am-nhac,17,11,2011
137626,https://tuoitre.vn/rap-la-rap-rap-khong-co-nghia-la-tho-tuc-465009.htm,am-nhac,17,11,2011
137627,https://tuoitre.vn/live-show-che-linh-khong-dien-tai-nha-hat-lon-ha-noi-465454.htm,am-nhac,17,11,2011
137628,https://tuoitre.vn/rihanna-bi-len-an-vi-hut-thuoc-trong-clip-465445.htm,am-nhac,17,11,2011
137629,https://tuoitre.vn/cho-gio-vang-cho-am-nhac-465371.htm,am-nhac,17,11,2011
137630,https://tuoitre.vn/bui-anh-tuan---giai-nhat-ngoi-sao-tieng-hat-truyen-hinh-466724.htm,am-nhac,25,11,2011
