,url,category,day,month,year
41670,https://tuoitre.vn/phat-hanh-1-trieu-the-ssc-phu-huynh-lai-ban-khoan-1058278.htm,giao-duc,29,2,2016
41671,https://tuoitre.vn/ngung-tuyen-trung-cap-y-nhieu-truong-nhieu-nguoi-dang-hoang-mang-1061704.htm,giao-duc,4,3,2016
41672,https://tuoitre.vn/sang-53-tu-van-tuyen-sinh-tai-gia-lai-dong-thap-1061746.htm,giao-duc,4,3,2016
41673,https://tuoitre.vn/tt-gd-thuong-xuyen-ba-tri-tham-o-tien-cuc-thu-hoi-nho-giot-1061497.htm,giao-duc,4,3,2016
41674,https://tuoitre.vn/truyen-dat-kho-khan-lam-hai-mon-su-1061467.htm,giao-duc,4,3,2016
41675,https://tuoitre.vn/dh-hue-sai-pham-o-khoa-giao-duc-the-chat-1061527.htm,giao-duc,4,3,2016
41676,https://tuoitre.vn/tphcm-day-hoc-sinh-tieu-hoc-di-bo-an-toan-1061524.htm,giao-duc,4,3,2016
41677,https://tuoitre.vn/nu-cuoi-thay-vu-1063501.htm,giao-duc,8,3,2016
41678,https://tuoitre.vn/em-hat-dan-ca-1063549.htm,giao-duc,8,3,2016
41679,https://tuoitre.vn/san-sang-ngay-hoi-tu-van-tuyen-sinh-huong-nghiep-133-1066117.htm,giao-duc,12,3,2016
41680,https://tuoitre.vn/ong-minh-co-don-o-lang-dai-hoc-1065841.htm,giao-duc,12,3,2016
41681,https://tuoitre.vn/em-muon-lam-chu-mot-tap-doan-nen-hoc-nganh-gi-1066012.htm,giao-duc,12,3,2016
41682,https://tuoitre.vn/ha-noi-can-tho-san-sang-cho-ngay-hoi-133-1065853.htm,giao-duc,12,3,2016
41683,https://tuoitre.vn/thu-hep-dien-huong-diem-uu-tien-tuyen-sinh-dh-cd-2016-1065808.htm,giao-duc,12,3,2016
41684,https://tuoitre.vn/dh-hung-vuong-cham-dut-hop-dong-not-25-nguoi-con-lai-1068325.htm,giao-duc,16,3,2016
41685,https://tuoitre.vn/truong-tram-tuoi-thanh-truong-mot-tuoi-1068034.htm,giao-duc,16,3,2016
41686,https://tuoitre.vn/gia-danh-giang-vien-vao-truong-lua-sinh-vien-1067869.htm,giao-duc,16,3,2016
41687,https://tuoitre.vn/huong-dan-dien-thong-tin-vao-phieu-dang-ky-xet-tuyen-1067956.htm,giao-duc,16,3,2016
41688,https://tuoitre.vn/tu-van-truc-tuyen-tuyen-sinh-buoi-toi-1067962.htm,giao-duc,16,3,2016
41689,https://tuoitre.vn/hoc-sinh-sang-tao-gay-moi-truong-1067842.htm,giao-duc,16,3,2016
41690,https://tuoitre.vn/tphcm-can-can-bo-tao-ra-cam-hung-lam-viec-1067824.htm,giao-duc,16,3,2016
41691,https://tuoitre.vn/hai-buoi-tu-van-tuyen-sinh-cuoi-tai-dong-nai-binh-thuan-1067935.htm,giao-duc,16,3,2016
41692,https://tuoitre.vn/ba-cach-thuc-dang-ky-xet-tuyen-1070524.htm,giao-duc,20,3,2016
41693,https://tuoitre.vn/thi-sinh-dang-ki-du-thi-thpt-quoc-gia-tu-14-1073353.htm,giao-duc,24,3,2016
41694,https://tuoitre.vn/mot-bao-ve-bi-to-dam-o-hon-20-hoc-tro-tieu-hoc-1073317.htm,giao-duc,24,3,2016
41695,https://tuoitre.vn/trung-tuyen-phai-xac-nhan-nguyen-vong-hoc-1073047.htm,giao-duc,24,3,2016
41696,https://tuoitre.vn/hoc-nghe-ti-le-co-viec-lam-cao-1072963.htm,giao-duc,24,3,2016
41697,https://tuoitre.vn/quy-trinh-dang-ky-xet-tuyen-dh-cd-1073035.htm,giao-duc,24,3,2016
41698,https://tuoitre.vn/bo-dai-hoc-di-hoc-nghe-1072765.htm,giao-duc,24,3,2016
41699,https://tuoitre.vn/bo-gddt-cong-bo-nhung-dieu-can-biet-ve-tuyen-sinh-dh-cd-2016-1075129.htm,giao-duc,28,3,2016
41700,https://tuoitre.vn/xem-clip-tinh-doan-ket-xuc-dong-cua-tre-em-nhat-ban-1075111.htm,giao-duc,28,3,2016
41701,https://tuoitre.vn/nghi-khac-de-di-xe-buyt-nhieu-hon-1074781.htm,giao-duc,28,3,2016
41702,https://tuoitre.vn/ai-duoc-mien-thi-thpt-quoc-gia-1074994.htm,giao-duc,28,3,2016
41703,https://tuoitre.vn/me-kiem-bac-cac-mua-do-dat-tien-cho-con-1074886.htm,giao-duc,28,3,2016
41704,https://tuoitre.vn/350-hoc-sinh-tranh-luan-vi-mot-the-gioi-tot-dep-hon-1074874.htm,giao-duc,28,3,2016
41705,https://tuoitre.vn/hom-nay-14-bat-dau-nop-ho-so-dkdt-thpt-quoc-gia-1077409.htm,giao-duc,1,4,2016
41706,https://tuoitre.vn/dh-spkt-tphcm-tuyen-sinh-bac-tien-si-them-hai-nganh-moi-1077358.htm,giao-duc,1,4,2016
41707,https://tuoitre.vn/giang-vien-dh-hung-vuong-chua-chiu-ban-giao-cong-viec-1077388.htm,giao-duc,1,4,2016
41708,https://tuoitre.vn/phe-duyet-de-an-tuyen-sinh-theo-nhom-1077205.htm,giao-duc,1,4,2016
41709,https://tuoitre.vn/chon-truong-tot-de-giao-quyen-tu-chu-1077073.htm,giao-duc,1,4,2016
41710,https://tuoitre.vn/dh-bach-khoa-tphcm-se-tuyen-thang-200-thi-sinh-1077250.htm,giao-duc,1,4,2016
41711,https://tuoitre.vn/dh-y-khoa-pham-ngoc-thach-tuyen-them-hai-nganh-moi-1077244.htm,giao-duc,1,4,2016
41712,https://tuoitre.vn/vu-hoc-sinh-lop-4-danh-ban-phu-huynh-qua-lo-la-1079554.htm,giao-duc,5,4,2016
41713,https://tuoitre.vn/nguoi-to-cao-dau-hieu-sua-diem-thi-cong-chuc-bi-ap-luc-1079443.htm,giao-duc,5,4,2016
41714,https://tuoitre.vn/cach-chuc-chu-tich-xa-su-dung-bang-bo-tuc-1079407.htm,giao-duc,5,4,2016
41715,https://tuoitre.vn/teen-can-chuan-bi-gi-cho-tran-chien-lon-1079320.htm,giao-duc,5,4,2016
41716,https://tuoitre.vn/cach-day-van-la-cua-thay-giao-lang-1079125.htm,giao-duc,5,4,2016
41717,https://tuoitre.vn/thi-sinh-chon-cum-thi-nhu-the-nao-1079113.htm,giao-duc,5,4,2016
41718,https://tuoitre.vn/quan-ly-bang-chat-luong-dau-ra-1079191.htm,giao-duc,5,4,2016
41719,https://tuoitre.vn/phat-huy-moi-nguon-luc-de-co-nen-giao-duc-xung-tam-1081780.htm,giao-duc,9,4,2016
41720,https://tuoitre.vn/trao-hoc-bong-cau-chuyen-hoa-binh-cho-con-nhung-nguoi-linh-1081714.htm,giao-duc,9,4,2016
41721,https://tuoitre.vn/nhat-ky-phong-vien-em-mong-co-nhieu-ngay-hoi-nhu-vay-1081489.htm,giao-duc,9,4,2016
41722,https://tuoitre.vn/an-toan-cho-tre-mam-non-tiem-an-nhieu-nguy-co-1081477.htm,giao-duc,9,4,2016
41723,https://tuoitre.vn/lap-phong-thi-nghiem-doi-moi-sang-tao-tai-khu-cong-nghe-cao-1081549.htm,giao-duc,9,4,2016
41724,https://tuoitre.vn/truong-dh-ngoai-thuong-co-hai-pho-hieu-truong-moi-1081546.htm,giao-duc,9,4,2016
41725,https://tuoitre.vn/270-hoc-sinh-tphcm-doat-giai-nghien-cuu-khoa-hoc-ky-thuat-1083793.htm,giao-duc,13,4,2016
41726,https://tuoitre.vn/kiem-diem-nguoi-ra-de-thi-binh-thuan-thuoc-dbscl-1083694.htm,giao-duc,13,4,2016
41727,https://tuoitre.vn/do-mat-tim-nhan-tai-1083376.htm,giao-duc,13,4,2016
41728,https://tuoitre.vn/lop-hoc-tranh-tre-cua-tre-mam-non-eo-dieu-1083358.htm,giao-duc,13,4,2016
41729,https://tuoitre.vn/chua-het-nam-hoc-da-cap-giay-chung-nhan-1083361.htm,giao-duc,13,4,2016
41730,https://tuoitre.vn/giao-duc-ky-nang-song-cho-tre-thong-qua-tro-choi-1083400.htm,giao-duc,13,4,2016
41731,https://tuoitre.vn/tuyen-sinh-lop-10-tai-ha-noi-thi-ket-hop-xet-tuyen-1083406.htm,giao-duc,13,4,2016
41732,https://tuoitre.vn/mot-du-hoc-sinh-viet-doat-4-giai-thuong-o-texas-1083403.htm,giao-duc,13,4,2016
41733,https://tuoitre.vn/day-tre-thich-doc-sach-chuyen-kho-ma-de-1084927.htm,giao-duc,17,4,2016
41734,https://tuoitre.vn/hon-1200-sinh-vien-tham-gia-thi-olympic-co-hoc-toan-quoc-1085887.htm,giao-duc,17,4,2016
41735,https://tuoitre.vn/chuyen-co-giao-dung-cam-cuu-17-tre-truoc-dan-ong-rung-1085857.htm,giao-duc,17,4,2016
41736,https://tuoitre.vn/muon-doi-moi-phai-biet-cach-1087837.htm,giao-duc,21,4,2016
41737,https://tuoitre.vn/dh-nguyen-tat-thanh-ho-tro-gia-dinh-mot-nu-sinh-khuyet-tat-1090444.htm,giao-duc,25,4,2016
41738,https://tuoitre.vn/phuong-thuc-dao-tao-tien-si-khong-giong-ai-1090153.htm,giao-duc,25,4,2016
41739,https://tuoitre.vn/mot-giang-vien-kien-dh-khoa-hoc-tu-nhien-1092889.htm,giao-duc,29,4,2016
41740,https://tuoitre.vn/tri-thuc-tre-vi-giao-duc-khoi-day-dam-me-sang-tao-1092496.htm,giao-duc,29,4,2016
41741,https://tuoitre.vn/hoc-van-qua-game-1092586.htm,giao-duc,29,4,2016
41742,https://tuoitre.vn/lop-hoc-giam-va-lo-hong-kien-thuc-1094452.htm,giao-duc,3,5,2016
41743,https://tuoitre.vn/lay-bang-thac-si-khoa-hoc-o-tuoi-61-1094467.htm,giao-duc,3,5,2016
41744,https://tuoitre.vn/tang-qua-cho-truong-van-dong-mi-goi-cho-hoc-sinh-an-trua-1094464.htm,giao-duc,3,5,2016
41745,https://tuoitre.vn/chuyen-mat-thay-tai-nghe-o-new-zealand-1094386.htm,giao-duc,3,5,2016
41746,https://tuoitre.vn/olympic-vat-ly-chau-a-2016-viet-nam-chi-co-huy-chuong-bac-1097110.htm,giao-duc,7,5,2016
41747,https://tuoitre.vn/truong-tang-hoc-phi-theo-lo-trinh-sinh-vien-buc-xuc-1096891.htm,giao-duc,7,5,2016
41748,https://tuoitre.vn/phai-day-buoi-thu-hai-theo-thuc-don-1096807.htm,giao-duc,7,5,2016
41749,https://tuoitre.vn/hoc-ky-nang-hanh-phuc-1096681.htm,giao-duc,7,5,2016
41750,https://tuoitre.vn/danh-hoi-dong-nu-sinh-vi-nghi-noi-xau-ban-tren-facebook-1099288.htm,giao-duc,11,5,2016
41751,https://tuoitre.vn/khong-de-tao-diem-nong-buc-xuc-trong-xet-tuyen-dh-1099183.htm,giao-duc,11,5,2016
41752,https://tuoitre.vn/them-nhieu-thinh-cau-gui-bo-truong-bo-gddt-1099138.htm,giao-duc,11,5,2016
41753,https://tuoitre.vn/nhieu-ban-khoan-voi-xet-tuyen-chung-1098850.htm,giao-duc,11,5,2016
41754,https://tuoitre.vn/phach-ten-hoc-sinh-nay-bai-thi-cua-hoc-sinh-khac-1098823.htm,giao-duc,11,5,2016
41755,https://tuoitre.vn/8-thinh-cau-cua-mot-giao-vien-gui-bo-truong-bo-gddt-1098742.htm,giao-duc,11,5,2016
41756,https://tuoitre.vn/dhqg-ha-noi-cong-bo-ket-qua-thi-danh-gia-nang-luc-truoc-305-1101340.htm,giao-duc,15,5,2016
41757,https://tuoitre.vn/dh-fpt-cap-hoc-bong-toi-tien-si-nganh-khoa-hoc-may-tinh-1101325.htm,giao-duc,15,5,2016
41758,https://tuoitre.vn/hoc-sinh-tam-dac-de-thi-rat-thoi-su-cua-giai-le-quy-don-1101274.htm,giao-duc,15,5,2016
41759,https://tuoitre.vn/day-phan-bien-cho-hoc-sinh-cung-can-dung-cach-1101208.htm,giao-duc,15,5,2016
41760,https://tuoitre.vn/518-hoc-sinh-bac-thcs-vao-chung-ket-giai-le-quy-don-1101244.htm,giao-duc,15,5,2016
41761,https://tuoitre.vn/3-chuong-trinh-cua-dh-su-pham-ky-thuat-tphcm-dat-chuan-aunqa-1101235.htm,giao-duc,15,5,2016
41762,https://tuoitre.vn/tao-dieu-kien-thuan-loi-nhat-cho-thi-sinh-thi-thpt-quoc-gia-1101217.htm,giao-duc,15,5,2016
41763,https://tuoitre.vn/phat-dong-cuoc-thi-sang-kien-ve-nuoc-1101064.htm,giao-duc,15,5,2016
41764,https://tuoitre.vn/viet-nam-co-4-du-an-doat-giai-ba-hoi-thi-khkt-quoc-te-1101196.htm,giao-duc,15,5,2016
41765,https://tuoitre.vn/dai-ta-ban-nha-de-khuyen-hoc-1101070.htm,giao-duc,15,5,2016
41766,https://tuoitre.vn/co-be-khong-ban-tay-doat-giai-nhat-viet-chu-dep-1101106.htm,giao-duc,15,5,2016
41767,https://tuoitre.vn/nghen-ngao-le-trao-bang-tot-nghiep-cho-sinh-vien-da-qua-doi-1103869.htm,giao-duc,19,5,2016
41768,https://tuoitre.vn/3-chi-em-coi-cut-1103230.htm,giao-duc,19,5,2016
41769,https://tuoitre.vn/hay-bo-quy-dinh-bat-giao-vien-viet-sang-kien-kinh-nghiem-1103356.htm,giao-duc,19,5,2016
41770,https://tuoitre.vn/khon-kho-vi-sang-kien-kinh-nghiem-1103353.htm,giao-duc,19,5,2016
41771,https://tuoitre.vn/ca-truong-keu-cuu-cho-tro-1103203.htm,giao-duc,19,5,2016
41772,https://tuoitre.vn/bo-gddt-dieu-tra-vu-bat-thuong-trong-thi-chung-chi-tieng-anh-1103248.htm,giao-duc,19,5,2016
41773,https://tuoitre.vn/dua-bao-tang-den-voi-hoc-duong-1103278.htm,giao-duc,19,5,2016
41774,https://tuoitre.vn/cau-be-12-tuoi-co-3-bang-cao-dang-cong-dong-1106101.htm,giao-duc,23,5,2016
41775,https://tuoitre.vn/thay-doi-thuc-don-he-cho-hoc-sinh-1105573.htm,giao-duc,23,5,2016
41776,https://tuoitre.vn/235-han-cuoi-hs-ha-noi-du-thi-vao-lop-10-duoc-doi-nguyen-vong-1105795.htm,giao-duc,23,5,2016
41777,https://tuoitre.vn/tam-dung-hoat-dong-co-so-mam-non-de-chau-be-bam-tim-mat-1108669.htm,giao-duc,27,5,2016
41778,https://tuoitre.vn/truong-thcs-hong-bang-tuyen-hoc-sinh-ngoai-quan-5-1108645.htm,giao-duc,27,5,2016
41779,https://tuoitre.vn/hoc-nganh-nao-de-tim-viec-o-cac-khu-cong-nghiep-tphcm-1108555.htm,giao-duc,27,5,2016
41780,https://tuoitre.vn/lam-gi-de-cham-dut-viec-day-them-hoc-them-1108594.htm,giao-duc,27,5,2016
41781,https://tuoitre.vn/bi-quyet-cho-mua-he-bo-ich-1108417.htm,giao-duc,27,5,2016
41782,https://tuoitre.vn/hoc-su-o-san-truong-1108207.htm,giao-duc,27,5,2016
41783,https://tuoitre.vn/hay-mo-duong-day-nong-de-giao-vien-duoc-noi-1110163.htm,giao-duc,31,5,2016
41784,https://tuoitre.vn/duong-day-nong-ky-thi-thpt-quoc-gia-va-tuyen-sinh-lop-10-1110283.htm,giao-duc,31,5,2016
41785,https://tuoitre.vn/kien-nghi-thu-hoi-cac-khoan-chi-voi-nguyen-hieu-truong-dh-sai-gon-1110151.htm,giao-duc,31,5,2016
41786,https://tuoitre.vn/da-nang-mo-cua-truong-hoc-thu-vien-dip-he-1110154.htm,giao-duc,31,5,2016
41787,https://tuoitre.vn/giao-duc-dh-lay-chat-luong-con-nguoi-lam-muc-tieu-cao-nhat-1112788.htm,giao-duc,4,6,2016
41788,https://tuoitre.vn/danh-mat-co-hoi-vi-chung-chi-gia-1112479.htm,giao-duc,4,6,2016
41789,https://tuoitre.vn/cau-cuu-cho-tro-1112527.htm,giao-duc,4,6,2016
41790,https://tuoitre.vn/bay-chu-nhan-giai-nobel-va-field-den-gap-go-viet-nam-2016-1112647.htm,giao-duc,4,6,2016
41791,https://tuoitre.vn/huy-uu-tien-xet-tuyen-con-lanh-dao-vao-truong-diem-o-kon-tum-1112665.htm,giao-duc,4,6,2016
41792,https://tuoitre.vn/huong-dan-giai-de-thi-vao-lop-10-mon-toan-1115008.htm,giao-duc,8,6,2016
41793,https://tuoitre.vn/huong-dan-giai-de-thi-vao-lop-10-mon-ngu-van-1114843.htm,giao-duc,8,6,2016
41794,https://tuoitre.vn/thi-tuyen-lop-10-o-ha-noi-de-van-bat-ngo-1114816.htm,giao-duc,8,6,2016
41795,https://tuoitre.vn/nhung-gio-hoc-ngoai-truong-1114666.htm,giao-duc,8,6,2016
41796,https://tuoitre.vn/vi-sao-robot-cuop-duoc-viec-lam-cua-con-nguoi-1112473.htm,giao-duc,8,6,2016
41797,https://tuoitre.vn/bo-gddt-dung-so-tphcm-lam-sai-1114615.htm,giao-duc,8,6,2016
41798,https://tuoitre.vn/them-co-so-giao-duc-hien-dai-tai-khu-vuc-bac-sai-gon-1114336.htm,giao-duc,8,6,2016
41799,https://tuoitre.vn/khien-trach-hieu-truong-giang-bai-trong-gio-chao-co-de-lay-tien-1117012.htm,giao-duc,12,6,2016
41800,https://tuoitre.vn/goi-y-bai-giai-mon-toan-tuyen-sinh-lop-10-tai-tphcm-1116997.htm,giao-duc,12,6,2016
41801,https://tuoitre.vn/tuyen-sinh-lop-10-tai-tphcm-de-lay-diem-8-mon-toan-1116988.htm,giao-duc,12,6,2016
41802,https://tuoitre.vn/lop-he-mien-phi-cua-tre-chan-chu-1116727.htm,giao-duc,12,6,2016
41803,https://tuoitre.vn/dap-an-mon-toan-tuyen-sinh-lop-10-tphcm-1119346.htm,giao-duc,16,6,2016
41804,https://tuoitre.vn/dap-an-mon-tieng-anh-tuyen-sinh-lop-10-tphcm-1119343.htm,giao-duc,16,6,2016
41805,https://tuoitre.vn/dap-an-mon-ngu-van-tuyen-sinh-lop-10-tphcm-1119340.htm,giao-duc,16,6,2016
41806,https://tuoitre.vn/tphcm-cong-bo-dap-an-cac-mon-thi-tuyen-sinh-10-1119334.htm,giao-duc,16,6,2016
41807,https://tuoitre.vn/cac-dh-phia-nam-khong-muon-xet-tuyen-chung-1119226.htm,giao-duc,16,6,2016
41808,https://tuoitre.vn/hoc-tieng-anh-bang-kich-1119166.htm,giao-duc,16,6,2016
41809,https://tuoitre.vn/ha-noi-tuyen-sinh-truc-tuyen-den-het-ngay-276-1119196.htm,giao-duc,16,6,2016
41810,https://tuoitre.vn/tuyen-sinh-o-truong-nong-qbinh-thanh-cha-me-phai-so-huu-nha-1119193.htm,giao-duc,16,6,2016
41811,https://tuoitre.vn/truong-pho-thong-nang-khieu-cong-bo-diem-chuan-vao-lop-10-1121728.htm,giao-duc,20,6,2016
41812,https://tuoitre.vn/hoang-sa-truong-sa-va-con-dao-chac-chan-la-cua-viet-nam-1121683.htm,giao-duc,20,6,2016
41813,https://tuoitre.vn/hoan-phien-xu-vu-truong-dh-can-tho-kien-mot-tien-si-1121584.htm,giao-duc,20,6,2016
41814,https://tuoitre.vn/tuyen-dung-chinh-thuc-vo-phi-cong-tran-quang-khai-vao-nganh-giao-duc-1121575.htm,giao-duc,20,6,2016
41815,https://tuoitre.vn/dung-de-tai-dien-cau-chuyen-doi-ngo-1124089.htm,giao-duc,24,6,2016
41816,https://tuoitre.vn/can-tho-cong-bo-diem-chuan-tuyen-sinh-lop-10-1124230.htm,giao-duc,24,6,2016
41817,https://tuoitre.vn/diem-chuan-vao-lop-6-truong-tran-dai-nghia-la-57-1124065.htm,giao-duc,24,6,2016
41818,https://tuoitre.vn/giai-mon-toan-khong-trinh-bay-theo-trich-doan-1123714.htm,giao-duc,24,6,2016
41819,https://tuoitre.vn/khoi-dong-ngay-hoi-tu-van-xet-tuyen-dh-cd-2016-1123795.htm,giao-duc,24,6,2016
41820,https://tuoitre.vn/thi-sinh-binh-thuan-o-huyen-xa-duoc-dua-di-thi-mien-phi-1126435.htm,giao-duc,28,6,2016
41821,https://tuoitre.vn/dh-quoc-te-uu-tien-xet-tuyen-72-hoc-sinh-truong-chuyen-1126180.htm,giao-duc,28,6,2016
41822,https://tuoitre.vn/ky-thi-thpt-2016-286000-thi-sinh-chi-thi-de-xet-tot-nghiep-1126003.htm,giao-duc,28,6,2016
41823,https://tuoitre.vn/khan-truong-chuan-bi-to-chuc-tot-ky-thi-thpt-quoc-gia-1104784.htm,giao-duc,28,6,2016
41824,https://tuoitre.vn/don-xem-bai-giai-cac-mon-thi-thpt-quoc-gia-2016-1126075.htm,giao-duc,28,6,2016
41825,https://tuoitre.vn/gap-su-co-xu-ly-ra-sao-1126039.htm,giao-duc,28,6,2016
41826,https://tuoitre.vn/thu-khoa-gioi-vo-me-bong-da-1125988.htm,giao-duc,28,6,2016
41827,https://tuoitre.vn/lo-de-thi-mon-ngu-van-la-thong-tin-that-thiet-1130044.htm,giao-duc,2,7,2016
41828,https://tuoitre.vn/phong-su-anh-muon-ve-on-luyen-cua-thi-sinh-nhung-ngay-thi-1128841.htm,giao-duc,2,7,2016
41829,https://tuoitre.vn/ben-tre-set-danh-gay-mat-dien-cuoi-gio-thi-1129948.htm,giao-duc,2,7,2016
41830,https://tuoitre.vn/ba-ngoai-ngheo-nang-buoc-chau-khuyet-tat-di-thi-1130029.htm,giao-duc,2,7,2016
41831,https://tuoitre.vn/nhung-ly-nuoc-mat-danh-cho-cha-me-cho-con-1129852.htm,giao-duc,2,7,2016
41832,https://tuoitre.vn/thi-sinh-duy-nhat-thi-vat-ly-cua-diem-thi-1130014.htm,giao-duc,2,7,2016
41833,https://tuoitre.vn/bo-gd-dt-de-thi-ngu-van-duoc-trich-dan-chinh-xac-1129915.htm,giao-duc,2,7,2016
41834,https://tuoitre.vn/nhung-thi-sinh-dau-tien-da-roi-phong-thi-vat-ly-1129834.htm,giao-duc,2,7,2016
41835,https://tuoitre.vn/de-thi-bai-giai-vat-ly-thpt-quoc-gia-2016-1129867.htm,giao-duc,2,7,2016
41836,https://tuoitre.vn/den-bao-thuc-ngay-gio-di-thi-ma-cung-duocmien-phi-1129267.htm,giao-duc,2,7,2016
41837,https://tuoitre.vn/89-thi-sinh-bi-dinh-chi-thi-mon-van-1129792.htm,giao-duc,2,7,2016
41838,https://tuoitre.vn/chieu-thi-vat-ly-mot-so-thi-sinh-nho-nham-mon-1129708.htm,giao-duc,2,7,2016
41839,https://tuoitre.vn/nu-sinh-chong-nang-di-thi-mo-thanh-bac-si-1129426.htm,giao-duc,2,7,2016
41840,https://tuoitre.vn/3-ngay-thi-ton-hon-1-trieu-tien-xe-om-1129420.htm,giao-duc,2,7,2016
41841,https://tuoitre.vn/tat-nguyen-chong-nang-van-tiep-suc-si-tu-1129747.htm,giao-duc,2,7,2016
41842,https://tuoitre.vn/doc-dieu-uoc-cua-me-cha-rung-nuoc-mat-1129483.htm,giao-duc,2,7,2016
41843,https://tuoitre.vn/da-nang-thi-sinh-dac-biet-thi-chu-braille-1129711.htm,giao-duc,2,7,2016
41844,https://tuoitre.vn/gia-dinh-ba-the-he-cung-di-thi-1129657.htm,giao-duc,2,7,2016
41845,https://tuoitre.vn/diem-thi-mat-dien-26-phut-1129645.htm,giao-duc,2,7,2016
41846,https://tuoitre.vn/binh-thuan-nha-bi-chay-mot-giam-thi-khong-the-coi-thi-1129552.htm,giao-duc,2,7,2016
41847,https://tuoitre.vn/ha-noi-thi-sinh-quay-cop-khong-chiu-ky-bien-ban-1129513.htm,giao-duc,2,7,2016
41848,https://tuoitre.vn/de-thi-va-goi-y-bai-giai-mon-van-thpt-quoc-gia-2016-1129492.htm,giao-duc,2,7,2016
41849,https://tuoitre.vn/an-giang-co-ti-le-thi-sinh-du-thi-cao-nhat-ca-nuoc-1129456.htm,giao-duc,2,7,2016
41850,https://tuoitre.vn/thi-sinh-khen-de-ngu-van-de-hau-het-cac-du-doan-deutrat-1129444.htm,giao-duc,2,7,2016
41851,https://tuoitre.vn/nhieu-thi-sinh-hot-hai-chay-ra-gui-dien-thoai-1129393.htm,giao-duc,2,7,2016
41852,https://tuoitre.vn/sinh-vien-lao-thai-lan-chia-lua-cung-thi-sinh-1129153.htm,giao-duc,2,7,2016
41853,https://tuoitre.vn/thi-ngu-van-180-phut-da-rang-doc-rat-nhieu-tin-tuc-xa-hoi-1129318.htm,giao-duc,2,7,2016
41854,https://tuoitre.vn/nhung-trai-tim-mua-thi-1129252.htm,giao-duc,2,7,2016
41855,https://tuoitre.vn/gs-nobel-hoa-hoc-toi-den-vn-de-khich-le-gioi-tre-yeu-khoa-hoc-1132768.htm,giao-duc,6,7,2016
41856,https://tuoitre.vn/nam-giao-su-doat-giai-nobel-den-binh-dinh-1132690.htm,giao-duc,6,7,2016
41857,https://tuoitre.vn/giam-doc-so-noi-bao-cong-an-vu-clip-nhao-ky-thi-la-can-lam-1132618.htm,giao-duc,6,7,2016
41858,https://tuoitre.vn/nhin-lai-ky-thi-2-trong-1-can-chuyen-sang-dang-de-thi-tich-hop-1132381.htm,giao-duc,6,7,2016
41859,https://tuoitre.vn/hai-ngay-hoi-tu-van-xet-tuyen-dh-cd-phong-phu-thong-tin-1132345.htm,giao-duc,6,7,2016
41860,https://tuoitre.vn/tim-giai-phap-thu-hut-su-dung-du-hoc-sinh-da-tot-nghiep-1134661.htm,giao-duc,10,7,2016
41861,https://tuoitre.vn/trung-tuyen-2-nganh-cung-truong-phai-chon-the-nao-1132504.htm,giao-duc,10,7,2016
41862,https://tuoitre.vn/dh-van-lang-co-trach-nhiem-cap-lai-van-bang-1136647.htm,giao-duc,14,7,2016
41863,https://tuoitre.vn/khoi-dong-ngay-hoi-tu-van-xet-tuyen-online-2016-1136476.htm,giao-duc,14,7,2016
41864,https://tuoitre.vn/hoi-lhtn-viet-nam-chia-se-cung-thay-co-giao-hai-dao-1136518.htm,giao-duc,14,7,2016
41865,https://tuoitre.vn/chu-yeu-van-chi-de-du-thi-1136458.htm,giao-duc,14,7,2016
41866,https://tuoitre.vn/thanh-hoa-hon-100-bai-thi-thpt-quoc-gia-bi-diem-liet-1139047.htm,giao-duc,18,7,2016
41867,https://tuoitre.vn/cho-bo-bat-den-xanh-cac-truong-se-cong-bo-diem-1138873.htm,giao-duc,18,7,2016
41868,https://tuoitre.vn/nhip-song-so/xuat-hien-trang-web-gia-mao-phuc-vu-ky-thi-thpt-quoc-gia-1138948.htm,giao-duc,18,7,2016
41869,https://tuoitre.vn/200-gian-tu-van-tai-ngay-hoi-tu-van-xet-tuyen-dh-cd-2016-1138924.htm,giao-duc,18,7,2016
41870,https://tuoitre.vn/moi-ban-doc-tham-gia-cac-chuong-trinh-dong-hanh-cung-mua-thi-1138669.htm,giao-duc,18,7,2016
41871,https://tuoitre.vn/bo-gddt-dieu-chinh-thoi-gian-xet-tuyen-1138789.htm,giao-duc,18,7,2016
41872,https://tuoitre.vn/nhieu-truong-se-cong-bo-diem-thi-ngay-197-1138597.htm,giao-duc,18,7,2016
41873,https://tuoitre.vn/vu-ly-10-toan-0-diem-dh-vinh-noi-moi-thu-deu-dung-1141678.htm,giao-duc,22,7,2016
41874,https://tuoitre.vn/thi-sinh-10-diem-vat-ly-0-diem-toan-noi-khoanh-bua-ngo-ban-1141654.htm,giao-duc,22,7,2016
41875,https://tuoitre.vn/lap-ban-kiem-tra-thi-sinh-10-vat-ly-0-diem-mon-toan-1141597.htm,giao-duc,22,7,2016
41876,https://tuoitre.vn/thi-sinh-diem-10-vat-ly-nhung-toan-0-diem-1141396.htm,giao-duc,22,7,2016
41877,https://tuoitre.vn/tu-van-nguong-diem-sat-co-hoi-trung-tuyen-1141189.htm,giao-duc,22,7,2016
41878,https://tuoitre.vn/can-biet-khi-dang-ky-xet-tuyen-1141234.htm,giao-duc,22,7,2016
