,url,category,day,month,year
89152,https://tuoitre.vn/tre-lai-10-tuoi-voi-cong-nghe-laser-liposonic-khong-phau-thuat-20180110102720674.htm,doi-song,10,1,2018
89153,https://tuoitre.vn/my-cong-bo-du-luat-moi-siet-chat-nhap-cu-20180112165347262.htm,doi-song,12,1,2018
89154,https://tuoitre.vn/nguyen-nhan-nao-dan-den-benh-tao-bon-o-tre-em-20180112164812614.htm,doi-song,12,1,2018
89155,https://tuoitre.vn/2-5-ti-dong-cho-cuoc-thi-y-tuong-tre-tho-2017-20180112110848719.htm,doi-song,12,1,2018
89156,https://tuoitre.vn/canh-tuong-thien-nhien-hiem-co-tuyet-phu-kin-sa-mac-do-sahara-20180112110532695.htm,doi-song,12,1,2018
89157,https://tuoitre.vn/tphcm-mo-them-kenh-de-nguoi-dan-phan-anh-su-co-do-thi-20180112105425017.htm,doi-song,12,1,2018
89158,https://tuoitre.vn/chinh-sach-ho-tro-an-trua-doi-voi-tre-em-mau-giao-20180112105816582.htm,doi-song,12,1,2018
89159,https://tuoitre.vn/google-phat-trien-manh-mang-dich-vu-dien-toan-dam-may-20180118153912735.htm,doi-song,18,1,2018
89160,https://tuoitre.vn/dong-bitcoin-rot-gia-tham-hai-20180118153231423.htm,doi-song,18,1,2018
89161,https://tuoitre.vn/tp-hcm-tiep-tuc-thuc-hien-tinh-gian-bien-che-20180118152931251.htm,doi-song,18,1,2018
89162,https://tuoitre.vn/giao-thong-trung-tam-mien-tay-them-thuan-loi-tu-2018-20180118151505057.htm,doi-song,18,1,2018
89163,https://tuoitre.vn/nui-lua-mayon-phun-trao-du-doi-20180118111910166.htm,doi-song,18,1,2018
89164,https://tuoitre.vn/indonesia-co-ke-hoach-nhap-khau-gao-viet-nam-20180118112247501.htm,doi-song,18,1,2018
89165,https://tuoitre.vn/tre-lai-10-tuoi-voi-cong-nghe-laser-liposonic-khong-phau-thuat-20180120140800908.htm,doi-song,20,1,2018
89166,https://tuoitre.vn/bao-cao-cua-ban-nghien-cuu-phat-trien-kinh-te-tu-nhan-trinh-chinh-phu-20180122165721165.htm,doi-song,22,1,2018
89167,https://tuoitre.vn/nang-tuoi-nghi-huu-can-nghien-cuu-cu-the-20180122164755999.htm,doi-song,22,1,2018
89168,https://tuoitre.vn/sap-co-tuyen-tau-thuy-cao-toc-tu-tphcm-di-can-gio-vung-tau-20180122165224776.htm,doi-song,22,1,2018
89169,https://tuoitre.vn/mot-nua-dan-so-viet-nam-chua-co-tai-khoan-ngan-hang-20180122170556113.htm,doi-song,22,1,2018
89170,https://tuoitre.vn/hon-600-cong-chuc-phap-co-luong-cao-hon-ca-tong-thong-20180122170308971.htm,doi-song,22,1,2018
89171,https://tuoitre.vn/uu-diem-rang-implant-etk-active-cua-nha-khoa-dong-nam-201801221102223.htm,doi-song,22,1,2018
89172,https://tuoitre.vn/hang-ngan-gia-dinh-cung-keo-den-sieu-thi-coopmart-de-nau-an-20180122092414435.htm,doi-song,22,1,2018
89173,https://tuoitre.vn/cong-bo-quy-hoach-xay-dung-vung-tphcm-thanh-trung-tam-kinh-te-lon-cua-dong-nam-a-20180124153951144.htm,doi-song,24,1,2018
89174,https://tuoitre.vn/gia-rau-da-lat-giam-manh-nha-vuon-nho-bo-20180124152903846.htm,doi-song,24,1,2018
89175,https://tuoitre.vn/co-nen-cam-tre-hoan-toan-khong-dung-smartphone-20180124152422854.htm,doi-song,24,1,2018
89176,https://tuoitre.vn/het-mun-sach-tham-da-trang-min-cong-nghe-earl-peel-2018-20180124104752702.htm,doi-song,24,1,2018
89177,https://tuoitre.vn/cac-bien-phap-bao-ve-tre-khoi-o-nhiem-moi-truong-20180126161125307.htm,doi-song,26,1,2018
89178,https://tuoitre.vn/san-sang-xa-nuoc-dot-2-gieo-cay-vu-dong-xuan-20180126163313704.htm,doi-song,26,1,2018
89179,https://tuoitre.vn/thanh-pho-nao-co-trien-vong-tro-thanh-tru-so-moi-cua-amazon-20180126105223884.htm,doi-song,26,1,2018
89180,https://tuoitre.vn/dat-coc-mua-o-to-nguoi-tieu-dung-dang-bi-thiet-ma-khong-hay-biet-20180126104351277.htm,doi-song,26,1,2018
89181,https://tuoitre.vn/nhieu-tuyen-thu-u-23-vn-tranh-tai-giai-bong-da-quoc-te-truyen-hinh-binh-duong-20180128160548333.htm,doi-song,28,1,2018
89182,https://tuoitre.vn/sau-3-tuan-hut-rong-tien-nhnn-bom-rong-lan-dau-tien-trong-nam-2018-20180130165450446.htm,doi-song,30,1,2018
89183,https://tuoitre.vn/cam-cac-to-chuc-kinh-doanh-chung-khoan-tu-van-moi-gioi-phat-hanh-giao-dich-tien-ao-20180130165131077.htm,doi-song,30,1,2018
89184,https://tuoitre.vn/sap-danh-thue-thuong-mai-dien-tu-tai-cac-quoc-gia-dong-nam-a-201801301647287.htm,doi-song,30,1,2018
89185,https://tuoitre.vn/hang-hoa-trao-doi-cua-cu-dan-bien-gioi-khong-phai-kiem-dich-20180130164428395.htm,doi-song,30,1,2018
89186,https://tuoitre.vn/caravan-thien-nguyen-hon-thieng-nguon-coi-20180130135728083.htm,doi-song,30,1,2018
89187,https://tuoitre.vn/nguy-co-cao-lay-lan-chung-vi-rut-cum-moi-vao-viet-nam-20180201173527425.htm,doi-song,1,2,2018
89188,https://tuoitre.vn/trien-lam-tranh-dan-gian-truyen-thong-viet-nam-tai-bao-tang-my-thuat-da-nang-20180201172917362.htm,doi-song,1,2,2018
89189,https://tuoitre.vn/bo-cong-thuong-chinh-thuc-bo-ham-truong-phong-pho-phong-20180201173138791.htm,doi-song,1,2,2018
89190,https://tuoitre.vn/nganh-hang-khong-tang-nhieu-chuyen-bay-dem-dip-tet-20180201172546947.htm,doi-song,1,2,2018
89191,https://tuoitre.vn/phat-hien-nhieu-mau-xang-co-ham-luong-octan-thap-hon-quy-chuan-20180201172108237.htm,doi-song,1,2,2018
89192,https://tuoitre.vn/fed-giu-nguyen-lai-suat-co-ban-20180201171805711.htm,doi-song,1,2,2018
89193,https://tuoitre.vn/clb-doanh-nhan-hai-muoi-ba-muoi-co-nu-chu-tich-dau-tien-20180203141619981.htm,doi-song,3,2,2018
89194,https://tuoitre.vn/phuong-phap-moi-tri-seo-ro-hieu-qua-micro-needle-therapy-20180203113144216.htm,doi-song,3,2,2018
89195,https://tuoitre.vn/chinh-thuc-van-hanh-tuyen-tau-thuy-cao-toc-20180202175130897.htm,doi-song,3,2,2018
89196,https://tuoitre.vn/chubb-life-gioi-thieu-bao-hiem-ho-tro-dieu-tri-ung-thu-20180202174443496.htm,doi-song,3,2,2018
89197,https://tuoitre.vn/cac-dong-tien-dien-tu-roi-tu-do-20180205152712855.htm,doi-song,5,2,2018
89198,https://tuoitre.vn/thu-dau-mot-la-do-thi-loai-1-truc-thuoc-tinh-binh-duong-20180205154319753.htm,doi-song,5,2,2018
89199,https://tuoitre.vn/xuan-nghia-tinh-tai-kcn-hiep-phuoc-20180203164205364.htm,doi-song,5,2,2018
89200,https://tuoitre.vn/le-hoi-hoa-anh-dao-tai-ha-noi-dien-ra-tu-ngay-23-den-26-3-20180207155102312.htm,doi-song,7,2,2018
89201,https://tuoitre.vn/tim-ra-phuong-phap-moi-thu-mau-phat-hien-ung-thu-20180207153714446.htm,doi-song,7,2,2018
89202,https://tuoitre.vn/bo-y-te-khuyen-cao-nguoi-dan-than-trong-khi-mua-hang-thuc-pham-tet-2018020715474168.htm,doi-song,7,2,2018
89203,https://tuoitre.vn/dua-vao-hoat-dong-phong-xet-nghiem-ve-khang-khang-sinh-hien-dai-20180207153320804.htm,doi-song,7,2,2018
89204,https://tuoitre.vn/malaysia-se-mo-rong-tiep-nhan-lao-dong-tay-nghe-cao-viet-nam-2018020715292632.htm,doi-song,7,2,2018
89205,https://tuoitre.vn/thu-phi-doi-tien-moi-la-vi-pham-phap-luat-20180207154450361.htm,doi-song,7,2,2018
89206,https://tuoitre.vn/nhua-long-thanh-tang-qua-tet-cho-nguoi-ngheo-quan-6-tphcm-20180207114044794.htm,doi-song,7,2,2018
89207,https://tuoitre.vn/chuyen-gia-cmc-infosec-canh-bao-lua-dao-khi-mua-sam-online-dip-tet-mau-tuat-2018-20180209170240298.htm,doi-song,9,2,2018
89208,https://tuoitre.vn/ha-noi-co-nguy-co-chay-no-dien-dip-tet-rat-cao-20180209165736831.htm,doi-song,9,2,2018
89209,https://tuoitre.vn/ket-qua-trung-thuong-ctkm-20180209090123336.htm,doi-song,9,2,2018
89210,https://tuoitre.vn/chubb-life-viet-nam-gioi-thieu-san-pham-bao-hiem-suc-khoe-bao-hiem-ho-tro-dieu-tri-ung-thu-c-care-20180208180236057.htm,doi-song,9,2,2018
89211,https://tuoitre.vn/mdrt-nhung-at-chu-bai-cua-cac-cong-ty-bao-hiem-nhan-tho-20180208180807902.htm,doi-song,9,2,2018
89212,https://tuoitre.vn/chubb-life-annual-agency-awards-2017-dam-thay-doi-don-thanh-cong-20180208175814006.htm,doi-song,9,2,2018
89213,https://tuoitre.vn/chubb-life-mot-nam-nhin-lai-20180208174749147.htm,doi-song,9,2,2018
89214,https://tuoitre.vn/chubb-life-viet-nam-to-chuc-hoi-nghi-khoi-dong-kinh-doanh-nam-2018-201802081741142.htm,doi-song,9,2,2018
89215,https://tuoitre.vn/chubb-life-viet-nam-da-hoan-thanh-vuot-ke-hoach-nam-2017-20180208173450346.htm,doi-song,9,2,2018
89216,https://tuoitre.vn/tre-lai-10-tuoi-voi-cong-nghe-laser-liposonic-khong-phau-thuat-20180210151546918.htm,doi-song,11,2,2018
89217,https://tuoitre.vn/nhung-dieu-nen-va-khong-nen-lam-truoc-khi-nghi-viec-20180212163306027.htm,doi-song,13,2,2018
89218,https://tuoitre.vn/phuong-phap-moi-tri-seo-ro-hieu-qua-micro-needle-therapy-duc-20180219085930432.htm,doi-song,19,2,2018
89219,https://tuoitre.vn/tre-lai-10-tuoi-voi-cong-nghe-laser-liposonic-khong-phau-thuat-20180219092432061.htm,doi-song,21,2,2018
89220,https://tuoitre.vn/chon-vip-menu-tang-mon-ngon-tang-them-1-trieu-dong-2018022616331016.htm,doi-song,27,2,2018
89221,https://tuoitre.vn/cac-doanh-nghiep-binh-phuoc-dang-can-30000-lao-dong-pho-thong-20180301160642174.htm,doi-song,1,3,2018
89222,https://tuoitre.vn/tu-1-3-sua-doi-nhieu-noi-dung-ve-thanh-toan-chi-phi-kham-chua-benh-20180301154721713.htm,doi-song,1,3,2018
89223,https://tuoitre.vn/hoa-le-trang-giua-mua-xuan-ha-noi-20180301155327099.htm,doi-song,1,3,2018
89224,https://tuoitre.vn/khong-nen-uy-quyen-toan-bo-tien-gui-cho-can-bo-ngan-hang-20180301142813942.htm,doi-song,1,3,2018
89225,https://tuoitre.vn/hoan-huy-nhieu-chuyen-bay-do-thoi-tiet-xau-20180301143302616.htm,doi-song,1,3,2018
89226,https://tuoitre.vn/tp-hcm-10-000-truong-hop-mua-ban-dat-giay-tay-se-duoc-cap-so-do-20180301144220111.htm,doi-song,1,3,2018
89227,https://tuoitre.vn/thu-choi-hoa-dao-sau-tet-cua-nguoi-ha-noi-20180301142408613.htm,doi-song,1,3,2018
89228,https://tuoitre.vn/bo-van-hoa-dong-tinh-voi-quan-diem-han-che-dot-vang-ma-20180305155036649.htm,doi-song,5,3,2018
89229,https://tuoitre.vn/tinh-trang-thieu-lao-dong-o-nhat-ban-ngay-cang-tram-trong-20180305161904907.htm,doi-song,5,3,2018
89230,https://tuoitre.vn/giai-phap-nang-cao-gia-tri-gao-xuat-khau-viet-nam-20180307104937993.htm,doi-song,7,3,2018
89231,https://tuoitre.vn/gia-tang-tre-nho-nhap-vien-vi-benh-thuy-dau-20180307105243748.htm,doi-song,7,3,2018
89232,https://tuoitre.vn/nam-2018-tp-hcm-dat-muc-tieu-dat-18-bac-si-tren-10-000-dan-20180307103728101.htm,doi-song,7,3,2018
89233,https://tuoitre.vn/co-the-quyet-toan-thue-thu-nhap-ca-nhan-qua-dich-vu-dien-tu-20180307104330262.htm,doi-song,7,3,2018
89234,https://tuoitre.vn/hanwha-life-viet-nam-trao-8149-the-bhyt-cho-nguoi-ngheo-20180312175104722.htm,doi-song,13,3,2018
89235,https://tuoitre.vn/de-mot-chiec-o-to-lan-banh-can-phai-tra-nhung-chi-phi-gi-20180315172457015.htm,doi-song,15,3,2018
89236,https://tuoitre.vn/tphcm-dong-vien-can-bo-cong-vien-chuc-nghi-huu-truoc-tuoi-20180315171836966.htm,doi-song,15,3,2018
89237,https://tuoitre.vn/gioi-tre-thich-thu-voi-dich-vu-xem-video-iflix-cua-mobifone-20180315105518064.htm,doi-song,15,3,2018
89238,https://tuoitre.vn/tinh-dau-thuc-vat-giup-phuc-hoi-te-bao-benh-vay-nen-20180314173514925.htm,doi-song,15,3,2018
89239,https://tuoitre.vn/phuong-phap-laser-liposonic-xoa-nhan-phuc-hoi-da-chay-xe-20180317141014768.htm,doi-song,17,3,2018
89240,https://tuoitre.vn/ca-tra-viet-nam-het-duong-sang-my-20180319160448109.htm,doi-song,19,3,2018
89241,https://tuoitre.vn/ha-noi-trien-khai-700-diem-giam-sat-dich-benh-20180319155550775.htm,doi-song,19,3,2018
89242,https://tuoitre.vn/tp-hcm-lap-quy-tai-dinh-cu-8500-can-ho-dat-nen-20180319155140889.htm,doi-song,19,3,2018
89243,https://tuoitre.vn/dip-le-30-4-va-1-5-nguoi-lao-dong-duoc-nghi-bao-nhieu-ngay-20180319154846877.htm,doi-song,19,3,2018
89244,https://tuoitre.vn/bai-bo-6-nghi-dinh-trong-linh-vuc-ngan-hang-20180321180110394.htm,doi-song,21,3,2018
89245,https://tuoitre.vn/chi-so-niem-tin-cua-cong-dong-kinh-doanh-dang-cao-nhat-ke-tu-nam-2011-20180323171914068.htm,doi-song,23,3,2018
89246,https://tuoitre.vn/ky-nang-thoat-hiem-khi-chay-toa-nha-chung-cu-cao-tang-20180323171123602.htm,doi-song,23,3,2018
89247,https://tuoitre.vn/cac-cach-de-giu-thong-tin-ca-nhan-duoc-an-toan-khi-su-dung-facebook-20180323171359665.htm,doi-song,23,3,2018
89248,https://tuoitre.vn/mitsubishi-cleansui-khai-truong-showroom-chinh-thuc-tai-ha-noi-20180323142847808.htm,doi-song,23,3,2018
89249,https://tuoitre.vn/nhung-mon-do-cong-nghe-ho-tro-nguoi-phu-nu-hien-dai-20180322160621438.htm,doi-song,23,3,2018
89250,https://tuoitre.vn/nam-2025-se-dua-vao-khai-thac-san-bay-quoc-te-long-thanh-giai-doan-i-20180329161846615.htm,doi-song,29,3,2018
89251,https://tuoitre.vn/nhung-thoi-quen-an-uong-gay-hai-cho-suc-khoe-20180329161517496.htm,doi-song,29,3,2018
89252,https://tuoitre.vn/vac-xin-nao-se-thay-the-vac-xin-5-in-1-quinvaxem-20180329160633569.htm,doi-song,29,3,2018
89253,https://tuoitre.vn/giai-phap-giam-nhiet-cho-thoi-tiet-nang-nong-20180328170645979.htm,doi-song,29,3,2018
89254,https://tuoitre.vn/khong-lo-doc-quyen-thao-tung-gia-khi-grab-mua-lai-uber-20180328165522059.htm,doi-song,29,3,2018
89255,https://tuoitre.vn/acecook-viet-nam-nam-trong-top-100-noi-lam-viec-tot-nhat-viet-nam-20180328171518861.htm,doi-song,29,3,2018
89256,https://tuoitre.vn/5-buoc-xu-ly-khi-hoa-hoan-va-giai-phap-phong-chay-20180330171504059.htm,doi-song,31,3,2018
89257,https://tuoitre.vn/gan-19-dien-tich-ca-nuoc-o-nhiem-bom-min-vat-no-20180402143748618.htm,doi-song,2,4,2018
89258,https://tuoitre.vn/tphcm-nang-muc-phat-voi-chung-cu-vi-pham-pccc-20180402143534427.htm,doi-song,2,4,2018
89259,https://tuoitre.vn/chinh-sach-moi-noi-bat-co-hieu-luc-tu-thang-4-2018-20180402143254027.htm,doi-song,2,4,2018
89260,https://tuoitre.vn/ngan-hang-nha-nuoc-khuyen-nghi-cach-gui-tien-tiet-kiem-an-toan-20180404161410835.htm,doi-song,4,4,2018
89261,https://tuoitre.vn/mo-hinh-domino-khong-lo-giup-hieu-ro-cach-phong-benh-thuy-dau-20180404135132398.htm,doi-song,4,4,2018
89262,https://tuoitre.vn/buoc-toi-la-tuong-lai-20180406175511203.htm,doi-song,6,4,2018
89263,https://tuoitre.vn/ha-noi-tai-nan-giao-thong-cuop-di-129-sinh-mang-trong-3-thang-20180406164947763.htm,doi-song,6,4,2018
89264,https://tuoitre.vn/bo-sao-y-tiet-kiem-chi-phi-thoi-gian-cua-dan-20180406162421831.htm,doi-song,6,4,2018
89265,https://tuoitre.vn/ht-strokend-ho-tro-phong-tranh-tai-bien-mach-mau-nao-2018040518010311.htm,doi-song,6,4,2018
89266,https://tuoitre.vn/tri-mun-hieu-qua-voi-cong-nghe-quang-xung-buoc-song-nano-20180405175554258.htm,doi-song,6,4,2018
89267,https://tuoitre.vn/sau-ngay-24-4-thieu-anh-chan-dung-thue-bao-di-dong-se-bi-khoa-20180410155603227.htm,doi-song,10,4,2018
89268,https://tuoitre.vn/sap-dieu-chinh-gia-dich-vu-kham-chua-benh-20180410162039497.htm,doi-song,10,4,2018
89269,https://tuoitre.vn/hon-13-mau-thit-lon-vi-pham-chi-tieu-vi-sinh-20180412144029357.htm,doi-song,12,4,2018
89270,https://tuoitre.vn/acecook-viet-nam-ky-ket-hop-dong-tai-tro-festival-hue-2018-20180411173245167.htm,doi-song,12,4,2018
89271,https://tuoitre.vn/nam-2018-co-khoang-13-con-bao-ap-thap-nhiet-doi-tren-bien-dong-20180414155545428.htm,doi-song,14,4,2018
89272,https://tuoitre.vn/ngay-30-4-tp-hcm-to-chuc-ban-phao-hoa-tai-2-diem-20180416171424464.htm,doi-song,16,4,2018
89273,https://tuoitre.vn/bo-y-te-dua-ra-3-phuong-an-quy-dinh-thoi-gian-ban-ruou-bia-20180416171151255.htm,doi-song,16,4,2018
89274,https://tuoitre.vn/tphcm-tre-nhap-vien-do-cac-benh-mua-nang-nong-gia-tang-20180416170805662.htm,doi-song,16,4,2018
89275,https://tuoitre.vn/6-su-kien-dang-chu-y-se-dien-ra-trong-tuan-nay-20180416170501441.htm,doi-song,16,4,2018
89276,https://tuoitre.vn/nha-khoa-cay-ghep-implant-cho-nguoi-bi-mat-rang-lau-nam-20180414161607561.htm,doi-song,16,4,2018
89277,https://tuoitre.vn/toi-yeu-viet-nam-tiep-tuc-phat-song-tren-kenh-vov-giao-thong-20180417172254859.htm,doi-song,18,4,2018
89278,https://tuoitre.vn/90-don-thuoc-co-su-sai-sot-20180420170643164.htm,doi-song,20,4,2018
89279,https://tuoitre.vn/imf-he-thong-tai-chinh-toan-cau-dang-giong-nhu-giai-doan-tien-khung-hoang-20180420172201868.htm,doi-song,20,4,2018
89280,https://tuoitre.vn/dieu-kien-nao-duoc-cap-bu-chenh-lech-lai-suat-cho-vay-mua-nha-o-xa-hoi-20180420172015397.htm,doi-song,20,4,2018
89281,https://tuoitre.vn/tphcm-tam-ngung-cong-trinh-dao-duong-dip-le-30-4-1-5-2018042017180183.htm,doi-song,20,4,2018
89282,https://tuoitre.vn/cong-dong-cntt-vien-thong-tham-gia-de-an-thanh-pho-thong-minh-20180420170424096.htm,doi-song,20,4,2018
89283,https://tuoitre.vn/hoc-nguoi-nhat-cach-ho-tro-dieu-tri-viem-dai-trang-hieu-qua-20180420095100705.htm,doi-song,20,4,2018
89284,https://tuoitre.vn/huong-di-moi-cho-thi-truong-lao-dong-20180419172421508.htm,doi-song,20,4,2018
89285,https://tuoitre.vn/nhung-cong-viec-lien-quan-den-thue-can-lam-truoc-khi-nghi-le-30-4-20180421165035868.htm,doi-song,22,4,2018
89286,https://tuoitre.vn/ngan-sach-moi-nam-thu-ve-bao-nhieu-tu-thue-phi-nha-dat-20180421165403505.htm,doi-song,22,4,2018
89287,https://tuoitre.vn/ngay-bay-gio-hay-doi-mat-khau-cua-iphone-20180421165752435.htm,doi-song,22,4,2018
89288,https://tuoitre.vn/ca-phe-tron-loi-pin-co-the-gay-ngo-doc-va-pha-huy-he-than-kinh-20180421170638473.htm,doi-song,22,4,2018
89289,https://tuoitre.vn/san-sang-cho-gio-to-hung-vuong-le-hoi-den-hung-2018-2018042117083456.htm,doi-song,22,4,2018
89290,https://tuoitre.vn/sau-ngay-24-4-cac-thue-bao-chua-dang-ky-tam-thoi-chua-bi-khoa-20180424174517257.htm,doi-song,24,4,2018
89291,https://tuoitre.vn/to-bao-hang-dau-malaysia-ca-ngoi-ve-dep-cua-nha-trang-20180424174831201.htm,doi-song,24,4,2018
89292,https://tuoitre.vn/thoi-tiet-ky-nghi-le-30-4-1-5-nhu-the-nao-20180424175311973.htm,doi-song,24,4,2018
89293,https://tuoitre.vn/phong-tranh-hien-tuong-soc-nhiet-do-thoi-tiet-nang-nong-20180424082531126.htm,doi-song,24,4,2018
89294,https://tuoitre.vn/sapporo-su-lua-chon-cua-cay-but-cau-toan-20180425125334729.htm,doi-song,26,4,2018
89295,https://tuoitre.vn/xu-huong-lua-chon-nha-hang-tiec-cuoi-cua-nguoi-nuoc-ngoai-20180425122930108.htm,doi-song,26,4,2018
89296,https://tuoitre.vn/lan-dau-tien-facebook-gioi-thieu-dich-vu-hen-ho-truc-tuyen-20180502171507043.htm,doi-song,2,5,2018
89297,https://tuoitre.vn/phat-trien-taxi-cong-nghe-nhan-dien-bat-cap-de-quan-ly-20180502172055129.htm,doi-song,2,5,2018
89298,https://tuoitre.vn/bi-lai-xe-o-to-uong-ruou-bia-bi-phat-toi-35-trieu-dong-20180502174309441.htm,doi-song,2,5,2018
89299,https://tuoitre.vn/tphcm-moi-goi-dau-tu-de-cai-tao-nha-tren-va-ven-kenh-rach-20180502170655139.htm,doi-song,2,5,2018
89300,https://tuoitre.vn/9-hanh-vi-bi-cam-di-nuoc-ngoai-doi-voi-cong-chuc-tphcm-20180502170513442.htm,doi-song,2,5,2018
89301,https://tuoitre.vn/tu-van-cach-su-dung-the-an-toan-tren-may-atm-20180502170302027.htm,doi-song,2,5,2018
89302,https://tuoitre.vn/thang-loi-group-dong-hanh-cung-caravan-2030-lan-thu-13-20180502113427984.htm,doi-song,2,5,2018
89303,https://tuoitre.vn/entech-viet-nam-2018-se-tap-trung-thuc-day-giao-thuong-201805041742251.htm,doi-song,4,5,2018
89304,https://tuoitre.vn/facebook-se-dua-vao-su-dung-tinh-nang-xoa-lich-su-20180504173902705.htm,doi-song,4,5,2018
89305,https://tuoitre.vn/thang-5-2018-ngan-hang-nao-cho-vay-lai-suat-thap-nhat-20180508173855277.htm,doi-song,8,5,2018
89306,https://tuoitre.vn/nguy-co-nui-lua-kilauea-lai-phun-trao-nguoi-dan-hawaii-chuan-bi-so-tan-gap-2018050817355051.htm,doi-song,8,5,2018
89307,https://tuoitre.vn/cach-duoi-muoi-trong-nha-de-phong-benh-sot-xuat-huyet-2018050817330696.htm,doi-song,8,5,2018
89308,https://tuoitre.vn/thong-tin-ban-dau-ve-thi-truong-xuat-khau-lao-dong-thuong-chua-day-du-20180508172754709.htm,doi-song,8,5,2018
89309,https://tuoitre.vn/vang-truot-gia-do-usd-phuc-hoi-2018050817254395.htm,doi-song,8,5,2018
89310,https://tuoitre.vn/gan-20-phu-nu-thanh-thi-tu-15-49-tuoi-tung-pha-thai-20180508172358915.htm,doi-song,8,5,2018
89311,https://tuoitre.vn/hieu-ve-lua-de-giam-ty-le-thiet-hai-20180508105146048.htm,doi-song,8,5,2018
120721,https://tuoitre.vn/chi-so-dong-usd-ha-day-3-nam-giup-thi-truong-vang-tiep-tuc-khoi-sac-2018011517142922.htm,doi-song,15,1,2018
120722,https://tuoitre.vn/han-quoc-xoa-diu-quan-ngai-lien-quan-den-tien-ao-20180115171659959.htm,doi-song,15,1,2018
120723,https://tuoitre.vn/hai-le-hoi-lon-dau-nam-o-chau-a-20180115175554936.htm,doi-song,15,1,2018
120724,https://tuoitre.vn/tao-lap-co-che-tich-tu-tap-trung-ruong-dat-cho-san-xuat-quy-mo-20180115173536031.htm,doi-song,15,1,2018
120725,https://tuoitre.vn/nui-lua-mayon-co-the-phun-trao-nguy-hiem-trong-vai-ngay-toi-201801151741217.htm,doi-song,15,1,2018
120726,https://tuoitre.vn/giai-dieu-ngau-hung-cua-sac-mau-coco-musica-resort-20180113153355152.htm,doi-song,15,1,2018
120727,https://tuoitre.vn/opec-lac-quan-ve-kha-nang-can-bang-cua-thi-truong-dau-mo-20180119154304707.htm,doi-song,19,1,2018
120728,https://tuoitre.vn/chau-au-thanh-lap-uy-ban-dac-biet-ve-chat-glyphosate-20180119153359439.htm,doi-song,19,1,2018
120729,https://tuoitre.vn/luong-du-khach-trung-quoc-den-da-nang-tang-manh-2018011914465843.htm,doi-song,19,1,2018
120730,https://tuoitre.vn/lan-dau-to-chuc-tuan-le-san-pham-lao-tai-tphcm-20180119144337466.htm,doi-song,19,1,2018
120731,https://tuoitre.vn/sach-1000-dong-duoc-bay-ban-tai-hoi-cho-sach-cu-ha-noi-20180119143228007.htm,doi-song,19,1,2018
120732,https://tuoitre.vn/dau-la-diem-nong-cua-phan-khuc-dat-nen-20180118172723458.htm,doi-song,19,1,2018
120733,https://tuoitre.vn/ky-hieu-nao-tren-the-bhyt-de-biet-muc-huong-khi-kham-chua-benh-20180122164253979.htm,doi-song,23,1,2018
120734,https://tuoitre.vn/dieu-tri-mun-dot-pha-voi-cong-nghe-nano-hang-dau-cua-my-20180127144156818.htm,doi-song,27,1,2018
120735,https://tuoitre.vn/giam-10-bien-che-tu-nay-den-2021-20180131170157699.htm,doi-song,31,1,2018
120736,https://tuoitre.vn/mot-so-chinh-sach-moi-co-hieu-luc-tu-1-2-2018-20180131170700059.htm,doi-song,31,1,2018
120737,https://tuoitre.vn/ty-le-nguoi-viet-mua-sam-truc-tuyen-tang-gap-3-lan-sau-1-nam-2018013116583663.htm,doi-song,31,1,2018
120738,https://tuoitre.vn/khong-quy-dinh-kinh-doanh-an-uong-phai-co-50-cho-ngoi-moi-dat-chuan-20180131165541707.htm,doi-song,31,1,2018
120739,https://tuoitre.vn/luong-mau-du-tru-du-dap-ung-3-tuan-sau-tet-20180208174048678.htm,doi-song,8,2,2018
120740,https://tuoitre.vn/lang-nghe-nuoi-ca-chep-cong-ong-cong-ong-tao-boi-thu-20180208173647065.htm,doi-song,8,2,2018
120741,https://tuoitre.vn/cho-di-va-nhan-lai-cung-generali-viet-nam-20180208134627644.htm,doi-song,8,2,2018
120742,https://tuoitre.vn/noi-tro-hien-dai-dung-ung-dung-nhan-biet-gas-chinh-hang-20180208092558203.htm,doi-song,8,2,2018
120743,https://tuoitre.vn/tre-lai-10-tuoi-voi-cong-nghe-laser-liposonic-khong-phau-thuat-20180207172241349.htm,doi-song,8,2,2018
120744,https://tuoitre.vn/che-do-an-uong-hop-ly-cho-nguoi-benh-gut-vao-dip-tet-20180207164949864.htm,doi-song,8,2,2018
120745,https://tuoitre.vn/suc-lan-toa-rong-rai-cua-quy-cong-dong-aviva-trong-cong-dong-20180212111629063.htm,doi-song,12,2,2018
120746,https://tuoitre.vn/pvgas-south-tet-am-ap-va-an-toan-cho-moi-gia-dinh-20180212111022447.htm,doi-song,12,2,2018
120747,https://tuoitre.vn/pho-wall-chung-kien-mot-tuan-toi-te-20180212101357583.htm,doi-song,12,2,2018
120748,https://tuoitre.vn/cong-bo-duong-day-nong-ve-trat-tu-an-toan-giao-thong-dip-tet-2018-20180212091440512.htm,doi-song,12,2,2018
120749,https://tuoitre.vn/chinh-phu-yeu-cau-nhnn-quan-ly-chat-che-giao-dich-tien-ao-20180212092023868.htm,doi-song,12,2,2018
120750,https://tuoitre.vn/chuyen-gia-bay-cach-sinh-loi-tu-tien-li-xi-tet-cua-con-20180228105452073.htm,doi-song,28,2,2018
