,url,category,day,month,year
260847,https://tuoitre.vn/khoi-to-bat-tam-giam-10-doi-tuong-vu-web-sex-292293.htm,phap-luat,12,12,2008
260848,https://tuoitre.vn/cong-ty-dong-duong-tiep-tuc-khieu-nai-292295.htm,phap-luat,12,12,2008
260849,https://tuoitre.vn/duoc-dinh-chi-dieu-tra-toi-chua-chap-su-dung-ma-tuy-292297.htm,phap-luat,12,12,2008
260850,https://tuoitre.vn/mot-nguoi-dan-bi-trong-thuong-trong-luc-truy-duoi-cuop-292535.htm,phap-luat,14,12,2008
260851,https://tuoitre.vn/danh-trong-thuong-mot-quan-nhan-ba-dan-phong-bi-canh-cao-292910.htm,phap-luat,16,12,2008
260852,https://tuoitre.vn/phu-yen-doi-tuong-lam-nhuc-mot-nu-sinh-bang-video-clip-sex-bi-khoi-to-292961.htm,phap-luat,16,12,2008
260853,https://tuoitre.vn/de-nghi-truy-to-bi-can-gay-2-vu-cuop-ngan-hang-292878.htm,phap-luat,16,12,2008
260854,https://tuoitre.vn/rac-roi-chuyen-boi-thuong-mat-xe-292844.htm,phap-luat,16,12,2008
260855,https://tuoitre.vn/thanh-toan-dam-mau-6-nguoi-bi-ban-chet-292876.htm,phap-luat,16,12,2008
260856,https://tuoitre.vn/bat-vo-chong-giam-doc-chiem-doat-gan-40-ti-dong-292882.htm,phap-luat,16,12,2008
260857,https://tuoitre.vn/bao-ve-cao-oc-dat-phuong-nam-tan-cong-phong-vien-292877.htm,phap-luat,16,12,2008
260858,https://tuoitre.vn/phuong-an-sua-doi-phap-lenh-dan-so-lieu-co-can-thiet-292845.htm,phap-luat,16,12,2008
260859,https://tuoitre.vn/tien-giang-nhan-hoi-lo-mot-truong-phong-bi-cach-chuc-293276.htm,phap-luat,18,12,2008
260860,https://tuoitre.vn/bat-them-3-doi-tuong-lien-quan-293248.htm,phap-luat,18,12,2008
260861,https://tuoitre.vn/mot-co-pho-cua-vn-airlines-bi-tam-giu-tai-nhat-293244.htm,phap-luat,18,12,2008
260862,https://tuoitre.vn/vu-tham-sat-tai-quang-ninh-da-khoi-to-bat-giam-mot-so-nghi-can-293235.htm,phap-luat,18,12,2008
260863,https://tuoitre.vn/tin-van-293249.htm,phap-luat,18,12,2008
260864,https://tuoitre.vn/khong-the-buoc-doan-phim-dung-quay-293632.htm,phap-luat,20,12,2008
260865,https://tuoitre.vn/vu-hang-tram-co-gai-bi-giam-long-khoi-to-phan-cao-tri-va-ba-doi-tuong-khac-293576.htm,phap-luat,20,12,2008
260866,https://tuoitre.vn/kham-pha-nhieu-vu-an-nghiem-trong-293594.htm,phap-luat,20,12,2008
260867,https://tuoitre.vn/nhieu-nam-tu-cho-bang-cuop-tan-cong-nguoi-vua-rut-atm-293577.htm,phap-luat,20,12,2008
260868,https://tuoitre.vn/vu-trom-cap-tai-nhat-mot-nguoi-vn-bi-xu-2-nam-tu-293574.htm,phap-luat,20,12,2008
260869,https://tuoitre.vn/khoi-to-vu-an-chong-nguoi-thi-hanh-cong-vu-o-kien-luong-293603.htm,phap-luat,20,12,2008
260870,https://tuoitre.vn/lua-trung-thuong-hai-nguoi-trung-quoc-chiem-doat-400-trieu-dong-293572.htm,phap-luat,20,12,2008
260871,https://tuoitre.vn/bat-tam-giam-doi-truong-thi-cong-va-hai-giam-sat-293573.htm,phap-luat,20,12,2008
260872,https://tuoitre.vn/quy-che-xac-dinh-nguon-tin-tren-bao-chi-duoc-dang-thong-tin-nghi-van-293930.htm,phap-luat,22,12,2008
260873,https://tuoitre.vn/bat-nhieu-xe-khach-cho-thuoc-la-lau-293899.htm,phap-luat,22,12,2008
260874,https://tuoitre.vn/lap-quy-luong-ao-nhieu-hieu-truong-bi-ky-luat-294350.htm,phap-luat,24,12,2008
260875,https://tuoitre.vn/pha-truong-ga-bat-25-doi-tuong-294262.htm,phap-luat,24,12,2008
260876,https://tuoitre.vn/phai-kien-doanh-nghiep-vi-pham-luat-lao-dong-294258.htm,phap-luat,24,12,2008
260877,https://tuoitre.vn/giu-hinh-phat-tu-hinh-voi-toi-tham-o-nhan-hoi-lo-294252.htm,phap-luat,24,12,2008
260878,https://tuoitre.vn/phat-hien-vu-van-chuyen-tren-840000-vien-thuoc-lac-294259.htm,phap-luat,24,12,2008
260879,https://tuoitre.vn/duoi-chuyen-len-tren-tra-lai-294261.htm,phap-luat,24,12,2008
260880,https://tuoitre.vn/bat-duoc-mot-doi-tuong-trong-vu-tham-sat-lam-chet-6-nguoi-o-ha-long-294702.htm,phap-luat,26,12,2008
260881,https://tuoitre.vn/quang-ngai-52-don-vi-doanh-nghiep-no-bao-hiem-gan-108-ti-dong-294634.htm,phap-luat,26,12,2008
260882,https://tuoitre.vn/da-nang-pha-mot-o-cung-ung-bang-dia-doi-truy-294624.htm,phap-luat,26,12,2008
260883,https://tuoitre.vn/ha-tinh-co-so-nhan-dao-lam-dau-gia-chiem-doat-13-ti-dong-294632.htm,phap-luat,26,12,2008
260884,https://tuoitre.vn/bat-buoc-mua-bao-hiem-trach-nhiem-dan-su-voi-cac-loai-xe-co-gioi-294545.htm,phap-luat,26,12,2008
260885,https://tuoitre.vn/bat-bang-lua-dao-cho-so-trung-294562.htm,phap-luat,26,12,2008
260886,https://tuoitre.vn/vu-bai-dau-xe-ngam-cong-truong-lam-son-khoi-kien-la-phu-hop-294564.htm,phap-luat,26,12,2008
260887,https://tuoitre.vn/tphcm-ton-dong-hon-1000-vu-an-qua-han-294561.htm,phap-luat,26,12,2008
260888,https://tuoitre.vn/ra-lenh-bat-3-nghi-can-trong-vu-ban-chet-6-nguoi-tai-quang-ninh-294563.htm,phap-luat,26,12,2008
260889,https://tuoitre.vn/khong-the-han-che-trach-nhiem-boi-thuong-294566.htm,phap-luat,26,12,2008
260890,https://tuoitre.vn/de-xuat-them-phuong-an-gian-nop-10-thang-294864.htm,phap-luat,28,12,2008
260891,https://tuoitre.vn/theo-dong-294885.htm,phap-luat,28,12,2008
260892,https://tuoitre.vn/bi-bat-vi-chay-che-do-thuong-binh-294882.htm,phap-luat,28,12,2008
260893,https://tuoitre.vn/vu-tai-nan-lao-dong-tai-cong-trinh-intel-ngam-de-nghi-khoi-to-vu-an-295285.htm,phap-luat,30,12,2008
260894,https://tuoitre.vn/mao-danh-can-bo-thanh-tra-de-ky-quang-cao-295147.htm,phap-luat,30,12,2008
260895,https://tuoitre.vn/nguoi-nuoi-bo-kien-bo-y-te-295139.htm,phap-luat,30,12,2008
260896,https://tuoitre.vn/van-chuyen-tu-10kg-phao-tro-len-se-bi-xu-ly-hinh-su-295150.htm,phap-luat,30,12,2008
260897,https://tuoitre.vn/mang-sua-tu-nuoc-ngoai-ve-bao-nhieu-thi-phai-dong-thue-295124.htm,phap-luat,30,12,2008
260898,https://tuoitre.vn/cong-ly-trong-nhung-vu-an-kho-295123.htm,phap-luat,30,12,2008
261239,https://tuoitre.vn/pha-duong-day-danh-cap-hang-trong-container-237112.htm,phap-luat,4,1,2008
261240,https://tuoitre.vn/pha-bang-cuop-bat-16-doi-tuong-237119.htm,phap-luat,4,1,2008
261241,https://tuoitre.vn/mot-hieu-truong-danh-nhan-vien-237736.htm,phap-luat,8,1,2008
261242,https://tuoitre.vn/bat-hon-250m3-go-lau-tu-dao-con-co-237735.htm,phap-luat,8,1,2008
261243,https://tuoitre.vn/hon-chien-tai-cua-hang-thoi-trang-3-nguoi-bi-thuong-237742.htm,phap-luat,8,1,2008
261244,https://tuoitre.vn/ba-tau-ca-bi-bat-coc-doi-60000-usd-237730.htm,phap-luat,8,1,2008
261245,https://tuoitre.vn/hung-thu-giet-mot-chau-be-da-bi-bat-237729.htm,phap-luat,8,1,2008
261246,https://tuoitre.vn/bac-don-hanh-khach-kien-pacific-airlines-237733.htm,phap-luat,8,1,2008
261247,https://tuoitre.vn/y-an-29-nam-tu-cho-cuu-luat-su-le-bao-quoc-237731.htm,phap-luat,8,1,2008
261248,https://tuoitre.vn/dinh-chi-va-phat-tien-bac-si-vuon-238361.htm,phap-luat,12,1,2008
261249,https://tuoitre.vn/lam-that-thoat-hon-61-ti-dong-van-khong-bi-mat-chuc-238342.htm,phap-luat,12,1,2008
261250,https://tuoitre.vn/vao-tan-benh-vien-de…-dam-nguoi-238340.htm,phap-luat,12,1,2008
261251,https://tuoitre.vn/bat-doi-tuong-bao-hanh-tre-o-dong-nai-239037.htm,phap-luat,16,1,2008
261252,https://tuoitre.vn/bat-chu-tich-hdqt-ngan-hang-tmcp-phuong-nam-238990.htm,phap-luat,16,1,2008
261253,https://tuoitre.vn/cac-nhan-chung-to-cao-phan-xuan-tung-238962.htm,phap-luat,16,1,2008
261254,https://tuoitre.vn/cuop-xe-tai-mot-doi-tuong-bi-bat-238963.htm,phap-luat,16,1,2008
261255,https://tuoitre.vn/khoi-to-vu-an-quan-thue-danh-bac-238967.htm,phap-luat,16,1,2008
261256,https://tuoitre.vn/lai-xuat-hien-doan-video-clip-sex-hoang-thuy-linh-238961.htm,phap-luat,16,1,2008
261257,https://tuoitre.vn/mot-truong-phong-giao-duc-bi-khai-tru-dang-238927.htm,phap-luat,16,1,2008
261258,https://tuoitre.vn/bat-tam-giam-hai-nguyen-giam-doc-baseaserco-239574.htm,phap-luat,20,1,2008
261259,https://tuoitre.vn/xu-ly-nghiem-viec-san-xuat-van-chuyen-va-su-dung-phao-no-trai-phep-239553.htm,phap-luat,20,1,2008
261260,https://tuoitre.vn/khoi-to-nguyen-pho-chu-tich-ubnd-thanh-pho-hai-phong-239577.htm,phap-luat,20,1,2008
261261,https://tuoitre.vn/mot-tay-dua-lanh-30-thang-tu-giam-239540.htm,phap-luat,20,1,2008
261262,https://tuoitre.vn/khoi-to-hai-bi-can-buon-ban-phao-lau-239538.htm,phap-luat,20,1,2008
261263,https://tuoitre.vn/nguyen-duc-chi-lai-bi-khoi-to-240216.htm,phap-luat,24,1,2008
261264,https://tuoitre.vn/khoan-chi-cho-nganh-thue-kho-bac-hai-quan-240160.htm,phap-luat,24,1,2008
261265,https://tuoitre.vn/vksnd-toi-cao-de-xuat-dinh-chi-vu-an-dai-phat-song-quan-tre-240170.htm,phap-luat,24,1,2008
261266,https://tuoitre.vn/nguyen-tong-giam-doc-pjico-lanh-an-5-nam-tu-240167.htm,phap-luat,24,1,2008
261267,https://tuoitre.vn/lua-dao-mot-nguoi-hong-kong-bi-phat-tu-chung-than-240172.htm,phap-luat,24,1,2008
261268,https://tuoitre.vn/yeu-cau-kiem-diem-tap-the-ca-nhan-lien-quan-240173.htm,phap-luat,24,1,2008
261269,https://tuoitre.vn/mot-hs-bi-dam-chet-ngay-truoc-cong-truong-240910.htm,phap-luat,28,1,2008
261270,https://tuoitre.vn/quang-ngailap-doan-thanh-tra-sai-pham-dat-dai-duong-nguyen-du-240876.htm,phap-luat,28,1,2008
261271,https://tuoitre.vn/bat-duong-day-buon-ban-ruou-lau-240847.htm,phap-luat,28,1,2008
261272,https://tuoitre.vn/ai-giu-tai-san-the-chap-240857.htm,phap-luat,28,1,2008
261273,https://tuoitre.vn/moi-ra-tu-da-ban-bi-thuong-hai-nguoi-241591.htm,phap-luat,1,2,2008
261274,https://tuoitre.vn/khoi-to-5-bi-can-gay-roi-va-dua-xe-trai-phep-241586.htm,phap-luat,1,2,2008
261275,https://tuoitre.vn/van-chuyen-dong-vat-hoang-da-hai-ca-nhan-bi-phat-120-trieu-dong-242497.htm,phap-luat,9,2,2008
261276,https://tuoitre.vn/gia-lai-bat-5-cong-an-lam-dung-chuc-vu-thu-tien-trai-phep-242864.htm,phap-luat,13,2,2008
261277,https://tuoitre.vn/ngay-15-2-thanh-tra-du-an-duong-nguyen-du-o-tp-quang-ngai-242790.htm,phap-luat,13,2,2008
261278,https://tuoitre.vn/can-bo-chien-si-khong-su-dung-xe-cong-di-le-den-chua-242786.htm,phap-luat,13,2,2008
261279,https://tuoitre.vn/dinh-chi-cong-tac-cac-can-bo-thue-danh-bac-242789.htm,phap-luat,13,2,2008
261280,https://tuoitre.vn/vi-an-nhan-tham-lang-243363.htm,phap-luat,17,2,2008
261281,https://tuoitre.vn/nha-trang-bat-mot-ke-lua-dao-nguoi-iran-243336.htm,phap-luat,17,2,2008
261282,https://tuoitre.vn/bat-mot-vu-san-ban-thu-rung-qui-mo-lon-243288.htm,phap-luat,17,2,2008
261283,https://tuoitre.vn/cong-ty-phat-trien-kcn-sai-gon-qua-nhieu-sai-pham-243303.htm,phap-luat,17,2,2008
261284,https://tuoitre.vn/nhieu-xe-loi-may-trung-quoc-chay-chui-243305.htm,phap-luat,17,2,2008
261285,https://tuoitre.vn/bat-3-xe-nhoi-nhet-khach-243306.htm,phap-luat,17,2,2008
261286,https://tuoitre.vn/phai-co-giay-chung-nhan-du-dieu-kien-suc-khoe-243307.htm,phap-luat,17,2,2008
261287,https://tuoitre.vn/cong-trinh-cao-oc-pacific-cho-ket-luan-cua-co-quan-dieu-tra-243852.htm,phap-luat,21,2,2008
261288,https://tuoitre.vn/khoi-to-4-bi-can-buon-ban-tre-em-243851.htm,phap-luat,21,2,2008
261289,https://tuoitre.vn/trai-lang-hon-chien-mot-nguoi-chet-ba-nguoi-bi-thuong-243856.htm,phap-luat,21,2,2008
261290,https://tuoitre.vn/nguyen-chanh-an-tand-toi-cao-trinh-hong-duong-qua-doi-243837.htm,phap-luat,21,2,2008
261291,https://tuoitre.vn/doi-mu-bao-hiem-khong-cai-day-se-bi-phat-nang-243840.htm,phap-luat,21,2,2008
261292,https://tuoitre.vn/thu-tuong-yeu-cau-bo-cong-an-khan-truong-kiem-tra-bao-cao-243841.htm,phap-luat,21,2,2008
261293,https://tuoitre.vn/vu-kien-ca-si-phuong-thanh---blogger-cogaidolong-xet-xu-vao-ngay-29-2-243844.htm,phap-luat,21,2,2008
261294,https://tuoitre.vn/pha-duong-day-moi-gioi-mai-dam-tre-vi-thanh-nien-243855.htm,phap-luat,21,2,2008
261295,https://tuoitre.vn/bat-tam-giam-nguyen-tgd-le-minh-dien-243835.htm,phap-luat,21,2,2008
261296,https://tuoitre.vn/thu-nhap-tu-chuyen-nhuong-bat-dong-san-nao-duoc-mien-thue-243780.htm,phap-luat,21,2,2008
261297,https://tuoitre.vn/sai-pham-tai-cao-oc-pacific-vi-sao-chua-khoi-to-244496.htm,phap-luat,25,2,2008
261298,https://tuoitre.vn/gia-dinh-tran-thanh-lan-chua-dat-van-de-boi-thuong-244441.htm,phap-luat,25,2,2008
261299,https://tuoitre.vn/uy-ban-thuong-vu-quoc-hoi-ban-ve-chat-van-giua-ky-244418.htm,phap-luat,25,2,2008
261300,https://tuoitre.vn/quang-nam-lanh-dao-kem-mot-chu-tich-xa-bi-cach-chuc-245099.htm,phap-luat,29,2,2008
261301,https://tuoitre.vn/hai-phong-bat-giu-7-tan-te-te-245163.htm,phap-luat,29,2,2008
261302,https://tuoitre.vn/ca-si-phuong-thanh-thua-kien-cogaidolong-245128.htm,phap-luat,29,2,2008
261303,https://tuoitre.vn/bat-tam-giam-chu-tich-hdqt-cosevco-tran-xuan-dinh-245077.htm,phap-luat,29,2,2008
261304,https://tuoitre.vn/doi-nang-go-va-vu-an-giet-nguoi-245021.htm,phap-luat,29,2,2008
261305,https://tuoitre.vn/nguyen-giam-doc-so-gd-dt-khong-duoc-giam-an-245175.htm,phap-luat,29,2,2008
261306,https://tuoitre.vn/xuat-hien-tai-lieu-khong-co-trong-ho-so-245176.htm,phap-luat,29,2,2008
261307,https://tuoitre.vn/ca-si-phuong-thanh-nop-don-khang-cao-245664.htm,phap-luat,4,3,2008
261308,https://tuoitre.vn/duoi-hoc-hai-hoc-sinh-danh-thay-giao-245604.htm,phap-luat,4,3,2008
261309,https://tuoitre.vn/pha-song-bac-tam-giu-13-doi-tuong-245605.htm,phap-luat,4,3,2008
261310,https://tuoitre.vn/thanh-lap-chuyen-an-truy-tim-hung-thu-245653.htm,phap-luat,4,3,2008
261311,https://tuoitre.vn/mot-thanh-nien-bi-dan-phong-danh-hoi-dong-245647.htm,phap-luat,4,3,2008
261312,https://tuoitre.vn/loi-nhuan-duoc-chia-sau-thue-co-phai-dong-thue-thu-nhap-ca-nhan-245573.htm,phap-luat,4,3,2008
261313,https://tuoitre.vn/bat-giu-khong-dung-doi-tuong-cong-an-xin-loi-dan-246308.htm,phap-luat,8,3,2008
261314,https://tuoitre.vn/bat-tam-giam-giam-doc-xin-o-tu-246301.htm,phap-luat,8,3,2008
261315,https://tuoitre.vn/can-bo-xa-ep-nha-su-di-hat-karaoke-240285.htm,phap-luat,8,3,2008
261316,https://tuoitre.vn/dieu-kien-dang-ky-thuong-tru-246250.htm,phap-luat,8,3,2008
261317,https://tuoitre.vn/lam-tac-hanh-hung-can-bo-247120.htm,phap-luat,12,3,2008
261318,https://tuoitre.vn/nguyen-pho-chu-tich-tinh-khai-cam-tien-doanh-nghiep-vi-tinh-cam-247079.htm,phap-luat,12,3,2008
261319,https://tuoitre.vn/quang-nam-mot-bi-thu-xa-bi-danh-trong-thuong-246982.htm,phap-luat,12,3,2008
261320,https://tuoitre.vn/vu-an-phan-thi-yen-phuong-hoan-phien-toa-vi-co-chung-cu-moi-246960.htm,phap-luat,12,3,2008
261321,https://tuoitre.vn/hoan-phien-toa-xu-ke-lam-dung-tinh-duc-tre-em-246943.htm,phap-luat,12,3,2008
261322,https://tuoitre.vn/mat-ho-so-goc-co-doi-duoc-giay-phep-lai-xe-246892.htm,phap-luat,12,3,2008
261323,https://tuoitre.vn/quyet-dinh-tuy-tien-lam-kho-dan-247665.htm,phap-luat,16,3,2008
261324,https://tuoitre.vn/bi-kiem-diem-vi-khong-bao-cao-giai-quyet-khieu-nai-to-cao-248486.htm,phap-luat,20,3,2008
261325,https://tuoitre.vn/de-nghi-dieu-tra-vu-thu-ky-toa-an-chan-vang-248427.htm,phap-luat,20,3,2008
261326,https://tuoitre.vn/tin-van-248387.htm,phap-luat,20,3,2008
261327,https://tuoitre.vn/xu-ly-nghiem-sai-pham-vu-chiem-rung-an-minh-248388.htm,phap-luat,20,3,2008
261328,https://tuoitre.vn/bat-giu-bang-trom-voi-tang-vat-gan-4kg-vang-248390.htm,phap-luat,20,3,2008
261329,https://tuoitre.vn/chuyen-dieu-tra-vu-an-83-ti-dong-tu…-rac-248393.htm,phap-luat,20,3,2008
261330,https://tuoitre.vn/mot-so-cong-an-dan-phong-xa-binh-thang-danh-mot-tai-xe-249010.htm,phap-luat,24,3,2008
261331,https://tuoitre.vn/khoi-to-bon-nguoi-chong-nguoi-thi-hanh-cong-vu-249008.htm,phap-luat,24,3,2008
261332,https://tuoitre.vn/bat-duoc-hai-doi-tuong-trom-vat-tu-249874.htm,phap-luat,28,3,2008
261333,https://tuoitre.vn/bat-mot-nhom-nguoi-nuoc-ngoai-trom-cap-tai-san-249877.htm,phap-luat,28,3,2008
261334,https://tuoitre.vn/chu-tich-phuong-bi-bat-qua-tang-nhan-hoi-lo-249873.htm,phap-luat,28,3,2008
261335,https://tuoitre.vn/toa-phuc-tham-giam-an-cho-luong-cao-khai-249878.htm,phap-luat,28,3,2008
261336,https://tuoitre.vn/dinh-chi-vu-an-voi-bi-can-nguyen-viet-tien-249815.htm,phap-luat,28,3,2008
261337,https://tuoitre.vn/de-nghi-truy-to-34-bi-can-doi-no-thue-249725.htm,phap-luat,28,3,2008
261338,https://tuoitre.vn/mot-so-can-bo-co-quan-phap-luat-bi-de-nghi-truy-to-249745.htm,phap-luat,28,3,2008
261339,https://tuoitre.vn/ba-chanh-an-tand-tinh-tan-cong-mot-nu-tiep-vien-quan-nhau-249722.htm,phap-luat,28,3,2008
261340,https://tuoitre.vn/chanh-toa-lao-dong-tand-tinh-khanh-hoa-bi-xem-xet-xu-ly-ky-luat-249723.htm,phap-luat,28,3,2008
261341,https://tuoitre.vn/mot-phi-cong-vietnam-airlines-bi-bat-tai-sydney-australia-250403.htm,phap-luat,1,4,2008
261342,https://tuoitre.vn/vu-ba-chanh-an-danh-ghen-nghiem-tuc-lam-ro-vu-viec-250323.htm,phap-luat,1,4,2008
261343,https://tuoitre.vn/kien-nghi-xu-ly-viec-ra-quyet-dinh-khong-phu-hop-250331.htm,phap-luat,1,4,2008
261344,https://tuoitre.vn/bao-cao-sai-su-that-mot-giam-doc-lanh-7-nam-tu-250324.htm,phap-luat,1,4,2008
261345,https://tuoitre.vn/khoi-to-chu-tich-phuong-nhan-hoi-lo-250325.htm,phap-luat,1,4,2008
261346,https://tuoitre.vn/tam-giu-mot-thieu-uy-cong-an-ban-thuong-dan-250288.htm,phap-luat,1,4,2008
261347,https://tuoitre.vn/thanh-hoa-bat-khan-cap-ke-buon-ban-phu-nu-250243.htm,phap-luat,1,4,2008
261348,https://tuoitre.vn/nghe-an-khoi-to-vu-an-sau-quan-chuc-danh-bac-251148.htm,phap-luat,5,4,2008
261349,https://tuoitre.vn/chi-tieu-huy-duoc-hon-1-thuoc-la-lau-251106.htm,phap-luat,5,4,2008
261350,https://tuoitre.vn/cai-ac-long-hanh-giua-pho-251087.htm,phap-luat,5,4,2008
261351,https://tuoitre.vn/quang-ninh-bat-giu-82-tau-cho-than-trai-phep-qua-bien-gioi-251921.htm,phap-luat,9,4,2008
261352,https://tuoitre.vn/quang-ngai-bat-nhom-lam-tac-hanh-hung-can-bo-251866.htm,phap-luat,9,4,2008
261353,https://tuoitre.vn/nghe-an-bat-6-doi-tuong-bi-truy-na-251828.htm,phap-luat,9,4,2008
261354,https://tuoitre.vn/vu-nay-sao-chim-xuong-duoc-251772.htm,phap-luat,9,4,2008
261355,https://tuoitre.vn/tra-thu-nguoi-bat-cuop-9-ten-con-do-sa-luoi-251780.htm,phap-luat,9,4,2008
261356,https://tuoitre.vn/triet-pha-duong-day-ma-tuy-lon-251781.htm,phap-luat,9,4,2008
261357,https://tuoitre.vn/tap-doan-lua-dao-nguyen-lam-thai-ra-toa-251782.htm,phap-luat,9,4,2008
261358,https://tuoitre.vn/thanh-hoa-bat-mot-vu-buon-lau-chi-voi-so-luong-lon-252556.htm,phap-luat,13,4,2008
261359,https://tuoitre.vn/dinh-chi-cong-tac-doi-voi-hieu-truong-truong-thcs-son-kim-1-252524.htm,phap-luat,13,4,2008
261360,https://tuoitre.vn/tin-van-252483.htm,phap-luat,13,4,2008
261361,https://tuoitre.vn/vu-cai-ac-long-lanh-giua-pho-se-khoi-to-bi-can-ve-hanh-vi-giet-nguoi-252480.htm,phap-luat,13,4,2008
261362,https://tuoitre.vn/lam-ro-vu-cong-an-xa-danh-nguoi-tu-vong-252481.htm,phap-luat,13,4,2008
261363,https://tuoitre.vn/toi-co-quyen-so-huu-doi-voi-tai-san-do-khong-252434.htm,phap-luat,13,4,2008
261364,https://tuoitre.vn/quang-binh-vo-co-kham-xet-nha-dan-tim-tram-253176.htm,phap-luat,17,4,2008
261365,https://tuoitre.vn/quang-binh-bat-tam-giam-hai-ke-toan-chiem-doat-tien-vien-phi-253179.htm,phap-luat,17,4,2008
261366,https://tuoitre.vn/nguoi-nuoc-ngoai-song-lien-tuc-o-vn-tu-5-nam-tro-len-se-duoc-mua-nha-253208.htm,phap-luat,17,4,2008
261367,https://tuoitre.vn/doi-no-theo-kieu-xa-hoi-den-253071.htm,phap-luat,17,4,2008
261368,https://tuoitre.vn/bat-hung-thu-giet-nguoi-da-man-o-ninh-thuan-253074.htm,phap-luat,17,4,2008
261369,https://tuoitre.vn/vu-an-thien-loi-hoa-bat-lai-hai-can-bo-hai-quan-lao-cai-253073.htm,phap-luat,17,4,2008
261370,https://tuoitre.vn/cac-bi-cao-de-nghi-xet-lai-so-tien-gay-thiet-hai-253084.htm,phap-luat,17,4,2008
261371,https://tuoitre.vn/csgt-duoi-danh-nguoi-khong-doi-mu-bao-hiem-253072.htm,phap-luat,17,4,2008
261372,https://tuoitre.vn/mien-nhiem-chuc-chu-tich-ubnd-tinh-bac-kan-doi-voi-ong-ha-duc-toai-253098.htm,phap-luat,17,4,2008
261373,https://tuoitre.vn/vu-ba-chanh-an-danh-ghen-tam-dinh-chi-cong-tac-pho-ban-to-chuc-tinh-uy-tran-phung-253088.htm,phap-luat,17,4,2008
261374,https://tuoitre.vn/chem-nhau---hai-hoc-sinh-linh-an-tu-253111.htm,phap-luat,17,4,2008
261375,https://tuoitre.vn/nguyen-chu-tich-huyen-vinh-cuu-bi-truy-to-3-toi-danh-253866.htm,phap-luat,21,4,2008
261376,https://tuoitre.vn/ha-noi-truy-to-4-sinh-vien-truyen-ba-doan-phim-sex-vang-anh-253817.htm,phap-luat,21,4,2008
261377,https://tuoitre.vn/nguoi-nuoc-ngoai-co-duoc-thi-va-doi-giay-phep-lai-xe-o-vn-253664.htm,phap-luat,21,4,2008
261378,https://tuoitre.vn/cach-chuc-chu-tich-hdqt-tap-doan-cn-cao-su-vn-253638.htm,phap-luat,21,4,2008
261379,https://tuoitre.vn/cong-ty-ximang-hai-van-co-dau-hieu-tieu-cuc-tien-ti-253654.htm,phap-luat,21,4,2008
261380,https://tuoitre.vn/cau-am-danh-canh-sat-lanh-9-thang-tu-giam-254472.htm,phap-luat,25,4,2008
261381,https://tuoitre.vn/chuyen-ho-so-sang-co-quan-dieu-tra-cong-an-tphcm-254470.htm,phap-luat,25,4,2008
261382,https://tuoitre.vn/ba-can-bo-thanh-pho-thai-binh-bi-bat-254471.htm,phap-luat,25,4,2008
261383,https://tuoitre.vn/xet-xu-vu-an-nguyen-lam-thai-luat-su-de-nghi-tra-ho-so-254469.htm,phap-luat,25,4,2008
261384,https://tuoitre.vn/du-an-chung-cu-the-adonis-2-tphcm-co-quan-dieu-tra-vao-cuoc-254468.htm,phap-luat,25,4,2008
261385,https://tuoitre.vn/tham-tien-den-bu-chu-tich-xa-bi-xu-tu-255192.htm,phap-luat,29,4,2008
261386,https://tuoitre.vn/tphcm-truy-to-ba-doi-tuong-mua-ban-hoa-don-gtgt-255191.htm,phap-luat,29,4,2008
261387,https://tuoitre.vn/ky-luat-mot-thu-ky-tand-tinh-khanh-hoa-255188.htm,phap-luat,29,4,2008
261388,https://tuoitre.vn/thanh-hoa-cong-an-xa-cong-tay-danh-nguoi-vi-pham-giao-thong-255148.htm,phap-luat,29,4,2008
261389,https://tuoitre.vn/3-nam-tu-cho-ke-hanh-ha-bat-tre-em-di-an-xin-255107.htm,phap-luat,29,4,2008
261390,https://tuoitre.vn/vu-chay-chuc-100-trieu-dong-tai-ca-mau-thanh-tra-bo-noi-vu-vao-cuoc-255033.htm,phap-luat,29,4,2008
261391,https://tuoitre.vn/con-pho-bi-thu-huyen-tham-gia-vu-danh-chet-nguoi-255038.htm,phap-luat,29,4,2008
261392,https://tuoitre.vn/se-bi-phat-den-500-trieu-dong-255043.htm,phap-luat,29,4,2008
261393,https://tuoitre.vn/nhieu-bi-cao-xin-duoc-mien-trach-nhiem-hinh-su-255034.htm,phap-luat,29,4,2008
261394,https://tuoitre.vn/bat-hai-ke-giet-nguoi-da-man-255727.htm,phap-luat,3,5,2008
261395,https://tuoitre.vn/triet-pha-duong-day-lam-gia-mua-ban-bang-thuyen-truong-256338.htm,phap-luat,7,5,2008
261396,https://tuoitre.vn/au-da-dan-den-chet-nguoi-mot-sinh-vien-lanh-an-20-nam-tu-256337.htm,phap-luat,7,5,2008
261397,https://tuoitre.vn/lam-dong-chi-cuc-thue-da-lat-bi-mat-trom-chung-tu-luu-tru-256339.htm,phap-luat,7,5,2008
261398,https://tuoitre.vn/bat-bang-rut-ruot-hang-container-256352.htm,phap-luat,7,5,2008
261399,https://tuoitre.vn/vu-cong-an-xa-danh-sv-dinh-chi-cong-tac-ca-nhan-lien-quan-256340.htm,phap-luat,7,5,2008
261400,https://tuoitre.vn/dieu-tra-duong-day-mua-ban-than-256317.htm,phap-luat,7,5,2008
