,url,category,day,month,year
205423,https://tuoitre.vn/lop-chuyen-nganh-giao-duc-cong-dan---cong-tac-doi-471281.htm,nhip-song-tre,28,12,2011
205424,https://tuoitre.vn/them-mot-dia-chi-ho-tro-cong-nhan-471282.htm,nhip-song-tre,28,12,2011
205425,https://tuoitre.vn/11-van-de-su-kien-noi-bat-cua-phong-trao-doan-tphcm-2011-471286.htm,nhip-song-tre,28,12,2011
205426,https://tuoitre.vn/2012-cach-9x-goi-ten-uoc-mo-471393.htm,nhip-song-tre,30,12,2011
205427,https://tuoitre.vn/thi-net-dep-voi-cong-dong-thi-sinh-ung-xu-thong-minh-471687.htm,nhip-song-tre,30,12,2011
205428,https://tuoitre.vn/ngo-ai-ngoc---phan-xuan-hao-dang-quang-net-dep-sv-voi-cong-dong-471686.htm,nhip-song-tre,30,12,2011
205429,https://tuoitre.vn/ho-tro-hoat-dong-tinh-nguyen-trong-dip-tet-471598.htm,nhip-song-tre,30,12,2011
205430,https://tuoitre.vn/lam-thien-nguyen-online-471595.htm,nhip-song-tre,30,12,2011
205431,https://tuoitre.vn/ky-ket-ban-hang-binh-on-gia-471599.htm,nhip-song-tre,30,12,2011
205432,https://tuoitre.vn/hoi-vui-cung-sach-471597.htm,nhip-song-tre,30,12,2011
205433,https://tuoitre.vn/lam-phep-voi-hat-binh-bat-471600.htm,nhip-song-tre,30,12,2011
205434,https://tuoitre.vn/trao-mot-quyen-sach-tao-mot-tuong-lai-471596.htm,nhip-song-tre,30,12,2011
205435,https://tuoitre.vn/vinh-danh-7-cong-dan-tre-tieu-bieu-tphcm-2011-472065.htm,nhip-song-tre,1,1,2012
205436,https://tuoitre.vn/hao-huc-cho-don-sv-2012-471996.htm,nhip-song-tre,1,1,2012
205437,https://tuoitre.vn/cac-nha-thieu-nhi-tphcm-tranh-tai-mon-the-duc-471981.htm,nhip-song-tre,1,1,2012
205438,https://tuoitre.vn/quan-1-gan-30000-luot-nguoi-duoc-huan-luyen-ky-nang-471997.htm,nhip-song-tre,1,1,2012
205439,https://tuoitre.vn/lien-hoan-bup-mai-vang-lan-20-cho-tre-khuyet-tat-471983.htm,nhip-song-tre,1,1,2012
205440,https://tuoitre.vn/truyen-hinh-thanh-nien-tang-gio-phat-song-471982.htm,nhip-song-tre,1,1,2012
205441,https://tuoitre.vn/bac-nhip-trai-tim-tuoi-len-3-472359.htm,nhip-song-tre,3,1,2012
205442,https://tuoitre.vn/tien-dua-nguoi-chien-si-tre-tuoi-472290.htm,nhip-song-tre,3,1,2012
205443,https://tuoitre.vn/lo-tet-cho-sinh-vien-ngheo-472228.htm,nhip-song-tre,3,1,2012
205444,https://tuoitre.vn/hang-ngan-ban-tre-den-voi-ngay-sinh-vien-471697.htm,nhip-song-tre,5,1,2012
205445,https://tuoitre.vn/ra-quan-xuan-tinh-nguyen-2012-472514.htm,nhip-song-tre,5,1,2012
205446,https://tuoitre.vn/thu-linh-oc-tieu-472506.htm,nhip-song-tre,5,1,2012
205447,https://tuoitre.vn/quan-ca-phe-cua-co-bi-thu-doan-472513.htm,nhip-song-tre,5,1,2012
205448,https://tuoitre.vn/passion-street-lam-nong-dem-hue-472959.htm,nhip-song-tre,7,1,2012
205449,https://tuoitre.vn/lam-dep-nha-don-tet-472827.htm,nhip-song-tre,7,1,2012
205450,https://tuoitre.vn/cham-lo-tet-cho-cong-nhan-ngheo-472828.htm,nhip-song-tre,7,1,2012
205451,https://tuoitre.vn/phai-lo-viec-hoc-viec-lam-cho-thanh-nien-473129.htm,nhip-song-tre,9,1,2012
205452,https://tuoitre.vn/xuan-den-mien-bien-gioi-473127.htm,nhip-song-tre,9,1,2012
205453,https://tuoitre.vn/can-cu-long-dan-473126.htm,nhip-song-tre,9,1,2012
205454,https://tuoitre.vn/mang-tet-ve-xu-dua-473131.htm,nhip-song-tre,9,1,2012
205455,https://tuoitre.vn/hon-930-phan-qua-tet-cho-benh-nhan-ung-thu-473586.htm,nhip-song-tre,11,1,2012
205456,https://tuoitre.vn/thanh-nien-tinh-nguyen-chong-rai-dinh-ngay-tet-473423.htm,nhip-song-tre,11,1,2012
205457,https://tuoitre.vn/hoc-sinh-mam-non-tang-qua-benh-nhi-ung-thu-tphcm-473419.htm,nhip-song-tre,11,1,2012
205458,https://tuoitre.vn/trao-ve-xe-cho-gan-8000-cong-nhan-ngoai-tinh-473422.htm,nhip-song-tre,11,1,2012
205459,https://tuoitre.vn/canh-en-tuoi-tho-473420.htm,nhip-song-tre,11,1,2012
205460,https://tuoitre.vn/ho-tro-truong-day-tre-chuyen-biet-473421.htm,nhip-song-tre,11,1,2012
205461,https://tuoitre.vn/sinh-vien-can-tho-voi-xuan-tinh-nguyen-473481.htm,nhip-song-tre,11,1,2012
205462,https://tuoitre.vn/moi-ban-tham-gia-dien-dan-tet-xanh-cua-toi-473821.htm,nhip-song-tre,13,1,2012
205463,https://tuoitre.vn/chang-bac-si-me-tu-thien-473721.htm,nhip-song-tre,13,1,2012
205464,https://tuoitre.vn/trao-50-suat-hoc-bong-cho-sinh-vien-473719.htm,nhip-song-tre,13,1,2012
205465,https://tuoitre.vn/ho-tro-cong-nhan-hoc-sinh-ngheo-don-tet-473720.htm,nhip-song-tre,13,1,2012
205466,https://tuoitre.vn/xuan-tinh-nguyen-474040.htm,nhip-song-tre,15,1,2012
205467,https://tuoitre.vn/am-ap-nhung-chuyen-xe-nghia-tinh-474032.htm,nhip-song-tre,15,1,2012
205468,https://tuoitre.vn/khoi-goi-tinh-than-khoi-nghiep-474030.htm,nhip-song-tre,15,1,2012
205469,https://tuoitre.vn/cham-lo-cho-nguoi-ngheo-don-tet-dam-am-474031.htm,nhip-song-tre,15,1,2012
205470,https://tuoitre.vn/gop-y-van-kien-chuan-bi-dai-hoi-doan-tp-lan-ix-474073.htm,nhip-song-tre,15,1,2012
205471,https://tuoitre.vn/sinh-vien-xa-nha-vui-tet-474421.htm,nhip-song-tre,17,1,2012
205472,https://tuoitre.vn/tet-hay-nhat-hoa-thay-vi-hai-loc-474246.htm,nhip-song-tre,17,1,2012
205473,https://tuoitre.vn/qua-tet-cho-cu-dan-lang-thanh-nien-lap-nghiep-474269.htm,nhip-song-tre,17,1,2012
205474,https://tuoitre.vn/thuc-pham-sach-ngay-tet-cua-nha-toi-474687.htm,nhip-song-tre,19,1,2012
205475,https://tuoitre.vn/hang-tram-cong-nhan-du-hoi-cuoi-nam-474816.htm,nhip-song-tre,21,1,2012
205476,https://tuoitre.vn/ban-tre-ru-nhau-an-chay-ngay-tet-474722.htm,nhip-song-tre,21,1,2012
205477,https://tuoitre.vn/audio-nhip-song-tre-chao-xuan-474351.htm,nhip-song-tre,23,1,2012
205478,https://tuoitre.vn/tet-xanh-voi-tac-474962.htm,nhip-song-tre,25,1,2012
205479,https://tuoitre.vn/am-ap-bua-an-dau-nam-474961.htm,nhip-song-tre,25,1,2012
205480,https://tuoitre.vn/audio-nhip-song-tre-tet-phuot-474712.htm,nhip-song-tre,25,1,2012
205481,https://tuoitre.vn/tet-xanh-noi-cong-chua-475036.htm,nhip-song-tre,27,1,2012
205482,https://tuoitre.vn/tu-tay-lam-qua-cho-mua-yeu-475166.htm,nhip-song-tre,29,1,2012
205483,https://tuoitre.vn/xuat-hien-clip-co-gai-to-tinh-voi-ban-trai-475167.htm,nhip-song-tre,29,1,2012
205484,https://tuoitre.vn/qua-tet-xanh-va-cach-xu-ly-rac-tet-475458.htm,nhip-song-tre,31,1,2012
205485,https://tuoitre.vn/ru-nhau-hoc-nghe-tay-trai-475367.htm,nhip-song-tre,31,1,2012
205486,https://tuoitre.vn/hoc-sinh-van-di-xe-phan-khoi-lon-475673.htm,nhip-song-tre,2,2,2012
205487,https://tuoitre.vn/sao-cung-can-ton-trong-phap-luat-475652.htm,nhip-song-tre,2,2,2012
205488,https://tuoitre.vn/lam-that-tu-cac-cuoc-thi-475654.htm,nhip-song-tre,2,2,2012
205489,https://tuoitre.vn/co-gai-me-cong-nghe-te-bao-goc-475653.htm,nhip-song-tre,2,2,2012
205490,https://tuoitre.vn/chuyen-xau-nho-cai-nhin-lon-476371.htm,nhip-song-tre,6,2,2012
205491,https://tuoitre.vn/nhieu-nha-tro-tang-gia-476277.htm,nhip-song-tre,6,2,2012
205492,https://tuoitre.vn/nhung-cuoc-muu-sinh-moi-476278.htm,nhip-song-tre,6,2,2012
205493,https://tuoitre.vn/tuyen-tinh-nguyen-vien-phuc-vu-festival-hue-2012-476279.htm,nhip-song-tre,6,2,2012
205494,https://tuoitre.vn/2880-ban-tre-tphcm-len-duong-nhap-ngu-476657.htm,nhip-song-tre,8,2,2012
205495,https://tuoitre.vn/hoi-trai-tong-quan-cho-2880-thanh-nien-tphcm-nhap-ngu-476622.htm,nhip-song-tre,8,2,2012
205496,https://tuoitre.vn/khan-theu-tang-chien-si-nhap-ngu-476584.htm,nhip-song-tre,8,2,2012
205497,https://tuoitre.vn/valentine-nay-anh-lai-doi-em-476927.htm,nhip-song-tre,10,2,2012
205498,https://tuoitre.vn/co-viet-nam-ao-dai-va-cho-ben-thanh-xuat-hien-tren-channel-v-476837.htm,nhip-song-tre,10,2,2012
205499,https://tuoitre.vn/nhung-dong-tien-nhau-nhi-476836.htm,nhip-song-tre,10,2,2012
205500,https://tuoitre.vn/tuoi-tre-chung-tay-xay-dung-nong-thon-moi-476840.htm,nhip-song-tre,10,2,2012
205501,https://tuoitre.vn/tu-van-viec-lam-tai-nhat-cho-sv-476839.htm,nhip-song-tre,10,2,2012
205502,https://tuoitre.vn/cuoc-thi-hat-tieng-anh-apollo-english-idol-2012-476838.htm,nhip-song-tre,10,2,2012
205503,https://tuoitre.vn/thu-linh-sinh-vien-tranh-tai-477286.htm,nhip-song-tre,12,2,2012
205504,https://tuoitre.vn/em-chi-can-co-anh-477158.htm,nhip-song-tre,12,2,2012
205505,https://tuoitre.vn/bac-nhip-trai-tim-ky-163-mai-yeu-em-477588.htm,nhip-song-tre,14,2,2012
205506,https://tuoitre.vn/cho-anh-don-em-sau-gio-lam-nghen-em-477586.htm,nhip-song-tre,14,2,2012
205507,https://tuoitre.vn/ngay-nong-cua-tong-dai-tin-nhan-tinh-yeu-477569.htm,nhip-song-tre,14,2,2012
205508,https://tuoitre.vn/viec-lam-nha-tro-cho-nguoi-lao-dong-477447.htm,nhip-song-tre,14,2,2012
205509,https://tuoitre.vn/giao-quyen-chu-dong-cho-doan-cac-tinh-thanh-477454.htm,nhip-song-tre,14,2,2012
205510,https://tuoitre.vn/chuc-tho-29-cu-cao-tuoi-477453.htm,nhip-song-tre,14,2,2012
205511,https://tuoitre.vn/may-tinh-cu-cho-nguoi-khuyet-tat-477452.htm,nhip-song-tre,14,2,2012
205512,https://tuoitre.vn/con-nit-moi-xep-hang-477739.htm,nhip-song-tre,16,2,2012
205513,https://tuoitre.vn/dai-hoi-doan-nhiem-ky-2012-2017-thi-diem-bau-truc-tiep-bi-thu-477742.htm,nhip-song-tre,16,2,2012
205514,https://tuoitre.vn/bi-thu-mot-tuan-477743.htm,nhip-song-tre,16,2,2012
205515,https://tuoitre.vn/tuyen-duong-27-dang-vien-tre-cong-an-tphcm-477740.htm,nhip-song-tre,16,2,2012
205516,https://tuoitre.vn/nang-cap-nha-tro-ho-tro-thanh-nien-nhap-cu-477741.htm,nhip-song-tre,16,2,2012
205517,https://tuoitre.vn/khi-con-tre-noi-doi-478097.htm,nhip-song-tre,18,2,2012
205518,https://tuoitre.vn/phuong-huong-hanh-dong-phai-mang-hoi-tho-cuoc-song-478102.htm,nhip-song-tre,18,2,2012
205519,https://tuoitre.vn/buc-tranh-bao-cao-su-than-thien-478513.htm,nhip-song-tre,20,2,2012
205520,https://tuoitre.vn/ngan-hang-mau-song-ben-song-han-478456.htm,nhip-song-tre,20,2,2012
205521,https://tuoitre.vn/kham-pha-thanh-pho-kieu-sinh-vien-478454.htm,nhip-song-tre,20,2,2012
205522,https://tuoitre.vn/thang-than-va-sat-thuc-tien-478712.htm,nhip-song-tre,22,2,2012
205523,https://tuoitre.vn/hoc-tro-hoc-ung-xu-noi-cong-cong-478716.htm,nhip-song-tre,22,2,2012
205524,https://tuoitre.vn/15000-thi-sinh-du-thi-tim-kiem-ceo-tuong-lai-lan-4-2012-478717.htm,nhip-song-tre,22,2,2012
205525,https://tuoitre.vn/judi-rogers-chia-se-cung-sinh-vien-cong-tac-xa-hoi-478714.htm,nhip-song-tre,22,2,2012
205526,https://tuoitre.vn/trach-nhiem-trong-tung-la-phieu-479038.htm,nhip-song-tre,24,2,2012
205527,https://tuoitre.vn/hanh-trinh-ky-nang-tai-6-truong-thpt-479035.htm,nhip-song-tre,24,2,2012
205528,https://tuoitre.vn/them-mot-cua-hang-tien-ich-thanh-nien-479037.htm,nhip-song-tre,24,2,2012
205529,https://tuoitre.vn/du-an-bat-thuong-cua-jake-p-reilly-479034.htm,nhip-song-tre,24,2,2012
205530,https://tuoitre.vn/gan-500-thi-sinh-tranh-tai-hoc-sinh-gioi-nghe-479480.htm,nhip-song-tre,26,2,2012
205531,https://tuoitre.vn/hang-ngan-ban-tre-tphcm-ra-quan-thang-thanh-nien-479468.htm,nhip-song-tre,26,2,2012
205532,https://tuoitre.vn/khi-sv-lam-dien-gia-479326.htm,nhip-song-tre,26,2,2012
205533,https://tuoitre.vn/ban-co-the-song-khong-can-cong-nghe-479328.htm,nhip-song-tre,26,2,2012
205534,https://tuoitre.vn/phong-nam-479657.htm,nhip-song-tre,28,2,2012
205535,https://tuoitre.vn/qua-thua-va-qua-thieu-479655.htm,nhip-song-tre,28,2,2012
205536,https://tuoitre.vn/hang-ngan-nhan-vien-vietinbank-hien-mau-nhan-dao-479656.htm,nhip-song-tre,28,2,2012
205537,https://tuoitre.vn/audio-nhip-song-tre-cho-ngay-8-3-yeu-thuong-480112.htm,nhip-song-tre,1,3,2012
205538,https://tuoitre.vn/mo-rong-ra-8-tinh-voi-10-ti-dong-von-ho-tro-479910.htm,nhip-song-tre,1,3,2012
205539,https://tuoitre.vn/tri-thuc-tre-ve-lang-479912.htm,nhip-song-tre,1,3,2012
205540,https://tuoitre.vn/tuoi-tre-can-tho-huong-ve-cong-dong-479913.htm,nhip-song-tre,1,3,2012
205541,https://tuoitre.vn/sinh-vien-bao-chi-ra-dong-479911.htm,nhip-song-tre,1,3,2012
205542,https://tuoitre.vn/khuyen-khich-tre-lam-viec-nha-480318.htm,nhip-song-tre,3,3,2012
205543,https://tuoitre.vn/hoc-say-me-se-gioi-tieng-anh-480623.htm,nhip-song-tre,5,3,2012
205544,https://tuoitre.vn/thang-thanh-nien-2012-chung-tay-xay-dung-nong-thon-moi-480675.htm,nhip-song-tre,5,3,2012
205545,https://tuoitre.vn/bay-bong-cung-qua-bong-bay-480625.htm,nhip-song-tre,5,3,2012
205546,https://tuoitre.vn/ra-mat-ngan-hang-mau-song-online-480624.htm,nhip-song-tre,5,3,2012
205547,https://tuoitre.vn/chung-suc-tre-vi-an-sinh-xa-hoi-480622.htm,nhip-song-tre,5,3,2012
205548,https://tuoitre.vn/du-hoc-sinh-viet-nam-ron-rang-don-8-3-481077.htm,nhip-song-tre,7,3,2012
205549,https://tuoitre.vn/tiep-suc-hoc-tro-bam-truong-bam-lop-480943.htm,nhip-song-tre,7,3,2012
205550,https://tuoitre.vn/loi-nguyen-cau-bang-giay-480941.htm,nhip-song-tre,7,3,2012
205551,https://tuoitre.vn/chu-trinh-khong-quyet-dinh-hanh-phuc-481358.htm,nhip-song-tre,9,3,2012
205552,https://tuoitre.vn/em-nuoi-cua-doan-481262.htm,nhip-song-tre,9,3,2012
205553,https://tuoitre.vn/dong-dieu-vao-mua-481260.htm,nhip-song-tre,9,3,2012
205554,https://tuoitre.vn/co-hoi-den-han-quoc-giao-luu-tim-hieu-van-hoa-481261.htm,nhip-song-tre,9,3,2012
205555,https://tuoitre.vn/tinh-yeu-giua-cong-truong-thuy-dien-481577.htm,nhip-song-tre,11,3,2012
205556,https://tuoitre.vn/bac-nhip-trai-tim-ky-167-mo-cua-the-gioi-482045.htm,nhip-song-tre,13,3,2012
205557,https://tuoitre.vn/tim-du-an-cong-dong-de-tai-tro-481895.htm,nhip-song-tre,13,3,2012
205558,https://tuoitre.vn/audio-nhip-song-tre-gio-trai-dat-cua-toi-482040.htm,nhip-song-tre,15,3,2012
205559,https://tuoitre.vn/nhung-nguoi-duoc-don-san-cho-lam-482224.htm,nhip-song-tre,15,3,2012
205560,https://tuoitre.vn/sinh-vien-thi-lam-can-bo-cong-chuc-gioi-482231.htm,nhip-song-tre,15,3,2012
205561,https://tuoitre.vn/ngay-hoi-tinh-yeu-bien-dao-cua-hoc-sinh-quan-1-482726.htm,nhip-song-tre,17,3,2012
205562,https://tuoitre.vn/gioi-tre-nhap-chuot-vi-benh-lao-482719.htm,nhip-song-tre,17,3,2012
205563,https://tuoitre.vn/den-viet-nam-tim-co-hoi-482597.htm,nhip-song-tre,17,3,2012
205564,https://tuoitre.vn/cong-nuong-mathilde-tham-tre-em-thieu-may-man-482596.htm,nhip-song-tre,17,3,2012
205565,https://tuoitre.vn/gio-trai-dat---lam-sao-de-khong-chi-la-mot-gio-481852.htm,nhip-song-tre,19,3,2012
205566,https://tuoitre.vn/tim-kiem-va-vinh-danh-y-tuong-moi-482892.htm,nhip-song-tre,19,3,2012
205567,https://tuoitre.vn/thap-sang-duong-lang-482890.htm,nhip-song-tre,19,3,2012
205568,https://tuoitre.vn/cua-hang-tien-ich-thanh-nien-thu-3-482893.htm,nhip-song-tre,19,3,2012
205569,https://tuoitre.vn/ngay-hoi-hoa-viec-tot-482896.htm,nhip-song-tre,19,3,2012
205570,https://tuoitre.vn/cuoc-thi-lam-phim-cho-thanh-nien-483361.htm,nhip-song-tre,21,3,2012
205571,https://tuoitre.vn/gio-trai-dat---sao-khong-la-moi-thang-483354.htm,nhip-song-tre,21,3,2012
205572,https://tuoitre.vn/de-truong-sa-co-rau-xanh-quanh-nam-483230.htm,nhip-song-tre,21,3,2012
205573,https://tuoitre.vn/tieng-hat-cong-nhan-tre-483226.htm,nhip-song-tre,21,3,2012
205574,https://tuoitre.vn/ngay-hoi-tiet-kiem-nuoc-483228.htm,nhip-song-tre,21,3,2012
205575,https://tuoitre.vn/lien-hoan-vo-thuat-thanh-nien-cong-an-483227.htm,nhip-song-tre,21,3,2012
205576,https://tuoitre.vn/su-dung-nang-luong-thay-the-483714.htm,nhip-song-tre,23,3,2012
205577,https://tuoitre.vn/mot-phu-nu-viet-gay-chien-tren-may-bay-483713.htm,nhip-song-tre,23,3,2012
205578,https://tuoitre.vn/nhap-chuot-vi-trai-dat-483666.htm,nhip-song-tre,23,3,2012
205579,https://tuoitre.vn/moi-cac-ban-tre-du-ngay-hoi-thanh-nien-nam-2012-483532.htm,nhip-song-tre,23,3,2012
205580,https://tuoitre.vn/hoc-sinh-tu-tu-co-don-va-be-tac-483535.htm,nhip-song-tre,23,3,2012
205581,https://tuoitre.vn/de-cu-giai-thuong-cong-dan-tre-tieu-bieu-tphcm-nam-2012-483531.htm,nhip-song-tre,23,3,2012
205582,https://tuoitre.vn/10-guong-mat-tre-tieu-bieu-2011-483634.htm,nhip-song-tre,23,3,2012
205583,https://tuoitre.vn/ra-mat-hieu-thuoc-thanh-nien-dau-tien-483533.htm,nhip-song-tre,23,3,2012
205584,https://tuoitre.vn/thanh-doan-ky-ket-phoi-hop-hoat-dong-voi-dang-uy-cac-truong-483534.htm,nhip-song-tre,23,3,2012
205585,https://tuoitre.vn/gop-da-xay-truong-sa-nhan-giai-thuong-ho-hao-hon-484004.htm,nhip-song-tre,25,3,2012
205586,https://tuoitre.vn/ve-tranh-tap-the-huong-ung-gio-trai-dat-483967.htm,nhip-song-tre,25,3,2012
205587,https://tuoitre.vn/vi-sao-con-giau-ba-me-chuyen-bi-mat-483665.htm,nhip-song-tre,25,3,2012
205588,https://tuoitre.vn/4000-luot-ban-tre-du-ngay-hoi-thanh-nien-2012-483949.htm,nhip-song-tre,25,3,2012
205589,https://tuoitre.vn/nhung-mo-hinh-bat-mach-nhu-cau-cuoc-song-483843.htm,nhip-song-tre,25,3,2012
205590,https://tuoitre.vn/chan-me-lam-bun-cho-con-den-lop-483840.htm,nhip-song-tre,25,3,2012
205591,https://tuoitre.vn/trao-giai-thuong-ly-tu-trong-nam-2012-483900.htm,nhip-song-tre,25,3,2012
205592,https://tuoitre.vn/nuoc-khong-vo-tan-483842.htm,nhip-song-tre,25,3,2012
205593,https://tuoitre.vn/thu-mot-ban-doc-tre-tung-tro-ve-tu-coi-chet-484225.htm,nhip-song-tre,27,3,2012
205594,https://tuoitre.vn/chi-nguoi-ngheo-moi-di-xe-dap-483966.htm,nhip-song-tre,27,3,2012
205595,https://tuoitre.vn/chu-trong-giao-duc-ly-tuong-cho-doan-vien-484202.htm,nhip-song-tre,27,3,2012
205596,https://tuoitre.vn/buoc-moi-tren-hanh-trinh-thien-nhan-484111.htm,nhip-song-tre,27,3,2012
205597,https://tuoitre.vn/319-khu-tro-cam-ket-ban-dung-gia-nuoc-484116.htm,nhip-song-tre,27,3,2012
205598,https://tuoitre.vn/dat-tay-con-trong-tam-bao-484494.htm,nhip-song-tre,29,3,2012
205599,https://tuoitre.vn/clip-thu-vi-co-dong-gio-trai-dat-484207.htm,nhip-song-tre,29,3,2012
205600,https://tuoitre.vn/thay-co-it-gan-gui-hoc-tro-484426.htm,nhip-song-tre,29,3,2012
205601,https://tuoitre.vn/bi-quyet-tiet-kiem-dien-xang-cua-toi-484373.htm,nhip-song-tre,29,3,2012
205602,https://tuoitre.vn/chung-toi-hanh-dong-vi-tinh-yeu-cua-minh-484425.htm,nhip-song-tre,29,3,2012
205603,https://tuoitre.vn/ngay-hoi-sv-huflit-tinh-nguyen-lan-3-2012-484424.htm,nhip-song-tre,29,3,2012
205604,https://tuoitre.vn/gio-trai-dat-dung-dung-lai-o-mot-gio-tat-dien-484917.htm,nhip-song-tre,31,3,2012
205605,https://tuoitre.vn/cong-dong-mang-lai-nong-vu-con-chui-bo-me-484904.htm,nhip-song-tre,31,3,2012
205606,https://tuoitre.vn/147-quoc-gia-vung-lanh-tho-huong-ung-gio-trai-dat-484886.htm,nhip-song-tre,31,3,2012
205607,https://tuoitre.vn/chua-thay-su-dot-pha-484757.htm,nhip-song-tre,31,3,2012
205608,https://tuoitre.vn/nhat-muon-giup-dao-tao-cn-nha-may-dien-hat-nhan-484758.htm,nhip-song-tre,31,3,2012
205609,https://tuoitre.vn/ho-tro-xay-dung-nong-thon-moi-484759.htm,nhip-song-tre,31,3,2012
205610,https://tuoitre.vn/dung-den-do-chung-to-van-minh-485182.htm,nhip-song-tre,2,4,2012
205611,https://tuoitre.vn/them-mot-hieu-thuoc-thanh-nien-485054.htm,nhip-song-tre,2,4,2012
205612,https://tuoitre.vn/hien-ke-cho-chien-dich-tinh-nguyen-mua-he-xanh-485056.htm,nhip-song-tre,2,4,2012
205613,https://tuoitre.vn/may-phat-dien-gio-cua-chang-tai-xe-485057.htm,nhip-song-tre,2,4,2012
205614,https://tuoitre.vn/hoc-bong-cho-sinh-vien-dan-toc-thieu-so-485055.htm,nhip-song-tre,2,4,2012
205615,https://tuoitre.vn/khoa-hoc-qua-lang-kinh-tre-tho-485376.htm,nhip-song-tre,4,4,2012
205616,https://tuoitre.vn/tuyen-dai-bieu-tham-du-chuong-trinh-tau-thanh-nien-dong-nam-a-2012-485380.htm,nhip-song-tre,4,4,2012
205617,https://tuoitre.vn/tiet-kiem-thoi-gian-cho-cong-nhan-485377.htm,nhip-song-tre,4,4,2012
205618,https://tuoitre.vn/3-ti-dong-cho-hoat-dong-cong-tac-xa-hoi-485378.htm,nhip-song-tre,4,4,2012
205619,https://tuoitre.vn/thi-thiet-ke-bia-sach-485381.htm,nhip-song-tre,4,4,2012
205620,https://tuoitre.vn/ly-tuong-dao-duc-nhu-la-le-song-485685.htm,nhip-song-tre,6,4,2012
205621,https://tuoitre.vn/ban-mau-cho-con-den-truong-485681.htm,nhip-song-tre,6,4,2012
205622,https://tuoitre.vn/tham-tinh-nguyen-vien-truc-chot-giao-thong-485683.htm,nhip-song-tre,6,4,2012
205623,https://tuoitre.vn/hanh-trinh-huong-ve-bien-dao-que-huong-485682.htm,nhip-song-tre,6,4,2012
205624,https://tuoitre.vn/phoi-hop-cong-doan-de-ngan-ngua-dinh-cong-485684.htm,nhip-song-tre,6,4,2012
205625,https://tuoitre.vn/ve-tranh-tu-thien-vi-tre-em-viet-486154.htm,nhip-song-tre,8,4,2012
205626,https://tuoitre.vn/et-ve-tro-lai-486002.htm,nhip-song-tre,8,4,2012
205627,https://tuoitre.vn/ngam-sao-o-ky-tuc-xa-486008.htm,nhip-song-tre,8,4,2012
205628,https://tuoitre.vn/xay-dung-quy-hoc-bong-cua-doan-486010.htm,nhip-song-tre,8,4,2012
205629,https://tuoitre.vn/den-luot-clip-nu-sinh-thai-binh-danh-nhau-486414.htm,nhip-song-tre,10,4,2012
205630,https://tuoitre.vn/nhat-nghe-tinh-nhat-than-vinh-486840.htm,nhip-song-tre,12,4,2012
205631,https://tuoitre.vn/audio-nhip-song-tre-bi-quyet-tu-hoc-cua-toi-486225.htm,nhip-song-tre,12,4,2012
205632,https://tuoitre.vn/bung-chay-cung-buoc-nhay-mua-he-486737.htm,nhip-song-tre,12,4,2012
205633,https://tuoitre.vn/lay-chong-tu-tuoi15-486633.htm,nhip-song-tre,12,4,2012
205634,https://tuoitre.vn/chap-canh-cho-nhung-uoc-mo-486630.htm,nhip-song-tre,12,4,2012
205635,https://tuoitre.vn/niem-vui-cung-con-chu-486631.htm,nhip-song-tre,12,4,2012
205636,https://tuoitre.vn/lien-hoan-anh-nghe-thuat-ve-doan-486632.htm,nhip-song-tre,12,4,2012
205637,https://tuoitre.vn/nhieu-hoat-dong-huong-ve-nong-thon-va-nguoi-ngheo-486704.htm,nhip-song-tre,12,4,2012
205638,https://tuoitre.vn/mo-duong-tu-lap-cho-con-487176.htm,nhip-song-tre,14,4,2012
205639,https://tuoitre.vn/tham-van-cai-nghien-game-online-487168.htm,nhip-song-tre,14,4,2012
205640,https://tuoitre.vn/huou-non-hoi-xoay-huou-cu-dap-xoay-487037.htm,nhip-song-tre,14,4,2012
205641,https://tuoitre.vn/de-du-hoc-thanh-cong-487034.htm,nhip-song-tre,14,4,2012
205642,https://tuoitre.vn/khong-co-con-sao-chiu-noi-tieng-bac-tieng-chi-487405.htm,nhip-song-tre,16,4,2012
205643,https://tuoitre.vn/khong-phu-thuoc-than-tuong-qua-muc-487309.htm,nhip-song-tre,16,4,2012
205644,https://tuoitre.vn/long-tot-o-doi-487307.htm,nhip-song-tre,16,4,2012
205645,https://tuoitre.vn/them-nhieu-khu-nha-tro-dung-nuoc-dung-gia-487308.htm,nhip-song-tre,16,4,2012
205646,https://tuoitre.vn/chuyen-ve-mot-thu-linh-tre-487624.htm,nhip-song-tre,18,4,2012
205647,https://tuoitre.vn/mot-phut-cho-doi-dep-hon-487621.htm,nhip-song-tre,18,4,2012
205648,https://tuoitre.vn/2-nghe-si-xiec-cong-dan-tre-tieu-bieu-tphcm-487622.htm,nhip-song-tre,18,4,2012
205649,https://tuoitre.vn/chung-toi-khong-cuong-487625.htm,nhip-song-tre,18,4,2012
205650,https://tuoitre.vn/khong-the-de-ban-tre-than-tuong-khong-phanh-488082.htm,nhip-song-tre,20,4,2012
205651,https://tuoitre.vn/cong-nhan-khat-san-choi-487943.htm,nhip-song-tre,20,4,2012
205652,https://tuoitre.vn/hon-700-doi-phan-ung-nhanh-dieu-phoi-giao-thong-487942.htm,nhip-song-tre,20,4,2012
205653,https://tuoitre.vn/fan-cuong-tren-the-gioi-487944.htm,nhip-song-tre,20,4,2012
