,url,category,day,month,year
145838,https://tuoitre.vn/nhac-si-mien-duc-thang-toi-hanh-phuc-khi-cam-nhan-su-dong-dieu-284913.htm,am-nhac,27,10,2008
145839,https://tuoitre.vn/madonna-luu-dien-thanh-cong-nhat-bac-my-nam-2008-295235.htm,am-nhac,30,12,2008
145840,https://tuoitre.vn/duffy-thong-tri-bang-xep-hang-album-tai-anh-nam-2008-295224.htm,am-nhac,30,12,2008
145841,https://tuoitre.vn/phat-hanh-cd-nhac-ve-hoi-an-295088.htm,am-nhac,30,12,2008
145842,https://tuoitre.vn/se-co-ngoi-nha-chung-cua-cac-ca-si-tre-295089.htm,am-nhac,30,12,2008
146403,https://tuoitre.vn/ngai-gi-ma-khong-hat-247772.htm,am-nhac,17,3,2008
146404,https://tuoitre.vn/woodstock-vn-tao-dau-an-moi-cho-rock-247754.htm,am-nhac,17,3,2008
146405,https://tuoitre.vn/nhung-de-cu-cua-giai-mercury-2008-270048.htm,am-nhac,23,7,2008
146406,https://tuoitre.vn/cuoc-choi-khong-nang-ganh-ao-com-269973.htm,am-nhac,23,7,2008
146407,https://tuoitre.vn/doi-vong-chung-ket-tieng-ca-hoc-duong-269975.htm,am-nhac,23,7,2008
146408,https://tuoitre.vn/in-the-bleak-midwinter-tro-thanh-bai-hat-giang-sinh-hay-nhat-290119.htm,am-nhac,28,11,2008
146409,https://tuoitre.vn/cliff-richard-tai-hop-voi-nhom-nhac-the-shadows-290102.htm,am-nhac,28,11,2008
146707,https://tuoitre.vn/janet-jackson-mo-tour-dien-moi-sau-7-nam-258596.htm,am-nhac,20,5,2008
146708,https://tuoitre.vn/lien-hoan-don-ca-tai-tu-258517.htm,am-nhac,20,5,2008
146932,https://tuoitre.vn/nhung-chang-trai-den-tu-tham-hoa-238521.htm,am-nhac,13,1,2008
146933,https://tuoitre.vn/nghe-si-le-hoang-minh-va-khoanh-khac-villa-lobos-238464.htm,am-nhac,13,1,2008
104893,https://tuoitre.vn/thi-truong-album-my-them-suy-thoai-trong-nam-2008-295874.htm,am-nhac,4,1,2009
104894,https://tuoitre.vn/rihanna-phai-mac-kin-dao-khi-hat-tai-malaysia-296193.htm,am-nhac,6,1,2009
104895,https://tuoitre.vn/bon-jovi-di-hat-giup-hillary-clinton-tra-no-296141.htm,am-nhac,6,1,2009
104896,https://tuoitre.vn/dan-nhac-indonesia-bieu-dien-tai-dien-dan-du-lich-asean-296425.htm,am-nhac,8,1,2009
104897,https://tuoitre.vn/dem-nhac-vi-tre-em-kem-may-man-296426.htm,am-nhac,8,1,2009
104898,https://tuoitre.vn/dem-nhac-ton-that-lap---tran-long-an-296424.htm,am-nhac,8,1,2009
104899,https://tuoitre.vn/alexandra-burke-thang-lon-296907.htm,am-nhac,10,1,2009
104900,https://tuoitre.vn/ly-luan-phe-binh-moi-quan-he-giua-dao-tao-voi-doi-song-am-nhac-296796.htm,am-nhac,10,1,2009
104901,https://tuoitre.vn/dem-nhac-trinh-ky-niem-nam-nam-hoi-ngo-297296.htm,am-nhac,12,1,2009
104902,https://tuoitre.vn/huyen-thoai-loretta-lynn-ban-ron-voi-hai-album-moi-297229.htm,am-nhac,12,1,2009
104903,https://tuoitre.vn/14-1-trao-giai-album-cua-ban-nam-2008-297052.htm,am-nhac,12,1,2009
104904,https://tuoitre.vn/dan-nhac-giao-huong-philharmonic-den-vn-297456.htm,am-nhac,14,1,2009
104905,https://tuoitre.vn/pham-the-my-va-chi-huong-hoa-binh-cho-que-huong-297966.htm,am-nhac,16,1,2009
104906,https://tuoitre.vn/nhac-si-cua-ca-khuc-bong-hong-cai-ao---pham-the-my-qua-doi-297885.htm,am-nhac,16,1,2009
104907,https://tuoitre.vn/vietnam-idol-2008-cuoi-cung-cung-xong-297787.htm,am-nhac,16,1,2009
104908,https://tuoitre.vn/bai-hat-viet-2008-chien-thang-thuoc-ve-co-gai-chenh-venh-298282.htm,am-nhac,18,1,2009
104909,https://tuoitre.vn/dan-gian-amp-duong-dai-cua-le-cat-trong-ly-298213.htm,am-nhac,18,1,2009
104910,https://tuoitre.vn/bai-hat-viet-2008-se-khong-co-giai-cho-dan-gian-duong-dai-298223.htm,am-nhac,18,1,2009
104911,https://tuoitre.vn/troi-van-xanh-anh-my-a-298208.htm,am-nhac,18,1,2009
104912,https://tuoitre.vn/ron-ra-nhac-xuan-298116.htm,am-nhac,18,1,2009
104913,https://tuoitre.vn/bai-hat-viet-2008-nhac---deu-hon-tuoi---tre-hon-298494.htm,am-nhac,20,1,2009
104914,https://tuoitre.vn/ngay-xuan-hat-loi-tinh-yeu-299091.htm,am-nhac,24,1,2009
104915,https://tuoitre.vn/nhung-nu-hong-da-no-298323.htm,am-nhac,24,1,2009
104916,https://tuoitre.vn/goc-trinh-cong-son-o-virginia-298331.htm,am-nhac,24,1,2009
104917,https://tuoitre.vn/showbiz-luong-bich-huu-than-tai-den-299209.htm,am-nhac,26,1,2009
104918,https://tuoitre.vn/dau-an-nguoi-tro-ve-299472.htm,am-nhac,30,1,2009
104919,https://tuoitre.vn/oasis-dan-dau-de-cu-giai-nme-award-299468.htm,am-nhac,30,1,2009
104920,https://tuoitre.vn/5-dong-ke-chi-con-3-thanh-vien-299458.htm,am-nhac,30,1,2009
104921,https://tuoitre.vn/mo-man-chuyen-luu-dien-xuyen-viet-cua-atb-miet-mai-gop-la-mua-xuan-299610.htm,am-nhac,1,2,2009
104922,https://tuoitre.vn/cau-be-viet-gay-soc-lang-am-nhac-ba-lan-300175.htm,am-nhac,5,2,2009
104923,https://tuoitre.vn/tu-tin-noi-loi-yeu-thuong-300177.htm,am-nhac,5,2,2009
104924,https://tuoitre.vn/le-trao-giai-album-vang-nam-2008-300534.htm,am-nhac,7,2,2009
104925,https://tuoitre.vn/robert-plant-va-alison-krauss-chien-thang-5-giai-grammy-300928.htm,am-nhac,9,2,2009
104926,https://tuoitre.vn/live-show-ca-nhac-2009-ve-voi-thuc-tai-300827.htm,am-nhac,9,2,2009
104927,https://tuoitre.vn/neil-diamond-duoc-ton-vinh-vi-long-nhan-dao-300801.htm,am-nhac,9,2,2009
104928,https://tuoitre.vn/uyen-trang-amp-nhung-cuoc-tinh-301246.htm,am-nhac,11,2,2009
104929,https://tuoitre.vn/eminem-tai-xuat-va-pha-ky-luc-301551.htm,am-nhac,13,2,2009
104930,https://tuoitre.vn/vu-nhat-tan-nicolai-va-mon-lau-nhac-ha-noi-301733.htm,am-nhac,15,2,2009
104931,https://tuoitre.vn/tinh-ca-ngay-yeu-301742.htm,am-nhac,15,2,2009
104932,https://tuoitre.vn/album-cua-coldplay-dan-dau-bang-xep-hang-toan-cau-2008-302220.htm,am-nhac,17,2,2009
104933,https://tuoitre.vn/duffy-thang-lon-tai-giai-thuong-am-nhac-anh-302477.htm,am-nhac,19,2,2009
104934,https://tuoitre.vn/thuong-thuc-messa-di-gloria-tai-nha-hat-tphcm-302454.htm,am-nhac,19,2,2009
104935,https://tuoitre.vn/can-tho-hon-10000-ban-tre-soi-cung-rock-302905.htm,am-nhac,21,2,2009
104936,https://tuoitre.vn/dem-dien-cua-duong-kim-dung-302876.htm,am-nhac,21,2,2009
104937,https://tuoitre.vn/simon-va-garfunkel-tiep-tuc-tai-xuat-302874.htm,am-nhac,21,2,2009
104938,https://tuoitre.vn/toi-27-2-nghe-si-nhan-dan-dang-thai-son-doc-dien-tai-ha-noi-303221.htm,am-nhac,23,2,2009
104939,https://tuoitre.vn/hon-nhac-va-giao-cam-304417.htm,am-nhac,3,3,2009
104940,https://tuoitre.vn/giao-luu-am-nhac-truyen-thong-nhat-ban-304379.htm,am-nhac,3,3,2009
104941,https://tuoitre.vn/hoa-nhac-thinh-phong-viet---phap-304376.htm,am-nhac,3,3,2009
104942,https://tuoitre.vn/mung-tho-nhac-si-phan-huynh-dieu-va-nsnd-tuong-vy-304793.htm,am-nhac,5,3,2009
104943,https://tuoitre.vn/cac-sao-beatles-bieu-dien-tu-thien-304741.htm,am-nhac,5,3,2009
104944,https://tuoitre.vn/them-ca-khuc-ve-nguoi-linh-bien-phong-304700.htm,am-nhac,5,3,2009
104945,https://tuoitre.vn/thanh-lap-dan-nhac-giao-huong-youtube-304650.htm,am-nhac,5,3,2009
104946,https://tuoitre.vn/u2-co-ten-duong-304649.htm,am-nhac,5,3,2009
104947,https://tuoitre.vn/tphcm-cuong-nhiet-cung-rock-storm-2009-305078.htm,am-nhac,7,3,2009
104948,https://tuoitre.vn/thang-hoa-cung-hoa-nhac-hennessy-lan-13-305076.htm,am-nhac,7,3,2009
104949,https://tuoitre.vn/dem-hoi-ngo-nhung-ban-tinh-ca-vang-mai-304787.htm,am-nhac,7,3,2009
104950,https://tuoitre.vn/dieu-ky-dieu-cua-su-quan-tam-304953.htm,am-nhac,7,3,2009
104951,https://tuoitre.vn/u2-lap-ky-tich-tren-bang-xep-hang-album-305355.htm,am-nhac,9,3,2009
104952,https://tuoitre.vn/u2-se-mo-man-chuyen-luu-dien-the-gioi-tai-tay-ban-nha-305308.htm,am-nhac,9,3,2009
104953,https://tuoitre.vn/springsteen-duoc-vinh-danh-trong-bao-tang-305305.htm,am-nhac,9,3,2009
104954,https://tuoitre.vn/nhung-hinh-anh-live-show-my-le-in-symphony-305313.htm,am-nhac,9,3,2009
104955,https://tuoitre.vn/duong-minh-chinh-bieu-dien-tai-tphcm-305236.htm,am-nhac,9,3,2009
104956,https://tuoitre.vn/nga-chon-ca-si-ukraina-lam-dai-dien-tai-eurovision-305610.htm,am-nhac,11,3,2009
104957,https://tuoitre.vn/le-trao-giai-thuong-am-nhac-cong-hien-lan-4-2008-305499.htm,am-nhac,11,3,2009
104958,https://tuoitre.vn/ca-nhac-o-ha-noi-not-tram-buon-305976.htm,am-nhac,13,3,2009
104959,https://tuoitre.vn/tran-que-son-voi-loi-tu-tinh-que-huong-305899.htm,am-nhac,13,3,2009
104960,https://tuoitre.vn/nhac-su-nguyen-vinh-bao-van-miet-mai-tim-kiem-mon-sinh-ly-tuong-306238.htm,am-nhac,15,3,2009
104961,https://tuoitre.vn/chuong-trinh-thay-loi-muon-noi-ru-cho-me-va-em-306177.htm,am-nhac,15,3,2009
104962,https://tuoitre.vn/50-cent-se-phat-hanh-2-album-vao-he-2009-306583.htm,am-nhac,17,3,2009
104963,https://tuoitre.vn/bob-dylan-tai-xuat-trong-lien-hoan-am-nhac-306522.htm,am-nhac,17,3,2009
104964,https://tuoitre.vn/hoang-tu-toc-roi-den-tphcm-306436.htm,am-nhac,17,3,2009
104965,https://tuoitre.vn/hoa-nhac-na-uy---vn-306430.htm,am-nhac,17,3,2009
104966,https://tuoitre.vn/nghe-truc-tuyen-album-si-me-cua-nhat-tinh-anh-306600.htm,am-nhac,19,3,2009
104967,https://tuoitre.vn/ca-si-hai-ngoai-manh-quynh-tham-gia-dem-song-ca-dac-biet-306918.htm,am-nhac,19,3,2009
104968,https://tuoitre.vn/de-dan-chung-gap-duoc-tam-hon-minh-306830.htm,am-nhac,19,3,2009
104969,https://tuoitre.vn/thap-thoang-canh-co---giai-nhat-ca-khuc-dbscl-306795.htm,am-nhac,19,3,2009
104970,https://tuoitre.vn/khat-vong-guitar-307162.htm,am-nhac,21,3,2009
104971,https://tuoitre.vn/tac-pham-cua-nirvana-tai-phat-hanh-bang-dia-nhua-307587.htm,am-nhac,23,3,2009
104972,https://tuoitre.vn/tung-duong-lai-quai-308296.htm,am-nhac,27,3,2009
104973,https://tuoitre.vn/pham-duy---ngay-tro-ve-vuong-chut-ngap-ngung-308488.htm,am-nhac,29,3,2009
104974,https://tuoitre.vn/ngoc-trai-do-308492.htm,am-nhac,29,3,2009
104975,https://tuoitre.vn/lien-hoan-am-nhac-dien-tu-ha-noi-2009-308490.htm,am-nhac,29,3,2009
104976,https://tuoitre.vn/trinh-cong-son-va-hat-cat-quy-nhon-308904.htm,am-nhac,31,3,2009
104977,https://tuoitre.vn/tphcm-nhieu-dem-nhac-tuong-nho-trinh-cong-son-308814.htm,am-nhac,31,3,2009
104978,https://tuoitre.vn/am-nhac-va-mua-gap-go-tai-nhip-dieu-xuan-308822.htm,am-nhac,31,3,2009
104979,https://tuoitre.vn/nhac-si-cua-ngo-vang-xon-xao---tran-quang-huy-qua-doi-309263.htm,am-nhac,2,4,2009
104980,https://tuoitre.vn/nguoi-ham-mo-hien-than-cho-ca-si-cole-309246.htm,am-nhac,2,4,2009
104981,https://tuoitre.vn/am-cung-khong-khi-tuong-nho-trinh-cong-son-309203.htm,am-nhac,2,4,2009
104982,https://tuoitre.vn/may-trang-lam-show-ky-niem-9-nam-ca-hat-309477.htm,am-nhac,4,4,2009
104983,https://tuoitre.vn/ca-si-viet-ra-the-gioi-hi-vong-xa-xam-309475.htm,am-nhac,4,4,2009
104984,https://tuoitre.vn/81-nhac-cu-nhap-ve-trum-men-309888.htm,am-nhac,6,4,2009
104985,https://tuoitre.vn/carrie-underwood-chien-thang-giai-thuong-am-nhac-dong-que-my-309904.htm,am-nhac,6,4,2009
104986,https://tuoitre.vn/metallica-run-dmc-luu-danh-vao-bao-tang-rock-hall-of-fame-309836.htm,am-nhac,6,4,2009
104987,https://tuoitre.vn/hai-cuu-thanh-vien-beatles-tai-hop-lam-tu-thien-309875.htm,am-nhac,6,4,2009
104988,https://tuoitre.vn/chris-blackwell-nguoi-co-anh-huong-nhat-lang-nhac-anh-310602.htm,am-nhac,10,4,2009
104989,https://tuoitre.vn/hoa-nhac-nhung-khoanh-khac-tinh-yeu-310455.htm,am-nhac,10,4,2009
104990,https://tuoitre.vn/madonna-tro-giup-nan-nhan-dong-dat-o-y-310453.htm,am-nhac,10,4,2009
104991,https://tuoitre.vn/chuong-trinh-bieu-dien-piano-cua-boris-kraljevic-310776.htm,am-nhac,12,4,2009
104992,https://tuoitre.vn/chuyen-hen-ho-310774.htm,am-nhac,12,4,2009
104993,https://tuoitre.vn/nghe-hat-chau-van-nghi-ve-van-hoa-co-truyen-311065.htm,am-nhac,14,4,2009
104994,https://tuoitre.vn/ca-khuc-a-whiter-shade-of-pale-duoc-hat-nhieu-nhat-tai-anh-311111.htm,am-nhac,14,4,2009
104995,https://tuoitre.vn/khoi-phuc-nhieu-lan-dieu-dan-ca-dan-vu-dong-anh-311064.htm,am-nhac,14,4,2009
104996,https://tuoitre.vn/mo-mot-nha-hat-giao-huong-rieng-311435.htm,am-nhac,16,4,2009
104997,https://tuoitre.vn/ngo-ngang-susan-boyle-311704.htm,am-nhac,18,4,2009
104998,https://tuoitre.vn/tieng-hat-sinh-vien-ngoai-thuong-312079.htm,am-nhac,20,4,2009
104999,https://tuoitre.vn/cuoc-choi-khac-la-cua-dai---lam---linh-311988.htm,am-nhac,20,4,2009
105000,https://tuoitre.vn/ra-mat-ngu-tau-dan-day-hbso-311989.htm,am-nhac,20,4,2009
105001,https://tuoitre.vn/shaheen-jafargholi-canh-tranh-voi-susan-boyle-312298.htm,am-nhac,22,4,2009
105002,https://tuoitre.vn/nhac-truong-nuoc-anh-den-viet-nam-lam-nhac-kich-312308.htm,am-nhac,22,4,2009
105003,https://tuoitre.vn/album-vang-thay-doi-o-mua-thu-3-312310.htm,am-nhac,22,4,2009
105004,https://tuoitre.vn/tai-san-cac-sao-ca-nhac-anh-hao-hut-vi-khung-hoang-312781.htm,am-nhac,24,4,2009
105005,https://tuoitre.vn/nhung-ca-khuc-nhac-phim-yeu-thich-312783.htm,am-nhac,24,4,2009
105006,https://tuoitre.vn/khi-thieu-nhi-hat-su-ca-va-gianh-vang-313108.htm,am-nhac,26,4,2009
105007,https://tuoitre.vn/gala-khoi-dong-bai-hat-viet-2009-313075.htm,am-nhac,26,4,2009
105008,https://tuoitre.vn/thi-hat-thinh-phong---nhac-kich-lan-thu-iv-co-mat-nhieu-thi-sinh-da-thanh-danh-313040.htm,am-nhac,26,4,2009
105009,https://tuoitre.vn/susan-boyle-bat-dau-chinh-sua-nhan-sac-313041.htm,am-nhac,26,4,2009
105010,https://tuoitre.vn/pha-le-xanh-313042.htm,am-nhac,26,4,2009
105011,https://tuoitre.vn/khuc-hat-yeu-doi-313005.htm,am-nhac,26,4,2009
105012,https://tuoitre.vn/nsut-quyen-van-minh-toi-la-nguoi-thay-mang-trai-tim-cua-mot-ong-bo-313003.htm,am-nhac,26,4,2009
105013,https://tuoitre.vn/aerosmith-hat-mien-phi-de-ha-hoa-nguoi-ham-mo-313360.htm,am-nhac,28,4,2009
105014,https://tuoitre.vn/nha-hat-tp-con-nhieu-trong-trach-khac-313273.htm,am-nhac,28,4,2009
105015,https://tuoitre.vn/dua-nha-nhac-ve-voi-nong-thon-313269.htm,am-nhac,28,4,2009
105016,https://tuoitre.vn/dem-guitar-cua-cha-con-cao-hong-son-313276.htm,am-nhac,28,4,2009
105017,https://tuoitre.vn/bich-thao-lai-lam-live-show-313706.htm,am-nhac,30,4,2009
105018,https://tuoitre.vn/bob-dylan-tro-lai-vi-tri-so-1-trong-bang-xep-hang-album-tai-anh-314264.htm,am-nhac,4,5,2009
105019,https://tuoitre.vn/coldplay-phat-mien-phi-album-cho-nguoi-ham-mo-314250.htm,am-nhac,4,5,2009
105020,https://tuoitre.vn/chung-ket-lien-hoan-dan-ca-vn-2009-khu-vuc-nam-trung-bo-hai-tiet-muc-dat-giai-a-314253.htm,am-nhac,4,5,2009
105021,https://tuoitre.vn/ban-nhac-my-doat-ba-giai-grammy-den-viet-nam-314540.htm,am-nhac,6,5,2009
105022,https://tuoitre.vn/bo-doi-abba-ra-mat-ca-khuc-moi-315004.htm,am-nhac,8,5,2009
105023,https://tuoitre.vn/giai-dieu-tinh-thuong-10-314900.htm,am-nhac,8,5,2009
105024,https://tuoitre.vn/chuong-nha-tho-doc-tau-imagine-cua-john-lennon-315364.htm,am-nhac,10,5,2009
105025,https://tuoitre.vn/hoa-nhac-beltuner-315628.htm,am-nhac,12,5,2009
105026,https://tuoitre.vn/ozomatli-am-nhac-cho-nguoi-thiet-thoi-315624.htm,am-nhac,12,5,2009
105027,https://tuoitre.vn/htv-trinh-lang-chuong-trinh-ca-nhac-moi-315940.htm,am-nhac,14,5,2009
105028,https://tuoitre.vn/cau-chuyen-than-tien-cua-alexander-316598.htm,am-nhac,18,5,2009
105029,https://tuoitre.vn/kris-allen---than-tuong-am-nhac-my-2009-317419.htm,am-nhac,22,5,2009
105030,https://tuoitre.vn/than-tuong-my-va-be-phong-tai-chinh-317712.htm,am-nhac,24,5,2009
105031,https://tuoitre.vn/hat-doi-317721.htm,am-nhac,24,5,2009
105032,https://tuoitre.vn/susan-boyle-tiep-tuc-gay-bat-ngo-318027.htm,am-nhac,26,5,2009
105033,https://tuoitre.vn/khoi-dong-cuoc-thi-tieng-ca-hoc-duong-2009-318421.htm,am-nhac,28,5,2009
105034,https://tuoitre.vn/doc-tau-piano-va-mua-flamenco-318420.htm,am-nhac,28,5,2009
105035,https://tuoitre.vn/susan-boyle-cua-trung-quoc-319086.htm,am-nhac,30,5,2009
105036,https://tuoitre.vn/the-beatels-–-nhung-hoi-uc-song-day-319023.htm,am-nhac,30,5,2009
105037,https://tuoitre.vn/nhac-si-bao-phuc-di-trong-coi-hoa-319412.htm,am-nhac,1,6,2009
105038,https://tuoitre.vn/bao-phuc---dong-song-khong-tro-lai-319318.htm,am-nhac,1,6,2009
105039,https://tuoitre.vn/susan-boyle-chi-ve-nhi-319291.htm,am-nhac,1,6,2009
105040,https://tuoitre.vn/ngu-cung-bat-mi-ve-album-dau-tay-319689.htm,am-nhac,3,6,2009
105041,https://tuoitre.vn/ca-si-kylie-minogue---nguoi-phu-nu-cua-nam-319658.htm,am-nhac,3,6,2009
105042,https://tuoitre.vn/hoa-nhip-cung-ngay-hoi-am-nhac-2009-319588.htm,am-nhac,3,6,2009
105043,https://tuoitre.vn/song-tau-flute-va-piano-319589.htm,am-nhac,3,6,2009
105044,https://tuoitre.vn/nong-len-ngon-lua-am-nhac-319533.htm,am-nhac,3,6,2009
105045,https://tuoitre.vn/take-that-bat-dau-chuyen-luu-dien-ky-luc-320005.htm,am-nhac,5,6,2009
105046,https://tuoitre.vn/whitney-houston-sap-ra-album-moi-320002.htm,am-nhac,5,6,2009
105047,https://tuoitre.vn/3-nguoi-tren-mot-con-duong-320269.htm,am-nhac,7,6,2009
105048,https://tuoitre.vn/am-nhac-thinh-phong-320275.htm,am-nhac,7,6,2009
105049,https://tuoitre.vn/20-dia-nhua-vinyl-duoc-suu-tam-nhieu-nhat-320963.htm,am-nhac,11,6,2009
105050,https://tuoitre.vn/album-vang-3-nam-mo-mit-tim-vang-320909.htm,am-nhac,11,6,2009
105051,https://tuoitre.vn/dem-nhac-duyen-ky-ngo-320911.htm,am-nhac,11,6,2009
105052,https://tuoitre.vn/madonna-duoc-xin-them-con-nuoi-321576.htm,am-nhac,15,6,2009
105053,https://tuoitre.vn/black-eyed-peas-dan-dau-bang-xep-hang-am-nhac-o-my-va-chau-au-321582.htm,am-nhac,15,6,2009
105054,https://tuoitre.vn/ra-mat-kenh-truyen-hinh-chuyen-ve-am-nhac-321505.htm,am-nhac,15,6,2009
105055,https://tuoitre.vn/cd-dvd-unlimited---symphony-321839.htm,am-nhac,17,6,2009
105056,https://tuoitre.vn/guong-mat-showbiz-gap-go-idol-phuong-vy-321838.htm,am-nhac,17,6,2009
105057,https://tuoitre.vn/thi-truong-dia-nhac-cho-thieu-nhi-buong-troi-va-am-dam-322296.htm,am-nhac,19,6,2009
105058,https://tuoitre.vn/streisand-ra-album-phong-thu-dau-tien-sau-4-nam-322992.htm,am-nhac,23,6,2009
105059,https://tuoitre.vn/a-quan-american-idol-2009-ra-mat-album-322943.htm,am-nhac,23,6,2009
105060,https://tuoitre.vn/ho-ngoc-ha-tat-bat-voi-hang-loat-du-an-322844.htm,am-nhac,23,6,2009
105061,https://tuoitre.vn/hoa-nhac-nhung-khoanh-khac-tinh-yeu-322845.htm,am-nhac,23,6,2009
105062,https://tuoitre.vn/hai-nam-cua-mot-nguoi-dam-me-rock-322838.htm,am-nhac,23,6,2009
105063,https://tuoitre.vn/poster-cua-beatles-dat-gia-ky-luc-52500-usd-323330.htm,am-nhac,25,6,2009
105064,https://tuoitre.vn/noi-am-nhac-mo-loi-323232.htm,am-nhac,25,6,2009
105065,https://tuoitre.vn/michael-jackson-biet-truoc-dinh-menh-cua-minh-323714.htm,am-nhac,27,6,2009
105066,https://tuoitre.vn/ho-trung-dung-ke-ngoai-dao-tron-vao-am-nhac-323676.htm,am-nhac,27,6,2009
105067,https://tuoitre.vn/neu-the-gioi-khong-co-michael-jackson-323601.htm,am-nhac,27,6,2009
105068,https://tuoitre.vn/nguoi-nhac-si-lon-ke-nhung-cau-chuyen-nho-323574.htm,am-nhac,27,6,2009
105069,https://tuoitre.vn/khoi-kien-nha-to-chuc-concert-michael-jackson-324027.htm,am-nhac,29,6,2009
105070,https://tuoitre.vn/hinh-anh-michael-jackson-tran-ngap-trong-le-trao-giai-bet-award-324001.htm,am-nhac,29,6,2009
105071,https://tuoitre.vn/canh-sat-hoi-cung-bac-si-rieng-cua-michael-jackson-323881.htm,am-nhac,29,6,2009
105072,https://tuoitre.vn/nguyen-duy-thien-doat-giai-1-giong-hat-hay-tren-song-phat-thanh-323875.htm,am-nhac,29,6,2009
105073,https://tuoitre.vn/ca-nhac-van-dong-an-toan-giao-thong-cho-thieu-nhi-323870.htm,am-nhac,29,6,2009
105074,https://tuoitre.vn/he-lo-ve-ke-hoach-tang-le-michael-jacksons-324351.htm,am-nhac,1,7,2009
105075,https://tuoitre.vn/me-jackson-gianh-duoc-quyen-nuoi-chau-noi-324322.htm,am-nhac,1,7,2009
105076,https://tuoitre.vn/chuan-bi-le-tuong-niem-michael-jackson-324812.htm,am-nhac,3,7,2009
105077,https://tuoitre.vn/truyen-thong-nguoi-ham-mo-do-ve-trang-trai-cua-michael-jackson-324740.htm,am-nhac,3,7,2009
105078,https://tuoitre.vn/cong-bo-di-chuc-cua-michael-jackson-324637.htm,am-nhac,3,7,2009
105079,https://tuoitre.vn/take-that-lan-thu-hai-duoc-ton-vinh-giai-silver-clef-325100.htm,am-nhac,5,7,2009
105080,https://tuoitre.vn/hai-thanh-vien-abba-tai-hop-vao-thang-9-325091.htm,am-nhac,5,7,2009
105081,https://tuoitre.vn/om-dan-ke-tinh-ca-325027.htm,am-nhac,5,7,2009
105082,https://tuoitre.vn/70-nghe-si-cua-tokyo-new-city-trinh-dien-tai-vn-325029.htm,am-nhac,5,7,2009
105083,https://tuoitre.vn/gia-dinh-jackson-co-ke-hoach-tang-le-rieng-tu-325402.htm,am-nhac,7,7,2009
105084,https://tuoitre.vn/michael-jackson-moi-nguoi-nghi-ho-biet-ve-toi-325731.htm,am-nhac,9,7,2009
105085,https://tuoitre.vn/pham-minh-hoang-trinh-dien-tai-melbourne-325612.htm,am-nhac,9,7,2009
105086,https://tuoitre.vn/nuoc-mat-tien-dua-mot-con-nguoi-325616.htm,am-nhac,9,7,2009
105087,https://tuoitre.vn/chi-gai-michael-jackson-tin-em-bi-sat-hai-326321.htm,am-nhac,13,7,2009
105088,https://tuoitre.vn/khai-mac-lien-hoan-chu-ve-con-2009-326283.htm,am-nhac,13,7,2009
105089,https://tuoitre.vn/dem-nhac-ky-niem-49-ngay-mat-nhac-si-bao-phuc-326234.htm,am-nhac,13,7,2009
105090,https://tuoitre.vn/johnny-hallyday-hat-mung-quoc-khanh-phap-326712.htm,am-nhac,15,7,2009
105091,https://tuoitre.vn/cham-dut-tranh-cai-ve-chi-phi-tuong-niem-michael-jackson-326666.htm,am-nhac,15,7,2009
105092,https://tuoitre.vn/hai-chuong-trinh-ca-nhac-moi-326571.htm,am-nhac,15,7,2009
105093,https://tuoitre.vn/san-khau-buoi-dien-cua-madonna-bi-sap-2-nguoi-chet-327004.htm,am-nhac,17,7,2009
105094,https://tuoitre.vn/christina-aguilera-tuyen-truyen-ve-nan-doi-326987.htm,am-nhac,17,7,2009
105095,https://tuoitre.vn/buc-tranh-am-nhac-bon-be-327339.htm,am-nhac,19,7,2009
105096,https://tuoitre.vn/vo-thien-thanh-va-am-nhac-phuc-hoi-suc-khoe-327249.htm,am-nhac,19,7,2009
105097,https://tuoitre.vn/gala-bai-hat-viet-327227.htm,am-nhac,19,7,2009
105098,https://tuoitre.vn/doan-phim-buoi-tap-cuoi-cung-cua-michael-jackson-co-gia-50-trieu-usd-327594.htm,am-nhac,21,7,2009
105099,https://tuoitre.vn/live-show-lam-phong-don-dieu-328031.htm,am-nhac,23,7,2009
105100,https://tuoitre.vn/cac-huyen-thoai-rock-hoi-ngo-tai-new-york-327958.htm,am-nhac,23,7,2009
105101,https://tuoitre.vn/canh-sat-xet-phong-kham-bac-si-rieng-cua-michael-jackson-327947.htm,am-nhac,23,7,2009
105102,https://tuoitre.vn/ca-si-khuay-dong-cho-chieu-328207.htm,am-nhac,25,7,2009
105103,https://tuoitre.vn/lang-gieng-dien-trang-michael-jackson-phan-doi-khach-du-lich-328606.htm,am-nhac,27,7,2009
105104,https://tuoitre.vn/dem-trang---den-tuong-nho-michael-jackson-328514.htm,am-nhac,27,7,2009
105105,https://tuoitre.vn/nha-bac-si-rieng-cua-michael-jackson-bi-luc-soat-328972.htm,am-nhac,29,7,2009
105106,https://tuoitre.vn/ignace-lai-va-cau-chuyen-am-nhac-ve-dem-329635.htm,am-nhac,2,8,2009
105107,https://tuoitre.vn/me-cua-michael-jackson-duoc-quyen-nuoi-chau-noi-330104.htm,am-nhac,4,8,2009
105108,https://tuoitre.vn/nghe-si-piano-kim-ngan-lan-dau-ra-mat-khan-gia-tp-330036.htm,am-nhac,4,8,2009
105109,https://tuoitre.vn/ca-si-voi-vang-329925.htm,am-nhac,4,8,2009
