,url,category,day,month,year
147007,https://tuoitre.vn/so-ca-benh-tay-chan-mieng-tiep-tuc-tang-610535.htm,suc-khoe,2,6,2014
83113,https://tuoitre.vn/bo-truong-y-te-uu-tien-giam-tai-va-lam-hai-long-dan-693651.htm,suc-khoe,1,1,2015
83114,https://tuoitre.vn/bong-nang-do-hut-thuoc-trong-luc-sua-xe-694299.htm,suc-khoe,3,1,2015
83115,https://tuoitre.vn/tphcm-gan-9000-ca-cap-cuu-dip-nghi-tet-duong-lich-695004.htm,suc-khoe,5,1,2015
83116,https://tuoitre.vn/phau-thuat-thanh-cong-ca-benh-tim-hiem-gap-694764.htm,suc-khoe,5,1,2015
83117,https://tuoitre.vn/vn-tham-gia-lo-trinh-thay-the-vacxin-ngua-bai-liet-694761.htm,suc-khoe,5,1,2015
83118,https://tuoitre.vn/ca-phe-co-the-giup-ngua-ung-thu-gan-694758.htm,suc-khoe,5,1,2015
83119,https://tuoitre.vn/thuc-pham-tu-nhien-chua-chac-an-toan-694767.htm,suc-khoe,5,1,2015
83120,https://tuoitre.vn/che-chen-say-sua-co-lam-suy-yeu-he-mien-dich-695592.htm,suc-khoe,7,1,2015
83121,https://tuoitre.vn/bo-thuoc-la-de-bao-ve-doi-mat-695589.htm,suc-khoe,7,1,2015
83122,https://tuoitre.vn/dung-bo-do-dieu-tri-695571.htm,suc-khoe,7,1,2015
83123,https://tuoitre.vn/bo-suu-tap-nu-cuoi-tren-hanh-trinh-bao-ve-nu-cuoi-viet-nam-695406.htm,suc-khoe,7,1,2015
83124,https://tuoitre.vn/benh-nhan-bhyt-gap-truc-trac-goi-giam-dinh-vien-benh-vien-695574.htm,suc-khoe,7,1,2015
83125,https://tuoitre.vn/hon-18-ba-me-bi-tram-cam-sau-khi-sinh-con-696738.htm,suc-khoe,9,1,2015
83126,https://tuoitre.vn/virut-cum-h7n9-dang-nguy-hiem-hon-696687.htm,suc-khoe,9,1,2015
83127,https://tuoitre.vn/loi-mat-u-tai-sau-tai-nan-te-xe-696495.htm,suc-khoe,9,1,2015
83128,https://tuoitre.vn/che-do-an-kieng-tot-nhat-nam-2015-696489.htm,suc-khoe,9,1,2015
83129,https://tuoitre.vn/cap-cuu-xuat-huyet-mui-khang-tri-bang-ky-thuat-nut-mach-696492.htm,suc-khoe,9,1,2015
83130,https://tuoitre.vn/nam-nhom-roi-loan-sinh-tuy-696498.htm,suc-khoe,9,1,2015
83131,https://tuoitre.vn/chua-khoi-ung-thu-buong-trung-va-vu-697488.htm,suc-khoe,11,1,2015
83132,https://tuoitre.vn/50000-the-bhyt-ghi-cung-ngay-sinh-697509.htm,suc-khoe,11,1,2015
83133,https://tuoitre.vn/se-xem-xet-quyen-loi-cho-nguoi-benh-ung-thu-697512.htm,suc-khoe,11,1,2015
83134,https://tuoitre.vn/co-phai-con-toi-cung-mac-benh-ngoi-nham-lop-697491.htm,suc-khoe,11,1,2015
83135,https://tuoitre.vn/suc-khoe-cua-ban-nhung-yeu-to-nguy-co-gay-nen-benh-tram-cam-698508.htm,suc-khoe,13,1,2015
83136,https://tuoitre.vn/cuu-song-benh-nhan-bi-dam-thung-phoi-xuyen-co-hoanh-698376.htm,suc-khoe,13,1,2015
83137,https://tuoitre.vn/xet-nghiem-gen-de-du-phong-bien-chung-thuoc-698199.htm,suc-khoe,13,1,2015
83138,https://tuoitre.vn/2014-xu-phat-61-cong-ty-duoc-vi-pham-chat-luong-thuoc-698202.htm,suc-khoe,13,1,2015
83139,https://tuoitre.vn/benh-nghe-nghiep-cua-nong-dan-698196.htm,suc-khoe,13,1,2015
83140,https://tuoitre.vn/qua-bo-giup-giam-luong-mo-xau-trong-mau-698205.htm,suc-khoe,13,1,2015
83141,https://tuoitre.vn/tra-vinh-hon-100-cong-nhan-bi-ngo-doc-thuc-pham-699312.htm,suc-khoe,15,1,2015
83142,https://tuoitre.vn/dinh-chi-luu-hanh-thuoc-erythromycin-cua-cong-ty-mekophar-699294.htm,suc-khoe,15,1,2015
83143,https://tuoitre.vn/hon-670000-nguoi-chet-moi-nam-vi-luoi-van-dong-699237.htm,suc-khoe,15,1,2015
83144,https://tuoitre.vn/de-khong-chet-vi-thuc-pham-chua-doc-to-699033.htm,suc-khoe,15,1,2015
83145,https://tuoitre.vn/nguoi-benh-ung-thu-duoc-huong-quyen-loi-dung-quy-dinh-699030.htm,suc-khoe,15,1,2015
83146,https://tuoitre.vn/nguy-co-dich-soi-tro-lai-o-khu-vuc-bien-gioi-699039.htm,suc-khoe,15,1,2015
83147,https://tuoitre.vn/ra-soat-bang-cap-can-bo-y-te-tai-thanh-hoa-699027.htm,suc-khoe,15,1,2015
83148,https://tuoitre.vn/benh-vien-vi-pham-moi-truong-tong-cuc-phat-tp-xin-tha-699831.htm,suc-khoe,17,1,2015
83149,https://tuoitre.vn/mo-them-17-co-so-dieu-tri-methadone-700044.htm,suc-khoe,17,1,2015
83150,https://tuoitre.vn/yeu-cau-lam-ro-vu-ban-thuoc-bhyt-tri-ung-thu-ra-thi-truong-700944.htm,suc-khoe,19,1,2015
83151,https://tuoitre.vn/mot-be-nguy-kich-do-nghen-thach-rau-cau-700905.htm,suc-khoe,19,1,2015
83152,https://tuoitre.vn/gap-2-chi-em-ruot-cao-tuoi-nhat-vn-700806.htm,suc-khoe,19,1,2015
83153,https://tuoitre.vn/them-mot-trung-tam-xa-tri-cho-benh-nhan-ung-thu-700872.htm,suc-khoe,19,1,2015
83154,https://tuoitre.vn/mali-thoat-dich-ebola-700692.htm,suc-khoe,19,1,2015
83155,https://tuoitre.vn/chiet-xuat-tu-thien-nhien-giup-cai-thien-viem-dai-trang-700509.htm,suc-khoe,19,1,2015
83156,https://tuoitre.vn/u-xuong-sau-chan-thuong-de-liet-700506.htm,suc-khoe,19,1,2015
83157,https://tuoitre.vn/nhung-thoi-quen-lanh-manh-tot-cho-tim-mach-700512.htm,suc-khoe,19,1,2015
83158,https://tuoitre.vn/nhu-cau-tham-my-tang-tai-bien-tang-theo-700503.htm,suc-khoe,19,1,2015
83159,https://tuoitre.vn/song-lau-tram-tuoi-ky-1-100-tuoi-van-chay-tot-701538.htm,suc-khoe,21,1,2015
83160,https://tuoitre.vn/met-va-met-moi-701436.htm,suc-khoe,21,1,2015
83161,https://tuoitre.vn/di-ung-va-kich-ung-voi-kem-chong-nang-701430.htm,suc-khoe,21,1,2015
83162,https://tuoitre.vn/lam-nhieu-nhau-nhieu-701427.htm,suc-khoe,21,1,2015
83163,https://tuoitre.vn/tphcm-dan-dau-ve-sang-loc-truoc-sinh-va-so-sinh-701421.htm,suc-khoe,21,1,2015
83164,https://tuoitre.vn/co-giay-chung-nhan-moi-duoc-huong-bhyt-100-701391.htm,suc-khoe,21,1,2015
83165,https://tuoitre.vn/ket-qua-kiem-nghiem-mau-sua-ma-hoc-sinh-uong-bi-dau-bung-702645.htm,suc-khoe,23,1,2015
83166,https://tuoitre.vn/cuu-kip-thoi-mot-ca-xuat-huyet-tieu-hoa-702420.htm,suc-khoe,23,1,2015
83167,https://tuoitre.vn/cai-thien-suc-khoe-cua-tre-sinh-tu-phuong-phap-ho-tro-702417.htm,suc-khoe,23,1,2015
83168,https://tuoitre.vn/yeu-cau-dung-luu-hanh-lo-thuc-pham-bo-sung-sua-non-702414.htm,suc-khoe,23,1,2015
83169,https://tuoitre.vn/nhung-nguoi-tram-tuoi-an-gi-701544.htm,suc-khoe,23,1,2015
83170,https://tuoitre.vn/ham-bo-duong-hong-than-vo-sinh-702408.htm,suc-khoe,23,1,2015
83171,https://tuoitre.vn/cham-soc-nguoi-cao-tuoi-theo-cach-cua-nguoi-nhat-702252.htm,suc-khoe,23,1,2015
83172,https://tuoitre.vn/can-them-1-ti-usd-de-ngan-chan-ebola-o-tay-phi-702465.htm,suc-khoe,23,1,2015
83173,https://tuoitre.vn/cuu-song-benh-nhan-bi-dam-thung-tim-703404.htm,suc-khoe,25,1,2015
83174,https://tuoitre.vn/nsut-han-van-tinh-da-tinh-tao-703398.htm,suc-khoe,25,1,2015
83175,https://tuoitre.vn/dua-benh-vien-da-khoa-quoc-te-hai-phong-vao-hoat-dong-703374.htm,suc-khoe,25,1,2015
83176,https://tuoitre.vn/khi-an-dung-gap-cho-nguoi-703191.htm,suc-khoe,25,1,2015
83177,https://tuoitre.vn/hut-thuoc-la-dien-tu-tranh-vo-dua-gap-vo-dua-703197.htm,suc-khoe,25,1,2015
83178,https://tuoitre.vn/co-nen-chup-mri-khong-703194.htm,suc-khoe,25,1,2015
83179,https://tuoitre.vn/binh-duong-hop-khan-de-dap-o-dich-rubella-704316.htm,suc-khoe,27,1,2015
83180,https://tuoitre.vn/suc-khoe-cua-ban-dinh-duong-de-nao-khoe-nho-lau-704301.htm,suc-khoe,27,1,2015
83181,https://tuoitre.vn/lam-ro-vu-can-bo-so-y-te-tinh-tra-vinh-ban-thuoc-gia-704130.htm,suc-khoe,27,1,2015
83182,https://tuoitre.vn/quy-chua-benh-cho-nguoi-ngheo-cang-cham-cang-kho-703941.htm,suc-khoe,27,1,2015
83183,https://tuoitre.vn/nao-som-hoi-phuc-nho-giong-noi-nguoi-than-703947.htm,suc-khoe,27,1,2015
83184,https://tuoitre.vn/nhieu-benh-nhi-bi-sot-xuat-huyet-nang-703944.htm,suc-khoe,27,1,2015
83185,https://tuoitre.vn/vo-sinh-con-chong-duoc-nghi-lam-it-nhat-5-ngay-703983.htm,suc-khoe,27,1,2015
83186,https://tuoitre.vn/hon-16-trieu-usd-cham-soc-suc-khoe-nguoi-dan-tay-nguyen-703980.htm,suc-khoe,27,1,2015
83187,https://tuoitre.vn/nhieu-thuc-pham-chuc-nang-sai-nhan-mac-quang-cao-qua-muc-703911.htm,suc-khoe,27,1,2015
83188,https://tuoitre.vn/tranh-luan-soi-noi-chuyen-gap-moi-nguoi-khac-khi-an-703734.htm,suc-khoe,27,1,2015
83189,https://tuoitre.vn/bang-california-tuyen-bo-thuoc-la-dien-tu-la-moi-nguy-cho-suc-khoe-705267.htm,suc-khoe,29,1,2015
83190,https://tuoitre.vn/vacxin-ebola-an-toan-va-co-hieu-qua-705201.htm,suc-khoe,29,1,2015
83191,https://tuoitre.vn/cat-gan-2-met-ruot-cuu-song-cu-ba-75-tuoi-705153.htm,suc-khoe,29,1,2015
83192,https://tuoitre.vn/thay-doi-hinh-dang-co-the-theo-tuoi-704922.htm,suc-khoe,29,1,2015
83193,https://tuoitre.vn/lo-dich-ho-ga-o-tre-em-704928.htm,suc-khoe,29,1,2015
83194,https://tuoitre.vn/nguy-co-viem-phoi-sau-truyen-mau-704925.htm,suc-khoe,29,1,2015
83195,https://tuoitre.vn/xuat-hien-o-dich-thuy-dau-705864.htm,suc-khoe,31,1,2015
83196,https://tuoitre.vn/thach-thuc-boi-ban-son-moi-chong-ung-thu-co-tu-cung-705786.htm,suc-khoe,31,1,2015
83197,https://tuoitre.vn/cuu-hanh-khach-cao-tuoi-dau-tim-giua-bien-trong-dem-khuya-706701.htm,suc-khoe,2,2,2015
83198,https://tuoitre.vn/nguy-co-man-kinh-som-do-tiep-xuc-mot-so-hoa-chat-706485.htm,suc-khoe,2,2,2015
83199,https://tuoitre.vn/tre-tac-ruot-do-nuot-hat-do-choi-706479.htm,suc-khoe,2,2,2015
83200,https://tuoitre.vn/cho-vacxin-tre-mac-ho-ga-nang-hon-706476.htm,suc-khoe,2,2,2015
83201,https://tuoitre.vn/dut-gan-got-do-gay-cai-gai-706482.htm,suc-khoe,2,2,2015
83202,https://tuoitre.vn/80-benh-nhan-ung-thu-vn-den-vien-o-giai-doan-muon-707781.htm,suc-khoe,4,2,2015
83203,https://tuoitre.vn/the-gioi-se-co-em-be-duoc-sinh-tu-3-cha-me-707556.htm,suc-khoe,4,2,2015
83204,https://tuoitre.vn/khong-cuoi-suot-40-nam-de-chong-nhan-da-707571.htm,suc-khoe,4,2,2015
83205,https://tuoitre.vn/soi-than-va-nguy-co-voi-hoa-mach-mau-707472.htm,suc-khoe,4,2,2015
83206,https://tuoitre.vn/cach-xu-ly-nhan-ket-o-ngon-tay-707469.htm,suc-khoe,4,2,2015
83207,https://tuoitre.vn/hoi-chung-chan-khong-yen-707466.htm,suc-khoe,4,2,2015
83208,https://tuoitre.vn/van-phong-dap-ung-khan-cap-phong-chong-dich-benh-tai-vn-707481.htm,suc-khoe,4,2,2015
83209,https://tuoitre.vn/khoa-dinh-duong-cho-benh-nhan-lao-phoi-707352.htm,suc-khoe,4,2,2015
83210,https://tuoitre.vn/tphcm-gan-88-hoc-sinh-thcs-duoc-tiem-ngua-soi-va-rubella-707478.htm,suc-khoe,4,2,2015
83211,https://tuoitre.vn/bo-y-te-ra-soat-viec-chong-cheo-xet-nghiem-707475.htm,suc-khoe,4,2,2015
83212,https://tuoitre.vn/lam-ro-nguyen-nhan-san-phu-tu-vong-sau-khi-sinh-mo-708513.htm,suc-khoe,6,2,2015
83213,https://tuoitre.vn/doan-nhu-du-phong-ung-thu-vu-708165.htm,suc-khoe,6,2,2015
83214,https://tuoitre.vn/tran-lan-thuc-pham-khong-nhan-mac-708273.htm,suc-khoe,6,2,2015
83215,https://tuoitre.vn/13-tinh-thanh-co-o-dich-soi-708147.htm,suc-khoe,6,2,2015
83216,https://tuoitre.vn/cung-diem-mat-de-tay-chay-thuc-pham-ban-707628.htm,suc-khoe,6,2,2015
83217,https://tuoitre.vn/bat-ghen-tren-giuong-708162.htm,suc-khoe,6,2,2015
83218,https://tuoitre.vn/uong-chua-duong-ve-708846.htm,suc-khoe,8,2,2015
83219,https://tuoitre.vn/tien-bac-yeu-to-dan-dau-gay-stress-708843.htm,suc-khoe,8,2,2015
83220,https://tuoitre.vn/phat-hien-2-cua-hang-ban-muc-co-binh-oxy-gia-708840.htm,suc-khoe,8,2,2015
83221,https://tuoitre.vn/suc-khoe-cua-ban-thoai-hoa-dot-song-co-o-nguoi-tre-710067.htm,suc-khoe,10,2,2015
83222,https://tuoitre.vn/coi-chung-tai-nan-khi-don-nha-don-tet-709749.htm,suc-khoe,10,2,2015
83223,https://tuoitre.vn/ky-tich-nguoi-mang-95-gene-dan-ong-sinh-doi-709935.htm,suc-khoe,10,2,2015
83224,https://tuoitre.vn/san-pham-bpafree-co-that-su-an-toan-709758.htm,suc-khoe,10,2,2015
83225,https://tuoitre.vn/hon-me-sau-do-hoc-thach-rau-cau-709755.htm,suc-khoe,10,2,2015
83226,https://tuoitre.vn/de-lan-da-luon-dep-min-mang-709752.htm,suc-khoe,10,2,2015
83227,https://tuoitre.vn/chuan-bi-thuoc-du-phong-cho-tre-dip-tet-710631.htm,suc-khoe,12,2,2015
83228,https://tuoitre.vn/dung-quen-ngu-trua-710643.htm,suc-khoe,12,2,2015
83229,https://tuoitre.vn/binh-duong-dan-dau-ca-nuoc-ve-tre-thua-can-beo-phi-710640.htm,suc-khoe,12,2,2015
83230,https://tuoitre.vn/hu-mot-mat-do-dot-phao-710634.htm,suc-khoe,12,2,2015
83231,https://tuoitre.vn/dich-soi-lan-rong-ra-25-tinh-thanh-710637.htm,suc-khoe,12,2,2015
83232,https://tuoitre.vn/cho-di-tinh-yeu-nhan-ve-hanh-phuc-711585.htm,suc-khoe,14,2,2015
83233,https://tuoitre.vn/con-trai-chet-san-phu-nguy-kich-713154.htm,suc-khoe,24,2,2015
83234,https://tuoitre.vn/phat-hien-mieng-gac-sot-trong-bung-san-phu-713055.htm,suc-khoe,24,2,2015
83235,https://tuoitre.vn/cham-lo-suc-khoe-sau-tet-712935.htm,suc-khoe,24,2,2015
83236,https://tuoitre.vn/30-benh-nhan-soi-tui-mat-co-chi-dinh-phau-thuat-712938.htm,suc-khoe,24,2,2015
83237,https://tuoitre.vn/cuu-song-me-con-san-phu-bi-bien-chung-nang-713883.htm,suc-khoe,26,2,2015
83238,https://tuoitre.vn/suc-khoe-cua-ban-giam-can-sau-tet-713853.htm,suc-khoe,26,2,2015
83239,https://tuoitre.vn/benh-vien-nghin-ti-gia-vien-phi-khong-doi-713721.htm,suc-khoe,26,2,2015
83240,https://tuoitre.vn/an-thuc-pham-ban-de-bi-viem-gan-a-713604.htm,suc-khoe,26,2,2015
83241,https://tuoitre.vn/nen-thuong-xuyen-xet-nghiem-mo-trong-mau-713601.htm,suc-khoe,26,2,2015
83242,https://tuoitre.vn/chung-cuong-loan-hysteria-713598.htm,suc-khoe,26,2,2015
83243,https://tuoitre.vn/cuu-song-be-trai-bi-de-roi-trong-nha-ve-sinh-714602.htm,suc-khoe,28,2,2015
83244,https://tuoitre.vn/cham-canh-bao-lay-nhiem-benh-714383.htm,suc-khoe,28,2,2015
83245,https://tuoitre.vn/chuyen-be-trai-de-roi-trong-nha-ve-sinh-ra-ha-noi-chua-tri-715277.htm,suc-khoe,2,3,2015
83246,https://tuoitre.vn/binh-dinh-tu-vong-sau-khi-truyen-dich-tai-nha-715280.htm,suc-khoe,2,3,2015
83247,https://tuoitre.vn/phu-gia-thuc-pham-co-the-anh-huong-vi-khuan-duong-ruot-715022.htm,suc-khoe,2,3,2015
83248,https://tuoitre.vn/phau-thuat-sut-moi-ho-ham-ech-mien-phi-cho-tre-715019.htm,suc-khoe,2,3,2015
83249,https://tuoitre.vn/tranh-luan-ve-noi-lo-xe-may-to-715016.htm,suc-khoe,2,3,2015
83250,https://tuoitre.vn/nam-2015-cang-thang-vacxin-dich-vu-715013.htm,suc-khoe,2,3,2015
83251,https://tuoitre.vn/chay-xe-cang-lon-cang-de-bi-tai-nan-714947.htm,suc-khoe,2,3,2015
83252,https://tuoitre.vn/8-thuc-pham-danh-cho-nguoi-hay-quen-716117.htm,suc-khoe,4,3,2015
83253,https://tuoitre.vn/khong-nen-chu-quan-khi-bi-ong-dot-715946.htm,suc-khoe,4,3,2015
83254,https://tuoitre.vn/nguy-co-khi-tap-the-duc-the-thao-sai-715937.htm,suc-khoe,4,3,2015
83255,https://tuoitre.vn/cuu-song-benh-nhan-bi-day-thep-cua-ngang-co-715943.htm,suc-khoe,4,3,2015
83256,https://tuoitre.vn/bi-may-suc-o-xy-nuoi-tom-cuon-loc-da-duong-vat-717209.htm,suc-khoe,6,3,2015
83257,https://tuoitre.vn/nghi-thuc-pham-oi-thiu-phu-huynh-tap-trung-phan-doi-717083.htm,suc-khoe,6,3,2015
83258,https://tuoitre.vn/giup-nguoi-benh-tim-sinh-con-an-toan-716817.htm,suc-khoe,6,3,2015
83259,https://tuoitre.vn/phat-hien-noi-tang-trau-bo-ngam-hoa-chat-716781.htm,suc-khoe,6,3,2015
83260,https://tuoitre.vn/trao-giai-thuong-kovalevskaia-cho-nghien-cuu-dieu-tri-mat-716757.htm,suc-khoe,6,3,2015
83261,https://tuoitre.vn/mo-lay-be-trai-tu-me-bi-tai-nan-loi-nhau-thai-716778.htm,suc-khoe,6,3,2015
83262,https://tuoitre.vn/luong-gia-nguy-co-tu-vong-benh-tim-mach-716823.htm,suc-khoe,6,3,2015
83263,https://tuoitre.vn/dung-nhieu-cay-co-de-phong-benh-soi-716820.htm,suc-khoe,6,3,2015
83264,https://tuoitre.vn/kham-phau-thuat-mien-phi-cho-benh-nhan-di-tat-chan-716826.htm,suc-khoe,6,3,2015
83265,https://tuoitre.vn/75-tre-em-phau-thuat-sut-moi-ho-ham-ech-mien-phi-717821.htm,suc-khoe,8,3,2015
83266,https://tuoitre.vn/phu-nu-lam-khoa-hoc-kieu-nha-ngheo-717707.htm,suc-khoe,8,3,2015
83267,https://tuoitre.vn/nha-khoa-hoc-nu-viet-nam-dau-tien-duoc-unesco-vinh-danh-717710.htm,suc-khoe,8,3,2015
83268,https://tuoitre.vn/khanh-thanh-tuong-dai-hoang-thai-hau-tu-du-717653.htm,suc-khoe,8,3,2015
83269,https://tuoitre.vn/yeu-cau-lap-hoi-dong-chuyen-mon-vu-tai-bien-san-khoa-718751.htm,suc-khoe,10,3,2015
83270,https://tuoitre.vn/khanh-hoa-lan-dau-mo-noi-soi-tinh-hoan-an-trong-o-bung-718757.htm,suc-khoe,10,3,2015
83271,https://tuoitre.vn/suc-khoe-cua-ban-khong-nen-tu-y-chung-ngua-viem-gan-a-718724.htm,suc-khoe,10,3,2015
83272,https://tuoitre.vn/bo-y-te-yeu-cau-lam-ro-vu-san-phu-tu-vong-tai-benh-vien-718673.htm,suc-khoe,10,3,2015
83273,https://tuoitre.vn/nuoi-duong-thanh-cong-hai-be-song-sinh-o-tuan-thai-24-718634.htm,suc-khoe,10,3,2015
83274,https://tuoitre.vn/tiem-vacxin-mien-phi-o-diem-tiem-dich-vu-718358.htm,suc-khoe,10,3,2015
83275,https://tuoitre.vn/khong-phai-chua-lanh-benh-718355.htm,suc-khoe,10,3,2015
83276,https://tuoitre.vn/am-i-hon-ca-si-mo-liveshow-718289.htm,suc-khoe,10,3,2015
83277,https://tuoitre.vn/cuu-mot-tre-so-sinh-bi-bo-roi-719720.htm,suc-khoe,12,3,2015
83278,https://tuoitre.vn/be-trai-bi-que-go-xuyen-nao-da-qua-con-nguy-kich-719687.htm,suc-khoe,12,3,2015
83279,https://tuoitre.vn/vi-cuoc-song-cua-mot-nguoi-tre-719282.htm,suc-khoe,12,3,2015
83280,https://tuoitre.vn/can-benh-am-tham-nhung-nguy-hiem-o-tre-719315.htm,suc-khoe,12,3,2015
83281,https://tuoitre.vn/benh-nhan-roi-loan-tam-than-gia-tang-719324.htm,suc-khoe,12,3,2015
83282,https://tuoitre.vn/cuu-be-gai-mac-benh-tim-hiem-gap-719321.htm,suc-khoe,12,3,2015
83283,https://tuoitre.vn/them-thiet-bi-cuu-nguoi-719327.htm,suc-khoe,12,3,2015
83284,https://tuoitre.vn/tri-u-xo-tu-cung-bang-song-sieu-am-cuong-do-cao-719318.htm,suc-khoe,12,3,2015
83285,https://tuoitre.vn/tap-doan-disney-se-cam-cac-canh-hut-thuoc-trong-phim-720518.htm,suc-khoe,14,3,2015
83286,https://tuoitre.vn/dung-luu-hanh-lo-thuc-pham-chuc-nang-chua-chat-cam-720461.htm,suc-khoe,14,3,2015
83287,https://tuoitre.vn/tphcm-benh-vien-cam-ket-khong-nam-ghep-sau-2448-gio-720320.htm,suc-khoe,14,3,2015
83288,https://tuoitre.vn/kham-chua-benh-thanh-toan-bhyt-ca-trong-ngay-le-721379.htm,suc-khoe,16,3,2015
83289,https://tuoitre.vn/cat-bo-khoi-u-nang-khung-cho-be-gai-25-thang-tuoi-721373.htm,suc-khoe,16,3,2015
83290,https://tuoitre.vn/be-trai-chet-bat-thuong-cat-thi-dua-ekip-truc-2-thang-721307.htm,suc-khoe,16,3,2015
83291,https://tuoitre.vn/mot-be-trai-tu-vong-bat-thuong-720953.htm,suc-khoe,16,3,2015
83292,https://tuoitre.vn/hang-trieu-nguoi-suy-than-man-chet-do-thieu-dieu-tri-720980.htm,suc-khoe,16,3,2015
83293,https://tuoitre.vn/nam-hong-mieng-su-tich-tu-qua-muc-720968.htm,suc-khoe,16,3,2015
83294,https://tuoitre.vn/phat-hien-san-pham-nhan-sam-khong-co-sam-720974.htm,suc-khoe,16,3,2015
83295,https://tuoitre.vn/tu-ky-lien-quan-o-nhiem-khong-khi-720977.htm,suc-khoe,16,3,2015
83296,https://tuoitre.vn/benh-nhan-tu-vong-nghi-do-soc-thuoc-sau-khi-tiem-720920.htm,suc-khoe,16,3,2015
83297,https://tuoitre.vn/thuyen-chuyen-cong-tac-hai-dieu-duong-cham-soc-benh-nhi-da-tu-vong-722345.htm,suc-khoe,18,3,2015
83298,https://tuoitre.vn/bo-y-te-yeu-cau-kiem-tra-gap-vu-be-hon-2-thang-tu-vong-tai-benh-vien-nhi-dong-1-722321.htm,suc-khoe,18,3,2015
83299,https://tuoitre.vn/thanh-hoa-dinh-chi-thuoc-vien-nen-bao-phim-tan-trong-ruot-aspirin-ph8-500mg-722288.htm,suc-khoe,18,3,2015
83300,https://tuoitre.vn/tre-bu-sua-me-kiem-nhieu-tien-hon-khi-truong-thanh-722156.htm,suc-khoe,18,3,2015
83301,https://tuoitre.vn/me-con-san-phu-tien-giang-tu-vong-do-tai-bien-bat-ngo-722180.htm,suc-khoe,18,3,2015
83302,https://tuoitre.vn/thanh-hoa-be-5-thang-tuoi-nuot-khuyen-tai-phai-nhap-vien-cap-cuu-722144.htm,suc-khoe,18,3,2015
83303,https://tuoitre.vn/chung-do-mat-co-nguon-goc-tu-gen-721976.htm,suc-khoe,18,3,2015
83304,https://tuoitre.vn/thuoc-nam-thuoc-tu-che-ban-tran-lan-721970.htm,suc-khoe,18,3,2015
83305,https://tuoitre.vn/tiem-mien-phi-vacxin-ngua-viem-nao-nhat-ban-b-721973.htm,suc-khoe,18,3,2015
83306,https://tuoitre.vn/dau-tu-trung-tam-tim-mach-hon-66-ti-dong-tai-dong-nai-723296.htm,suc-khoe,20,3,2015
83307,https://tuoitre.vn/bat-duong-day-lam-gia-sua-cho-ba-bau-tre-em-723269.htm,suc-khoe,20,3,2015
83308,https://tuoitre.vn/co-vacxin-mien-phi-nguoi-dan-van-thich-dich-vu-723002.htm,suc-khoe,20,3,2015
83309,https://tuoitre.vn/trung-tam-cap-cuu-115-da-nang-keu-cuu-722945.htm,suc-khoe,20,3,2015
83310,https://tuoitre.vn/nhung-nguoi-duoc-thay-doi-cuoc-song-723032.htm,suc-khoe,20,3,2015
83311,https://tuoitre.vn/giac-ngu-chia-khoa-cho-ham-muon-tinh-duc-723011.htm,suc-khoe,20,3,2015
83312,https://tuoitre.vn/dap-chieu-nhieu-thiet-bi-tien-ti-tai-benh-vien-dak-nong-722912.htm,suc-khoe,20,3,2015
83313,https://tuoitre.vn/tre-hoai-tu-mui-do-pin-do-choi-723008.htm,suc-khoe,20,3,2015
83314,https://tuoitre.vn/khanh-thanh-khu-dieu-tri-ky-thuat-cao-benh-vien-thong-nhat-723833.htm,suc-khoe,22,3,2015
83315,https://tuoitre.vn/chi-cho-thuoc-khi-can-dieu-tri-723788.htm,suc-khoe,22,3,2015
83316,https://tuoitre.vn/vinh-danh-nhung-nguoi-hien-tang-723746.htm,suc-khoe,22,3,2015
83317,https://tuoitre.vn/song-dep-co-the-mang-lai-loi-ich-cho-nao-723791.htm,suc-khoe,22,3,2015
83318,https://tuoitre.vn/giam-doc-benh-vien-tu-choi-mo-cho-phong-vien-724733.htm,suc-khoe,24,3,2015
83319,https://tuoitre.vn/ban-que-thu-thai-gia-bi-phat-80-trieu-dong-724718.htm,suc-khoe,24,3,2015
83320,https://tuoitre.vn/cat-hop-dong-voi-y-ta-sach-nhieu-benh-nhan-724697.htm,suc-khoe,24,3,2015
83321,https://tuoitre.vn/xet-nghiem-nuoc-tieu-de-chan-doan-som-ung-thu-than-724466.htm,suc-khoe,24,3,2015
83322,https://tuoitre.vn/bv-trung-uong-hue-co-may-xa-tri-hien-dai-724463.htm,suc-khoe,24,3,2015
83323,https://tuoitre.vn/nhieu-benh-sap-vao-mua-724457.htm,suc-khoe,24,3,2015
83324,https://tuoitre.vn/canh-giac-voi-u-buong-trung-724454.htm,suc-khoe,24,3,2015
83325,https://tuoitre.vn/thanh-tra-kiem-tra-170-co-so-y-te-ve-bao-hiem-y-te-724544.htm,suc-khoe,24,3,2015
83326,https://tuoitre.vn/be-so-sinh-chet-nguoi-nha-lai-vay-benh-vien-725744.htm,suc-khoe,26,3,2015
83327,https://tuoitre.vn/co-the-du-bao-tinh-trang-nghien-ruou-725555.htm,suc-khoe,26,3,2015
83328,https://tuoitre.vn/benh-ho-hap-o-tre-tang-cao-725546.htm,suc-khoe,26,3,2015
83329,https://tuoitre.vn/giam-doc-benh-vien-tap-trung-chuyen-mon-se-anh-huong-quan-tri-725543.htm,suc-khoe,26,3,2015
83330,https://tuoitre.vn/2-nguoi-tu-vong-do-an-nam-tan-trang-725552.htm,suc-khoe,26,3,2015
