,url,category,day,month,year
277367,https://tuoitre.vn/thong-tin-thi-truong-388525.htm,tai-chinh,6,7,2010
277368,https://tuoitre.vn/chung-khoan-don-song-yeu-cuoi-phien-388992.htm,tai-chinh,8,7,2010
277369,https://tuoitre.vn/thong-tin-thi-truong-388885.htm,tai-chinh,8,7,2010
277370,https://tuoitre.vn/them-quy-dau-tu-phat-trien-sach-388882.htm,tai-chinh,8,7,2010
277371,https://tuoitre.vn/quy-veil-khong-thoai-von-tai-viet-nam-389763.htm,tai-chinh,12,7,2010
277372,https://tuoitre.vn/o-nhiem-moi-truong-va-gia-co-phieu-390075.htm,tai-chinh,14,7,2010
277373,https://tuoitre.vn/chung-khoan-hai-san-tang-manh-390007.htm,tai-chinh,14,7,2010
277374,https://tuoitre.vn/nhan-co-tuc-phai-nop-thue-thu-nhap-390556.htm,tai-chinh,16,7,2010
277375,https://tuoitre.vn/tien-choi-chung-khoan-chay-ra-ha-noi-390290.htm,tai-chinh,16,7,2010
277376,https://tuoitre.vn/goldman-sachs-chi-550-trieu-usd-dan-xep-vu-gian-lan-tai-chinh-390395.htm,tai-chinh,16,7,2010
277377,https://tuoitre.vn/gia-tri-giao-dich-hai-san-ngang-nhau-389756.htm,tai-chinh,20,7,2010
277378,https://tuoitre.vn/chot-loi-vn-index-giam-manh-391483.htm,tai-chinh,22,7,2010
277379,https://tuoitre.vn/san-chung-khoan-ha-noi-hap-dan-von-dau-co-391428.htm,tai-chinh,22,7,2010
277380,https://tuoitre.vn/vn---index-lai-roi-moc-500-diem-392115.htm,tai-chinh,26,7,2010
277381,https://tuoitre.vn/chung-khoan-lao-doc-392495.htm,tai-chinh,28,7,2010
277382,https://tuoitre.vn/vn-index-tang-nhe-392830.htm,tai-chinh,30,7,2010
277383,https://tuoitre.vn/kho-ban-co-phieu-gia-cao-393438.htm,tai-chinh,3,8,2010
277384,https://tuoitre.vn/upcom-khong-con-soi-dong-393875.htm,tai-chinh,5,8,2010
277385,https://tuoitre.vn/vn-index-lai-roi-tu-do-394452.htm,tai-chinh,9,8,2010
277386,https://tuoitre.vn/co-phieu-nho-tang-manh-394836.htm,tai-chinh,11,8,2010
277387,https://tuoitre.vn/chung-khoan-thu-thach-moc-450-395180.htm,tai-chinh,13,8,2010
277388,https://tuoitre.vn/viet-kieu-duoc-dang-ky-la-nha-dau-tu-chung-khoan-trong-nuoc-395114.htm,tai-chinh,13,8,2010
277389,https://tuoitre.vn/thong-tin-thi-truong-396037.htm,tai-chinh,19,8,2010
277390,https://tuoitre.vn/ifc-cho-vay-5-trieu-usd-395993.htm,tai-chinh,19,8,2010
277391,https://tuoitre.vn/giao-dich-chung-khoan-thap-ky-luc-396765.htm,tai-chinh,23,8,2010
277392,https://tuoitre.vn/thong-tin-thi-truong-396716.htm,tai-chinh,23,8,2010
277393,https://tuoitre.vn/dau-tu-chung-khoan-ngoi-tren-lua-397158.htm,tai-chinh,25,8,2010
277394,https://tuoitre.vn/tin-hieu-vui-tu-khoi-luong-giao-dich-397135.htm,tai-chinh,25,8,2010
277395,https://tuoitre.vn/co-phieu-ngan-hang-tang-nhe-397474.htm,tai-chinh,27,8,2010
277396,https://tuoitre.vn/co-phieu-thang-hoa-truoc-le-2-9-398236.htm,tai-chinh,31,8,2010
277397,https://tuoitre.vn/thong-tin-thi-truong-398102.htm,tai-chinh,31,8,2010
277398,https://tuoitre.vn/chung-khoan-tang-manh-nhat-ke-tu-dau-nam-398103.htm,tai-chinh,31,8,2010
277399,https://tuoitre.vn/chung-khoan-tang-manh-sau-ky-nghi-le-399118.htm,tai-chinh,6,9,2010
277400,https://tuoitre.vn/thong-tin-thi-truong-399044.htm,tai-chinh,6,9,2010
277401,https://tuoitre.vn/chon-co-phieu-co-toc-do-tang-truong-cao-399436.htm,tai-chinh,8,9,2010
277402,https://tuoitre.vn/thong-tin-thi-truong-399357.htm,tai-chinh,8,9,2010
277403,https://tuoitre.vn/muon-ban-duoc-hang-phai-hieu-nguoi-tieu-dung-399360.htm,tai-chinh,8,9,2010
277404,https://tuoitre.vn/chung-khoan-bi-ban-thao-399799.htm,tai-chinh,10,9,2010
277405,https://tuoitre.vn/thi-truong-nin-tho-cho-ket-qua-kinh-doanh-400776.htm,tai-chinh,16,9,2010
277406,https://tuoitre.vn/thong-tin-thi-truong-400663.htm,tai-chinh,16,9,2010
277407,https://tuoitre.vn/thong-tin-thi-truong-ngay-18-9-401038.htm,tai-chinh,18,9,2010
277408,https://tuoitre.vn/dong-tien-vao-chung-khoan-phuc-hoi-401420.htm,tai-chinh,20,9,2010
277409,https://tuoitre.vn/sua-noi-phai-tao-niem-tin-cho-nguoi-tieu-dung-401336.htm,tai-chinh,20,9,2010
277410,https://tuoitre.vn/thong-tin-thi-truong-401317.htm,tai-chinh,20,9,2010
277411,https://tuoitre.vn/tien-vao-chung-khoan-bat-ngo-voi-di-401777.htm,tai-chinh,22,9,2010
277412,https://tuoitre.vn/thong-tin-thi-truong-401686.htm,tai-chinh,22,9,2010
277413,https://tuoitre.vn/thoi-diem-tot-de-dau-tu-co-phieu-402150.htm,tai-chinh,24,9,2010
277414,https://tuoitre.vn/thong-tin-thi-truong-402101.htm,tai-chinh,24,9,2010
277415,https://tuoitre.vn/chung-khoan-tang-nho-sua-thong-tu-13-402805.htm,tai-chinh,28,9,2010
277416,https://tuoitre.vn/ngan-hang-nha-nuoc-sua-mot-so-diem-cua-thong-tu-13-402766.htm,tai-chinh,28,9,2010
277417,https://tuoitre.vn/nha-dau-tu-ngai-giao-dich-403200.htm,tai-chinh,30,9,2010
277418,https://tuoitre.vn/thong-tin-thi-truong-ngay-2-10-2010-403481.htm,tai-chinh,2,10,2010
277419,https://tuoitre.vn/dong-tien-vao-chung-khoan-chua-du-manh-403823.htm,tai-chinh,4,10,2010
277420,https://tuoitre.vn/thong-tin-thi-truong-403777.htm,tai-chinh,4,10,2010
277421,https://tuoitre.vn/chung-khoan-bat-ngo-tang-manh-404215.htm,tai-chinh,6,10,2010
277422,https://tuoitre.vn/thong-tin-thi-truong-404309.htm,tai-chinh,6,10,2010
277423,https://tuoitre.vn/vn-index-quay-dau-giam-279-diem-404596.htm,tai-chinh,8,10,2010
277424,https://tuoitre.vn/co-phieu-sqc-xin-tam-ngung-giao-dich-404564.htm,tai-chinh,8,10,2010
277425,https://tuoitre.vn/nha-dau-tu-nuoc-ngoai-ham-nong-thi-truong-404898.htm,tai-chinh,10,10,2010
277426,https://tuoitre.vn/nha-dau-tu-nuoc-ngoai-han-che-giao-dich-405340.htm,tai-chinh,12,10,2010
277427,https://tuoitre.vn/nha-dau-tu-han-che-giao-dich-405659.htm,tai-chinh,14,10,2010
277428,https://tuoitre.vn/thong-tin-thi-truong-405600.htm,tai-chinh,14,10,2010
277429,https://tuoitre.vn/chung-khoan-tiep-tuc-xu-the-giam-406355.htm,tai-chinh,18,10,2010
277430,https://tuoitre.vn/vn-index-tiep-tuc-giam-sau-406760.htm,tai-chinh,20,10,2010
277431,https://tuoitre.vn/thong-tin-thi-truong-406649.htm,tai-chinh,20,10,2010
277432,https://tuoitre.vn/vn-index-tang-lien-tiep-2-phien-406986.htm,tai-chinh,22,10,2010
277433,https://tuoitre.vn/loi-nhuan-baidu-tang-gap-doi-407089.htm,tai-chinh,22,10,2010
277434,https://tuoitre.vn/thong-tin-thi-truong-407026.htm,tai-chinh,22,10,2010
277435,https://tuoitre.vn/chung-khoan-tang-manh-407689.htm,tai-chinh,26,10,2010
277436,https://tuoitre.vn/thi-truong-di-ngang-408040.htm,tai-chinh,28,10,2010
277437,https://tuoitre.vn/thong-tin-thi-truong-407911.htm,tai-chinh,28,10,2010
277438,https://tuoitre.vn/thong-tin-thi-truong-408767.htm,tai-chinh,1,11,2010
277439,https://tuoitre.vn/thong-tin-thi-truong-408568.htm,tai-chinh,1,11,2010
277440,https://tuoitre.vn/nha-dau-tu-nuoc-ngoai-giai-ngan-manh-409062.htm,tai-chinh,3,11,2010
277441,https://tuoitre.vn/vn-index-tang-manh-832-diem-409419.htm,tai-chinh,5,11,2010
277442,https://tuoitre.vn/them-quyen-cho-uy-ban-chung-khoan-nha-nuoc-409341.htm,tai-chinh,5,11,2010
277443,https://tuoitre.vn/chung-khoan-lai-do-deo-410112.htm,tai-chinh,9,11,2010
277444,https://tuoitre.vn/thong-tin-thi-truong-410021.htm,tai-chinh,9,11,2010
277445,https://tuoitre.vn/vinacapital-tiep-tuc-thoai-von-410015.htm,tai-chinh,9,11,2010
277446,https://tuoitre.vn/vn-index-lai-mat-moc-450-diem-410424.htm,tai-chinh,11,11,2010
277447,https://tuoitre.vn/trao-them-quyen-cho-uy-ban-chung-khoan-410392.htm,tai-chinh,11,11,2010
277448,https://tuoitre.vn/thao-tung-gia-co-phieu-hai-ca-nhan-bi-phat-500-trieu-dong-410688.htm,tai-chinh,13,11,2010
277449,https://tuoitre.vn/thong-tin-thi-truong-410690.htm,tai-chinh,13,11,2010
277450,https://tuoitre.vn/sac-do-van-bao-trum-thi-truong-chung-khoan-411071.htm,tai-chinh,15,11,2010
277451,https://tuoitre.vn/vn-index-lai-thung-moc-430-diem-411760.htm,tai-chinh,19,11,2010
277452,https://tuoitre.vn/thong-tin-thi-truong-411662.htm,tai-chinh,19,11,2010
277453,https://tuoitre.vn/chung-khoan-hoi-phuc-ba-phien-lien-412788.htm,tai-chinh,25,11,2010
277454,https://tuoitre.vn/vang-khong-bao-ve-tot-nha-dau-tu-truoc-lam-phat-412759.htm,tai-chinh,25,11,2010
277455,https://tuoitre.vn/chung-khoan-chau-a-phuc-hoi-gia-dau-tang-412739.htm,tai-chinh,25,11,2010
277456,https://tuoitre.vn/lam-gia-chung-khoan-chu-tich-hdqt-duoc-vien-dong-bi-bat-413084.htm,tai-chinh,27,11,2010
277457,https://tuoitre.vn/thi-truong-tiep-tuc-khoi-sac-413441.htm,tai-chinh,29,11,2010
277458,https://tuoitre.vn/giao-dich-san-ha-noi-tang-manh-nhat-trong-7-thang-qua-413759.htm,tai-chinh,1,12,2010
277459,https://tuoitre.vn/bat-pho-tgd-duoc-vien-dong-414063.htm,tai-chinh,3,12,2010
277460,https://tuoitre.vn/thong-tin-thi-truong-413982.htm,tai-chinh,3,12,2010
277461,https://tuoitre.vn/phong-toa-tai-khoan-doi-tuong-lam-gia-chung-khoan-413979.htm,tai-chinh,3,12,2010
277462,https://tuoitre.vn/ba-chi-so-chung-khoan-dong-loat-giam-diem-414760.htm,tai-chinh,7,12,2010
277463,https://tuoitre.vn/bat-tam-giam-em-vo-ong-le-van-dung-414649.htm,tai-chinh,7,12,2010
277464,https://tuoitre.vn/gan-4200-ti-dong-do-vao-chung-khoan-414647.htm,tai-chinh,7,12,2010
277465,https://tuoitre.vn/chung-khoan-lai-tang-manh-415370.htm,tai-chinh,11,12,2010
277466,https://tuoitre.vn/vn-index-de-dang-vuot-nguong-490-diem-415506.htm,tai-chinh,13,12,2010
277467,https://tuoitre.vn/se-lam-ro-nghi-an-lam-gia-co-phieu-415568.htm,tai-chinh,13,12,2010
277468,https://tuoitre.vn/co-phieu-ngan-hang-tiep-tuc-keo-thi-truong-415933.htm,tai-chinh,15,12,2010
277469,https://tuoitre.vn/hon-5500-ti-dong-do-vao-chung-khoan-415864.htm,tai-chinh,15,12,2010
277470,https://tuoitre.vn/vn-index-gianh-lai-5-diem-416262.htm,tai-chinh,17,12,2010
277471,https://tuoitre.vn/su-dung-giay-sai-gon-duoc-bao-hiem-1-ti-dong-416186.htm,tai-chinh,17,12,2010
277472,https://tuoitre.vn/giao-dich-co-phieu-upcom-tang-416895.htm,tai-chinh,21,12,2010
277473,https://tuoitre.vn/phat-hien-nhieu-diem-kinh-doanh-hang-dom-hang-gia-416797.htm,tai-chinh,21,12,2010
277474,https://tuoitre.vn/gia-co-phieu-lai-giam-manh-417226.htm,tai-chinh,23,12,2010
277475,https://tuoitre.vn/co-phieu-lon-nang-do-vn-index-417752.htm,tai-chinh,27,12,2010
277476,https://tuoitre.vn/nha-dau-tu-nuoc-ngoai-tiep-tuc-ban-rong-418064.htm,tai-chinh,29,12,2010
277477,https://tuoitre.vn/hang-loat-vu-giao-dich-chui-bi-thoi-coi-417988.htm,tai-chinh,29,12,2010
277478,https://tuoitre.vn/cuoi-nam-xon-xao-chuyen-giau-nhat-tren-san-418354.htm,tai-chinh,31,12,2010
288192,https://tuoitre.vn/mo-hang-nam-2010-chung-khoan-tang-het-toc-luc-356706.htm,tai-chinh,4,1,2010
288193,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-4-1-2010-356695.htm,tai-chinh,4,1,2010
288194,https://tuoitre.vn/vn-index-giam-manh-357415.htm,tai-chinh,8,1,2010
288195,https://tuoitre.vn/chung-khoan-lao-doc-manh-358081.htm,tai-chinh,12,1,2010
288196,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-12-1-2010-358076.htm,tai-chinh,12,1,2010
288197,https://tuoitre.vn/thong-tin-thi-truong-357998.htm,tai-chinh,12,1,2010
288198,https://tuoitre.vn/thong-tin-thi-truong-358706.htm,tai-chinh,16,1,2010
288199,https://tuoitre.vn/thong-tin-thi-truong-359520.htm,tai-chinh,20,1,2010
288200,https://tuoitre.vn/thong-tin-thi-truong-360983.htm,tai-chinh,28,1,2010
288201,https://tuoitre.vn/cuoi-tuan-vn-index-mat-moc-500-diem-362745.htm,tai-chinh,5,2,2010
288202,https://tuoitre.vn/do-tien-mua-khi-chung-khoan-linh-xinh-362664.htm,tai-chinh,5,2,2010
288203,https://tuoitre.vn/thong-tin-thi-truong-362667.htm,tai-chinh,5,2,2010
288204,https://tuoitre.vn/co-phieu-cuoi-nam-ao-ao-xuong-gia-363394.htm,tai-chinh,9,2,2010
288205,https://tuoitre.vn/thong-tin-thi-truong-363331.htm,tai-chinh,9,2,2010
288206,https://tuoitre.vn/thi-truong-chung-khoan-nghi-tet-9-ngay-363877.htm,tai-chinh,13,2,2010
288207,https://tuoitre.vn/upcom-index-con-4859-diem-365242.htm,tai-chinh,25,2,2010
288208,https://tuoitre.vn/khong-do-them-dau-vao-lua-365115.htm,tai-chinh,25,2,2010
288209,https://tuoitre.vn/ra-khoi-dien-canh-bao-365117.htm,tai-chinh,25,2,2010
288210,https://tuoitre.vn/thong-tin-thi-truong-365118.htm,tai-chinh,25,2,2010
288211,https://tuoitre.vn/thong-tin-thi-truong-ngay-1-3-2010-365839.htm,tai-chinh,1,3,2010
288212,https://tuoitre.vn/vn-index-tiep-tuc-tang-366623.htm,tai-chinh,5,3,2010
288213,https://tuoitre.vn/thong-tin-thi-truong-366538.htm,tai-chinh,5,3,2010
288214,https://tuoitre.vn/chung-khoan-niem-yet-tiep-tuc-thang-hoa-367378.htm,tai-chinh,9,3,2010
288215,https://tuoitre.vn/thong-tin-thi-truong-367265.htm,tai-chinh,9,3,2010
288216,https://tuoitre.vn/co-phieu-bat-dong-san-nang-vn-index-367968.htm,tai-chinh,13,3,2010
288217,https://tuoitre.vn/them-phien-giam-diem-cua-vn-index-368809.htm,tai-chinh,17,3,2010
288218,https://tuoitre.vn/thong-tin-thi-truong-368742.htm,tai-chinh,17,3,2010
288219,https://tuoitre.vn/giam-khoi-luong-co-phieu-sqc-tham-gia-vao-hnx-index-370236.htm,tai-chinh,25,3,2010
288220,https://tuoitre.vn/vn-index-lai-quay-ve-500-diem-370209.htm,tai-chinh,25,3,2010
288221,https://tuoitre.vn/ngai-keo-dai-thoi-gian-giao-dich-chung-khoan-vi-them-chi-phi-370118.htm,tai-chinh,25,3,2010
288222,https://tuoitre.vn/cham-xu-ly-lam-tin-don-370119.htm,tai-chinh,25,3,2010
288223,https://tuoitre.vn/thong-tin-thi-truong-25-3-370121.htm,tai-chinh,25,3,2010
288224,https://tuoitre.vn/co-phieu-bi-phan-hoa-370817.htm,tai-chinh,29,3,2010
288225,https://tuoitre.vn/thong-tin-thi-truong-370724.htm,tai-chinh,29,3,2010
288226,https://tuoitre.vn/thong-tin-thi-truong-2-4-371406.htm,tai-chinh,2,4,2010
288227,https://tuoitre.vn/co-dong-lon-noi-mua-nhung-lai-ban-371405.htm,tai-chinh,2,4,2010
288228,https://tuoitre.vn/thong-tin-thi-truong-372039.htm,tai-chinh,6,4,2010
288229,https://tuoitre.vn/dau-dau-chuyen-chia-thuong-372036.htm,tai-chinh,6,4,2010
288230,https://tuoitre.vn/vn-index-tang-phien-thu-tu-lien-tiep-372132.htm,tai-chinh,6,4,2010
288231,https://tuoitre.vn/ca-tuan-tang-diem-tron-ven-372886.htm,tai-chinh,10,4,2010
288232,https://tuoitre.vn/cac-thi-truong-moi-noi-day-hap-dan-372887.htm,tai-chinh,10,4,2010
288233,https://tuoitre.vn/thong-tin-thi-truong-372790.htm,tai-chinh,10,4,2010
288234,https://tuoitre.vn/upcom-index-con-41-diem-373521.htm,tai-chinh,14,4,2010
288235,https://tuoitre.vn/chung-khoan-cho-giam-lai-suat-373400.htm,tai-chinh,14,4,2010
288236,https://tuoitre.vn/thong-tin-thi-truong-ngay-14-4-2010-373402.htm,tai-chinh,14,4,2010
288237,https://tuoitre.vn/chung-khoan-tang-an-tuong-truoc-le-gio-to-374826.htm,tai-chinh,22,4,2010
288238,https://tuoitre.vn/thanh-tra-3-cong-ty-chung-khoan-374706.htm,tai-chinh,22,4,2010
288239,https://tuoitre.vn/thong-tin-thi-truong-ngay-22-4-2010-374707.htm,tai-chinh,22,4,2010
288240,https://tuoitre.vn/co-phieu-nho-giam-gia-manh-375495.htm,tai-chinh,26,4,2010
288241,https://tuoitre.vn/thong-tin-thi-truong-26-4-375361.htm,tai-chinh,26,4,2010
288242,https://tuoitre.vn/thong-tin-thi-truong-376117.htm,tai-chinh,30,4,2010
288243,https://tuoitre.vn/sau-le-giao-dich-chung-khoan-tang-manh-376844.htm,tai-chinh,4,5,2010
288244,https://tuoitre.vn/von-ngoai-do-manh-vao-chung-khoan-376747.htm,tai-chinh,4,5,2010
288245,https://tuoitre.vn/thong-tin-thi-truong-376745.htm,tai-chinh,4,5,2010
288246,https://tuoitre.vn/bat-den-xanh-cho-goi-cuu-tro-hi-lap-377510.htm,tai-chinh,8,5,2010
288247,https://tuoitre.vn/gan-6800-ti-dong-do-vao-chung-khoan-377431.htm,tai-chinh,8,5,2010
288248,https://tuoitre.vn/vn-index-roi-tu-do-378190.htm,tai-chinh,12,5,2010
288249,https://tuoitre.vn/co-phieu-nho-tang-nong-tiep-tuc-bi-ban-thao-378097.htm,tai-chinh,12,5,2010
288250,https://tuoitre.vn/chung-khoan-bat-xanh-tro-lai-379675.htm,tai-chinh,20,5,2010
288251,https://tuoitre.vn/chung-khoan-giam-duoi-500-diem-379568.htm,tai-chinh,20,5,2010
288252,https://tuoitre.vn/chung-khoan-tang-diem-380290.htm,tai-chinh,24,5,2010
288253,https://tuoitre.vn/tra-co-tuc-bang-tien-380223.htm,tai-chinh,24,5,2010
288254,https://tuoitre.vn/vn-index-va-upcom-tang-nhe-383147.htm,tai-chinh,9,6,2010
288255,https://tuoitre.vn/quan-ly-tai-khoan-trong-vao-tin-nhan-383006.htm,tai-chinh,9,6,2010
288256,https://tuoitre.vn/dragon-capital-dau-tu-vao-co-phieu-bat-dong-san-383008.htm,tai-chinh,9,6,2010
288257,https://tuoitre.vn/tien-vao-chung-khoan-tang-manh-384806.htm,tai-chinh,17,6,2010
288258,https://tuoitre.vn/co-phieu-nho-day-song-385598.htm,tai-chinh,21,6,2010
288259,https://tuoitre.vn/chung-khoan-van-giam-du-co-tin-tot-386378.htm,tai-chinh,25,6,2010
288260,https://tuoitre.vn/thi-truong-cam-chung-cho-ket-qua-quy-2-387157.htm,tai-chinh,29,6,2010
288261,https://tuoitre.vn/thong-tin-thi-truong-387056.htm,tai-chinh,29,6,2010
288262,https://tuoitre.vn/co-phieu-upcom-noi-song-than-388805.htm,tai-chinh,7,7,2010
288263,https://tuoitre.vn/thong-tin-thi-truong-ngay-7-7-388684.htm,tai-chinh,7,7,2010
288264,https://tuoitre.vn/thi-truong-chung-khoan-dang-can-bo-sung-luat-390102.htm,tai-chinh,15,7,2010
288265,https://tuoitre.vn/ap-dung-khop-lenh-lien-tuc-thanh-khoan-upcom-tang-390971.htm,tai-chinh,19,7,2010
288266,https://tuoitre.vn/thi-truong-chung-khoan-thanh-kenh-von-quan-trong-390924.htm,tai-chinh,19,7,2010
288267,https://tuoitre.vn/upcom-thuc-hien-khop-lenh-lien-tuc-390822.htm,tai-chinh,19,7,2010
288268,https://tuoitre.vn/thanh-khoan-chung-khoan-tut-ap-391648.htm,tai-chinh,23,7,2010
288269,https://tuoitre.vn/chung-khoan-tiep-tuc-di-ngang-392301.htm,tai-chinh,27,7,2010
288270,https://tuoitre.vn/se-keo-dai-giao-dich-khop-lenh-lien-tuc-393263.htm,tai-chinh,31,7,2010
288271,https://tuoitre.vn/nha-dau-tu-bao-toan-von-393593.htm,tai-chinh,4,8,2010
288272,https://tuoitre.vn/vn-index-roi-moc-450-diem-395018.htm,tai-chinh,12,8,2010
288273,https://tuoitre.vn/co-phieu-cao-su-linh-xinh-du-doanh-nghiep-lai-lon-394927.htm,tai-chinh,12,8,2010
288274,https://tuoitre.vn/thong-tin-thi-truong-ngay-16-8-395530.htm,tai-chinh,16,8,2010
288275,https://tuoitre.vn/chung-khoan-xap-xinh-vi-tin-don-396304.htm,tai-chinh,20,8,2010
288276,https://tuoitre.vn/thong-tin-thi-truong-396252.htm,tai-chinh,20,8,2010
288277,https://tuoitre.vn/chung-khoan-giam-tan-day-397001.htm,tai-chinh,24,8,2010
288278,https://tuoitre.vn/thoi-gian-khop-lenh-lien-tuc-tai-san-tphcm-them-15-phut-397590.htm,tai-chinh,28,8,2010
288279,https://tuoitre.vn/chung-khoan-don-tuan-tang-diem-tron-ven-398423.htm,tai-chinh,1,9,2010
288280,https://tuoitre.vn/vi-pham-cong-bo-thong-tin-398348.htm,tai-chinh,1,9,2010
288281,https://tuoitre.vn/chung-khoan-tang-manh-399652.htm,tai-chinh,9,9,2010
288282,https://tuoitre.vn/thong-tin-thi-truong-399539.htm,tai-chinh,9,9,2010
288283,https://tuoitre.vn/tien-vao-chung-khoan-it-lai-400269.htm,tai-chinh,13,9,2010
288284,https://tuoitre.vn/tu-hao-khi-dung-hang-viet-400157.htm,tai-chinh,13,9,2010
288285,https://tuoitre.vn/thong-tin-thi-truong-13-9-400162.htm,tai-chinh,13,9,2010
288286,https://tuoitre.vn/thong-tin-thi-truong-400863.htm,tai-chinh,17,9,2010
288287,https://tuoitre.vn/dong-tien-manh-van-tru-lai-ttck-401623.htm,tai-chinh,21,9,2010
288288,https://tuoitre.vn/thong-tin-thi-truong-401513.htm,tai-chinh,21,9,2010
288289,https://tuoitre.vn/nha-dau-tu-tiep-tuc-manh-tay-mua-co-phieu-401510.htm,tai-chinh,21,9,2010
288290,https://tuoitre.vn/luc-cau-yeu-chung-khoan-giam-402991.htm,tai-chinh,29,9,2010
288291,https://tuoitre.vn/don-tin-tot-chung-khoan-tang-nhe-402868.htm,tai-chinh,29,9,2010
288292,https://tuoitre.vn/vn-index-tang-dong-tien-giam-404398.htm,tai-chinh,7,10,2010
288293,https://tuoitre.vn/thong-tin-thi-truong-405204.htm,tai-chinh,11,10,2010
288294,https://tuoitre.vn/giao-dich-chung-khoan-thap-ky-luc-405124.htm,tai-chinh,11,10,2010
288295,https://tuoitre.vn/giam-sat-viec-tap-doan-dau-khi-gop-von-vao-oceanbank-405084.htm,tai-chinh,11,10,2010
288296,https://tuoitre.vn/thong-tin-thi-truong-405063.htm,tai-chinh,11,10,2010
288297,https://tuoitre.vn/nha-dau-tu-chua-san-sang-bat-day-405839.htm,tai-chinh,15,10,2010
288298,https://tuoitre.vn/thong-tin-thi-truong-405750.htm,tai-chinh,15,10,2010
288299,https://tuoitre.vn/da-giam-chung-khoan-chua-dut-406519.htm,tai-chinh,19,10,2010
288300,https://tuoitre.vn/thong-tin-thi-truong-407231.htm,tai-chinh,23,10,2010
288301,https://tuoitre.vn/vn-index-giam-5-diem-407850.htm,tai-chinh,27,10,2010
288302,https://tuoitre.vn/thong-tin-thi-truong-407747.htm,tai-chinh,27,10,2010
288303,https://tuoitre.vn/nhieu-dau-hieu-tich-cuc-tren-thi-truong-409273.htm,tai-chinh,4,11,2010
288304,https://tuoitre.vn/chung-khoan-giam-nhe-phien-dau-tuan-409953.htm,tai-chinh,8,11,2010
288305,https://tuoitre.vn/thong-tin-thi-truong-409833.htm,tai-chinh,8,11,2010
288306,https://tuoitre.vn/gia-co-phieu-re-them-410617.htm,tai-chinh,12,11,2010
288307,https://tuoitre.vn/sieu-thi-co-thieu-duong-410583.htm,tai-chinh,12,11,2010
288308,https://tuoitre.vn/hnx-index-roi-xuong-duoi-vach-xuat-phat-411182.htm,tai-chinh,16,11,2010
288309,https://tuoitre.vn/vn-index-tang-phien-thu-hai-lien-tiep-412603.htm,tai-chinh,24,11,2010
288310,https://tuoitre.vn/xa-lanh-co-phieu-an-toan-hay-tiec-nuoi-412570.htm,tai-chinh,24,11,2010
288311,https://tuoitre.vn/giay-ve-sinh-bi-lam-gia-tran-lan-412304.htm,tai-chinh,24,11,2010
288312,https://tuoitre.vn/fbi-dieu-tra-giao-dich-noi-gian-o-pho-wall-412566.htm,tai-chinh,24,11,2010
288313,https://tuoitre.vn/co-hoi-cho-dau-tu-dai-han-413164.htm,tai-chinh,28,11,2010
288314,https://tuoitre.vn/co-phieu-dvd-bi-canh-bao-413252.htm,tai-chinh,28,11,2010
288315,https://tuoitre.vn/petrovietnam-dau-tu-ra-nuoc-ngoai-235-ti-usd-413264.htm,tai-chinh,28,11,2010
288316,https://tuoitre.vn/thoi-phong-tin-tot-em-tin-bat-loi-413813.htm,tai-chinh,2,12,2010
288317,https://tuoitre.vn/tap-doan-tai-chinh-orix-nhat-vao-viet-nam-414481.htm,tai-chinh,6,12,2010
288318,https://tuoitre.vn/lum-xum-do-bi-thau-tom-415155.htm,tai-chinh,10,12,2010
288319,https://tuoitre.vn/hai-co-dong-to-chuc-cua-aaa-bi-phat-nang-415792.htm,tai-chinh,14,12,2010
288320,https://tuoitre.vn/chung-khoan-don-luong-tien-khung-415780.htm,tai-chinh,14,12,2010
288321,https://tuoitre.vn/co-phieu-ngan-hang-keo-chung-khoan-tang-manh-415713.htm,tai-chinh,14,12,2010
288322,https://tuoitre.vn/vn-index-van-tru-tren-480-diem-417057.htm,tai-chinh,22,12,2010
288323,https://tuoitre.vn/duoc-vien-dong-van-chua-hoan-tra-tien-cho-co-dong-416951.htm,tai-chinh,22,12,2010
288324,https://tuoitre.vn/hoi-cho-nguoi-viet---hang-viet-ban-hang-ngoai-416947.htm,tai-chinh,22,12,2010
288325,https://tuoitre.vn/10-su-kien-chung-khoan-tieu-bieu-nam-2010-418220.htm,tai-chinh,30,12,2010
288326,https://tuoitre.vn/chung-khoan-giang-co-truoc-phien-cuoi-nam-418198.htm,tai-chinh,30,12,2010
307617,https://tuoitre.vn/chung-khoan-ao-ao-giam-gia-359253.htm,tai-chinh,18,1,2010
307618,https://tuoitre.vn/chung-khoan-tang-manh-nho-tin-tot-360738.htm,tai-chinh,26,1,2010
307619,https://tuoitre.vn/doanh-nghiep-cong-bo-loi-nhuan-nam-2009-360603.htm,tai-chinh,26,1,2010
307620,https://tuoitre.vn/chung-khoan-co-them-phien-tang-diem-362262.htm,tai-chinh,3,2,2010
307621,https://tuoitre.vn/vn-index-truoc-tet-tang-manh-363679.htm,tai-chinh,11,2,2010
307622,https://tuoitre.vn/thong-tin-thi-truong-ngay-19-2-364217.htm,tai-chinh,19,2,2010
307623,https://tuoitre.vn/chung-khoan-bot-lo-lam-phat-365502.htm,tai-chinh,27,2,2010
