,url,category,day,month,year
84804,https://tuoitre.vn/suc-manh-cua-loi-ru-1163602.htm,suc-khoe,31,8,2016
84805,https://tuoitre.vn/so-vong-tranh-thai-bi-gi-1164751.htm,suc-khoe,2,9,2016
84806,https://tuoitre.vn/cuu-chau-be-uong-nham-nuoc-tay-ho-ca-1164805.htm,suc-khoe,2,9,2016
84807,https://tuoitre.vn/phau-thuat-thanh-cong-ca-benh-tim-hiem-gap-1164802.htm,suc-khoe,2,9,2016
84808,https://tuoitre.vn/tre-em-cung-bi-dau-da-day-1164808.htm,suc-khoe,2,9,2016
84809,https://tuoitre.vn/an-uong-lap-trinh-1165681.htm,suc-khoe,4,9,2016
84810,https://tuoitre.vn/co-the-chet-vi-suy-dinh-duong-truoc-khi-chet-vi-benh-1165759.htm,suc-khoe,4,9,2016
84811,https://tuoitre.vn/chop-mat-buoi-trua-de-thua-suc-khoe-1165729.htm,suc-khoe,4,9,2016
84812,https://tuoitre.vn/ho-can-ngheo-tphcm-co-the-bhyt-mien-phi-het-nam-2018-1167037.htm,suc-khoe,6,9,2016
84813,https://tuoitre.vn/da-co-4000-5000-nguoi-viet-chuyen-doi-gioi-tinh-1167028.htm,suc-khoe,6,9,2016
84814,https://tuoitre.vn/156-trieu-nguoi-viet-chi-31000-ti-dong-hut-thuoc-la-1167034.htm,suc-khoe,6,9,2016
84815,https://tuoitre.vn/phat-hien-bui-o-nhiem-tan-cong-nao-1166881.htm,suc-khoe,6,9,2016
84816,https://tuoitre.vn/chuan-bi-mo-tach-hai-be-dinh-nhau-1166470.htm,suc-khoe,6,9,2016
84817,https://tuoitre.vn/loi-ich-cua-sua-me-doi-voi-tre-nguy-co-hen-suyen-cao-1166497.htm,suc-khoe,6,9,2016
84818,https://tuoitre.vn/lo-ngai-khi-zika-lay-lan-manh-o-cac-nuoc-lang-gieng-1166611.htm,suc-khoe,6,9,2016
84819,https://tuoitre.vn/ruou-bia-tang-manh-lam-tang-ung-thu-o-vn-1168320.htm,suc-khoe,8,9,2016
84820,https://tuoitre.vn/bat-co-so-san-xuat-hang-ngan-my-pham-gia-1168212.htm,suc-khoe,8,9,2016
84821,https://tuoitre.vn/thuc-pham-co-gi-khong-an-toan-cu-goi-0432321556-1168146.htm,suc-khoe,8,9,2016
84822,https://tuoitre.vn/nhieu-xa-phong-tiet-trung-o-vn-chua-chat-cam-dung-o-my-1167865.htm,suc-khoe,8,9,2016
84823,https://tuoitre.vn/tieu-duong-bung-phatnganh-y-co-chiu-trach-nhiem-1167712.htm,suc-khoe,8,9,2016
84824,https://tuoitre.vn/moi-nam-vn-co-22000-nguoi-vn-mac-moi-ung-thu-phoi-1169370.htm,suc-khoe,10,9,2016
84825,https://tuoitre.vn/robot-lam-phau-thuat-trong-mat-benh-nhan-1169292.htm,suc-khoe,10,9,2016
84826,https://tuoitre.vn/dung-hoat-dong-co-so-duong-sinh-kham-benh-tai-chua-long-huong-1170228.htm,suc-khoe,12,9,2016
84827,https://tuoitre.vn/tuong-dau-hong-ai-ngo-viem-xoang-1169913.htm,suc-khoe,12,9,2016
84828,https://tuoitre.vn/gap-tai-nan-vi-dung-tui-nilong-thay-bao-cao-su-1169922.htm,suc-khoe,12,9,2016
84829,https://tuoitre.vn/cham-lo-trung-thu-cho-900-benh-nhi-ung-thu-1169904.htm,suc-khoe,12,9,2016
84830,https://tuoitre.vn/suc-khoe-cua-ban-polyp-da-day-nguy-hiem-ra-sao-1171275.htm,suc-khoe,14,9,2016
84831,https://tuoitre.vn/map-khong-deu-nhieu-nguy-co-benh-tat-1171026.htm,suc-khoe,14,9,2016
84832,https://tuoitre.vn/se-cam-xa-phong-diet-khuan-neu-khong-an-toan-1171035.htm,suc-khoe,14,9,2016
84833,https://tuoitre.vn/viet-nam-xac-nhan-ca-nhiem-zika-thu-4-1171128.htm,suc-khoe,14,9,2016
84834,https://tuoitre.vn/mua-bao-cao-su-gi-ma-phai-ngai-1170723.htm,suc-khoe,14,9,2016
84835,https://tuoitre.vn/de-xuat-phat-trung-tam-y-khoa-bac-ai-gan-190-trieu-dong-1172688.htm,suc-khoe,16,9,2016
84836,https://tuoitre.vn/dan-lo-thiet-bi-trung-tam-hoa-hao-gay-phong-xa-nguy-hiem-1172652.htm,suc-khoe,16,9,2016
84837,https://tuoitre.vn/viet-nam-co-ca-nhiem-zika-thu-5-1172643.htm,suc-khoe,16,9,2016
84838,https://tuoitre.vn/gia-vi-3-khong-vao-quan-nhau-1172205.htm,suc-khoe,16,9,2016
84839,https://tuoitre.vn/6-buoc-dieu-tri-tang-huyet-ap-1172244.htm,suc-khoe,16,9,2016
84840,https://tuoitre.vn/dich-sot-xuat-huyet-tai-tay-nguyen-dien-bien-dang-ngai-1172223.htm,suc-khoe,16,9,2016
84841,https://tuoitre.vn/mon-khoai-khau-nhung-dung-an-nhieu-1172238.htm,suc-khoe,16,9,2016
84842,https://tuoitre.vn/nguy-co-loang-xuong-o-nam-gioi-1173330.htm,suc-khoe,18,9,2016
84843,https://tuoitre.vn/day-thanh-tim-do-hut-thuoc-la-1173294.htm,suc-khoe,18,9,2016
84844,https://tuoitre.vn/hoi-dau-nhung-dau-co-yeu-1173321.htm,suc-khoe,18,9,2016
84845,https://tuoitre.vn/dong-cua-bai-giu-xe-benh-vien-lon-nhat-mien-bac-tu-110-1174785.htm,suc-khoe,20,9,2016
84846,https://tuoitre.vn/mo-keo-duong-vat-dai-them-45-cm-1174668.htm,suc-khoe,20,9,2016
84847,https://tuoitre.vn/bong-nang-do-phun-xang-trong-luc-mua-lan-1174641.htm,suc-khoe,20,9,2016
84848,https://tuoitre.vn/da-nang-thuc-hien-ca-ghep-te-bao-goc-dau-tien-1174554.htm,suc-khoe,20,9,2016
84849,https://tuoitre.vn/ung-thu-phoi-90-lien-quan-den-thuoc-la-1174362.htm,suc-khoe,20,9,2016
84850,https://tuoitre.vn/2-benh-vien-cung-cuu-me-con-san-phu-1175463.htm,suc-khoe,22,9,2016
84851,https://tuoitre.vn/phat-hut-thuoc-la-bao-gio-moi-nghiem-1175208.htm,suc-khoe,22,9,2016
84852,https://tuoitre.vn/khen-thuong-y-bac-si-cuu-me-con-san-phu-bi-san-giat-1177698.htm,suc-khoe,26,9,2016
84853,https://tuoitre.vn/tre-nhiem-hiv-tu-me-gia-tang-1177551.htm,suc-khoe,26,9,2016
84854,https://tuoitre.vn/benh-loan-dam-pho-truong-1177488.htm,suc-khoe,26,9,2016
84855,https://tuoitre.vn/nguoi-viet-nam-song-tho-thu-56-the-gioi-756-tuoi-1179228.htm,suc-khoe,28,9,2016
84856,https://tuoitre.vn/chieu-cao-trung-binh-nu-thanh-nien-vn-chi-153cm-1179225.htm,suc-khoe,28,9,2016
84857,https://tuoitre.vn/harvard-va-mit-che-duoc-vacxin-kho-khoi-bao-quan-lanh-1179201.htm,suc-khoe,28,9,2016
84858,https://tuoitre.vn/bo-y-te-muon-benh-vien-thue-ceo-1179192.htm,suc-khoe,28,9,2016
84859,https://tuoitre.vn/suc-khoe-cua-ban-hieu-ve-viem-thanh-quan-man-tinh-1178898.htm,suc-khoe,28,9,2016
84860,https://tuoitre.vn/be-hai-tuoi-bi-giun-duc-thung-ruot-thua-1180350.htm,suc-khoe,30,9,2016
84861,https://tuoitre.vn/bi-soi-than-nen-choi-tau-luon-sieu-toc-1180029.htm,suc-khoe,30,9,2016
84862,https://tuoitre.vn/nang-chieu-cao-cua-tre-viet-ra-sao-1180026.htm,suc-khoe,30,9,2016
84863,https://tuoitre.vn/thue-nguoi-dieu-hanh-nang-chat-benh-vien-1180065.htm,suc-khoe,30,9,2016
84864,https://tuoitre.vn/cat-bo-khoi-u-lon-tren-nguoi-be-gai-20-ngay-tuoi-1181379.htm,suc-khoe,2,10,2016
84865,https://tuoitre.vn/bi-gut-va-than-man-an-uong-ra-sao-1181226.htm,suc-khoe,2,10,2016
84866,https://tuoitre.vn/giam-tao-loi-va-hai-1181217.htm,suc-khoe,2,10,2016
84867,https://tuoitre.vn/bao-hiem-y-te-do-ganh-nang-vien-phi-1182261.htm,suc-khoe,4,10,2016
84868,https://tuoitre.vn/mac-ung-thu-khong-phai-la-an-tu-1182246.htm,suc-khoe,4,10,2016
84869,https://tuoitre.vn/giai-oan-cho-thuoc-tranh-thai-1181982.htm,suc-khoe,4,10,2016
84870,https://tuoitre.vn/phat-phong-kham-co-bac-si-bi-to-sam-so-benh-nhan-70-trieu-1183951.htm,suc-khoe,6,10,2016
84871,https://tuoitre.vn/gay-cua-quy-vi-quan-he-tu-the-dac-biet-1183840.htm,suc-khoe,6,10,2016
84872,https://tuoitre.vn/cuu-benh-nhan-than-vo-hieu-manh-sau-tai-nan-1183915.htm,suc-khoe,6,10,2016
84873,https://tuoitre.vn/mat-mui-nguc-bien-dang-vi-giai-phau-tham-my-1183498.htm,suc-khoe,6,10,2016
84874,https://tuoitre.vn/vinamilk-phat-dong-chuong-trinh-sua-hoc-duong-tai-tuyen-quang-1183501.htm,suc-khoe,6,10,2016
84875,https://tuoitre.vn/phat-hien-them-2-benh-nhan-nhiem-zika-tai-vn-1185013.htm,suc-khoe,8,10,2016
84876,https://tuoitre.vn/ngo-ngang-nhiem-giun-xoan-tu-heo-sach-1183504.htm,suc-khoe,8,10,2016
84877,https://tuoitre.vn/tuoc-giay-phep-phong-kham-co-bac-si-bi-to-sam-so-1185913.htm,suc-khoe,10,10,2016
84878,https://tuoitre.vn/quan-nong-lam-tan-mo-hay-mat-nuoc-co-the-1185604.htm,suc-khoe,10,10,2016
84879,https://tuoitre.vn/khung-hoang-mui-hoi-o-nhiem-khong-khi-1185601.htm,suc-khoe,10,10,2016
84880,https://tuoitre.vn/kiem-tra-vien-phi-dich-vu-tai-benh-vien-nhi-tu-1187137.htm,suc-khoe,12,10,2016
84881,https://tuoitre.vn/suc-khoe-cua-ban-viem-noi-tam-mac-nguy-hiem-ra-sao-1187068.htm,suc-khoe,12,10,2016
84882,https://tuoitre.vn/sau-bua-an-toi-vo-tu-vong-chong-cap-cuu-1187005.htm,suc-khoe,12,10,2016
84883,https://tuoitre.vn/khong-can-kieng-quan-he-tinh-duc-truoc-thi-dau-1186735.htm,suc-khoe,12,10,2016
84884,https://tuoitre.vn/chat-beo-co-thuc-su-la-ke-thu-cua-co-the-1186468.htm,suc-khoe,12,10,2016
84885,https://tuoitre.vn/ban-con-ban-khoan-ve-bhyt-hay-dat-cau-hoi-tai-day-1186378.htm,suc-khoe,12,10,2016
84886,https://tuoitre.vn/tay-gia-xuc-giac-that-1188391.htm,suc-khoe,14,10,2016
84887,https://tuoitre.vn/can-than-voi-vien-bo-sung-canxi-1188019.htm,suc-khoe,14,10,2016
84888,https://tuoitre.vn/sao-bac-si-khong-cho-con-toi-nhap-vien-1188022.htm,suc-khoe,14,10,2016
84889,https://tuoitre.vn/khi-cho-ay-khong-nghe-loi-1188025.htm,suc-khoe,14,10,2016
84890,https://tuoitre.vn/bo-hon-khang-nam-tri-benh-ngoai-da-1188016.htm,suc-khoe,14,10,2016
84891,https://tuoitre.vn/trao-tang-87000-ly-sua-cho-tre-em-can-tho-1189165.htm,suc-khoe,16,10,2016
84892,https://tuoitre.vn/10000-phu-nu-tren-40-tuoi-se-duoc-tam-soat-ung-thu-cham-soc-giam-nhe-1189036.htm,suc-khoe,16,10,2016
84893,https://tuoitre.vn/them-hai-ca-mac-zika-o-tphcm-1189048.htm,suc-khoe,16,10,2016
84894,https://tuoitre.vn/nhieu-nguoi-nhap-vien-vi-may-cat-co-1189039.htm,suc-khoe,16,10,2016
84895,https://tuoitre.vn/lai-suy-than-cap-vi-muon-tang-cuong-chuyen-ay-1189045.htm,suc-khoe,16,10,2016
84896,https://tuoitre.vn/xac-dinh-em-be-o-dak-lak-bi-di-chung-dau-nho-1190656.htm,suc-khoe,18,10,2016
84897,https://tuoitre.vn/4-huong-dan-co-ban-chon-sua-phu-hop-1190572.htm,suc-khoe,18,10,2016
84898,https://tuoitre.vn/lam-sao-de-duy-tri-dong-luc-tap-the-duc-tai-nha-1190470.htm,suc-khoe,18,10,2016
84899,https://tuoitre.vn/cu-ba-73-tuoi-song-sot-sau-gan-3-gio-te-song-1190092.htm,suc-khoe,18,10,2016
84900,https://tuoitre.vn/giao-luu-truc-tuyen-giao-mua-benh-dot-quy-tang-cao-1189516.htm,suc-khoe,18,10,2016
84901,https://tuoitre.vn/vn-nguy-co-co-tre-dau-nho-1190230.htm,suc-khoe,18,10,2016
84902,https://tuoitre.vn/them-mot-dia-phuong-moi-co-benh-nhan-zika-1192036.htm,suc-khoe,20,10,2016
84903,https://tuoitre.vn/cuu-song-nan-nhan-bi-xe-khach-can-ngang-nguoi-1191940.htm,suc-khoe,20,10,2016
84904,https://tuoitre.vn/84-tre-nhap-vien-do-ngo-doc-thuc-an-1191859.htm,suc-khoe,20,10,2016
84905,https://tuoitre.vn/kien-giang-mo-cap-cuu-thanh-cong-hai-ca-thung-tim-1191799.htm,suc-khoe,20,10,2016
84906,https://tuoitre.vn/sinh-con-gan-7-nam-nhung-van-con-trinh-nguyen-1191529.htm,suc-khoe,20,10,2016
84907,https://tuoitre.vn/bo-y-te-thong-tin-nuoc-mam-nhiem-thach-tin-khong-chinh-xac-1193074.htm,suc-khoe,22,10,2016
84908,https://tuoitre.vn/cham-soc-mat-cho-benh-nhan-dai-thao-duong-1192990.htm,suc-khoe,22,10,2016
84909,https://tuoitre.vn/nguy-co-benh-keo-dai-do-ap-dung-bao-hiem-y-te-cung-nhac-1192819.htm,suc-khoe,22,10,2016
84910,https://tuoitre.vn/an-dam-thuc-vat-hay-thit-dong-vat-1192831.htm,suc-khoe,22,10,2016
84911,https://tuoitre.vn/suc-khoe-cua-ban-phong-benh-cho-tre-luc-giao-mua-1194073.htm,suc-khoe,24,10,2016
84912,https://tuoitre.vn/viem-canh-khong-kho-chua-1193707.htm,suc-khoe,24,10,2016
84913,https://tuoitre.vn/be-4-tuoi-nhap-vien-vi-uong-nham-nuoc-rua-mong-tay-1195069.htm,suc-khoe,26,10,2016
84914,https://tuoitre.vn/phat-hien-buou-giap-nhan-dung-qua-lo-1194946.htm,suc-khoe,26,10,2016
84915,https://tuoitre.vn/tre-so-sinh-chet-vi-viem-phuc-mac-cap-1209436.htm,suc-khoe,28,10,2016
84916,https://tuoitre.vn/34-hs-nhat-nghi-ngo-doc-thuc-pham-khi-bay-ve-tu-viet-nam-1209220.htm,suc-khoe,28,10,2016
84917,https://tuoitre.vn/hang-chuc-cong-nhan-cong-ty-panko-tiep-tuc-ngat-xiu-1209202.htm,suc-khoe,28,10,2016
84918,https://tuoitre.vn/kien-giang-14-20-mau-mang-chua-dua-cai-bi-nhuom-vang-o-1209199.htm,suc-khoe,28,10,2016
84919,https://tuoitre.vn/khong-don-gian-chi-la-dau-dau-1209055.htm,suc-khoe,28,10,2016
84920,https://tuoitre.vn/nhieu-benh-vien-se-phai-giam-so-giuong-dich-vu-1209058.htm,suc-khoe,28,10,2016
84921,https://tuoitre.vn/tre-dau-nho-dau-tien-o-viet-nam-do-virus-zika-1210321.htm,suc-khoe,30,10,2016
84922,https://tuoitre.vn/hang-tram-cong-nhan-nhap-vien-sau-bua-an-chieu-1211704.htm,suc-khoe,1,11,2016
84923,https://tuoitre.vn/tphcm-khuyen-nghi-khong-dung-nuoc-gieng-trong-an-uong-1211389.htm,suc-khoe,1,11,2016
84924,https://tuoitre.vn/di-kham-roi-loan-tinh-duc-phat-hien-benh-tim-1211242.htm,suc-khoe,1,11,2016
84925,https://tuoitre.vn/nhung-bat-thuong-trong-sot-xuat-huyet-1211245.htm,suc-khoe,1,11,2016
84926,https://tuoitre.vn/7-loai-trai-cay-an-dung-cach-se-tri-duoc-nhieu-benh-1211233.htm,suc-khoe,1,11,2016
84927,https://tuoitre.vn/5-loi-ich-khong-ngo-cua-di-bo-1212604.htm,suc-khoe,3,11,2016
84928,https://tuoitre.vn/21-nguoi-tai-tphcm-nhiem-virut-zika-1213126.htm,suc-khoe,3,11,2016
84929,https://tuoitre.vn/tinh-co-phat-hien-tai-sao-minh-vo-sinh-1212610.htm,suc-khoe,3,11,2016
84930,https://tuoitre.vn/dung-cu-ung-thu-la-an-chay-1212613.htm,suc-khoe,3,11,2016
84931,https://tuoitre.vn/diet-lang-quang-moi-ngan-tu-goc-sot-xuat-huyet-zika-1214236.htm,suc-khoe,5,11,2016
84932,https://tuoitre.vn/bo-y-te-lo-ngai-bung-phat-dich-zika-1214116.htm,suc-khoe,5,11,2016
84933,https://tuoitre.vn/tphcm-11-quan-co-nguoi-nhiem-virut-zika-1213951.htm,suc-khoe,5,11,2016
84934,https://tuoitre.vn/khong-chi-ba-bau-moi-so-zika-1214866.htm,suc-khoe,7,11,2016
84935,https://tuoitre.vn/dinh-duong-trong-phat-trien-tri-nao-nhung-nam-dau-doi-cua-tre-1214134.htm,suc-khoe,7,11,2016
84936,https://tuoitre.vn/10-loai-thuc-pham-hang-dau-de-giam-mo-bung-1214875.htm,suc-khoe,7,11,2016
84937,https://tuoitre.vn/virut-zika-co-the-lan-rongbri5-phu-nu-co-thai-mac-i-1214878.htm,suc-khoe,7,11,2016
84938,https://tuoitre.vn/suc-khoe-cua-ban-hieu-ve-viem-xoang-cap-1216477.htm,suc-khoe,9,11,2016
84939,https://tuoitre.vn/singapore-bao-ve-thuc-pham-sach-bang-cai-dau-lanh-1214581.htm,suc-khoe,9,11,2016
84940,https://tuoitre.vn/so-nguoi-nhiem-zika-chi-la-tang-bang-noi-1216096.htm,suc-khoe,9,11,2016
84941,https://tuoitre.vn/vn-san-xuat-thanh-cong-vacxin-soi-rubella-1216087.htm,suc-khoe,9,11,2016
84942,https://tuoitre.vn/tphcm-da-co-35-nguoi-mac-zika-1217719.htm,suc-khoe,11,11,2016
84943,https://tuoitre.vn/quan-binh-thanh-nhieu-ca-nhiem-zika-nhat-tphcm-1217503.htm,suc-khoe,11,11,2016
84944,https://tuoitre.vn/khi-rau-ha-lan-khong-can-rua-truoc-khi-an-1217476.htm,suc-khoe,11,11,2016
84945,https://tuoitre.vn/nguy-hiem-tro-choi-xe-dien-can-bang-van-truot-1217431.htm,suc-khoe,11,11,2016
84946,https://tuoitre.vn/benh-tay-chan-mieng-tang-nhanh-o-khanh-hoa-1217425.htm,suc-khoe,11,11,2016
84947,https://tuoitre.vn/muoi-gay-truyen-benh-do-virut-zika-co-o-tphcm-1217422.htm,suc-khoe,11,11,2016
84948,https://tuoitre.vn/khong-dieu-tra-them-vu-nhan-vien-y-te-tu-cat-chan-dem-giau-1218631.htm,suc-khoe,13,11,2016
84949,https://tuoitre.vn/hoi-sinh-nhung-la-phoi-bui-than-1218010.htm,suc-khoe,13,11,2016
84950,https://tuoitre.vn/6-chieu-tri-nhuc-lung-moi-co-1218007.htm,suc-khoe,13,11,2016
84951,https://tuoitre.vn/benh-vien-tu-son-nhan-sai-xot-de-thai-nhi-tu-vong-1219678.htm,suc-khoe,15,11,2016
84952,https://tuoitre.vn/coi-trong-dinh-duong-de-phong-va-tri-benh-1219651.htm,suc-khoe,15,11,2016
84953,https://tuoitre.vn/suc-khoe-cua-ban-dung-dam-the-nao-cho-dung-1219552.htm,suc-khoe,15,11,2016
84954,https://tuoitre.vn/cay-phan-cho-da-coi-chung-nhiem-trung-1219366.htm,suc-khoe,15,11,2016
84955,https://tuoitre.vn/chung-roi-loan-cam-nhan-co-the-1219375.htm,suc-khoe,15,11,2016
84956,https://tuoitre.vn/tao-bon-anh-huong-den-than-1219378.htm,suc-khoe,15,11,2016
84957,https://tuoitre.vn/nguoi-dai-thao-duong-o-vn-tang-cao-hon-the-gioi-1219369.htm,suc-khoe,15,11,2016
84958,https://tuoitre.vn/su-trung-hop-nguy-hiem-1220575.htm,suc-khoe,17,11,2016
84959,https://tuoitre.vn/hi-huu-yeu-mot-lan-nhung-thu-thai-hai-lan-1220785.htm,suc-khoe,17,11,2016
84960,https://tuoitre.vn/thu-pham-an-minh-gay-ngua-1220578.htm,suc-khoe,17,11,2016
84961,https://tuoitre.vn/tren-6100-nguoi-dang-ky-hien-tang-mo-tang-1220572.htm,suc-khoe,17,11,2016
84962,https://tuoitre.vn/mot-thai-phu-sinh-con-tren-tau-cao-toc-1222183.htm,suc-khoe,19,11,2016
84963,https://tuoitre.vn/cuoc-song-dang-yeu-hai-me-con-hien-than-cho-nguoi-ngheo-1221796.htm,suc-khoe,19,11,2016
84964,https://tuoitre.vn/benh-nhan-nhiem-zika-o-tphcm-tiep-tuc-gia-tang-1221985.htm,suc-khoe,19,11,2016
84965,https://tuoitre.vn/bac-si-gia-dinh-go-qua-tai-1221925.htm,suc-khoe,19,11,2016
84966,https://tuoitre.vn/thom-mat-kho-qua-nau-gung-non-1221928.htm,suc-khoe,19,11,2016
84967,https://tuoitre.vn/quang-cao-thuc-pham-chuc-nang-la-thuoc-phat-65-trieu-dong-1223041.htm,suc-khoe,21,11,2016
84968,https://tuoitre.vn/cat-khoi-u-tui-mat-khung-cho-cu-ba-62-tuoi-1222960.htm,suc-khoe,21,11,2016
84969,https://tuoitre.vn/suot-ngay-di-chut-xiu-1222804.htm,suc-khoe,21,11,2016
84970,https://tuoitre.vn/ngay-nao-tphcm-cung-co-nguoi-nhiem-virut-zika-moi-1222867.htm,suc-khoe,21,11,2016
84971,https://tuoitre.vn/benh-ung-thu-dinh-nghia-lai-tinh-cach-muc-dich-song-cua-toi-1220677.htm,suc-khoe,21,11,2016
84972,https://tuoitre.vn/tphcm-17-quan-huyen-ghi-nhan-ca-benh-do-virut-zika-1224298.htm,suc-khoe,23,11,2016
84973,https://tuoitre.vn/bua-an-giua-ca-cua-231-doanh-nghiep-dong-nai-duoi-chuan-1224277.htm,suc-khoe,23,11,2016
84974,https://tuoitre.vn/thanh-toan-tien-dong-chi-tra-vuot-6-thang-luong-co-so-the-nao-1223980.htm,suc-khoe,23,11,2016
84975,https://tuoitre.vn/cat-khoi-u-giong-bao-thai-chen-ep-tim-va-phoi-1224196.htm,suc-khoe,23,11,2016
84976,https://tuoitre.vn/phat-truong-mam-non-20-trieu-vi-de-86-tre-ngo-doc-1224136.htm,suc-khoe,23,11,2016
84977,https://tuoitre.vn/rau-qua-sac-mau-giup-tang-hoat-dong-nao-1223986.htm,suc-khoe,23,11,2016
84978,https://tuoitre.vn/voi-chiec-vi-rong-nam-gioi-thuong-co-xu-huong-ngoai-tinh-1225459.htm,suc-khoe,25,11,2016
84979,https://tuoitre.vn/nhung-mon-don-gian-de-tang-yeu-1225270.htm,suc-khoe,25,11,2016
84980,https://tuoitre.vn/gay-ngon-chan-chan-doan-ho-co-tay-1225249.htm,suc-khoe,25,11,2016
84981,https://tuoitre.vn/virut-zika-co-gay-vo-sinh-1225276.htm,suc-khoe,25,11,2016
84982,https://tuoitre.vn/noi-duong-vat-bi-cat-roi-cho-thanh-nien-roi-loan-cam-xuc-1226392.htm,suc-khoe,27,11,2016
84983,https://tuoitre.vn/nuot-ca-cay-tam-vi-vua-xia-rang-vua-uong-nuoc-1227511.htm,suc-khoe,29,11,2016
84984,https://tuoitre.vn/thuoc-lam-dau-long-nguoi-1227181.htm,suc-khoe,29,11,2016
84985,https://tuoitre.vn/te-bay-phat-3-trieu-y-thuc-se-tang-1226818.htm,suc-khoe,29,11,2016
84986,https://tuoitre.vn/loan-uong-cho-sieu-dep-chua-ba-benh-1227199.htm,suc-khoe,29,11,2016
84987,https://tuoitre.vn/cuc-an-toan-thuc-pham-chiu-vi-khong-ai-nhan-quang-cao-sai-1228858.htm,suc-khoe,1,12,2016
84988,https://tuoitre.vn/ray-tai-cho-be-the-nao-1228408.htm,suc-khoe,1,12,2016
84989,https://tuoitre.vn/8-cach-tri-dau-da-day-1228396.htm,suc-khoe,1,12,2016
84990,https://tuoitre.vn/ha-noi-lai-co-benh-viem-nao-mo-cau-1228417.htm,suc-khoe,1,12,2016
84991,https://tuoitre.vn/nguy-co-ung-thu-tu-thoi-quen-an-uong-1229926.htm,suc-khoe,3,12,2016
84992,https://tuoitre.vn/ky-2-am-anh-nguon-goc-thuc-pham-1229728.htm,suc-khoe,3,12,2016
84993,https://tuoitre.vn/dong-nai-hop-khan-phong-chong-dich-zika-1230856.htm,suc-khoe,5,12,2016
84994,https://tuoitre.vn/tuoi-20-lam-sao-song-vui-song-khoe-1212676.htm,suc-khoe,5,12,2016
84995,https://tuoitre.vn/nhau-nhieu-de-mat-xuong-1230571.htm,suc-khoe,5,12,2016
84996,https://tuoitre.vn/cho-phep-mo-noi-soi-bang-robot-tai-tphcm-1230574.htm,suc-khoe,5,12,2016
84997,https://tuoitre.vn/buoc-12-co-so-nuoc-uong-dong-chai-tam-dung-san-xuat-1232098.htm,suc-khoe,7,12,2016
84998,https://tuoitre.vn/israel-phat-trien-thanh-cong-xuong-tu-te-bao-goc-o-mo-1231990.htm,suc-khoe,7,12,2016
84999,https://tuoitre.vn/chuyen-kho-tin-kich-nao-thanh-thien-tai-1231135.htm,suc-khoe,7,12,2016
85000,https://tuoitre.vn/kiem-tra-thong-tin-khang-khang-sinh-tai-vn-dung-dau-the-gioi-1231900.htm,suc-khoe,7,12,2016
85001,https://tuoitre.vn/chuyen-thoat-benh-ung-thu-ky-dieu-cua-mot-thay-giao-ve-huu-1228525.htm,suc-khoe,7,12,2016
85002,https://tuoitre.vn/mi-an-lien-ngon-hon-nho-goi-gia-vi-1231822.htm,suc-khoe,7,12,2016
85003,https://tuoitre.vn/ganh-nang-benh-hiem-ngheo-bat-ngo-benh-nang-khong-tien-1231726.htm,suc-khoe,7,12,2016
85004,https://tuoitre.vn/che-duoc-mau-nhan-tao-co-kha-nang-bat-va-nha-oxy-1231732.htm,suc-khoe,7,12,2016
85005,https://tuoitre.vn/hang-chuc-cong-nhan-ngo-doc-sau-khi-an-com-voi-do-chay-1233352.htm,suc-khoe,9,12,2016
85006,https://tuoitre.vn/soc-phan-ve-thuoc-khang-sinh-be-7-tuoi-tu-vong-1233298.htm,suc-khoe,9,12,2016
85007,https://tuoitre.vn/bac-si-nha-lam-rot-mui-khoan-vao-hong-nguoi-benh-di-cap-cuu-1233046.htm,suc-khoe,9,12,2016
85008,https://tuoitre.vn/lan-dau-trong-20-nam-tuoi-tho-trung-binh-nguoi-my-giam-1233142.htm,suc-khoe,9,12,2016
85009,https://tuoitre.vn/ban-con-ban-khoan-ve-benh-dich-nguy-hiem-moi-vo-day-hoi-1232710.htm,suc-khoe,9,12,2016
85010,https://tuoitre.vn/bua-an-am-long-benh-nhan-ngheo-1233838.htm,suc-khoe,11,12,2016
85011,https://tuoitre.vn/7-gio-noi-ban-tay-nam-thanh-nien-tu-chat-dut-1235383.htm,suc-khoe,13,12,2016
85012,https://tuoitre.vn/mo-cuu-song-benh-nhan-ngay-tai-gac-xep-nha-rieng-1235437.htm,suc-khoe,13,12,2016
85013,https://tuoitre.vn/an-oc-bat-duoi-kenh-4-tre-bi-viem-mang-nao-1235350.htm,suc-khoe,13,12,2016
85014,https://tuoitre.vn/clip-mc-hoai-huong-ke-chuyen-vuot-qua-benh-ung-thu-1235242.htm,suc-khoe,13,12,2016
85015,https://tuoitre.vn/loi-the-dinh-duong-cua-dau-gao-1235182.htm,suc-khoe,13,12,2016
85016,https://tuoitre.vn/vay-phan-hong-khong-nguyen-nhan-1235026.htm,suc-khoe,13,12,2016
85017,https://tuoitre.vn/chao-thuoc-chua-mat-ngu-1235017.htm,suc-khoe,13,12,2016
85018,https://tuoitre.vn/hang-chuc-cong-nhan-nhap-vien-sau-khi-an-trua-tai-cong-ty-1236781.htm,suc-khoe,15,12,2016
85019,https://tuoitre.vn/hang-chuc-cong-nhan-nhap-vien-sau-bua-an-chay-1236646.htm,suc-khoe,15,12,2016
