,url,category,day,month,year
9460,https://tuoitre.vn/thoi-diem-vang-de-hoc-sinh-giai-toa-thac-mac-ve-ky-thi-thpt-quoc-gia-20180128082418675.htm,giao-duc,28,1,2018
9461,https://tuoitre.vn/thanh-hoa-soi-dong-voi-hang-ngan-hoc-sinh-20180128090503342.htm,giao-duc,28,1,2018
9462,https://tuoitre.vn/chon-dai-hoc-dao-tao-chuong-trinh-song-ngu-20180127134822934.htm,giao-duc,28,1,2018
9463,https://tuoitre.vn/hom-nay-tu-van-tuyen-sinh-tai-tphcm-da-nang-thanh-hoa-1422653.htm,giao-duc,28,1,2018
9464,https://tuoitre.vn/hanh-trinh-thanh-chuyen-gia-tri-tue-nhan-tao-cua-cau-be-14-tuoi-2018013013411049.htm,giao-duc,30,1,2018
9465,https://tuoitre.vn/day-con-tu-cac-cau-thu-u23-viet-nam-20180130110254875.htm,giao-duc,30,1,2018
9466,https://tuoitre.vn/dh-khtn-tp-hcm-duoc-chon-thi-chung-ket-lap-trinh-acm-icpc-the-gioi-20180130104552309.htm,giao-duc,30,1,2018
9467,https://tuoitre.vn/ha-noi-ret-duoi-10-do-c-mau-son-bang-gia-phu-trang-20180130083801926.htm,giao-duc,30,1,2018
9468,https://tuoitre.vn/la-hoc-sinh-gioi-toi-van-chon-truong-nghe-20180130083223483.htm,giao-duc,30,1,2018
9469,https://tuoitre.vn/phu-huynh-dong-y-moi-duoc-giao-duc-ngoai-gio-chinh-khoa-20180130082412144.htm,giao-duc,30,1,2018
9470,https://tuoitre.vn/hoc-vien-hanh-chinh-quoc-gia-dung-tuyen-sinh-dai-hoc-2018020120473576.htm,giao-duc,1,2,2018
9471,https://tuoitre.vn/troi-ret-hoc-sinh-nghe-an-dot-cui-suoi-am-ngay-trong-lop-201802011520556.htm,giao-duc,1,2,2018
9472,https://tuoitre.vn/bong-dung-thanh-nguoi-to-cao-giam-doc-so-hieu-truong-keu-cuu-2018020114322837.htm,giao-duc,1,2,2018
9473,https://tuoitre.vn/dai-hoc-se-tu-xac-dinh-chi-tieu-20180201093139516.htm,giao-duc,1,2,2018
9474,https://tuoitre.vn/truong-dh-bat-tay-nha-sang-che-nong-dan-20180201091644489.htm,giao-duc,1,2,2018
9475,https://tuoitre.vn/khong-de-doc-quyen-cung-cap-chuong-trinh-tieng-anh-bo-tro-20180201074616942.htm,giao-duc,1,2,2018
9476,https://tuoitre.vn/42-tu-van-tuyen-sinh-huong-nghiep-tai-hai-phong-1423549.htm,giao-duc,1,2,2018
9477,https://tuoitre.vn/cu-ba-76-tuoi-moi-ngay-day-xe-24km-dua-chau-den-truong-20180203175228754.htm,giao-duc,3,2,2018
9478,https://tuoitre.vn/thay-giao-mo-kenh-truc-tuyen-day-tieng-bru-van-kieu-201802031003202.htm,giao-duc,3,2,2018
9479,https://tuoitre.vn/so-pho-giao-su-tang-vot-vi-dau-20180203095330456.htm,giao-duc,3,2,2018
9480,https://tuoitre.vn/dao-tao-thac-si-con-ga-de-trung-vang-20180203095822052.htm,giao-duc,3,2,2018
9481,https://tuoitre.vn/thi-thpt-quoc-gia-2018-4-99-diem-khong-duoc-lam-tron-thanh-5-20180205173011368.htm,giao-duc,5,2,2018
9482,https://tuoitre.vn/truong-dh-giao-thong-van-tai-uu-tien-thi-sinh-co-diem-toan-cao-20180205161708882.htm,giao-duc,5,2,2018
9483,https://tuoitre.vn/7-cach-giu-dong-luc-khi-hoc-truc-tuyen-20180205074544883.htm,giao-duc,5,2,2018
9484,https://tuoitre.vn/buoi-chao-co-dac-biet-voi-nhan-chung-biet-dong-sai-gon-20180205113128854.htm,giao-duc,5,2,2018
9485,https://tuoitre.vn/o-nhiem-thu-do-iran-dong-cua-truong-hoc-20180205110909466.htm,giao-duc,5,2,2018
9486,https://tuoitre.vn/la-lung-tuyen-sinh-ke-toan-bang-mon-van-su-dia-20180205091125203.htm,giao-duc,5,2,2018
9487,https://tuoitre.vn/dh-nong-lam-tphcm-tuyen-sinh-ca-nuoc-o-2-phan-hieu-1424353.htm,giao-duc,5,2,2018
9488,https://tuoitre.vn/tp-hcm-lap-clb-am-nhac-dan-toc-trong-truong-hoc-20180205095931383.htm,giao-duc,5,2,2018
9489,https://tuoitre.vn/gia-tri-cua-giao-su-o-dau-do-nhu-the-nao-201802050922324.htm,giao-duc,5,2,2018
9490,https://tuoitre.vn/thi-sinh-can-luu-y-voi-bai-thi-to-hop-1424307.htm,giao-duc,5,2,2018
9491,https://tuoitre.vn/da-nang-thi-diem-nhan-tre-tu-6-18-thang-tuoi-2018020507593078.htm,giao-duc,5,2,2018
9492,https://tuoitre.vn/hoc-tro-che-he-thong-dinh-vi-pha-ung-dung-xem-nha-tu-xa-20180207084622853.htm,giao-duc,7,2,2018
9493,https://tuoitre.vn/ban-muon-con-hoc-gioi-hay-day-con-song-lac-quan-20180207114933308.htm,giao-duc,7,2,2018
9494,https://tuoitre.vn/tp-hcm-de-xuat-xay-dung-truong-hoc-thong-minh-20180207083141715.htm,giao-duc,7,2,2018
9495,https://tuoitre.vn/boi-thuc-giao-su-pho-giao-su-co-nuong-tay-khi-xet-duyet-20180207084116313.htm,giao-duc,7,2,2018
9496,https://tuoitre.vn/vinfast-lap-trung-tam-dao-tao-ky-thuat-vien-co-khi-co-dien-tu-20180207081223819.htm,giao-duc,7,2,2018
9497,https://tuoitre.vn/danh-rieng-400-chi-tieu-nganh-y-da-khoa-cho-thi-sinh-tphcm-1424714.htm,giao-duc,7,2,2018
9498,https://tuoitre.vn/khong-duoc-vua-hoc-tap-trai-nghiem-vua-du-lich-20180207075834849.htm,giao-duc,7,2,2018
9499,https://tuoitre.vn/nhung-tiet-hoc-don-tet-cua-hoc-sinh-ha-noi-20180209174704051.htm,giao-duc,9,2,2018
9500,https://tuoitre.vn/se-trao-bang-tot-nghiep-danh-du-cho-nam-sinh-cuu-nguoi-20180209191102534.htm,giao-duc,9,2,2018
9501,https://tuoitre.vn/tuyen-sinh-2018-doi-cach-lam-tron-diem-dau-vao-su-pham-khat-khe-20180208143941227.htm,giao-duc,9,2,2018
9502,https://tuoitre.vn/cuong-quyet-khong-cong-nhan-gs-pgs-voi-ung-vien-khong-dat-20180209154643366.htm,giao-duc,9,2,2018
9503,https://tuoitre.vn/hoc-tro-sai-gon-goi-banh-tet-don-tet-20180209142403009.htm,giao-duc,9,2,2018
9504,https://tuoitre.vn/bat-mua-dong-phuc-hang-hieu-truong-nhat-bi-phan-doi-20180209144913731.htm,giao-duc,9,2,2018
9505,https://tuoitre.vn/tre-cang-lon-cang-luoi-doc-sach-vi-sao-2018020818222773.htm,giao-duc,9,2,2018
9506,https://tuoitre.vn/can-bo-phong-giao-duc-chiem-doat-hang-ti-dong-tien-an-cua-tre-20180209112918438.htm,giao-duc,9,2,2018
9507,https://tuoitre.vn/dai-hoc-viet-nam-khong-co-ten-tren-bang-xep-hang-noi-len-dieu-gi-20180209003250974.htm,giao-duc,9,2,2018
9508,https://tuoitre.vn/hang-ngan-sinh-vien-y-khoa-hue-tri-an-nguoi-hien-xac-20180209095011815.htm,giao-duc,9,2,2018
9509,https://tuoitre.vn/vinh-biet-co-hieu-truong-gia-long-minh-khai-tran-thi-ty-20180209091314224.htm,giao-duc,9,2,2018
9510,https://tuoitre.vn/toc-do-tang-truong-cua-dai-hoc-viet-nam-qua-cham-20180209074102224.htm,giao-duc,9,2,2018
9511,https://tuoitre.vn/tet-xin-dung-lay-qua-cap-ma-do-long-thay-20180211155631063.htm,giao-duc,11,2,2018
9512,https://tuoitre.vn/can-nguyen-bung-no-giao-su-2018021111221611.htm,giao-duc,11,2,2018
9513,https://tuoitre.vn/day-con-sao-de-khoi-que-vi-li-xi-20180210102019309.htm,giao-duc,13,2,2018
9514,https://tuoitre.vn/ngo-nghinh-50-con-cho-bang-vo-trung-cua-thay-giao-ve-huu-20180212091912124.htm,giao-duc,13,2,2018
9515,https://tuoitre.vn/danh-gia-pham-chat-khoa-hoc-cua-giao-su-qua-thuoc-do-nao-20171214101021873.htm,giao-duc,15,2,2018
9516,https://tuoitre.vn/mung-ba-tet-thay-ngay-nay-ra-sao-20180215203215351.htm,giao-duc,17,2,2018
9517,https://tuoitre.vn/500-hoc-sinh-gioi-dat-cang-khai-but-dau-xuan-20180221172641414.htm,giao-duc,21,2,2018
9518,https://tuoitre.vn/lui-thoi-han-bao-cao-ra-soat-cong-nhan-giao-su-pho-giao-su-20180221102706361.htm,giao-duc,21,2,2018
9519,https://tuoitre.vn/18-diem-tro-len-moi-duoc-xet-tuyen-vao-dh-bach-khoa-da-nang-20180223172547831.htm,giao-duc,23,2,2018
9520,https://tuoitre.vn/bi-khien-trach-vi-tu-y-cho-hoc-sinh-nghi-tet-them-2-ngay-20180223150451022.htm,giao-duc,23,2,2018
9521,https://tuoitre.vn/dh-quy-nhon-mo-them-7-nganh-hoc-moi-1426767.htm,giao-duc,23,2,2018
9522,https://tuoitre.vn/dh-kinh-te-luat-dao-tao-nhan-luc-cho-tay-nam-bo-tay-nguyen-1426727.htm,giao-duc,23,2,2018
9523,https://tuoitre.vn/hoc-bong-dai-hoc-va-sau-dai-hoc-tai-tho-nhi-ky-nam-2018-20180223105545446.htm,giao-duc,23,2,2018
9524,https://tuoitre.vn/tu-van-tuyen-sinh-huong-nghiep-2018-tai-dak-lak-khanh-hoa-1426696.htm,giao-duc,23,2,2018
9525,https://tuoitre.vn/thi-sinh-co-diem-toan-cao-duoc-uu-tien-tuyen-20180225163403105.htm,giao-duc,25,2,2018
9526,https://tuoitre.vn/dh-y-duoc-tphcm-tang-chi-tieu-tuyen-mo-nganh-dinh-duong-2018022513094903.htm,giao-duc,25,2,2018
9527,https://tuoitre.vn/dh-can-tho-uu-tien-xet-tuyen-trinh-do-tieng-anh-dau-vao-1427038.htm,giao-duc,25,2,2018
9528,https://tuoitre.vn/17-000-hoc-sinh-cung-ve-de-lap-ky-luc-the-gioi-20180225081939913.htm,giao-duc,25,2,2018
9529,https://tuoitre.vn/sinh-vien-my-than-lo-khi-hoc-luat-20180223231713198.htm,giao-duc,25,2,2018
9530,https://tuoitre.vn/27-2-hop-chot-ket-qua-ra-soat-xet-giao-su-pho-giao-su-20180225082637105.htm,giao-duc,25,2,2018
9531,https://tuoitre.vn/co-gai-truyen-cam-hung-nghe-bep-20180225081226139.htm,giao-duc,25,2,2018
9532,https://tuoitre.vn/ai-day-hoc-tro-nau-com-rua-chen-quet-nha-20180227083206386.htm,giao-duc,27,2,2018
9533,https://tuoitre.vn/ra-soat-gs-pgs-cho-quyet-dinh-cua-thu-tuong-20180227195140647.htm,giao-duc,27,2,2018
9534,https://tuoitre.vn/nu-sinh-lop-10-hoc-the-duc-bang-cach-viet-ra-giay-20180227092713717.htm,giao-duc,27,2,2018
9535,https://tuoitre.vn/tang-bang-khen-mien-hoc-phi-cho-hoc-sinh-tra-lai-vi-hon-40-trieu-20180227084617883.htm,giao-duc,27,2,2018
9536,https://tuoitre.vn/phat-hien-ung-vien-chua-dat-chuan-van-duoc-cong-nhan-pho-giao-su-20180227065548545.htm,giao-duc,27,2,2018
9537,https://tuoitre.vn/bung-no-giao-su-pho-giao-su-can-ra-soat-cai-gi-20180227081705008.htm,giao-duc,27,2,2018
9538,https://tuoitre.vn/do-truoc-day-sau-ngan-hoc-sinh-bo-hoc-20180227082310828.htm,giao-duc,27,2,2018
9539,https://tuoitre.vn/tuyen-giao-vien-day-o-truong-sa-20180227081248356.htm,giao-duc,27,2,2018
9540,https://tuoitre.vn/94-nguoi-bi-phan-anh-chua-du-chuan-giao-su-pho-giao-su-20180301185123306.htm,giao-duc,1,3,2018
9541,https://tuoitre.vn/3-truong-hop-khong-can-thu-tuc-cong-nhan-van-bang-chung-chi-20180301102124564.htm,giao-duc,1,3,2018
9542,https://tuoitre.vn/vi-sao-nhieu-quan-chuc-nganh-y-duoc-cong-nhan-giao-su-20180301095555744.htm,giao-duc,1,3,2018
9543,https://tuoitre.vn/dong-sang-lap-apple-chia-se-cach-nuoi-day-nen-thien-tai-cong-nghe-20180228232422077.htm,giao-duc,1,3,2018
9544,https://tuoitre.vn/truong-cho-hoc-sinh-nghi-de-thay-co-di-giao-luu-o-yen-tu-2018030316414079.htm,giao-duc,3,3,2018
9545,https://tuoitre.vn/gan-70-toi-van-lam-osin-cho-con-gai-khong-biet-nau-an-20180302142245901.htm,giao-duc,3,3,2018
9546,https://tuoitre.vn/28-hoi-dong-nganh-chi-phat-hien-1-ung-vien-pgs-khong-dat-chuan-20180303102331683.htm,giao-duc,3,3,2018
9547,https://tuoitre.vn/hoc-truong-quan-doi-co-duoc-du-hoc-nuoc-ngoai-2018030310331892.htm,giao-duc,3,3,2018
9548,https://tuoitre.vn/quan-chuc-co-nen-chay-dua-lam-giao-su-20180303094130165.htm,giao-duc,3,3,2018
9549,https://tuoitre.vn/giao-su-ong-la-ai-dang-lam-gi-20180303091157831.htm,giao-duc,3,3,2018
9550,https://tuoitre.vn/thuong-truc-chinh-phu-yeu-cau-som-ap-dung-tieu-chuan-moi-ve-giao-su-2018030521282426.htm,giao-duc,5,3,2018
9551,https://tuoitre.vn/co-giao-ke-bi-buoc-quy-goi-moi-duoc-cho-qua-chuyen-20180305172759401.htm,giao-duc,5,3,2018
9552,https://tuoitre.vn/hoi-dong-giao-su-nha-nuoc-rut-kinh-nghiem-sau-sac-vu-phong-giao-su-20180305153718749.htm,giao-duc,5,3,2018
9553,https://tuoitre.vn/truong-cho-hoc-sinh-nghi-de-di-hoc-tap-kinh-nghiem-20180305121712097.htm,giao-duc,5,3,2018
9554,https://tuoitre.vn/doc-sach-tro-thanh-mon-bat-buoc-20180305085209166.htm,giao-duc,5,3,2018
9555,https://tuoitre.vn/bo-gd-dt-len-tieng-vu-co-giao-quy-xin-loi-phu-huynh-20180305122429274.htm,giao-duc,5,3,2018
9556,https://tuoitre.vn/hoc-bong-thpt-singapore-danh-cho-hoc-sinh-viet-20180305113055173.htm,giao-duc,5,3,2018
9557,https://tuoitre.vn/tra-lai-ten-cho-giao-su-pho-giao-su-20180304092558054.htm,giao-duc,5,3,2018
9558,https://tuoitre.vn/tap-doan-vingroup-mo-truong-dai-hoc-20180305082441474.htm,giao-duc,5,3,2018
9559,https://tuoitre.vn/thay-co-phat-quy-danh-roi-hoc-sinh-la-toi-20180305075935968.htm,giao-duc,5,3,2018
9560,https://tuoitre.vn/ngam-bo-anh-ngay-xep-chu-cua-hoc-sinh-amsterdam-20180307173750484.htm,giao-duc,7,3,2018
9561,https://tuoitre.vn/nam-sinh-lop-8-bop-co-co-giao-ngay-trong-lop-20180307155702463.htm,giao-duc,7,3,2018
9562,https://tuoitre.vn/so-vung-nhay-cam-cua-nu-sinh-mot-thay-giao-bi-buoc-thoi-viec-20180307162706326.htm,giao-duc,7,3,2018
9563,https://tuoitre.vn/phu-huynh-vu-co-giao-quy-la-luat-su-tap-su-doan-luat-su-tp-hcm-20180307144118147.htm,giao-duc,7,3,2018
9564,https://tuoitre.vn/bac-si-sinh-vien-y-canada-phan-doi-vi-duoc-tang-luong-20180307134308254.htm,giao-duc,7,3,2018
9565,https://tuoitre.vn/se-thong-nhat-chinh-ta-trong-sach-giao-khoa-moi-20180307081452553.htm,giao-duc,7,3,2018
9566,https://tuoitre.vn/co-the-xu-ly-hinh-su-vu-co-giao-bi-buoc-quy-20180307112423672.htm,giao-duc,7,3,2018
9567,https://tuoitre.vn/thay-co-giao-quy-toi-ta-hoa-nan-ni-nhung-co-van-quy-20180307073916719.htm,giao-duc,7,3,2018
9568,https://tuoitre.vn/hon-500-giao-vien-doi-du-chua-xot-nhan-tin-mat-viec-20180309174905207.htm,giao-duc,9,3,2018
9569,https://tuoitre.vn/vu-co-giao-quy-de-nghi-canh-cao-ve-mat-dang-voi-ong-vo-hoa-thuan-20180309125026599.htm,giao-duc,9,3,2018
9570,https://tuoitre.vn/tuyen-vo-nguoi-nha-vo-sai-qui-dinh-van-duoc-lam-hieu-truong-20180309081158185.htm,giao-duc,9,3,2018
9571,https://tuoitre.vn/truong-nen-khuyen-khich-sinh-vien-thu-thach-ban-than-20180309080029177.htm,giao-duc,9,3,2018
9572,https://tuoitre.vn/noi-troi-voi-chuong-trinh-marketing-dao-tao-song-ngu-20180308140251452.htm,giao-duc,9,3,2018
9573,https://tuoitre.vn/tam-dung-cham-dut-hop-dong-voi-giao-vien-doi-du-tai-dak-lak-20180311170914147.htm,giao-duc,11,3,2018
9574,https://tuoitre.vn/di-hoc-mam-non-be-trai-roi-tu-lau-20-xuong-lau-6-tu-vong-20180311144839036.htm,giao-duc,11,3,2018
9575,https://tuoitre.vn/nganh-nao-hot-nam-2018-20180311151402336.htm,giao-duc,11,3,2018
9576,https://tuoitre.vn/dung-lo-truong-lon-truong-nho-chon-nganh-phu-hop-la-thang-20180311130155113.htm,giao-duc,11,3,2018
9577,https://tuoitre.vn/lam-sao-lay-dong-thoi-bang-bao-chi-va-luat-trong-4-nam-20180311130753776.htm,giao-duc,11,3,2018
9578,https://tuoitre.vn/500-giao-vien-doi-du-mat-viec-khong-the-giai-quyet-vo-tinh-2018031112260589.htm,giao-duc,11,3,2018
9579,https://tuoitre.vn/biet-truoc-nhung-dieu-nay-ban-do-te-ghe-khi-du-hoc-anh-2018030710170116.htm,giao-duc,11,3,2018
9580,https://tuoitre.vn/5-diem-mot-mon-thi-moi-dau-tot-nghiep-la-tin-that-thiet-20180309074809778.htm,giao-duc,11,3,2018
9581,https://tuoitre.vn/tiep-tuc-dao-tao-giao-vien-day-toan-khoa-hoc-bang-tieng-anh-2018031107522794.htm,giao-duc,11,3,2018
9582,https://tuoitre.vn/chuyen-gia-bat-mi-nhung-nganh-dang-khat-nhan-luc-20180311080921991.htm,giao-duc,11,3,2018
9583,https://tuoitre.vn/vinfast-tuyen-200-hoc-vien-co-dien-tu-co-khi-cong-nghiep-2018031108122459.htm,giao-duc,11,3,2018
9584,https://tuoitre.vn/hom-nay-ngay-hoi-tu-van-tuyen-sinh-huong-nghiep-tai-ha-noi-20180311075908192.htm,giao-duc,11,3,2018
9585,https://tuoitre.vn/dak-lak-de-nghi-dua-viec-tuyen-giao-vien-ve-mot-moi-20180313174116267.htm,giao-duc,13,3,2018
9586,https://tuoitre.vn/de-nghi-can-nhac-sua-toan-bo-luat-giao-duc-dai-hoc-20180313191029185.htm,giao-duc,13,3,2018
9587,https://tuoitre.vn/nhieu-mau-chot-chua-ro-vu-co-giao-phai-quy-xin-loi-phu-huynh-2018031314543614.htm,giao-duc,13,3,2018
9588,https://tuoitre.vn/13-du-an-doat-giai-nhat-cuoc-thi-khoa-hoc-ky-thuat-phia-bac-20180313112918655.htm,giao-duc,13,3,2018
9589,https://tuoitre.vn/de-xuat-cho-cu-nhan-su-pham-di-day-de-tra-no-vay-hoc-phi-20180312180734126.htm,giao-duc,13,3,2018
9590,https://tuoitre.vn/nguoi-anh-it-giup-con-lam-bai-tap-o-nha-vi-sao-20180311080002464.htm,giao-duc,13,3,2018
9591,https://tuoitre.vn/nga-ngua-khoa-tieng-anh-tram-trieu-bao-diem-ielts-20180313073936257.htm,giao-duc,13,3,2018
9592,https://tuoitre.vn/hon-500-giao-vien-doi-du-vi-ai-nen-noi-20180312153307479.htm,giao-duc,13,3,2018
9593,https://tuoitre.vn/van-dang-kiem-tra-sai-pham-vu-tuyen-du-giao-vien-20180313073802532.htm,giao-duc,13,3,2018
9594,https://tuoitre.vn/du-hoc-trung-hoc-tu-thuc-my-chon-noi-tru-hay-ban-tru-20180312163105172.htm,giao-duc,13,3,2018
9595,https://tuoitre.vn/da-tim-duoc-ba-nu-sinh-lop-8-mat-tich-khi-di-hoc-20180315193903504.htm,giao-duc,15,3,2018
9596,https://tuoitre.vn/em-bi-phat-anh-vao-truong-danh-thay-giao-gay-xuong-mui-20180315153119026.htm,giao-duc,15,3,2018
9597,https://tuoitre.vn/gac-ma-trong-chuong-trinh-giao-duc-pho-thong-ra-sao-20180314184723847.htm,giao-duc,15,3,2018
9598,https://tuoitre.vn/9-diem-luu-y-ky-tuyen-sinh-2018-20180315093001616.htm,giao-duc,15,3,2018
9599,https://tuoitre.vn/hieu-truong-bi-to-an-luong-giao-vien-hop-dong-20180315084742206.htm,giao-duc,15,3,2018
9600,https://tuoitre.vn/hieu-truong-vu-co-giao-quy-xin-loi-phu-huynh-noi-se-tu-chuc-20180317182503894.htm,giao-duc,17,3,2018
9601,https://tuoitre.vn/ngay-mai-tu-van-tuyen-sinh-huong-nghiep-tai-can-tho-20180317074316161.htm,giao-duc,17,3,2018
9602,https://tuoitre.vn/cho-tro-tu-hoc-tu-phien-xu-an-20180317080131134.htm,giao-duc,17,3,2018
9603,https://tuoitre.vn/hoc-he-dao-tao-chat-luong-cao-khac-gi-he-dai-tra-20180317091233858.htm,giao-duc,17,3,2018
9604,https://tuoitre.vn/hoc-sinh-lop-9-tp-hcm-thi-tuyen-sinh-lop-10-ngay-2-va-3-6-20180319161434.htm,giao-duc,19,3,2018
9605,https://tuoitre.vn/thay-giao-tat-hoc-sinh-noi-bat-ngo-bi-nguoi-nha-hanh-hung-20180319152114224.htm,giao-duc,19,3,2018
9606,https://tuoitre.vn/truong-pho-thong-nang-khieu-tuyen-600-hoc-sinh-lop-10-20180319123129087.htm,giao-duc,19,3,2018
9607,https://tuoitre.vn/du-cao-dang-hay-dai-hoc-hay-chon-nganh-minh-dam-me-20180319075501468.htm,giao-duc,19,3,2018
9608,https://tuoitre.vn/meo-giu-giu-suc-khoe-mua-thi-20180319093914622.htm,giao-duc,19,3,2018
9609,https://tuoitre.vn/hoc-ky-nang-tu-truyen-co-tich-20180319084402611.htm,giao-duc,19,3,2018
9610,https://tuoitre.vn/trung-quoc-rai-tien-hut-sinh-vien-dong-nam-a-20180318161304709.htm,giao-duc,19,3,2018
9611,https://tuoitre.vn/bo-quoc-phong-mua-bao-hiem-y-te-cho-cha-me-hoc-vien-truong-quan-doi-20180321163732103.htm,giao-duc,21,3,2018
9612,https://tuoitre.vn/dua-hoc-sinh-di-hoc-nho-truong-khac-sau-su-co-sap-vua-tran-20180321140216465.htm,giao-duc,21,3,2018
9613,https://tuoitre.vn/viet-sach-giao-khoa-o-phan-lan-20180321104441126.htm,giao-duc,21,3,2018
9614,https://tuoitre.vn/bai-hoc-nhan-van-tu-phu-huynh-2018032109451904.htm,giao-duc,21,3,2018
9615,https://tuoitre.vn/nu-sinh-15-tuoi-ung-tuyen-vi-tri-quan-ly-khu-hoc-chinh-2018032109101086.htm,giao-duc,21,3,2018
9616,https://tuoitre.vn/lan-dau-tien-co-thi-sinh-quoc-te-du-ki-thi-toan-hoc-ha-noi-mo-rong-20180323170143625.htm,giao-duc,23,3,2018
9617,https://tuoitre.vn/sang-mai-24-3-tu-van-tuyen-sinh-tai-dong-thap-20180323185155665.htm,giao-duc,23,3,2018
9618,https://tuoitre.vn/rung-rung-ngay-thay-ve-huu-tro-dong-loat-doi-hinh-dai-dien-2018032308203748.htm,giao-duc,23,3,2018
9619,https://tuoitre.vn/xet-tuyen-bang-to-hop-bat-thuong-co-the-bi-thanh-tra-20180323102754141.htm,giao-duc,23,3,2018
9620,https://tuoitre.vn/hon-3-000-hoc-sinh-an-giang-bo-hoc-sau-tet-20180323082658058.htm,giao-duc,23,3,2018
9621,https://tuoitre.vn/nu-sinh-hre-sang-tao-bo-go-chu-dan-toc-thieu-so-20180323081558192.htm,giao-duc,23,3,2018
9622,https://tuoitre.vn/toi-bi-danh-bat-quy-xin-loi-phu-huynh-va-hoc-tro-20180325192507147.htm,giao-duc,25,3,2018
9623,https://tuoitre.vn/4-chi-em-cung-hoc-dai-hoc-y-20180325112304117.htm,giao-duc,25,3,2018
9624,https://tuoitre.vn/hoc-sinh-kien-giang-lo-lang-viec-lam-sau-khi-ra-truong-20180325102223112.htm,giao-duc,25,3,2018
9625,https://tuoitre.vn/mot-so-ung-vien-giao-su-pho-giao-su-tu-nop-don-xin-rut-20180325092117601.htm,giao-duc,25,3,2018
9626,https://tuoitre.vn/sinh-vien-nen-yeu-hay-cu-cam-dau-vao-hoc-20180322162433893.htm,giao-duc,25,3,2018
9627,https://tuoitre.vn/nhom-lop-tu-thuc-doc-lap-khong-duoc-vuot-qua-70-tre-20180327172732245.htm,giao-duc,27,3,2018
9628,https://tuoitre.vn/thanh-hoa-hieu-truong-mot-truong-mam-non-chiem-dung-hon-188-trieu-dong-20180327152928398.htm,giao-duc,27,3,2018
9629,https://tuoitre.vn/dat-hang-dao-tao-doanh-nghiep-tra-hoc-phi-cho-sinh-vien-20180327170426386.htm,giao-duc,27,3,2018
9630,https://tuoitre.vn/hoc-tro-truong-hoc-thong-minh-se-duoc-phat-may-tinh-bang-20180327153651548.htm,giao-duc,27,3,2018
9631,https://tuoitre.vn/dh-su-pham-ky-thuat-tp-hcm-bat-dau-nhan-ho-so-xet-tuyen-tu-chieu-nay-20180327164048281.htm,giao-duc,27,3,2018
9632,https://tuoitre.vn/co-dau-hieu-hinh-su-vu-hanh-hung-giao-sinh-mang-thai-20180327153218126.htm,giao-duc,27,3,2018
9633,https://tuoitre.vn/khi-co-giao-im-lang-ca-lop-o-dau-lam-gi-20180327141710488.htm,giao-duc,27,3,2018
9634,https://tuoitre.vn/den-mien-trung-hoc-nganh-cong-nghe-sinh-hoc-20180327141018397.htm,giao-duc,27,3,2018
9635,https://tuoitre.vn/bi-kip-4c-chon-truong-dai-hoc-dat-chuan-20180327091731903.htm,giao-duc,27,3,2018
9636,https://tuoitre.vn/nho-cham-hoc-van-toi-thanh-giam-doc-khong-phai-dang-vua-20180326113656559.htm,giao-duc,27,3,2018
9637,https://tuoitre.vn/trai-nghiem-tiet-hoc-thuc-te-new-zealand-20180327085906392.htm,giao-duc,27,3,2018
9638,https://tuoitre.vn/hon-20-000-hoc-sinh-tp-hcm-se-rot-lop-10-cong-lap-20180327084431355.htm,giao-duc,27,3,2018
9639,https://tuoitre.vn/hai-nghien-cuu-sinh-bao-ve-luan-an-tien-si-y-khoa-dung-han-20180329103529797.htm,giao-duc,29,3,2018
9640,https://tuoitre.vn/thi-tuyen-pho-hieu-truong-dh-giao-thong-van-tai-tphcm-20180329090140182.htm,giao-duc,29,3,2018
9641,https://tuoitre.vn/giao-vien-pho-thong-phai-biet-ngoai-ngu-20180329074959349.htm,giao-duc,29,3,2018
9642,https://tuoitre.vn/nguoi-khong-biet-may-tinh-van-lam-duoc-thuc-don-dinh-duong-20180331154728971.htm,giao-duc,31,3,2018
9643,https://tuoitre.vn/vu-co-giao-khong-noi-suot-mot-hoc-ky-ai-lang-nghe-y-kien-hoc-sinh-20180331093730554.htm,giao-duc,31,3,2018
9644,https://tuoitre.vn/thi-tuyen-giao-vien-nguoi-rot-thanh-thu-khoa-20180331091925525.htm,giao-duc,31,3,2018
9645,https://tuoitre.vn/bo-truong-gd-dt-tham-cau-tro-ti-hon-kre-20180330232435005.htm,giao-duc,31,3,2018
9646,https://tuoitre.vn/bo-gd-dt-cong-bo-duong-day-nong-phuc-vu-thi-va-tuyen-sinh-2018-2018033023215927.htm,giao-duc,31,3,2018
9647,https://tuoitre.vn/doanh-nghiep-chung-tay-dua-stem-vao-truong-hoc-20180330155430718.htm,giao-duc,31,3,2018
9648,https://tuoitre.vn/phu-huynh-danh-giao-sinh-mang-thai-den-nha-xin-loi-20180402192533085.htm,giao-duc,2,4,2018
9649,https://tuoitre.vn/cac-truong-nghe-van-buon-chai-tim-hoc-vien-20180402191632185.htm,giao-duc,2,4,2018
9650,https://tuoitre.vn/41-ung-vien-khong-dat-tieu-chuan-cong-nhan-giao-su-pho-giao-su-20180402162440735.htm,giao-duc,2,4,2018
