,url,category,day,month,year
85445,https://tuoitre.vn/ghep-ngon-chan-cai-the-ngon-tay-cai-bi-dut-1351609.htm,suc-khoe,13,7,2017
85446,https://tuoitre.vn/cau-be-co-nua-trai-tim-hoan-thanh-cuoc-dua-1352713.htm,suc-khoe,15,7,2017
85447,https://tuoitre.vn/giam-nguy-co-tu-vong-nho-ca-phe-1352515.htm,suc-khoe,15,7,2017
85448,https://tuoitre.vn/bao-cao-bo-y-te-vu-be-3-tuoi-sung-mi-mat-tu-vong-1352653.htm,suc-khoe,15,7,2017
85449,https://tuoitre.vn/benh-vien-da-lieu-tu-nhap-nhem-ke-thuoc-va-thuc-pham-chuc-nang-1352518.htm,suc-khoe,15,7,2017
85450,https://tuoitre.vn/kien-nghi-dua-chat-chi-thi-mau-vao-con-cong-nghiep-1352587.htm,suc-khoe,15,7,2017
85451,https://tuoitre.vn/khoang-chat-nuoc-bien-sau-nhat-ban-giup-tang-cuong-he-mien-dich-1352113.htm,suc-khoe,15,7,2017
85452,https://tuoitre.vn/hung-yen-46-tre-em-bi-sui-mao-ga-1353622.htm,suc-khoe,17,7,2017
85453,https://tuoitre.vn/chay-nhay-de-them-cao-1353469.htm,suc-khoe,17,7,2017
85454,https://tuoitre.vn/hanh-khach-giup-do-de-ngay-tren-tau-giua-bien-1355068.htm,suc-khoe,19,7,2017
85455,https://tuoitre.vn/yeu-cau-dinh-chi-phat-tien-nu-y-si-gay-benh-sui-mao-ga-1355020.htm,suc-khoe,19,7,2017
85456,https://tuoitre.vn/tphcm-sot-xuat-huyet-dang-dien-bien-phuc-tap-1354945.htm,suc-khoe,19,7,2017
85457,https://tuoitre.vn/hon-1000-nguoi-tham-gia-ngay-hoi-hien-mau-tai-hue-1354777.htm,suc-khoe,19,7,2017
85458,https://tuoitre.vn/benh-vien-cho-ray-ghep-te-bao-goc-chua-ung-thu-hach-1354612.htm,suc-khoe,19,7,2017
85459,https://tuoitre.vn/benh-nhan-choi-dan-trong-khi-duoc-mo-nao-1356157.htm,suc-khoe,21,7,2017
85460,https://tuoitre.vn/vu-tai-bien-chay-than-cach-chuc-giam-doc-benh-vien-1356139.htm,suc-khoe,21,7,2017
85461,https://tuoitre.vn/ghep-da-thanh-cong-cho-benh-nhan-bi-phong-nang-1356103.htm,suc-khoe,21,7,2017
85462,https://tuoitre.vn/dieu-tri-mien-phi-cho-tre-mac-sui-mao-ga-den-het-nam-nay-1356064.htm,suc-khoe,21,7,2017
85463,https://tuoitre.vn/100-nguoi-kham-sui-mao-ga-1355926.htm,suc-khoe,21,7,2017
85464,https://tuoitre.vn/ca-nuoc-co-gan-50000-ca-sot-xuat-huyet-1355929.htm,suc-khoe,21,7,2017
85465,https://tuoitre.vn/vu-hang-loat-tre-em-sui-mao-ga-dinh-chi-1-can-bo-1357105.htm,suc-khoe,23,7,2017
85466,https://tuoitre.vn/ha-noi-3-nguoi-chet-lien-quan-den-sot-xuat-huyet-1357060.htm,suc-khoe,23,7,2017
85467,https://tuoitre.vn/cap-cuu-thuyen-vien-trung-quoc-bi-dot-quy-1357018.htm,suc-khoe,23,7,2017
85468,https://tuoitre.vn/cat-nham-than-benh-vien-da-khoa-tp-can-tho-khang-cao-1358308.htm,suc-khoe,25,7,2017
85469,https://tuoitre.vn/lam-gi-truoc-nguy-co-gia-tang-ty-le-bi-buou-co-o-tre-em-viet-nam-1358059.htm,suc-khoe,25,7,2017
85470,https://tuoitre.vn/be-so-sinh-tu-vong-benh-vien-noi-lam-dung-quy-trinh-1358035.htm,suc-khoe,25,7,2017
85471,https://tuoitre.vn/150-nguoi-bi-phat-do-khong-hop-tac-phong-dich-1357918.htm,suc-khoe,25,7,2017
85472,https://tuoitre.vn/chu-tich-tinh-thanh-chiu-trach-nhiem-phong-chong-dich-sot-xuat-huyet-1359535.htm,suc-khoe,27,7,2017
85473,https://tuoitre.vn/cum-heo-lan-rong-myanmar-nho-who-giup-do-1359517.htm,suc-khoe,27,7,2017
85474,https://tuoitre.vn/la-lung-an-cay-bot-benh-1359007.htm,suc-khoe,27,7,2017
85475,https://tuoitre.vn/tim-ra-vu-khi-bi-mat-chong-ung-thu-tuyen-tuy-1359328.htm,suc-khoe,27,7,2017
85476,https://tuoitre.vn/vinmec-ho-tro-chi-phi-xet-nghiem-adn-tim-danh-tinh-liet-si-1359331.htm,suc-khoe,27,7,2017
85477,https://tuoitre.vn/46-truong-o-hung-yen-trien-khai-thuc-don-can-bang-dinh-duong-1359274.htm,suc-khoe,27,7,2017
85478,https://tuoitre.vn/so-ca-mac-sot-xuat-huyet-tang-cao-bao-dong-muoi-lon-thuoc-1359010.htm,suc-khoe,27,7,2017
85479,https://tuoitre.vn/13-nguoi-bi-benh-la-o-son-la-do-chung-roi-loan-phan-ly-1360477.htm,suc-khoe,29,7,2017
85480,https://tuoitre.vn/an-uong-nhieu-duong-dan-ong-tang-nguy-co-tram-cam-1360453.htm,suc-khoe,29,7,2017
85481,https://tuoitre.vn/song-thap-thom-trong-vung-dich-sot-xuat-huyet-1360147.htm,suc-khoe,29,7,2017
85482,https://tuoitre.vn/bo-truong-bo-y-te-kiem-tra-dich-sot-xuat-huyet-tai-tphcm-1360426.htm,suc-khoe,29,7,2017
85483,https://tuoitre.vn/da-nang-xac-dinh-nha-hang-gay-ngo-doc-cho-46-du-khach-lao-1361590.htm,suc-khoe,31,7,2017
85484,https://tuoitre.vn/phau-thuat-boc-gan-100-khoi-u-cho-nguoi-benh-51-tuoi-1361551.htm,suc-khoe,31,7,2017
85485,https://tuoitre.vn/cat-thi-dua-ekip-truc-vu-cat-chan-oan-uong-o-dong-thap-1361545.htm,suc-khoe,31,7,2017
85486,https://tuoitre.vn/da-nang-dieu-tra-vu-46-du-khach-lao-ngo-doc-thuc-pham-1361296.htm,suc-khoe,31,7,2017
85487,https://tuoitre.vn/cap-cuu-10-nguoi-ngo-doc-do-an-hai-san-1361245.htm,suc-khoe,31,7,2017
85488,https://tuoitre.vn/ha-noi-qua-tai-nguoi-sot-xuat-huyet-o-tat-ca-benh-vien-1361161.htm,suc-khoe,31,7,2017
85489,https://tuoitre.vn/52-nguoi-dai-thao-duong-vn-chua-duoc-chan-doan-1361155.htm,suc-khoe,31,7,2017
85490,https://tuoitre.vn/se-cam-dung-thuc-an-chan-nuoi-pha-khang-sinh-kich-thich-tang-truong-1362769.htm,suc-khoe,2,8,2017
85491,https://tuoitre.vn/them-mot-nguoi-chet-do-sot-xuat-huyet-1362655.htm,suc-khoe,2,8,2017
85492,https://tuoitre.vn/ky-luat-pho-giam-doc-trung-tam-y-te-vu-lam-chet-mot-san-phu-1362649.htm,suc-khoe,2,8,2017
85493,https://tuoitre.vn/tphcm-so-ca-sot-xuat-huyet-tang-46-1362601.htm,suc-khoe,2,8,2017
85494,https://tuoitre.vn/lien-thong-nhung-khong-phai-xet-nghiem-nao-cung-cong-nhan-1362355.htm,suc-khoe,2,8,2017
85495,https://tuoitre.vn/benh-gia-som-co-the-tri-bang-lieu-phap-gen-1363912.htm,suc-khoe,4,8,2017
85496,https://tuoitre.vn/kham-suc-khoe-kieu-van-dap-1363519.htm,suc-khoe,4,8,2017
85497,https://tuoitre.vn/da-nang-moi-tuan-120140-ca-mac-sot-xuat-huyet-1363729.htm,suc-khoe,4,8,2017
85498,https://tuoitre.vn/san-pham-bao-hiem-benh-hiem-ngheo-danh-cho-ca-gia-dinh-1363747.htm,suc-khoe,4,8,2017
85499,https://tuoitre.vn/singapore-han-che-nguoi-hut-thuoc-ra-sao-1363585.htm,suc-khoe,4,8,2017
85500,https://tuoitre.vn/khi-tre-nghien-nho-toc-1363582.htm,suc-khoe,4,8,2017
85501,https://tuoitre.vn/be-mot-tuoi-bi-bao-hanh-co-dien-bien-xau-1364668.htm,suc-khoe,6,8,2017
85502,https://tuoitre.vn/di-bo-sang-som-cho-ca-ngay-khoe-manh-1364557.htm,suc-khoe,6,8,2017
85503,https://tuoitre.vn/phat-nha-hang-ban-sun-ga-luc-nhuc-doi-4-trieu-1365829.htm,suc-khoe,8,8,2017
85504,https://tuoitre.vn/xo-thanh-cong-san-xo-mit-dai-hon-8m-1365760.htm,suc-khoe,8,8,2017
85505,https://tuoitre.vn/dung-lo-la-giai-doan-dac-biet-cua-dan-ong-1365373.htm,suc-khoe,8,8,2017
85506,https://tuoitre.vn/bo-quen-ham-rang-gia-trong-duong-tho-gan-2-nam-1365475.htm,suc-khoe,8,8,2017
85507,https://tuoitre.vn/khong-phai-cu-nhuc-minh-la-giac-hoi-1365376.htm,suc-khoe,8,8,2017
85508,https://tuoitre.vn/be-1-tuoi-bi-bao-hanh-da-duoc-xuat-vien-1367101.htm,suc-khoe,10,8,2017
85509,https://tuoitre.vn/tem-giay-co-my-nhieu-nguoi-dung-kho-phat-hien-1363276.htm,suc-khoe,10,8,2017
85510,https://tuoitre.vn/benh-vien-o-hoa-binh-tang-cuong-may-chay-than-1366939.htm,suc-khoe,10,8,2017
85511,https://tuoitre.vn/dao-lon-cuoc-song-vi-sot-xuat-huyet-1366585.htm,suc-khoe,10,8,2017
85512,https://tuoitre.vn/ve-sinh-phong-mo-kem-lam-tang-nhiem-khuan-tai-viet-nam-1368121.htm,suc-khoe,12,8,2017
85513,https://tuoitre.vn/dung-kim-lay-mun-dinh-ky-gop-them-seo-len-mat-1367431.htm,suc-khoe,12,8,2017
85514,https://tuoitre.vn/ra-mat-trien-lam-anh-uoc-mo-luon-xanh-cua-nguoi-lon-tuoi-1368034.htm,suc-khoe,12,8,2017
85515,https://tuoitre.vn/lang-quang-la-chuyen-lon-1367935.htm,suc-khoe,12,8,2017
85516,https://tuoitre.vn/186-cong-nhan-ngo-doc-do-nhiem-khuan-ecoli-1367992.htm,suc-khoe,12,8,2017
85517,https://tuoitre.vn/nganh-hang-khong-tham-gia-phong-sot-xuat-huyet-1369030.htm,suc-khoe,14,8,2017
85518,https://tuoitre.vn/con-nguoi-se-khong-con-so-sau-rang-1368958.htm,suc-khoe,14,8,2017
85519,https://tuoitre.vn/coi-smartphone-nhieu-tre-de-bi-chung-tic-1368667.htm,suc-khoe,14,8,2017
85520,https://tuoitre.vn/xuat-hien-tinh-trang-tang-huyet-ap-o-tre-1368673.htm,suc-khoe,14,8,2017
85521,https://tuoitre.vn/benh-tay-chan-mieng-tang-dot-bien-o-dong-nai-1368664.htm,suc-khoe,14,8,2017
85522,https://tuoitre.vn/ha-noi-bat-dau-phun-hoa-chat-dien-rong-de-diet-muoi-1368670.htm,suc-khoe,14,8,2017
85523,https://tuoitre.vn/nam-2018-to-chuc-dau-thau-thuoc-bao-hiem-y-te-chi-tra-1370200.htm,suc-khoe,16,8,2017
85524,https://tuoitre.vn/khen-thuong-tai-xe-taxi-do-de-an-toan-cho-san-phu-1370161.htm,suc-khoe,16,8,2017
85525,https://tuoitre.vn/chu-tich-quan-huyen-phai-chiu-trach-nhiem-neu-de-sot-xuat-huyet-tang-1370119.htm,suc-khoe,16,8,2017
85526,https://tuoitre.vn/chet-vi-an-qua-nhieu-dam-1370134.htm,suc-khoe,16,8,2017
85527,https://tuoitre.vn/co-mau-khong-phai-la-than-duoc-1370044.htm,suc-khoe,16,8,2017
85528,https://tuoitre.vn/mac-benh-kin-bi-moi-sach-tui-1369726.htm,suc-khoe,16,8,2017
85529,https://tuoitre.vn/hoc-sinh-man-ngua-cay-mat-nghi-do-thuoc-diet-muoi-1369729.htm,suc-khoe,16,8,2017
85530,https://tuoitre.vn/dieu-tri-thanh-cong-cho-benh-nhan-veo-cot-song-do-seo-co-rut-1371466.htm,suc-khoe,18,8,2017
85531,https://tuoitre.vn/cuu-song-me-con-nguoi-phu-nu-mang-thai-trong-o-bung-1371451.htm,suc-khoe,18,8,2017
85532,https://tuoitre.vn/mieng-dan-chong-say-xe-gay-loan-than-1371133.htm,suc-khoe,18,8,2017
85533,https://tuoitre.vn/vo-tinh-hoan-vi-heo-tap-trung-ha-bo-1371208.htm,suc-khoe,18,8,2017
85534,https://tuoitre.vn/con-duong-duoc-lieu-1370677.htm,suc-khoe,18,8,2017
85535,https://tuoitre.vn/chay-tren-may-tap-ta-dot-bao-nhieu-calories-1369243.htm,suc-khoe,18,8,2017
85536,https://tuoitre.vn/phat-hien-5-o-bo-gay-trong-lo-cay-canh-1372159.htm,suc-khoe,20,8,2017
85537,https://tuoitre.vn/singapore-ra-mat-ngan-hang-sua-me-dau-tien-1372078.htm,suc-khoe,20,8,2017
85538,https://tuoitre.vn/hi-vong-moi-chua-hoi-dau-1372147.htm,suc-khoe,20,8,2017
85539,https://tuoitre.vn/benh-tim-mach-tai-viet-nam-co-xu-huong-tang-nhanh-1373281.htm,suc-khoe,22,8,2017
85540,https://tuoitre.vn/cuu-song-san-phu-bi-bang-huyet-mat-ca-lit-mau-1373188.htm,suc-khoe,22,8,2017
85541,https://tuoitre.vn/thuoc-ung-thu-gia-la-binh-thuong-that-bat-nhan-1373098.htm,suc-khoe,22,8,2017
85542,https://tuoitre.vn/sot-xuat-huyet-nhieu-hon-so-thong-ke-1373014.htm,suc-khoe,22,8,2017
85543,https://tuoitre.vn/benh-vien-tinh-mo-khoi-u-nao-hiem-gap-cho-benh-nhan-57-tuoi-1374670.htm,suc-khoe,24,8,2017
85544,https://tuoitre.vn/phau-thuat-mien-phi-cho-230-benh-nhan-1374664.htm,suc-khoe,24,8,2017
85545,https://tuoitre.vn/soc-voi-tang-co-cap-toc-1374184.htm,suc-khoe,24,8,2017
85546,https://tuoitre.vn/benh-vien-bi-to-lo-la-gay-chet-thai-nhi-1374187.htm,suc-khoe,24,8,2017
85547,https://tuoitre.vn/nhung-not-do-dang-so-tren-nguoi-be-1375414.htm,suc-khoe,26,8,2017
85548,https://tuoitre.vn/11-nguoi-bi-bong-lua-con-khi-dang-an-cuoi-1376647.htm,suc-khoe,28,8,2017
85549,https://tuoitre.vn/lieu-thuoc-quy-bi-nhieu-nguoi-bo-qua-1376287.htm,suc-khoe,28,8,2017
85550,https://tuoitre.vn/tphcm-tiep-tuc-ho-tro-mo-rong-benh-vien-ve-tinh-1377952.htm,suc-khoe,30,8,2017
85551,https://tuoitre.vn/hang-tram-cong-nhan-nhap-vien-sau-bua-an-tai-cong-ty-1377958.htm,suc-khoe,30,8,2017
85552,https://tuoitre.vn/kiem-tra-cac-co-so-san-xuat-banh-trung-thu-tai-tphcm-1377895.htm,suc-khoe,30,8,2017
85553,https://tuoitre.vn/brazil-tha-muoi-mang-wolbachiade-chong-dich-sot-xuat-huyet-1377793.htm,suc-khoe,30,8,2017
85554,https://tuoitre.vn/bo-y-te-hoan-toa-dam-ve-thuoc-my-pham-gia-1377763.htm,suc-khoe,30,8,2017
85555,https://tuoitre.vn/dung-bep-con-the-nao-cho-an-toan-1377685.htm,suc-khoe,30,8,2017
85556,https://tuoitre.vn/toi-ky-suu-tam-toa-thuoc-de-dung-1377499.htm,suc-khoe,30,8,2017
85557,https://tuoitre.vn/phong-kham-dua-thuc-tap-sinh-vao-lam-viec-1377496.htm,suc-khoe,30,8,2017
85558,https://tuoitre.vn/tand-toi-cao-nghe-bao-cao-vu-vn-pharma-20170901205301383.htm,suc-khoe,1,9,2017
85559,https://tuoitre.vn/xu-ly-hanh-vi-gay-roi-cong-cong-giam-doc-tat-bac-si-2017090117371045.htm,suc-khoe,1,9,2017
85560,https://tuoitre.vn/dua-bac-si-chuyen-khoa-ve-vung-kho-khan-20170901161807799.htm,suc-khoe,1,9,2017
85561,https://tuoitre.vn/ho-tro-toi-70-phi-dieu-tri-tim-mach-ung-buou-tai-vinmec-20170901170941377.htm,suc-khoe,1,9,2017
85562,https://tuoitre.vn/bot-ngoi-20-phut-moi-ngay-sau-mot-nam-se-thay-khac-biet-20170901111502804.htm,suc-khoe,1,9,2017
85563,https://tuoitre.vn/tre-bi-tang-dong-ngay-cang-nhieu-20170901094314971.htm,suc-khoe,1,9,2017
85564,https://tuoitre.vn/vuot-hon-2000km-len-bien-gioi-kham-benh-cho-dong-bao-20170903171413699.htm,suc-khoe,3,9,2017
85565,https://tuoitre.vn/the-gioi-tung-chan-dong-nhung-vu-thuoc-gia-nao-20170901121351853.htm,suc-khoe,3,9,2017
85566,https://tuoitre.vn/hanh-thien-toi-da-biet-song-hanh-thien-toi-da-biet-song-20170905122621147.htm,suc-khoe,5,9,2017
85567,https://tuoitre.vn/chon-gia-vi-dung-de-dam-bao-suc-khoe-cho-gia-dinh-20170904141239967.htm,suc-khoe,5,9,2017
85568,https://tuoitre.vn/phan-mem-chan-doan-som-benh-parkinson-phan-mem-chan-doan-sóm-benh-parkinson-2017090715103439.htm,suc-khoe,7,9,2017
85569,https://tuoitre.vn/nang-y-thuc-tang-tre-khoe-20170907065617416.htm,suc-khoe,7,9,2017
85570,https://tuoitre.vn/tham-gia-so-ket-chien-dich-10000-buoc-chan-thay-doi-cuoc-song-20170909213252194.htm,suc-khoe,9,9,2017
85571,https://tuoitre.vn/nguy-hiem-khi-tiem-thuoc-giam-beo-20170909104532804.htm,suc-khoe,9,9,2017
85572,https://tuoitre.vn/cuu-song-mot-benh-nhan-bi-thung-tim-phoi-20170911154228996.htm,suc-khoe,11,9,2017
85573,https://tuoitre.vn/vinmec-mien-phi-sang-loc-ho-tro-dieu-tri-ung-thu-15000-nguoi-20170911124734703.htm,suc-khoe,11,9,2017
85574,https://tuoitre.vn/hay-buoc-di-thay-vi-ngu-nuong-20170911103729786.htm,suc-khoe,11,9,2017
85575,https://tuoitre.vn/dau-lung-tu-nao-20170913234122265.htm,suc-khoe,13,9,2017
85576,https://tuoitre.vn/sui-mao-ga-20170913165442942.htm,suc-khoe,13,9,2017
85577,https://tuoitre.vn/bo-y-te-bai-bo-thong-tu-vua-ban-hanh-da-bi-khieu-nai-20170913171158066.htm,suc-khoe,13,9,2017
85578,https://tuoitre.vn/be-trai-bi-tac-hau-mon-do-70-gram-hat-so-ri-20170913113946729.htm,suc-khoe,13,9,2017
85579,https://tuoitre.vn/3-nguoi-bi-bong-nang-do-lua-bep-gas-khi-dang-nau-an-20170913113531854.htm,suc-khoe,13,9,2017
85580,https://tuoitre.vn/bo-xuong-di-dong-va-mot-voc-dang-dep-20170912144555346.htm,suc-khoe,13,9,2017
85581,https://tuoitre.vn/giam-can-co-the-giup-chua-tieu-duong-typ-2-20170915223803239.htm,suc-khoe,15,9,2017
85582,https://tuoitre.vn/lan-dau-tien-nuoi-duoc-xuong-trong-phong-thi-nghiem-20170915221416991.htm,suc-khoe,15,9,2017
85583,https://tuoitre.vn/da-nang-9-khach-du-lich-bi-ngo-doc-thuc-pham-20170915145105087.htm,suc-khoe,15,9,2017
85584,https://tuoitre.vn/lam-dung-lam-rang-su-20170915093138211.htm,suc-khoe,15,9,2017
85585,https://tuoitre.vn/10-dau-hieu-canh-bao-ung-thu-som-o-nam-20170915093633933.htm,suc-khoe,15,9,2017
85586,https://tuoitre.vn/tiem-vacxin-ngua-ung-thu-co-tu-cung-khong-ton-tai-bien-chung-nhu-tin-don-20170914161802239.htm,suc-khoe,15,9,2017
85587,https://tuoitre.vn/bo-y-te-ngung-luu-hanh-mot-so-sinh-pham-do-nghi-ngo-nhiem-benh-bo-dien-20170917193144432.htm,suc-khoe,17,9,2017
85588,https://tuoitre.vn/kho-dieu-tri-benh-nhan-nhiem-vi-khuan-hp-do-ty-le-khang-thuoc-cao-20170917190633912.htm,suc-khoe,17,9,2017
85589,https://tuoitre.vn/vinh-long-phat-hien-ca-vi-rut-zika-dau-tien-20170919195305619.htm,suc-khoe,19,9,2017
85590,https://tuoitre.vn/tai-bien-y-khoa-den-bu-the-nao-20170919090439864.htm,suc-khoe,19,9,2017
85591,https://tuoitre.vn/phat-hien-gen-lien-quan-benh-tieu-duong-va-benh-tim-20170919081606027.htm,suc-khoe,19,9,2017
85592,https://tuoitre.vn/benh-ung-thu-nguyen-nhan-gay-benh-nao-co-the-tranh-20170918132744825.htm,suc-khoe,19,9,2017
85593,https://tuoitre.vn/doi-dien-voi-tram-cam-bang-mua-hoi-hoa-20170921153907899.htm,suc-khoe,21,9,2017
85594,https://tuoitre.vn/benh-nhan-bi-hon-me-sau-khi-got-hai-ham-20170921151328795.htm,suc-khoe,21,9,2017
85595,https://tuoitre.vn/bi-quyet-chon-duoc-lieu-thai-doc-gan-20170921143448685.htm,suc-khoe,21,9,2017
85596,https://tuoitre.vn/quyet-dinh-thanh-tra-tu-chu-tai-chinh-xay-dung-tai-bo-y-te-20170921095015646.htm,suc-khoe,21,9,2017
85597,https://tuoitre.vn/tinh-dich-dan-ong-la-o-virus-20170921081626751.htm,suc-khoe,21,9,2017
85598,https://tuoitre.vn/lam-sao-de-bac-si-khong-che-dau-su-co-y-khoa-20170921081212238.htm,suc-khoe,21,9,2017
85599,https://tuoitre.vn/1-3-nam-gioi-uong-ruou-bia-muc-dot-quy-dai-duong-ung-thu-20170923151531971.htm,suc-khoe,23,9,2017
85600,https://tuoitre.vn/khen-thuong-trung-tam-y-te-cuu-san-phu-vo-thai-ngoai-tu-cung-20170925155335131.htm,suc-khoe,25,9,2017
85601,https://tuoitre.vn/mot-benh-nhi-tu-vong-do-viem-nao-nhat-ban-b-tai-dak-lak-20170925150846676.htm,suc-khoe,25,9,2017
85602,https://tuoitre.vn/tim-ra-gene-quyet-dinh-viec-thu-thai-thanh-cong-20170925133514249.htm,suc-khoe,25,9,2017
85603,https://tuoitre.vn/hanh-trinh-ky-la-cua-bom-20170925103006079.htm,suc-khoe,25,9,2017
85604,https://tuoitre.vn/noi-soi-mat-tuy-cuu-me-viet-nam-anh-hung-104-tuoi-20170927164012944.htm,suc-khoe,27,9,2017
85605,https://tuoitre.vn/8-meo-vat-tranh-say-tau-xe-20170927164816453.htm,suc-khoe,27,9,2017
85606,https://tuoitre.vn/vien-truong-huyet-hoc-keu-goi-nguoi-me-bo-roi-con-quay-lai-20170927154201795.htm,suc-khoe,27,9,2017
85607,https://tuoitre.vn/phu-nu-viet-nao-pha-thai-nhieu-nhat-chau-a-20170927083554873.htm,suc-khoe,27,9,2017
85608,https://tuoitre.vn/cang-tin-truong-hoc-nguoi-lon-con-so-no-nao-bat-tre-con-an-20170929115236375.htm,suc-khoe,29,9,2017
85609,https://tuoitre.vn/coi-chung-nhiem-trung-khi-tu-dung-muoi-sat-khuan-20170929172057593.htm,suc-khoe,29,9,2017
85610,https://tuoitre.vn/quan-1-kham-suc-khoe-va-tu-van-dinh-duong-cho-nguoi-cao-tuoi-20170929160522545.htm,suc-khoe,29,9,2017
85611,https://tuoitre.vn/bi-mat-thu-vi-ben-trong-goi-gia-vi-mi-an-lien-20170929144544035.htm,suc-khoe,29,9,2017
85612,https://tuoitre.vn/giup-tre-thoat-nhanh-suy-dinh-duong-thap-coi-sau-3-thang-20170928150648122.htm,suc-khoe,29,9,2017
85613,https://tuoitre.vn/thanh-hoa-da-co-benh-vien-ung-buou-20171001152614452.htm,suc-khoe,1,10,2017
85614,https://tuoitre.vn/3-nguoi-chet-do-ngo-doc-sau-tiec-dam-hoi-20171003221632743.htm,suc-khoe,3,10,2017
85615,https://tuoitre.vn/benh-vien-tuyen-cuoi-tu-choi-benh-vien-quan-ghep-xuong-thanh-cong-20171003163959868.htm,suc-khoe,3,10,2017
85616,https://tuoitre.vn/dong-nai-khan-truong-chong-dich-sot-xuat-huyet-tay-chan-mieng-20171003125548763.htm,suc-khoe,3,10,2017
85617,https://tuoitre.vn/9-tieng-loai-bo-thanh-cong-u-tuy-lon-20171003081604446.htm,suc-khoe,3,10,2017
85618,https://tuoitre.vn/qua-nhieu-nguy-co-tu-viec-got-mat-theo-anh-ao-20171003082639942.htm,suc-khoe,3,10,2017
85619,https://tuoitre.vn/ong-rung-tan-cong-10-nguoi-nhap-vien-20171005172135807.htm,suc-khoe,5,10,2017
85620,https://tuoitre.vn/phat-minh-chat-dan-vet-thuong-do-tai-nan-20171005182524562.htm,suc-khoe,5,10,2017
85621,https://tuoitre.vn/sau-4-nam-ngu-ngoi-nay-da-duoc-nam-tro-lai-20171005111635889.htm,suc-khoe,5,10,2017
85622,https://tuoitre.vn/lung-bung-lo-tai-khi-bac-si-phan-bi-thung-mang-nhi-20171005082253206.htm,suc-khoe,5,10,2017
85623,https://tuoitre.vn/bay-nguoi-ngo-doc-nghi-do-ruou-thuoc-bop-chan-20171007160918087.htm,suc-khoe,7,10,2017
85624,https://tuoitre.vn/75-mat-ong-duoc-lay-mau-tren-the-gioi-bi-nhiem-thuoc-tru-sau-20171007131902258.htm,suc-khoe,7,10,2017
85625,https://tuoitre.vn/bao-thuc-lien-tuc-coi-chung-20171007091532487.htm,suc-khoe,7,10,2017
85626,https://tuoitre.vn/ga-de-trung-co-thuoc-tri-ung-thu-20171009212229441.htm,suc-khoe,9,10,2017
85627,https://tuoitre.vn/tre-suy-dinh-duong-thap-coi-nhieu-hau-qua-kho-luong-20171007111010461.htm,suc-khoe,9,10,2017
85628,https://tuoitre.vn/them-mot-o-dich-bach-hau-o-quang-nam-1-hoc-sinh-tu-vong-20171011102142664.htm,suc-khoe,11,10,2017
85629,https://tuoitre.vn/an-thit-heo-tiem-thuoc-an-than-tac-hai-lau-dai-2017101109084493.htm,suc-khoe,11,10,2017
85630,https://tuoitre.vn/lan-dau-tien-phau-thuat-noi-soi-tai-dao-co-to-20171013161339225.htm,suc-khoe,13,10,2017
85631,https://tuoitre.vn/sua-chua-uong-men-song-giup-tre-phong-cam-cum-ngua-tao-bon-20171013161223707.htm,suc-khoe,13,10,2017
85632,https://tuoitre.vn/ti-le-tiem-phong-thap-mien-nui-bi-dich-bach-hau-tan-cong-20171013091414558.htm,suc-khoe,13,10,2017
85633,https://tuoitre.vn/dung-tin-mu-quang-vong-deo-co-dieu-hoa-huyet-ap-20171011104432899.htm,suc-khoe,13,10,2017
85634,https://tuoitre.vn/la-het-qua-khich-fan-one-direction-bi-tran-khi-mang-phoi-20171014204942313.htm,suc-khoe,15,10,2017
85635,https://tuoitre.vn/chien-dich-tam-soat-ung-thu-vu-ngay-khi-sang-tuoi-40-20171014182525531.htm,suc-khoe,15,10,2017
85636,https://tuoitre.vn/ky-luc-em-be-so-sinh-nang-7-1-kg-20171014235417836.htm,suc-khoe,15,10,2017
85637,https://tuoitre.vn/phong-benh-ho-hap-luc-giao-mua-ra-sao-20171017090116792.htm,suc-khoe,17,10,2017
85638,https://tuoitre.vn/nuoc-mat-quy-gia-20171019100650399.htm,suc-khoe,19,10,2017
85639,https://tuoitre.vn/benh-vien-mat-tp-hcm-de-ngoai-so-sach-hon-1-000-ti-20171019184115849.htm,suc-khoe,19,10,2017
85640,https://tuoitre.vn/canh-cao-de-nghi-dieu-chuyen-chi-cuc-truong-chan-nuoi-thu-y-tp-hcm-20171019174938578.htm,suc-khoe,19,10,2017
85641,https://tuoitre.vn/y-te-va-bao-hiem-cu-nhau-quyen-loi-nguoi-benh-van-mo-ho-20171019165537616.htm,suc-khoe,19,10,2017
85642,https://tuoitre.vn/2025-thanh-nien-vn-cao-them-gan-4cm-co-kha-thi-20171018220954199.htm,suc-khoe,19,10,2017
85643,https://tuoitre.vn/tap-gym-nhieu-co-tot-20171019152206781.htm,suc-khoe,19,10,2017
85644,https://tuoitre.vn/vi-sao-ket-qua-phong-chong-thuoc-gia-con-khiem-ton-2017101909104369.htm,suc-khoe,19,10,2017
85645,https://tuoitre.vn/vitamin-k2-tu-goc-nhin-cua-chuyen-gia-20171018173157963.htm,suc-khoe,19,10,2017
85646,https://tuoitre.vn/10-bi-kip-giup-phu-nu-giu-than-the-khoe-manh-tre-trung-20171021141129867.htm,suc-khoe,21,10,2017
85647,https://tuoitre.vn/se-rut-quyet-dinh-ky-luat-bac-si-truyen-neu-so-phat-sai-20171021145231998.htm,suc-khoe,21,10,2017
