,url,category,day,month,year
142827,https://tuoitre.vn/tim-nguoi-hay-tim-toi-611539.htm,dien-anh,7,6,2014
144893,https://tuoitre.vn/co-hoi-xem-phim-nhung-cuoc-doi-dang-song-597564.htm,dien-anh,11,3,2014
144894,https://tuoitre.vn/non-stop-goi-nhieu-lien-tuong-ve-may-bay-mat-tich-mh370-597533.htm,dien-anh,11,3,2014
144895,https://tuoitre.vn/ngoc-hiep-day-dien-xuat-mien-phi-607296.htm,dien-anh,14,5,2014
144896,https://tuoitre.vn/george-clooney-tiep-tuc-lam-phim-voi-anh-em-nha-coen-612977.htm,dien-anh,15,6,2014
144897,https://tuoitre.vn/tinh-cha-trong-goc-khuat-612906.htm,dien-anh,15,6,2014
144898,https://tuoitre.vn/xem-lai-thung-lung-hoang-vang-tren-vtv1-612907.htm,dien-anh,15,6,2014
145970,https://tuoitre.vn/emma-watson-an-tuong-manh-voi-phim-noah-600130.htm,dien-anh,27,3,2014
145971,https://tuoitre.vn/nu-hoang-nhac-pop-madonna-tro-lai-phim-truong-600121.htm,dien-anh,27,3,2014
145972,https://tuoitre.vn/diem-huong-roi-khoi-du-an-my-nhan-sai-thanh-600045.htm,dien-anh,27,3,2014
145973,https://tuoitre.vn/mot-lien-hoan-phim-tran-ngap-tieng-cuoi-600047.htm,dien-anh,27,3,2014
146741,https://tuoitre.vn/truong-minh-quoc-thai-dong-vai-ac-594982.htm,dien-anh,23,2,2014
146742,https://tuoitre.vn/xem-lai-duong-ve-nha-tren-vtv1-594985.htm,dien-anh,23,2,2014
110416,https://tuoitre.vn/21g30-ngay-12-tren-vtv1-chieu-phim-vuot-qua-ben-thuong-hai-706167.htm,dien-anh,1,2,2015
110417,https://tuoitre.vn/xem-phim-va-gap-lai-heinz-hermanns-713955.htm,dien-anh,27,2,2015
110418,https://tuoitre.vn/youtube-do-luong-thi-hieu-am-nhac-the-gioi-758946.htm,dien-anh,9,6,2015
110419,https://tuoitre.vn/the-gioi-khung-long-xe-thit-ky-luc-doanh-thu-toan-cau-761787.htm,dien-anh,15,6,2015
110420,https://tuoitre.vn/bo-ba-than-thanh-quay-cuong-voi-dan-thu-trong-trum-co-967359.htm,dien-anh,11,9,2015
110421,https://tuoitre.vn/xem-mien-phi-4-phim-nga-tai-viet-nam-969651.htm,dien-anh,15,9,2015
110422,https://tuoitre.vn/ve-dep-khac-nghiet-cua-hien-thuc-976813.htm,dien-anh,29,9,2015
110423,https://tuoitre.vn/con-gai-paul-walker-loi-porsche-ra-toa-980113.htm,dien-anh,5,10,2015
110424,https://tuoitre.vn/hon-1000-hoc-sinh-do-bo-xem-lua-thien-nhan-998290.htm,dien-anh,6,11,2015
110425,https://tuoitre.vn/xem-trailer-phim-ve-cuoc-doi-aung-san-suu-kyi-the-lady-1001653.htm,dien-anh,12,11,2015
110426,https://tuoitre.vn/sai-gon-chieu-bong-thung-ban-doc-ke-ky-niem-xem-phim-1028770.htm,dien-anh,28,12,2015
129221,https://tuoitre.vn/xem-boyhood-va-two-days-one-night-hai-cau-chuyen-thoi-gian-694116.htm,dien-anh,3,1,2015
129222,https://tuoitre.vn/10-bo-phim-dang-xem-nam-2015-695463.htm,dien-anh,7,1,2015
129223,https://tuoitre.vn/chuyen-tinh-gia-chien-thang-phim-hollywood-695619.htm,dien-anh,7,1,2015
129224,https://tuoitre.vn/birdman-grand-budapest-hotel-dan-dau-de-cu-oscar-699417.htm,dien-anh,15,1,2015
129225,https://tuoitre.vn/sieu-pham-avatar-2-bi-hoan-chieu-den-nam-2017-699222.htm,dien-anh,15,1,2015
129226,https://tuoitre.vn/sony-phat-hanh-phim-the-interview-dang-dia-dvd-va-bluray-699156.htm,dien-anh,15,1,2015
129227,https://tuoitre.vn/ai-cung-la-thu-pham-702387.htm,dien-anh,23,1,2015
129228,https://tuoitre.vn/sieu-nhan-x-thap-cam-nhu-mut-tet-705792.htm,dien-anh,31,1,2015
129229,https://tuoitre.vn/lhp-berlin-co-phim-bom-tan-hollywood-ben-canh-phim-nghe-thuat-707655.htm,dien-anh,4,2,2015
129230,https://tuoitre.vn/hay-noi-ve-tinh-yeu-nhung-lat-cat-hon-nhan-707385.htm,dien-anh,4,2,2015
129231,https://tuoitre.vn/xem-unbroken-do-angelina-jolie-dao-dien-luon-hoan-thanh-duong-dua-709125.htm,dien-anh,8,2,2015
129232,https://tuoitre.vn/nguoi-nha-que-708942.htm,dien-anh,8,2,2015
129233,https://tuoitre.vn/phim-tet-la-vi-va-van-vui-la-chinh-709002.htm,dien-anh,8,2,2015
129234,https://tuoitre.vn/50-sac-thai-gay-bao-kingsman-dang-xem-712164.htm,dien-anh,16,2,2015
129235,https://tuoitre.vn/phim-ve-snowden-se-ra-rap-vao-giang-sinh-2015-713079.htm,dien-anh,24,2,2015
129236,https://tuoitre.vn/phim-co-hoai-linh-an-khach-712998.htm,dien-anh,24,2,2015
129237,https://tuoitre.vn/duong-ve-nha-711594.htm,dien-anh,24,2,2015
129238,https://tuoitre.vn/xem-mien-phi-17-phim-truyen-du-canh-dieu-716286.htm,dien-anh,4,3,2015
129239,https://tuoitre.vn/ba-guong-mat-oscar-2015-716156.htm,dien-anh,4,3,2015
129240,https://tuoitre.vn/oscar-2015-luon-hap-dan-mac-cho-bao-than-tho-716033.htm,dien-anh,4,3,2015
129241,https://tuoitre.vn/zoomations-va-du-an-tuyet-voi-viet-nam-717614.htm,dien-anh,8,3,2015
129242,https://tuoitre.vn/xem-lai-huyen-thoai-ve-nguoi-me-717617.htm,dien-anh,8,3,2015
129243,https://tuoitre.vn/giai-canh-dieu-2014-nhung-dua-con-cua-lang-nhan-4-giai-719705.htm,dien-anh,12,3,2015
129244,https://tuoitre.vn/nhat-ha-nay-da-lon-719351.htm,dien-anh,12,3,2015
129245,https://tuoitre.vn/xem-3-phim-viet-nam-o-lien-hoan-phim-phap-ngu-2015-721208.htm,dien-anh,16,3,2015
129246,https://tuoitre.vn/lo-lem-thong-tri-cac-rap-chieu-toan-the-gioi-721139.htm,dien-anh,16,3,2015
129247,https://tuoitre.vn/ngoi-sao-insurgent-theo-james-gia-phai-tra-cho-bao-luc-723125.htm,dien-anh,20,3,2015
129248,https://tuoitre.vn/am-muu-giay-got-nhon-den-my-724568.htm,dien-anh,24,3,2015
129249,https://tuoitre.vn/scott-eastwood-lan-dau-dong-vai-chinh-trong-the-longest-ride-731711.htm,dien-anh,9,4,2015
129250,https://tuoitre.vn/shailene-woodley-bradley-cooper-doat-giai-mtv-movie-awards-2015-733292.htm,dien-anh,13,4,2015
129251,https://tuoitre.vn/khi-dan-ong-bi-thu-thach-735047.htm,dien-anh,17,4,2015
129252,https://tuoitre.vn/song-o-sai-gon-cai-tinh-luon-tu-lai-736577.htm,dien-anh,21,4,2015
129253,https://tuoitre.vn/nhung-bo-phim-dang-cho-doi-mua-he-nam-2015-do-cnn-binh-chon-738791.htm,dien-anh,25,4,2015
129254,https://tuoitre.vn/furious-8-50-sac-thai-phan2-cung-ra-mat-vao-nam-2017-738725.htm,dien-anh,25,4,2015
129255,https://tuoitre.vn/duoi-trang-ta-xem-phim-738623.htm,dien-anh,25,4,2015
129256,https://tuoitre.vn/phim-rap-mua-le-304-739937.htm,dien-anh,29,4,2015
129257,https://tuoitre.vn/xem-cuoc-di-san-cua-quy-an-cham-ma-ngam-sau-741404.htm,dien-anh,3,5,2015
129258,https://tuoitre.vn/bich-chuong-phim-love-lam-nong-lhp-cannes-743474.htm,dien-anh,7,5,2015
129259,https://tuoitre.vn/kich-idecaf-lai-di-my-743276.htm,dien-anh,7,5,2015
129260,https://tuoitre.vn/rap-phim-mua-le-thu-hon-100-ti-dong-743279.htm,dien-anh,7,5,2015
129261,https://tuoitre.vn/phim-dau-tay-do-natalie-portman-lam-dao-dien-gioi-thieu-tai-cannes-749262.htm,dien-anh,19,5,2015
129262,https://tuoitre.vn/hoc-lam-phim-mien-phi-voi-toto-2015-749028.htm,dien-anh,19,5,2015
129263,https://tuoitre.vn/bao-mau-sieu-quay-co-nguoi-choi-voi-tre-con-754656.htm,dien-anh,31,5,2015
129264,https://tuoitre.vn/bi-vo-tieng-thet-cua-nhung-kiep-nguoi-760440.htm,dien-anh,12,6,2015
129265,https://tuoitre.vn/dien-vien-binh-minh-lam-pho-chu-tich-hoi-dien-anh-tphcm-764277.htm,dien-anh,20,6,2015
129266,https://tuoitre.vn/tom-holland-nguoi-nhen-moi-766395.htm,dien-anh,24,6,2015
129267,https://tuoitre.vn/dao-tao-dien-vien-tu-truong-den-lo-cac-lo-dao-tao-hut-hoc-vien-765834.htm,dien-anh,24,6,2015
129268,https://tuoitre.vn/khen-che-phim-quyen-chuyen-22-ti-va-3-dia-com-suon-768072.htm,dien-anh,28,6,2015
129269,https://tuoitre.vn/thuong-thuc-ba-bo-phim-hay-cuoi-tuan-775278.htm,dien-anh,10,7,2015
129270,https://tuoitre.vn/9-12-thanh-vien-tai-dac-cu-ban-chap-hanh-hoi-dien-anh-777069.htm,dien-anh,14,7,2015
129271,https://tuoitre.vn/thuong-thuc-phim-y-mien-phi-tai-rap-cgv-vincom-ha-noi-781035.htm,dien-anh,22,7,2015
129272,https://tuoitre.vn/tom-cruise-ra-mat-tap-phim-mission-impossible-moi-day-phong-do-783330.htm,dien-anh,26,7,2015
129273,https://tuoitre.vn/dung-de-mui-huong-danh-lua-783153.htm,dien-anh,26,7,2015
129274,https://tuoitre.vn/ngay-mai-va-me-con-ha-duoc-vinh-danh-tai-bup-sen-vang-2015-787626.htm,dien-anh,3,8,2015
129275,https://tuoitre.vn/dao-dien-xmen-lam-chu-tich-giam-khao-tiff-2015-947148.htm,dien-anh,11,8,2015
129276,https://tuoitre.vn/gan-50-khan-gia-my-se-tra-them-tien-ve-de-duoc-an-toan-954486.htm,dien-anh,19,8,2015
129277,https://tuoitre.vn/james-bond-se-la-nguoi-da-den-hoac-dong-tinh-959148.htm,dien-anh,27,8,2015
129278,https://tuoitre.vn/mexico-lam-phim-ve-tu-si-xa-than-cuu-nguoi-959133.htm,dien-anh,27,8,2015
129279,https://tuoitre.vn/huyen-thoai-phim-kinh-di-wes-craven-qua-doi-961278.htm,dien-anh,31,8,2015
129280,https://tuoitre.vn/xem-trailer-toi-thay-hoa-vang-tren-co-xanh-vua-cong-bo-961290.htm,dien-anh,31,8,2015
129281,https://tuoitre.vn/lien-hoan-phim-venice-mo-man-hoanh-trang-voi-everest-963171.htm,dien-anh,4,9,2015
129282,https://tuoitre.vn/khi-dien-vien-len-ban-tho-965178.htm,dien-anh,8,9,2015
129283,https://tuoitre.vn/ma-quoc-minh-sam-le-huong-sang-vn-quang-ba-phim-968001.htm,dien-anh,12,9,2015
129284,https://tuoitre.vn/trum-co-nhang-nho-ma-duyen-967785.htm,dien-anh,12,9,2015
129285,https://tuoitre.vn/dan-truyen-hinh-lan-san-phim-chieu-rap-969756.htm,dien-anh,16,9,2015
129286,https://tuoitre.vn/pr-va-nhung-chieu-tro-ma-thuat-nhung-cau-chuyen-dung-dung-972120.htm,dien-anh,20,9,2015
129287,https://tuoitre.vn/ca-phe-chu-nhat-sau-trum-co-quang-dang-van-gan-voi-dien-anh-971997.htm,dien-anh,20,9,2015
129288,https://tuoitre.vn/hai-phim-viet-den-luang-prabang-974299.htm,dien-anh,24,9,2015
129289,https://tuoitre.vn/phim-everest-sap-cham-moc-doanh-thu-100-trieu-usd-976471.htm,dien-anh,28,9,2015
129290,https://tuoitre.vn/toi-thay-hoa-vang-tren-co-xanh-doat-giai-quoc-te-976132.htm,dien-anh,28,9,2015
129291,https://tuoitre.vn/thien-va-tinh-o-thich-khach-nhiep-an-nuong-978289.htm,dien-anh,2,10,2015
129292,https://tuoitre.vn/lhp-busan-khang-dinh-tam-anh-huong-978448.htm,dien-anh,2,10,2015
129293,https://tuoitre.vn/phim-ngan-berlinale-den-vn-978520.htm,dien-anh,2,10,2015
129294,https://tuoitre.vn/thanh-lap-hiep-hoi-phat-hanh-va-pho-bien-phim-viet-nam-tim-duong-song-tren-dat-nuoc-minh-980476.htm,dien-anh,6,10,2015
129295,https://tuoitre.vn/nguoi-ve-tu-sao-hoa-suyt-vuot-ky-luc-doanh-thu-gravity-980779.htm,dien-anh,6,10,2015
129296,https://tuoitre.vn/toi-thay-hoa-vang-khong-thieu-khong-thua-vua-du-980665.htm,dien-anh,6,10,2015
129297,https://tuoitre.vn/carol-tieng-goi-manh-liet-cua-dam-me-987058.htm,dien-anh,18,10,2015
129298,https://tuoitre.vn/tran-anh-hung-trong-cho-xem-phim-hay-tai-lhp-tokyo-989488.htm,dien-anh,22,10,2015
129299,https://tuoitre.vn/bao-gio-dien-anh-viet-nam-moi-co-hoa-vang-lan-nua-989428.htm,dien-anh,22,10,2015
129300,https://tuoitre.vn/lhp-quoc-te-tokyo-huong-ve-tuong-lai-voi-the-walk-989266.htm,dien-anh,22,10,2015
129301,https://tuoitre.vn/ngo-vu-sam-hay-lam-phim-ket-hop-truyen-thong-va-cong-nghe-991264.htm,dien-anh,26,10,2015
129302,https://tuoitre.vn/phia-tay-thanh-pho-phim-hai-ve-gioi-tre-ham-vat-chat-993970.htm,dien-anh,30,10,2015
129303,https://tuoitre.vn/phan-dang-di-lam-giam-khao-lien-hoan-phim-stockholm-993601.htm,dien-anh,30,10,2015
129304,https://tuoitre.vn/112-lien-hoan-phim-truyen-viet-nam-lan-xix-993574.htm,dien-anh,30,10,2015
129305,https://tuoitre.vn/spectre-007-hot-80-trieu-usd-trong-7-ngay-996208.htm,dien-anh,3,11,2015
129306,https://tuoitre.vn/ngoi-sao-ngay-mai-ban-muon-tro-thanh-dien-vien-dien-anh-996172.htm,dien-anh,3,11,2015
129307,https://tuoitre.vn/tim-su-ket-noi-cho-dien-anh-dong-nam-a-995977.htm,dien-anh,3,11,2015
129308,https://tuoitre.vn/nhung-bong-hong-cua-007-997852.htm,dien-anh,7,11,2015
129309,https://tuoitre.vn/dai-tuong-ngo-xuan-lich-xem-phim-nguoi-tro-ve-998752.htm,dien-anh,7,11,2015
129310,https://tuoitre.vn/chau-du-dan-ra-phim-moi-cuoi-nguoi-yeu-cu-1001062.htm,dien-anh,11,11,2015
129311,https://tuoitre.vn/xem-trailer-phim-nhat-ky-tim-chong-cua-chau-du-dan-lam-y-than-1001068.htm,dien-anh,11,11,2015
129312,https://tuoitre.vn/spectre-dat-ky-luc-guinness-nho-canh-chay-no-hoanh-trang-1001038.htm,dien-anh,11,11,2015
129313,https://tuoitre.vn/con-gai-truong-nghe-muu-noi-nghiep-cha-1000627.htm,dien-anh,11,11,2015
129314,https://tuoitre.vn/hau-truong-10-canh-phim-noi-tieng-hollywood-da-lam-ra-sao-1002883.htm,dien-anh,15,11,2015
129315,https://tuoitre.vn/steve-jobs-mot-ban-tieu-su-la-thuong-mot-tam-nhin-vi-dai-1003102.htm,dien-anh,15,11,2015
129316,https://tuoitre.vn/xem-trailer-phim-steve-jobs-1003261.htm,dien-anh,15,11,2015
129317,https://tuoitre.vn/jun-ji-hyun-kim-yun-jin-kim-hye-soo-toa-sang-tai-daejong-awards-1005889.htm,dien-anh,19,11,2015
129318,https://tuoitre.vn/fan-cuong-phim-moi-cua-ong-vua-phong-ve-thai-hoa-1005835.htm,dien-anh,19,11,2015
129319,https://tuoitre.vn/10-bo-phim-khien-ban-say-dam-voi-paris-1005727.htm,dien-anh,19,11,2015
129320,https://tuoitre.vn/xem-macbeth-bi-kich-cua-quyen-luc-va-long-tham-1005364.htm,dien-anh,19,11,2015
129321,https://tuoitre.vn/xem-trailer-em-la-ba-noi-cua-anh-ba-lao-70-tuoi-thanh-20-1005694.htm,dien-anh,19,11,2015
129322,https://tuoitre.vn/5-nu-minh-tinh-han-thanh-cong-voi-phim-kinh-di-1007569.htm,dien-anh,23,11,2015
129323,https://tuoitre.vn/nam-dien-vien-nao-gianh-giai-tai-oscar-2016-1007623.htm,dien-anh,23,11,2015
129324,https://tuoitre.vn/clip-tin-ve-nu-dien-vien-tokyo-story-setsuko-hara-qua-doi-1010569.htm,dien-anh,27,11,2015
129325,https://tuoitre.vn/setsuko-hara-phim-tokyo-story-qua-doi-doi-thi-ngan-tinh-thi-dai-1010563.htm,dien-anh,27,11,2015
129326,https://tuoitre.vn/lhp-viet-nam-2015-toi-thay-phim-viet-vui-hoi-he-1010314.htm,dien-anh,27,11,2015
129327,https://tuoitre.vn/angelina-jolie-se-bi-mat-sang-viet-nam-tu-campuchia-1010179.htm,dien-anh,27,11,2015
129328,https://tuoitre.vn/dien-vien-van-trang-giam-khao-tre-nhat-lich-su-lhp-viet-nam-1010455.htm,dien-anh,27,11,2015
129329,https://tuoitre.vn/phim-viet-dat-hang-ngon-ngan-sach-tien-ti-thu-ve-tien-trieu-1010344.htm,dien-anh,27,11,2015
129330,https://tuoitre.vn/van-trang-1013080.htm,dien-anh,1,12,2015
129331,https://tuoitre.vn/nghe-si-tren-tham-do-khai-mac-lien-hoan-phi-1013074.htm,dien-anh,1,12,2015
129332,https://tuoitre.vn/chieu-20-phim-tai-lien-hoan-phim-ngan-sinh-vien-2015-1013047.htm,dien-anh,1,12,2015
129333,https://tuoitre.vn/em-la-ba-noi-bai-tho-cho-tuoi-gia-bai-ca-cho-tuoi-tre-1012591.htm,dien-anh,1,12,2015
129334,https://tuoitre.vn/dang-c-1015462.htm,dien-anh,5,12,2015
129335,https://tuoitre.vn/tham-do-nong-truoc-gio-trao-bong-sen-1015456.htm,dien-anh,5,12,2015
129336,https://tuoitre.vn/miu-le-day-shim-eunkyung-mua-quat-1017697.htm,dien-anh,9,12,2015
129337,https://tuoitre.vn/khuong-ngoc-lam-dong-dao-dien-phim-thuy-top-dong-1017643.htm,dien-anh,9,12,2015
129338,https://tuoitre.vn/pham-bang-bang-tu-hoan-chau-cong-chua-den-vo-my-nuong-1017598.htm,dien-anh,9,12,2015
129339,https://tuoitre.vn/phim-tai-lieu-ve-amy-winehouse-duoc-vinh-danh-o-chau-au-1020001.htm,dien-anh,13,12,2015
129340,https://tuoitre.vn/noi-co-don-cua-ma-ca-rong-1019683.htm,dien-anh,13,12,2015
129341,https://tuoitre.vn/clip-the-gioi-phu-thuy-harry-potter-tai-hien-trong-phim-moi-1022557.htm,dien-anh,17,12,2015
129342,https://tuoitre.vn/gioi-phe-binh-my-cham-star-wars-5-sao-1022407.htm,dien-anh,17,12,2015
129343,https://tuoitre.vn/sieu-pham-star-wars-dat-nua-ti-usd-tien-ve-1024846.htm,dien-anh,21,12,2015
129344,https://tuoitre.vn/harry-potter-phan-8-cong-bo-dan-dien-vien-chinh-1024855.htm,dien-anh,21,12,2015
129345,https://tuoitre.vn/vi-sao-furious-7-va-paul-walker-di-vao-huyen-thoai-1027207.htm,dien-anh,25,12,2015
129346,https://tuoitre.vn/5-phim-viet-dang-chu-y-nhat-nam-2015-ban-thich-phim-nao-1026697.htm,dien-anh,25,12,2015
129347,https://tuoitre.vn/diep-van-3-thang-nho-chan-tu-dan-mike-tyson-va-ly-tieu-long-1029301.htm,dien-anh,29,12,2015
129348,https://tuoitre.vn/phim-khoa-hoc-gia-tuong-interstellar-bi-tai-trai-phep-nhieu-nhat-nam-2015-1029175.htm,dien-anh,29,12,2015
138547,https://tuoitre.vn/phim-50-sac-thai-tung-clip-du-do-nguoi-ham-mo-708504.htm,dien-anh,6,2,2015
138548,https://tuoitre.vn/phim-van-co-em-ben-doi-len-song-htv7-725408.htm,dien-anh,26,3,2015
138549,https://tuoitre.vn/tuan-phim-ve-chu-tich-ho-chi-minh-742103.htm,dien-anh,5,5,2015
145974,https://tuoitre.vn/tuoi-tho-sai-gon-va-rap-chieu-bong-thung-1028206.htm,dien-anh,27,12,2015
110427,https://tuoitre.vn/xem-trailer-ngoa-ho-tang-long-2-voi-chan-tu-dan-1034194.htm,dien-anh,7,1,2016
110428,https://tuoitre.vn/xem-trailer-phim-the-big-short-1043968.htm,dien-anh,25,1,2016
110429,https://tuoitre.vn/xem-trailer-phim-tia-tui-la-cao-thu-hoai-linh-viet-huong-1043962.htm,dien-anh,25,1,2016
110430,https://tuoitre.vn/minh-hang-quy-binh-trong-clip-bao-gio-co-yeu-nhau-1046329.htm,dien-anh,29,1,2016
110431,https://tuoitre.vn/xem-trailer-the-jungle-book-cau-be-rung-xanh-1053367.htm,dien-anh,18,2,2016
129349,https://tuoitre.vn/dien-anh-viet-cho-cot-moc-200-ti-doanh-thu-1031407.htm,dien-anh,2,1,2016
129350,https://tuoitre.vn/michael-bay-dao-dien-transformers-5-khoi-quay-nam-2016-1033525.htm,dien-anh,6,1,2016
129351,https://tuoitre.vn/ke-trom-mo-voi-thu-ky-angelababy-cong-chieu-tai-viet-nam-1033510.htm,dien-anh,6,1,2016
129352,https://tuoitre.vn/the-revenant-dan-dau-de-cu-oscar-lan-thu-88-1038385.htm,dien-anh,14,1,2016
129353,https://tuoitre.vn/giao-su-snape-cua-phim-harry-potter-qua-doi-1038379.htm,dien-anh,14,1,2016
129354,https://tuoitre.vn/clip-hau-truong-nhung-pha-dau-vo-trong-diep-van-3-1038352.htm,dien-anh,14,1,2016
129355,https://tuoitre.vn/gioi-phe-binh-my-ton-vinh-phim-ve-suc-manh-bao-chi-1040287.htm,dien-anh,18,1,2016
129356,https://tuoitre.vn/chan-dung-nha-thiet-ke-thien-tai-alexander-mcqueen-len-man-bac-1042801.htm,dien-anh,22,1,2016
129357,https://tuoitre.vn/dem-oscar-se-vang-bong-hang-loat-nghe-si-da-mau-1042762.htm,dien-anh,22,1,2016
129358,https://tuoitre.vn/phim-ve-cau-be-viet-tat-nguyen-duoc-de-cu-oscar-2016-1042285.htm,dien-anh,22,1,2016
129359,https://tuoitre.vn/hai-du-an-phim-viet-duoc-hong-kong-chon-1042300.htm,dien-anh,22,1,2016
129360,https://tuoitre.vn/woody-allen-moi-miley-cyrus-dong-phim-truyen-hinh-dai-tap-1044712.htm,dien-anh,26,1,2016
129361,https://tuoitre.vn/tinh-nu-lang-lam-doan-lot-vao-mat-xanh-chau-tinh-tri-1044631.htm,dien-anh,26,1,2016
129362,https://tuoitre.vn/lhp-sundance-khoi-lai-mot-trong-nhung-vu-tu-sat-rung-dong-1044253.htm,dien-anh,26,1,2016
129363,https://tuoitre.vn/dao-dien-phim-kong-skull-island-viet-nam-dep-tuyet-dieu-1046692.htm,dien-anh,30,1,2016
129364,https://tuoitre.vn/phim-kong-skull-island-bam-may-o-viet-nam-ngay-222-1047022.htm,dien-anh,30,1,2016
129365,https://tuoitre.vn/leonardo-dicaprio-san-xuat-phim-ve-de-tai-bien-doi-khi-hau-1049119.htm,dien-anh,3,2,2016
129366,https://tuoitre.vn/david-lynch-tai-hop-nang-tho-naomi-watts-sau-15-nam-1049062.htm,dien-anh,3,2,2016
129367,https://tuoitre.vn/alejandro-gonzalez-inarritu-ghi-dau-lich-su-voi-the-revenant-1050145.htm,dien-anh,7,2,2016
129368,https://tuoitre.vn/duong-tu-quynh-yeu-chan-tu-dan-trong-ngoa-ho-tang-long-2-1049932.htm,dien-anh,7,2,2016
129369,https://tuoitre.vn/quach-phu-thanh-dong-vai-ton-ngo-khong-nho-30-nam-luyen-vu-dao-1051903.htm,dien-anh,15,2,2016
129370,https://tuoitre.vn/sieu-anh-hung-deadpool-dat-thanh-cong-vang-doi-1051873.htm,dien-anh,15,2,2016
129371,https://tuoitre.vn/cap-doi-jack-va-rose-cua-titanic-doi-2016-van-tham-nong-1051750.htm,dien-anh,15,2,2016
129372,https://tuoitre.vn/dien-anh-chau-a-tai-cho-phim-chau-au-khong-co-bong-dang-vn-1051798.htm,dien-anh,15,2,2016
129373,https://tuoitre.vn/xem-clip-chuyen-tinh-truong-giang-angela-phuong-trinh-trong-phim-1051453.htm,dien-anh,15,2,2016
129374,https://tuoitre.vn/the-revenant-can-quet-giai-oscar-nuoc-anh-1051666.htm,dien-anh,15,2,2016
129375,https://tuoitre.vn/kristen-stewart-se-ngung-dien-mot-thoi-gian-1054135.htm,dien-anh,19,2,2016
129376,https://tuoitre.vn/clip-mc-nguyen-cao-ky-duyen-lam-nu-dai-gia-trong-phim-1054060.htm,dien-anh,19,2,2016
129377,https://tuoitre.vn/thai-hoa-johnny-tri-nguyen-lam-rockshow-bac-ti-de-quay-phim-1054042.htm,dien-anh,19,2,2016
129378,https://tuoitre.vn/my-nhan-ngu-lam-doan-muon-dong-vai-phan-dien-1053871.htm,dien-anh,19,2,2016
129379,https://tuoitre.vn/sa-dec-ha-long-ha-giang-duoc-cac-bo-phim-danh-thuc-1053889.htm,dien-anh,19,2,2016
129380,https://tuoitre.vn/em-la-dieu-duy-nhat-khien-anh-muon-thuc-day-moi-sang-1056145.htm,dien-anh,23,2,2016
129381,https://tuoitre.vn/ngoa-ho-tang-long-2-nhan-loi-khen-che-du-doi-1056124.htm,dien-anh,23,2,2016
129382,https://tuoitre.vn/leonardo-dicaprio-tu-soai-ca-dep-trai-den-ung-vien-oscar-sang-gia-1056043.htm,dien-anh,23,2,2016
129383,https://tuoitre.vn/diem-danh-nhung-ngoi-sao-oscar-dat-giai-mam-xoi-vang-1055500.htm,dien-anh,23,2,2016
129384,https://tuoitre.vn/anh-nong-brie-larson-tren-phim-truong-kong-skull-island-o-quang-binh-1055881.htm,dien-anh,23,2,2016
129385,https://tuoitre.vn/zootopia-voi-nhung-ke-lieu-linh-thi-khong-gi-la-khong-the-1055875.htm,dien-anh,23,2,2016
129386,https://tuoitre.vn/diem-my-9x-gai-chua-gia-co-lam-chieu-1055443.htm,dien-anh,23,2,2016
129387,https://tuoitre.vn/mot-thanh-pho-khac-dau-an-phim-ngan-viet-o-lhp-berlin-1055656.htm,dien-anh,23,2,2016
129388,https://tuoitre.vn/phan-dang-di-lam-giam-khao-lien-hoan-phim-osaka-1055434.htm,dien-anh,27,2,2016
129389,https://tuoitre.vn/ca-si-thanh-thuy-dien-vien-viet-trinh-nho-thuong-bac-le-dan-1058281.htm,dien-anh,27,2,2016
129390,https://tuoitre.vn/leonardo-dicaprio-va-brie-larson-thang-oscar-2016-1057858.htm,dien-anh,27,2,2016
129391,https://tuoitre.vn/leonardo-dicaprio-thang-oscar-2016-1058242.htm,dien-anh,27,2,2016
129392,https://tuoitre.vn/hoai-linh-ban-hu-tieu-cuu-mang-nguoi-me-thieu-nang-thu-trang-1060675.htm,dien-anh,2,3,2016
129393,https://tuoitre.vn/8-tran-quyet-dau-dinh-cao-tu-ly-tieu-long-den-chan-tu-dan-1060618.htm,dien-anh,2,3,2016
129394,https://tuoitre.vn/vi-sao-leonardo-dicaprio-khong-bao-gio-bo-nguoi-tinh-tram-nam-1059838.htm,dien-anh,2,3,2016
129395,https://tuoitre.vn/xem-nhung-vi-than-ai-cap-giai-tri-man-nhan-1062403.htm,dien-anh,6,3,2016
129396,https://tuoitre.vn/xem-phim-suffragette-dung-danh-gia-thap-suc-manh-cua-phu-nu-1062496.htm,dien-anh,6,3,2016
129397,https://tuoitre.vn/mike-tyson-doat-giai-dien-anh-nho-phim-diep-van-3-1064959.htm,dien-anh,10,3,2016
129398,https://tuoitre.vn/8-phim-ve-tham-hoa-co-the-ban-chua-biet-1064926.htm,dien-anh,10,3,2016
129399,https://tuoitre.vn/phim-cha-va-con-va-tai-osaka-sai-gon-nhung-nam-mo-mong-1064776.htm,dien-anh,10,3,2016
129400,https://tuoitre.vn/luu-duc-hoa-bo-23-trieu-usd-lam-phim-xa-hoi-den-1067125.htm,dien-anh,14,3,2016
129401,https://tuoitre.vn/dan-dien-vien-dinh-dam-tham-gia-phim-hop-tac-asian-threefold-mirror-1066597.htm,dien-anh,14,3,2016
129402,https://tuoitre.vn/trailer-moi-xmen-so-suc-manh-kinh-hoang-cua-di-nhan-apocalypse-1069444.htm,dien-anh,18,3,2016
