,url,category,day,month,year
135399,https://tuoitre.vn/ao-tu-than-tai-hoa-hau-hoan-vu-2011-453230.htm,van-hoa,28,8,2011
135400,https://tuoitre.vn/dap-an-ve-giao-thong-453238.htm,van-hoa,28,8,2011
135401,https://tuoitre.vn/nghe-phan-cam-thuong-ban-ve-van-minh-vat-chat-cua-nguoi-viet-453236.htm,van-hoa,28,8,2011
135402,https://tuoitre.vn/doc-dao-hinh-anh-ve-sinh-vat-thoi-tien-su-454461.htm,van-hoa,5,9,2011
135403,https://tuoitre.vn/nghe-si-hat-bay-454447.htm,van-hoa,5,9,2011
135404,https://tuoitre.vn/ngay-vui-cho-nhung-cuoc-tinh-454450.htm,van-hoa,5,9,2011
135405,https://tuoitre.vn/do-hoa-voi-moi-nguoi-454446.htm,van-hoa,5,9,2011
135406,https://tuoitre.vn/cuoc-gap-go-cua-mua-duong-dai-au---viet-454448.htm,van-hoa,5,9,2011
135407,https://tuoitre.vn/tan-hoa-hau-hoan-vu-2011-bat-mi-455669.htm,van-hoa,13,9,2011
135408,https://tuoitre.vn/phat-nhu-gai-ngua-ran-de-duoc-ai-455635.htm,van-hoa,13,9,2011
135409,https://tuoitre.vn/angola-dang-quang-hoa-hau-hoan-vu-2011-455538.htm,van-hoa,13,9,2011
135410,https://tuoitre.vn/cong-bo-cu-ong-cu-ba-cao-tuoi-nhat-vn-455615.htm,van-hoa,13,9,2011
135411,https://tuoitre.vn/an-mac-phan-cam-trong-dem-my-nhan-xu-phat-cong-ty-to-chuc-35-trieu-dong-455617.htm,van-hoa,13,9,2011
135412,https://tuoitre.vn/dem-vui-cung-ly-455632.htm,van-hoa,13,9,2011
135413,https://tuoitre.vn/thi-anh-cau-chuyen-bua-an-455550.htm,van-hoa,13,9,2011
135414,https://tuoitre.vn/mua-da-phuong-tien-cua-nghe-si-mua-viet---nhat-455554.htm,van-hoa,13,9,2011
135415,https://tuoitre.vn/thu-vien-sach-noi-co-dia-chi-moi-455555.htm,van-hoa,13,9,2011
135416,https://tuoitre.vn/musica---nhac-dan-toc-cho-sinh-vien-nuoc-ngoai-455553.htm,van-hoa,13,9,2011
135417,https://tuoitre.vn/tang-tuong-chi-si-tang-bat-ho-cho-binh-dinh-455616.htm,van-hoa,13,9,2011
135418,https://tuoitre.vn/con-duong-dac-biet-cua-trong-tan-va-anh-tho-455618.htm,van-hoa,13,9,2011
135419,https://tuoitre.vn/hong-nhung-lam-tuy-vien-van-hoa---du-lich-cua-cong-hoa-malta-456935.htm,van-hoa,21,9,2011
135420,https://tuoitre.vn/sap-ra-mat-cong-vien-avatar-456868.htm,van-hoa,21,9,2011
135421,https://tuoitre.vn/quang-nam-410-ti-dong-xay-dung-tuong-dai-ba-me-vnah-456785.htm,van-hoa,21,9,2011
135422,https://tuoitre.vn/5000-ti-dong-cai-tao-cau-long-bien-456824.htm,van-hoa,21,9,2011
135423,https://tuoitre.vn/trung-quoc-dung-cuoc-thi-tim-kiem-tai-nang-ca-hat-456823.htm,van-hoa,21,9,2011
135424,https://tuoitre.vn/vinh-biet-nha-tho-chim-trang-458057.htm,van-hoa,29,9,2011
135425,https://tuoitre.vn/khep-lai-tranh-cai-ve-buc-anh-trieu-do-457972.htm,van-hoa,29,9,2011
135426,https://tuoitre.vn/vinh-biet-cay-dai-thu-cua-nganh-my-thuat-san-khau-457970.htm,van-hoa,29,9,2011
135427,https://tuoitre.vn/nha-thiet-ke-minh-hanh-gioi-thieu-bo-suu-tap-moi-tai-trung-quoc-457977.htm,van-hoa,29,9,2011
135428,https://tuoitre.vn/audio-vhgt-ky-143-vi-que-459392.htm,van-hoa,7,10,2011
135429,https://tuoitre.vn/nobel-van-hoc-2011-mot-nha-tho-gian-di-459344.htm,van-hoa,7,10,2011
135430,https://tuoitre.vn/nguyen-nhat-anh-van-the-voi-la-nam-trong-la-459194.htm,van-hoa,7,10,2011
135431,https://tuoitre.vn/duyen-kiep-bach-tra-tri-an-phu-nu-viet-nam-460502.htm,van-hoa,15,10,2011
135432,https://tuoitre.vn/lam-the-nao-de-tro-thanh-nghe-si-460515.htm,van-hoa,15,10,2011
135433,https://tuoitre.vn/ton-tao-bon-di-tich-quoc-gia-tai-hoi-an-460518.htm,van-hoa,15,10,2011
135434,https://tuoitre.vn/tu-bo-kinh-thanh-hue-460519.htm,van-hoa,15,10,2011
135435,https://tuoitre.vn/chieu-phim-va-trien-lam-tranh-chu-de-phu-nu-460501.htm,van-hoa,15,10,2011
135436,https://tuoitre.vn/bua-tiec-cua-ngon-ngu-khong-loi-461783.htm,van-hoa,23,10,2011
135437,https://tuoitre.vn/ron-rang-nhac-hoi-canh-sat-the-gioi-lan-thu-16-461785.htm,van-hoa,23,10,2011
135438,https://tuoitre.vn/direk-yeu-viet-nam-461701.htm,van-hoa,23,10,2011
135439,https://tuoitre.vn/cap-doi-hoan-hao-buoc-vao-vong-loai-461710.htm,van-hoa,23,10,2011
135440,https://tuoitre.vn/giot-le-tren-doi-tuong-son-461699.htm,van-hoa,23,10,2011
135441,https://tuoitre.vn/tao-meo-461700.htm,van-hoa,23,10,2011
135442,https://tuoitre.vn/vinh-biet-nhac-si-nguyen-nam-462931.htm,van-hoa,31,10,2011
135443,https://tuoitre.vn/nhung-cau-chuyen-tuoi-tho-462923.htm,van-hoa,31,10,2011
135444,https://tuoitre.vn/trien-lam-anh-cua-wilfred-burchett-den-tphcm-462902.htm,van-hoa,31,10,2011
135445,https://tuoitre.vn/giai-dieu-tinh-thuong-noi-vong-tay-nhan-ai-462901.htm,van-hoa,31,10,2011
135446,https://tuoitre.vn/lam-phim-ve-cuoc-giai-cuu-hoang-than-souphanouvong-462899.htm,van-hoa,31,10,2011
135447,https://tuoitre.vn/adele-huy-bo-tat-ca-so-dien-cuoi-nam-2011-462897.htm,van-hoa,31,10,2011
135448,https://tuoitre.vn/noo-phuoc-thinh---ai-phuong-roi-cap-doi-hoan-hao-462903.htm,van-hoa,31,10,2011
135449,https://tuoitre.vn/chuyen-cua-linh-len-san-khau-hai-462898.htm,van-hoa,31,10,2011
135450,https://tuoitre.vn/vu-bao---cai-nhin-biet-cuoi-462831.htm,van-hoa,31,10,2011
135451,https://tuoitre.vn/con-rong-bang-da-ban-quy-dat-ky-luc-chau-a-462829.htm,van-hoa,31,10,2011
135452,https://tuoitre.vn/khoi-dong-le-trao-giai-lan-song-xanh-2011-462900.htm,van-hoa,31,10,2011
135453,https://tuoitre.vn/song-nghia-la-song-tung-giay-462832.htm,van-hoa,31,10,2011
135454,https://tuoitre.vn/nhung-cau-chuyen-tuoi-tho-462833.htm,van-hoa,31,10,2011
135455,https://tuoitre.vn/nha-tho-vo-que-voi-con-dao-va-tho-lai-462834.htm,van-hoa,31,10,2011
135456,https://tuoitre.vn/bac-nhip-trai-tim-ky-148-mua-thu-cua-anh-464138.htm,van-hoa,8,11,2011
135457,https://tuoitre.vn/ha-noi-ngung-cap-phep-chuong-trinh-cua-che-linh-den-het-nam-2011-464023.htm,van-hoa,8,11,2011
135458,https://tuoitre.vn/live-show-cua-ao-thuat-gia-alik3-464024.htm,van-hoa,8,11,2011
135459,https://tuoitre.vn/bat-ngo-voi-chua-dam-464002.htm,van-hoa,8,11,2011
135460,https://tuoitre.vn/co-be-mo-coi-dang-quang-hoa-hau-the-gioi-464004.htm,van-hoa,8,11,2011
135461,https://tuoitre.vn/trien-lam-nghe-thuat-asean-tai-bali-465184.htm,van-hoa,16,11,2011
135462,https://tuoitre.vn/thi-thiet-ke-bien-bao-ten-duong-465183.htm,van-hoa,16,11,2011
135463,https://tuoitre.vn/hien-tang-binh-khi-thoi-tay-son-466541.htm,van-hoa,24,11,2011
135464,https://tuoitre.vn/mot-dao-phat-dac-biet-viet-nam-466544.htm,van-hoa,24,11,2011
135465,https://tuoitre.vn/nguoi-dich-nhat-ky-trong-tu-sang-tieng-czech-tro-lai-vn-466488.htm,van-hoa,24,11,2011
135466,https://tuoitre.vn/ben-tre-giu-dinh-tinh-truong-lam-bao-tang-466431.htm,van-hoa,24,11,2011
135467,https://tuoitre.vn/di-tim-chan-dung-tuoi-hoc-tro-466429.htm,van-hoa,24,11,2011
135468,https://tuoitre.vn/thuong-ngoan-my-thuat-tu-co-vat-466433.htm,van-hoa,24,11,2011
135469,https://tuoitre.vn/lac-buoc-vao-the-gioi-uoc-mo-466422.htm,van-hoa,24,11,2011
135470,https://tuoitre.vn/tran-nguyen-huy-doat-giai-nhat-aquafina-pure-fashion-2011-466428.htm,van-hoa,24,11,2011
135471,https://tuoitre.vn/17-hoa-si-ha-noi-mang-tranh-den-sai-gon-467527.htm,van-hoa,2,12,2011
135472,https://tuoitre.vn/cuoc-trien-lam-la-cua-ngoc-trinh-467526.htm,van-hoa,2,12,2011
135473,https://tuoitre.vn/dau-an-cuoc-doi-cua-htvc-467523.htm,van-hoa,2,12,2011
135474,https://tuoitre.vn/ngay-hoi-gia-dinh-tim-hieu-van-hoa-phap-468763.htm,van-hoa,10,12,2011
135475,https://tuoitre.vn/james-cameron-bi-kien-an-cap-y-tuong-468753.htm,van-hoa,10,12,2011
135476,https://tuoitre.vn/van-minh-hoa-o-viet-nam-va-nhat-cuoi-tk-19-dau-tk-20-468740.htm,van-hoa,10,12,2011
135477,https://tuoitre.vn/tom-cruise-khang-dinh-tham-gia-phan-2-top-gun-468738.htm,van-hoa,10,12,2011
135478,https://tuoitre.vn/tim-giai-phap-phat-trien-ben-vung-tu-van-hoa-468695.htm,van-hoa,10,12,2011
135479,https://tuoitre.vn/100-nam-nha-hat-lon-ha-noi-468694.htm,van-hoa,10,12,2011
135480,https://tuoitre.vn/noi-vong-tay-lon-noi-cac-ban-nhac-rock-468635.htm,van-hoa,10,12,2011
135481,https://tuoitre.vn/qua-giang-sinh-tu-hai-phim-moi-468687.htm,van-hoa,10,12,2011
135482,https://tuoitre.vn/festival-my-thuat-tre-phong-tranh-vang-hoe-468634.htm,van-hoa,10,12,2011
135483,https://tuoitre.vn/chieu-phim-48g-ngoai-troi-468633.htm,van-hoa,10,12,2011
135484,https://tuoitre.vn/rockstorm-tran-vao-mien-nam-468632.htm,van-hoa,10,12,2011
135485,https://tuoitre.vn/tim-kiem-tai-nang-viet-len-song-469804.htm,van-hoa,18,12,2011
135486,https://tuoitre.vn/khong-co-nui-469792.htm,van-hoa,18,12,2011
135487,https://tuoitre.vn/my-giam-am-luong-quang-cao-tren-truyen-hinh-469803.htm,van-hoa,18,12,2011
135488,https://tuoitre.vn/rung-chuong-vang-co-dien-mao-moi-469800.htm,van-hoa,18,12,2011
135489,https://tuoitre.vn/khong-chi-la-hoa-469794.htm,van-hoa,18,12,2011
135490,https://tuoitre.vn/nguoi-dep-du-lich-thuy-ngan-chien-thang-vong-binh-chon-tren-mang-471085.htm,van-hoa,26,12,2011
135491,https://tuoitre.vn/tro-ly-cu-kien-lady-gaga-boc-lot-va-quyt-tien-471030.htm,van-hoa,26,12,2011
135492,https://tuoitre.vn/thap-sang-duong-pho-chao-nam-moi-470984.htm,van-hoa,26,12,2011
135493,https://tuoitre.vn/trien-lam-tranh-que-toi-470985.htm,van-hoa,26,12,2011
135494,https://tuoitre.vn/chung-ket-vua-hai-dat-viet-2011-bat-ngo-bi-hoan-470982.htm,van-hoa,26,12,2011
141270,https://tuoitre.vn/nong-nhiet-voi-hat-xam-trong-nha-hat-lon-418936.htm,van-hoa,4,1,2011
141271,https://tuoitre.vn/ong-ba-smith-chi-2-trieu-do-giup-bao-ve-doi-song-hoang-da-418884.htm,van-hoa,4,1,2011
141272,https://tuoitre.vn/toa-an-dieu-tran-ve-cai-chet-cua-michael-jackson-418779.htm,van-hoa,4,1,2011
141273,https://tuoitre.vn/canh-bao-hien-tuong-triet-pha-di-san-kien-truc-418780.htm,van-hoa,4,1,2011
141274,https://tuoitre.vn/ron-rang-hoi-bao-xuan-2011-421476.htm,van-hoa,20,1,2011
141275,https://tuoitre.vn/xem-mien-phi-phim-tai-lieu-viet-nam-421362.htm,van-hoa,20,1,2011
141276,https://tuoitre.vn/le-vu-long-tu-ve-dep-khong-loi-422368.htm,van-hoa,5,2,2011
141277,https://tuoitre.vn/nhu-chua-he-co-cuoc-chia-ly-thang-2-2011-423491.htm,van-hoa,5,2,2011
141278,https://tuoitre.vn/toa-dam-ve-tac-pham-phe-binh-van-hoc-con-vat-luong-the-ay-425638.htm,van-hoa,21,2,2011
141279,https://tuoitre.vn/thanh-sao-nho-internet-425614.htm,van-hoa,21,2,2011
141280,https://tuoitre.vn/co-khong-tuc-khai-an-den-tran-425589.htm,van-hoa,21,2,2011
141281,https://tuoitre.vn/tang-gia-ve-xem-nghe-thuat-cung-dinh-425591.htm,van-hoa,21,2,2011
141282,https://tuoitre.vn/xem-vu-kich-hiphop-nhieu-mat-425594.htm,van-hoa,21,2,2011
141283,https://tuoitre.vn/ba-buc-tranh-chua-tung-cong-bo-cua-john-lennon-425535.htm,van-hoa,21,2,2011
141284,https://tuoitre.vn/xuat-ban-vua-nham-mat-vua-mo-cua-so-ban-tieng-anh-428115.htm,van-hoa,9,3,2011
141285,https://tuoitre.vn/cong-nhan-chua-dat-set-la-di-tich-lich-su---van-hoa-428061.htm,van-hoa,9,3,2011
141286,https://tuoitre.vn/37-doan-du-lien-hoan-va-hoi-thi-hop-xuong-quoc-te-428059.htm,van-hoa,9,3,2011
141287,https://tuoitre.vn/thi-nhan-viet-nam-cua-hoai-tran-428001.htm,van-hoa,9,3,2011
141288,https://tuoitre.vn/mot-bai-hoc-nghe-nghiep-sau-sac-cho-cac-nha-bao-428058.htm,van-hoa,9,3,2011
141289,https://tuoitre.vn/pham-luat-vi-nong-ruot-trung-tu-di-tich-428002.htm,van-hoa,9,3,2011
141290,https://tuoitre.vn/luc-bat-can-tam-long-hon-la-danh-hieu-427999.htm,van-hoa,9,3,2011
141291,https://tuoitre.vn/tphcm-bao-ton-thuy-dai-tai-so-1-cong-truong-quoc-te-430626.htm,van-hoa,25,3,2011
141292,https://tuoitre.vn/giai-toa-ngay-viec-lan-chiem-di-tich-lich-su-430616.htm,van-hoa,25,3,2011
141293,https://tuoitre.vn/de-nhat-phu-nhan-phap-di-kien-430549.htm,van-hoa,25,3,2011
141294,https://tuoitre.vn/trao-giai-thuong-van-hoa-phan-chau-trinh-430467.htm,van-hoa,25,3,2011
141295,https://tuoitre.vn/lam-gi-cung-khong-quen-tieng-viet-430430.htm,van-hoa,25,3,2011
141296,https://tuoitre.vn/trien-lam-doi-non---doi-nguoi-va-ruong-bac-cao-430446.htm,van-hoa,25,3,2011
141297,https://tuoitre.vn/nghe-si-mong-tuyen-tri-an-khan-gia-can-tho-430445.htm,van-hoa,25,3,2011
141298,https://tuoitre.vn/tang-bang-khen-cho-cac-ca-nhan-co-nhieu-cong-hien-cho-nxb-tre-430444.htm,van-hoa,25,3,2011
141299,https://tuoitre.vn/70-nghe-nhan-tham-du-lien-hoan-dan-ca-khu-vuc-tay-nguyen-430448.htm,van-hoa,25,3,2011
141300,https://tuoitre.vn/ban-cu-doat-giai-nhat-cuoc-thi-viet-ve-thanh-nien-xung-phong-430447.htm,van-hoa,25,3,2011
141301,https://tuoitre.vn/hoi-an-cau-nguyen-cho-nhat-ban-432900.htm,van-hoa,10,4,2011
141302,https://tuoitre.vn/2-trieu-phieu-huong-dan-bau-chon-vinh-ha-long-432818.htm,van-hoa,10,4,2011
141303,https://tuoitre.vn/thi-vi-nhung-con-duong-432814.htm,van-hoa,10,4,2011
141304,https://tuoitre.vn/khoa-tim-mach-benh-vien-nhan-dan-432815.htm,van-hoa,10,4,2011
141305,https://tuoitre.vn/nha-tho-gonzalo-rojas-qua-doi-435301.htm,van-hoa,26,4,2011
141306,https://tuoitre.vn/gap-mat-than-dong-435201.htm,van-hoa,26,4,2011
141307,https://tuoitre.vn/thanh-lap-trung-tam-quan-ly-bao-ton-di-san-van-hoa-hoi-an-435204.htm,van-hoa,26,4,2011
141308,https://tuoitre.vn/dua-vao-su-dung-phong-trung-bay-gioi-thieu-di-san-thanh-nha-ho-435202.htm,van-hoa,26,4,2011
141309,https://tuoitre.vn/malaysia-singapore-trung-quoc-toa-sang-tai-star-creation-2011-437672.htm,van-hoa,12,5,2011
141310,https://tuoitre.vn/tran-tien-roi-ghe-giam-khao-buoc-nhay-hoan-vu-437647.htm,van-hoa,12,5,2011
141311,https://tuoitre.vn/tau-thich-mi-ngai-gi-khong-rap-437607.htm,van-hoa,12,5,2011
141312,https://tuoitre.vn/cham-chan-mua-tranh-quy-437547.htm,van-hoa,12,5,2011
141313,https://tuoitre.vn/hoang-son-lam-ca-si-437544.htm,van-hoa,12,5,2011
141314,https://tuoitre.vn/dinh-chi-truc-vot-hien-vat-tren-tau-co-439989.htm,van-hoa,28,5,2011
141315,https://tuoitre.vn/bia-van-mieu-duoc-ghi-danh-vao-ky-uc-the-gioi-439988.htm,van-hoa,28,5,2011
141316,https://tuoitre.vn/noi-gi-cung-dung-nhung-chua-that-trung-439987.htm,van-hoa,28,5,2011
141317,https://tuoitre.vn/hoc-hat-tieng-viet-de-viet---nhat-gan-nhau-439902.htm,van-hoa,28,5,2011
141318,https://tuoitre.vn/phong-vien-trung-nghia-trien-lam-anh-tai-uc-439900.htm,van-hoa,28,5,2011
141319,https://tuoitre.vn/hang-nghin-nguoi-hoa-vao-le-hoi-duong-pho-442218.htm,van-hoa,13,6,2011
141320,https://tuoitre.vn/khan-gia-nha-trang-say-voi-dieu-mua-han-quoc-cuba-442188.htm,van-hoa,13,6,2011
141321,https://tuoitre.vn/thong-diep-tuong-cat-huong-ve-truong-sa-442181.htm,van-hoa,13,6,2011
141322,https://tuoitre.vn/khoe-than-la-suy-doi-dao-duc-442180.htm,van-hoa,13,6,2011
141323,https://tuoitre.vn/lo-giu-ban-sac-roi-viet-442100.htm,van-hoa,13,6,2011
141324,https://tuoitre.vn/nhung-thuoc-phim-xau-chuoi-hien-thuc-442088.htm,van-hoa,13,6,2011
141325,https://tuoitre.vn/vuvuzela-di-vao-tu-dien-phap-442091.htm,van-hoa,13,6,2011
141326,https://tuoitre.vn/quang-binh-dat-11-ky-luc-vn-442103.htm,van-hoa,13,6,2011
141327,https://tuoitre.vn/adele-dan-dau-bang-xep-hang-dia-don-444432.htm,van-hoa,29,6,2011
141328,https://tuoitre.vn/ban-duoc-hon-1-trieu-cuon-sach-tren-kindle-444412.htm,van-hoa,29,6,2011
141329,https://tuoitre.vn/myanmar-truc-xuat-ngoi-sao-duong-tu-quynh-444403.htm,van-hoa,29,6,2011
141330,https://tuoitre.vn/tay-ban-nha-xay-dung-dai-lo-danh-vong-444397.htm,van-hoa,29,6,2011
141331,https://tuoitre.vn/xem-mua-ballet-mien-phi-444399.htm,van-hoa,29,6,2011
141332,https://tuoitre.vn/ky-luc-the-gioi-moi-cho-dan-xi-trum-444330.htm,van-hoa,29,6,2011
141333,https://tuoitre.vn/khai-dan-tri-phai-di-lien-voi-chan-dan-khi-444329.htm,van-hoa,29,6,2011
141334,https://tuoitre.vn/than-nhien-vi-pham-tac-quyen-suot-3-nam-444310.htm,van-hoa,29,6,2011
141335,https://tuoitre.vn/dung-gieo-hat-san-444327.htm,van-hoa,29,6,2011
141336,https://tuoitre.vn/20-nam-bong-lua-vang-444311.htm,van-hoa,29,6,2011
141337,https://tuoitre.vn/nha-sach-xuan-thu-hoat-dong-tro-lai-446753.htm,van-hoa,15,7,2011
141338,https://tuoitre.vn/lady-gaga-tro-thanh-cong-dan-danh-du-cua-sydney-446755.htm,van-hoa,15,7,2011
141339,https://tuoitre.vn/chua-giai-oan-cua-ong-to-hoai-446623.htm,van-hoa,15,7,2011
141340,https://tuoitre.vn/tuong-tac-cung-nghe-thuat-duong-pho-446631.htm,van-hoa,15,7,2011
141341,https://tuoitre.vn/huyen-trang-ngoc-tinh-so-tai-tai-best-model-of-the-world-2011-446630.htm,van-hoa,15,7,2011
141342,https://tuoitre.vn/angelina-jolie-nhan-giai-trai-tim-cua-sarajevo-449091.htm,van-hoa,31,7,2011
141343,https://tuoitre.vn/truong-hop-khan-cap-449002.htm,van-hoa,31,7,2011
141344,https://tuoitre.vn/hoa-van-phuong-dong-449023.htm,van-hoa,31,7,2011
141345,https://tuoitre.vn/nhung-tam-ban-do-449001.htm,van-hoa,31,7,2011
141346,https://tuoitre.vn/chan-dung-sao-lam-bang-thuoc-day-thung-tien-451519.htm,van-hoa,16,8,2011
141347,https://tuoitre.vn/nhung-cai-bat-tay-ho-hung-451373.htm,van-hoa,16,8,2011
141348,https://tuoitre.vn/15-tac-gia-voi-sang-tao-tu-do-451408.htm,van-hoa,16,8,2011
141349,https://tuoitre.vn/sap-co-phim-tai-lieu-ve-van-hoa-dua-451409.htm,van-hoa,16,8,2011
141350,https://tuoitre.vn/bac-nhip-trai-tim-ky-138-nuoc-mat-453824.htm,van-hoa,1,9,2011
141351,https://tuoitre.vn/ha-noi-soi-dong-nhieu-diem-vui-choi-giai-tri-le-2-9-453867.htm,van-hoa,1,9,2011
141352,https://tuoitre.vn/tphcm-nhieu-lua-chon-vui-choi-giai-tri-le-2-9-453852.htm,van-hoa,1,9,2011
141353,https://tuoitre.vn/hue-le-hoi-cau-ngu-va-hoi-thanh-tra-453871.htm,van-hoa,1,9,2011
141354,https://tuoitre.vn/truyen-hinh-truc-tuyen-giao-luu-am-nhac-huong-ve-truong-sa-456295.htm,van-hoa,17,9,2011
141355,https://tuoitre.vn/audio-van-hoa-giai-tri-ky-140-gia-nhu…-456284.htm,van-hoa,17,9,2011
141356,https://tuoitre.vn/huong-ve-truong-sa-thiet-thuc-va-xuc-dong-456156.htm,van-hoa,17,9,2011
141357,https://tuoitre.vn/gia-dinh-bong-sen-456100.htm,van-hoa,17,9,2011
141358,https://tuoitre.vn/them-mot-truong-dao-tao-nghe-thuat-456159.htm,van-hoa,17,9,2011
141359,https://tuoitre.vn/dat-nuoc---nhip-song-hom-nay-456157.htm,van-hoa,17,9,2011
141360,https://tuoitre.vn/trien-lam-anh-toan-canh-viet-nam-cua-thiery-beyne-458733.htm,van-hoa,3,10,2011
141361,https://tuoitre.vn/di-tich-ly-cung-nha-ho-co-nguy-co-thanh-phe-tich-458603.htm,van-hoa,3,10,2011
141362,https://tuoitre.vn/ra-mat-website-truyen-tranh-viet-458601.htm,van-hoa,3,10,2011
141363,https://tuoitre.vn/trien-lam-tranh-thi-tham-voi-sen-458599.htm,van-hoa,3,10,2011
141364,https://tuoitre.vn/dan-gop-22-trieu-dong-trung-tu-lang-ca-ong-458602.htm,van-hoa,3,10,2011
141365,https://tuoitre.vn/nha-van-anh-julian-barnes-thang-giai-van-hoc-man-booker-461145.htm,van-hoa,19,10,2011
141366,https://tuoitre.vn/nhieu-quoc-gia-da-cam-xiec-thu-461070.htm,van-hoa,19,10,2011
141367,https://tuoitre.vn/xiec-thu-nhin-tu-su-co-voi-na-461071.htm,van-hoa,19,10,2011
141368,https://tuoitre.vn/ra-mat-album-to-quoc-nhin-tu-bien-461102.htm,van-hoa,19,10,2011
141369,https://tuoitre.vn/tranh-luan-ve-luat-nha-van-463480.htm,van-hoa,4,11,2011
141370,https://tuoitre.vn/gat-lua-chay-lu-giai-nhat-anh-ve-cay-lua-vn-463451.htm,van-hoa,4,11,2011
141371,https://tuoitre.vn/tieu-thuyet-gia-10-tuoi-thong-minh-va-hom-hinh-465913.htm,van-hoa,20,11,2011
141372,https://tuoitre.vn/khong-chi-co-cong-lang-465825.htm,van-hoa,20,11,2011
141373,https://tuoitre.vn/bo-ba-giam-khao-vietnam’s-got-talent-465899.htm,van-hoa,20,11,2011
141374,https://tuoitre.vn/cap-doi-hoan-hao-tieng-hat-at-chieu-tro-465827.htm,van-hoa,20,11,2011
141375,https://tuoitre.vn/hoat-canh-doi-nguoi-465824.htm,van-hoa,20,11,2011
141376,https://tuoitre.vn/ngu-tau-ken-ma’alot-noi-ky-uc-va-hien-tai-465823.htm,van-hoa,20,11,2011
141377,https://tuoitre.vn/loai-tranh-nhai-khoi-festival-my-thuat-tre-468143.htm,van-hoa,6,12,2011
141378,https://tuoitre.vn/duoi-hinh-bat-chu-tro-lai-468051.htm,van-hoa,6,12,2011
141379,https://tuoitre.vn/ton-tao-di-tich-mo-yersin-nhieu-y-kien-khac-nhau-468054.htm,van-hoa,6,12,2011
141380,https://tuoitre.vn/bat-dau-vong-binh-chon-giai-mai-vang-2011-468052.htm,van-hoa,6,12,2011
141381,https://tuoitre.vn/nghien-cuu-viet-nam-va-nhat-ban-trong-boi-canh-dong-a-468047.htm,van-hoa,6,12,2011
141382,https://tuoitre.vn/ao-thuat-gia-nhat-duoc-moi-du-dam-tang-kim-jong-il-470553.htm,van-hoa,22,12,2011
141383,https://tuoitre.vn/hon-862000-usd-cho-tuong-vang-oscar-cua-orson-welles-470546.htm,van-hoa,22,12,2011
141384,https://tuoitre.vn/tong-bien-tap-mat-chuc-vi-rihanna-470516.htm,van-hoa,22,12,2011
141385,https://tuoitre.vn/truyen-thong-co-noi-giao-cho-nghe-si-phan-cam-470360.htm,van-hoa,22,12,2011
141386,https://tuoitre.vn/tuoi-tre-doat-giai-vang-phong-su-dieu-tra-dinh-tac-470439.htm,van-hoa,22,12,2011
141387,https://tuoitre.vn/steve-jobs-nhan-giai-thuong-grammy-470484.htm,van-hoa,22,12,2011
141388,https://tuoitre.vn/elvis-phuong-ke-chuyen-doi-qua-am-nhac-470474.htm,van-hoa,22,12,2011
141389,https://tuoitre.vn/nghe-si-an-mac-phan-cam-phai-dung-bieu-dien-470381.htm,van-hoa,22,12,2011
141390,https://tuoitre.vn/da-nang-to-chuc-dem-nhac-guitar-concert-470399.htm,van-hoa,22,12,2011
144162,https://tuoitre.vn/truyen-hinh-truc-tiep-xuan-que-huong-2011-422949.htm,van-hoa,28,1,2011
144163,https://tuoitre.vn/sean-connery-duoc-dung-tuong-dong-tai-estonia-422925.htm,van-hoa,28,1,2011
144164,https://tuoitre.vn/tet-nay-hen-nhau-o-duong-sach-422822.htm,van-hoa,28,1,2011
144165,https://tuoitre.vn/khai-truong-bao-tang-tu-nhan-dau-tien-o-da-nang-422841.htm,van-hoa,28,1,2011
144166,https://tuoitre.vn/chung-ket-lien-hoan-san-khau-hai-4-nhom-hai-doat-hcv-422842.htm,van-hoa,28,1,2011
144167,https://tuoitre.vn/giao-luu-nghe-thuat-quoc-te-vong-tay-be-ban-422843.htm,van-hoa,28,1,2011
144168,https://tuoitre.vn/tphcm-trien-lam-anh-mung-xuan-tan-mao-422844.htm,van-hoa,28,1,2011
144169,https://tuoitre.vn/khi-thong-gia-gap-go-422839.htm,van-hoa,28,1,2011
144170,https://tuoitre.vn/cap-song-sinh-nha-lafitte-bieu-dien-tai-viet-nam-426695.htm,van-hoa,1,3,2011
144171,https://tuoitre.vn/dan-gop-hon-3-ti-dong-xay-dung-den-tho-vua-le-426790.htm,van-hoa,1,3,2011
144172,https://tuoitre.vn/da-chon-duoc-bieu-trung-tinh-phu-yen-426792.htm,van-hoa,1,3,2011
144173,https://tuoitre.vn/khoi-dong-h2teen-concert-2011-431756.htm,van-hoa,2,4,2011
144174,https://tuoitre.vn/doan-trang-se-lam-mc-cua-buoc-nhay-hoan-vu-lan-2-431751.htm,van-hoa,2,4,2011
144175,https://tuoitre.vn/tu-bo-mieu-khai-canh-lang-the-lai-thuong-431639.htm,van-hoa,2,4,2011
144176,https://tuoitre.vn/tim-duong-tro-ve-nha-431642.htm,van-hoa,2,4,2011
144177,https://tuoitre.vn/john-le-carre-rut-khoi-giai-man-booker-quoc-te-2011-431628.htm,van-hoa,2,4,2011
144178,https://tuoitre.vn/thuyet-trinh-van-hoa-thu-bay-431638.htm,van-hoa,2,4,2011
