,url,category,day,month,year
58100,https://tuoitre.vn/het-thoi-lien-thong-chinh-quy-phai-thi-chung-dh-cd-737072.htm,giao-duc,21,4,2015
58101,https://tuoitre.vn/ha-noi-chot-phuong-an-xet-tuyen-lop-6-toan-thanh-pho-737027.htm,giao-duc,21,4,2015
58102,https://tuoitre.vn/lam-ro-vu-nu-sinh-nho-anh-chi-giai-quyet-mau-thuan-736988.htm,giao-duc,21,4,2015
58103,https://tuoitre.vn/day-con-tu-chu-truoc-dam-dong-huyen-nao-736880.htm,giao-duc,21,4,2015
58104,https://tuoitre.vn/cach-chuc-hieu-truong-vu-nu-sinh-tra-vinh-bi-danh-736799.htm,giao-duc,21,4,2015
58105,https://tuoitre.vn/viet-nam-40-nam-thong-nhat-phat-trien-va-hoi-nhap-736640.htm,giao-duc,21,4,2015
58106,https://tuoitre.vn/qua-bong-truong-nghe-736634.htm,giao-duc,21,4,2015
58107,https://tuoitre.vn/tphcm-to-chuc-thi-thu-thpt-quoc-gia-736631.htm,giao-duc,21,4,2015
58108,https://tuoitre.vn/bang-dh-gia-tien-mat-tat-mang-740075.htm,giao-duc,29,4,2015
58109,https://tuoitre.vn/ai-se-mang-den-cong-bang-cho-thay-bi-740081.htm,giao-duc,29,4,2015
58110,https://tuoitre.vn/kien-quyet-duy-tri-hinh-thuc-xet-tren-ho-so-743597.htm,giao-duc,7,5,2015
58111,https://tuoitre.vn/singapore-khuyen-khich-gioi-tre-khong-vao-dai-hoc-743336.htm,giao-duc,7,5,2015
58112,https://tuoitre.vn/du-thao-tieu-chi-danh-gia-sach-giao-khoa-743249.htm,giao-duc,7,5,2015
58113,https://tuoitre.vn/mao-danh-dh-kinh-te-tphcm-chieu-du-thi-sinh-743243.htm,giao-duc,7,5,2015
58114,https://tuoitre.vn/truong-dh-luat-tphcm-cong-bo-de-kiem-tra-minh-hoa-747576.htm,giao-duc,15,5,2015
58115,https://tuoitre.vn/thay-co-phu-huynh-cung-vao-bep-747300.htm,giao-duc,15,5,2015
58116,https://tuoitre.vn/tang-thiet-bi-thuc-hanh-tri-gia-gan-15-ti-dong-747387.htm,giao-duc,15,5,2015
58117,https://tuoitre.vn/can-day-manh-lien-ket-voi-truong-dh-uy-tin-747213.htm,giao-duc,15,5,2015
58118,https://tuoitre.vn/co-ve-buon-du-hoc-sinh-bo-hoc-di-lam-747225.htm,giao-duc,15,5,2015
58119,https://tuoitre.vn/hue-dang-ky-mon-toan-nhieu-nhat-mon-su-it-nhat-751266.htm,giao-duc,23,5,2015
58120,https://tuoitre.vn/pha-lo-san-xuat-bang-cu-nhan-gia-gia-12-trieu-dong-751167.htm,giao-duc,23,5,2015
58121,https://tuoitre.vn/bay-nguoi-du-thi-hieu-truong-dai-hoc-cong-nghe-gtvt-751161.htm,giao-duc,23,5,2015
58122,https://tuoitre.vn/se-kiem-tra-xu-ly-nghiem-751092.htm,giao-duc,23,5,2015
58123,https://tuoitre.vn/mo-xe-nang-luc-tieng-anh-cua-nguoi-viet-qua-bai-thi-toeic-754848.htm,giao-duc,31,5,2015
58124,https://tuoitre.vn/moi-truong-hoc-thoai-mai-dua-hoc-sinh-den-dich-xa-hon-754638.htm,giao-duc,31,5,2015
58125,https://tuoitre.vn/ky-luat-nguyen-hieu-truong-truong-thpt-chuyen-le-quy-don-754617.htm,giao-duc,31,5,2015
58126,https://tuoitre.vn/binh-dinh-se-co-to-hop-khong-gian-khoa-hoc-754686.htm,giao-duc,31,5,2015
58127,https://tuoitre.vn/tuyen-sinh-dai-hoc-kieu-moi-biet-ket-qua-khi-vua-lam-xong-754737.htm,giao-duc,31,5,2015
58128,https://tuoitre.vn/con-thieu-ky-nang-song-loi-me-cha-758388.htm,giao-duc,8,6,2015
58129,https://tuoitre.vn/con-chim-trong-long-sat-762045.htm,giao-duc,16,6,2015
58130,https://tuoitre.vn/dai-hoc-cambridge-cua-anh-tuyen-giao-su-lego-762387.htm,giao-duc,16,6,2015
58131,https://tuoitre.vn/lam-gia-chu-ky-ghi-khong-diem-cho-sinh-vien-762231.htm,giao-duc,16,6,2015
58132,https://tuoitre.vn/chay-dua-voi-thoi-gian-762144.htm,giao-duc,16,6,2015
58133,https://tuoitre.vn/hoc-tren-nhung-gia-tri-cot-loi-trong-giai-doan-hoi-nhap-761991.htm,giao-duc,16,6,2015
58134,https://tuoitre.vn/ha-noi-cong-bo-diem-chuan-vao-lop-10-chuyen-766416.htm,giao-duc,24,6,2015
58135,https://tuoitre.vn/co-hoi-hoc-bong-tien-si-nganh-xay-dung-o-uc-766005.htm,giao-duc,24,6,2015
58136,https://tuoitre.vn/tien-giang-cong-bo-diem-chuan-vao-lop-10-766146.htm,giao-duc,24,6,2015
58137,https://tuoitre.vn/mon-hoa-diem-ly-thuyet-cao-hon-bai-toan-765873.htm,giao-duc,24,6,2015
58138,https://tuoitre.vn/cho-con-nhung-gia-tri-nao-de-truong-thanh-765540.htm,giao-duc,24,6,2015
58139,https://tuoitre.vn/se-het-cau-chuyen-hoc-gi-thi-nay-765651.htm,giao-duc,24,6,2015
58140,https://tuoitre.vn/video-phan-tich-huong-dan-giai-de-thi-mon-van-771027.htm,giao-duc,2,7,2015
58141,https://tuoitre.vn/sua-truong-le-quy-don-can-theo-ban-thiet-ke-nam-1877-771009.htm,giao-duc,2,7,2015
58142,https://tuoitre.vn/312-thi-sinh-bi-dinh-chi-thi-trong-ngay-thi-thu-hai-771003.htm,giao-duc,2,7,2015
58143,https://tuoitre.vn/rang-ro-nu-cuoi-sau-buoi-thi-cang-thang-770934.htm,giao-duc,2,7,2015
58144,https://tuoitre.vn/video-phan-tich-huong-dan-giai-de-thi-mon-anh-van-770988.htm,giao-duc,2,7,2015
58145,https://tuoitre.vn/mua-dong-keo-den-bac-lieu-770976.htm,giao-duc,2,7,2015
58146,https://tuoitre.vn/nhan-dinh-de-thi-vat-ly-kho-dat-7-diem-770880.htm,giao-duc,2,7,2015
58147,https://tuoitre.vn/moi-ban-doc-xem-de-thi-bai-giai-mon-vat-ly-770859.htm,giao-duc,2,7,2015
58148,https://tuoitre.vn/khong-co-chuyen-thi-sinh-giat-bai-thi-cua-ban-de-chep-770850.htm,giao-duc,2,7,2015
58149,https://tuoitre.vn/ban-ca-vuon-dua-cho-con-di-thi-bi-moc-sach-tui-770778.htm,giao-duc,2,7,2015
58150,https://tuoitre.vn/thi-sinh-lo-de-thi-vat-ly-sela-770760.htm,giao-duc,2,7,2015
58151,https://tuoitre.vn/rao-chieu-770733.htm,giao-duc,2,7,2015
58152,https://tuoitre.vn/giao-vien-nhan-dinh-de-van-kho-dat-8-diem-770679.htm,giao-duc,2,7,2015
58153,https://tuoitre.vn/cong-trinh-xay-dung-on-ao-gay-anh-huong-den-thi-sinh-770709.htm,giao-duc,2,7,2015
58154,https://tuoitre.vn/thu-truong-bo-gddt-kiem-tra-tai-cum-thi-can-tho-770706.htm,giao-duc,2,7,2015
58155,https://tuoitre.vn/xe-cap-cuu-dua-thi-sinh-mo-ruot-thua-den-truong-thi-770736.htm,giao-duc,2,7,2015
58156,https://tuoitre.vn/hoang-sa-truong-sa-vao-de-thi-van-thi-sinh-phan-khoi-770610.htm,giao-duc,2,7,2015
58157,https://tuoitre.vn/da-tim-thay-thi-sinh-mat-tich-770616.htm,giao-duc,2,7,2015
58158,https://tuoitre.vn/hang-chuc-thi-sinh-phia-nam-bi-dinh-chi-thi-mon-van-770739.htm,giao-duc,2,7,2015
58159,https://tuoitre.vn/con-1-gio-lam-bai-thi-sinh-ngat-xiu-quyet-tro-lai-phong-thi-770703.htm,giao-duc,2,7,2015
58160,https://tuoitre.vn/bo-roi-lau-con-thi-tam-trang-ngon-ngang-770229.htm,giao-duc,2,7,2015
58161,https://tuoitre.vn/moi-ban-doc-xem-de-thi-bai-giai-mon-van-770604.htm,giao-duc,2,7,2015
58162,https://tuoitre.vn/chua-mo-de-thi-sinh-da-ngat-xiu-tai-phong-thi-770571.htm,giao-duc,2,7,2015
58163,https://tuoitre.vn/dh-quoc-gia-hn-cong-bo-diem-chuan-dh-chinh-quy-dot-1-nam-2015-770580.htm,giao-duc,2,7,2015
58164,https://tuoitre.vn/thi-sinh-du-doan-de-van-se-nong-cau-chuyen-xa-hoi-770211.htm,giao-duc,2,7,2015
58165,https://tuoitre.vn/thi-sinh-mien-bac-doi-nang-gat-di-thi-770538.htm,giao-duc,2,7,2015
58166,https://tuoitre.vn/den-truong-thi-tren-doi-vai-cua-cha-770556.htm,giao-duc,2,7,2015
58167,https://tuoitre.vn/duyen-may-cua-mong-770358.htm,giao-duc,2,7,2015
58168,https://tuoitre.vn/cha-lam-doi-chan-cho-con-770577.htm,giao-duc,2,7,2015
58169,https://tuoitre.vn/thi-sinh-nu-bi-xe-may-dung-ngay-truoc-diem-thi-770562.htm,giao-duc,2,7,2015
58170,https://tuoitre.vn/lai-chay-50-cay-so-lay-the-du-thi-con-de-quen-770568.htm,giao-duc,2,7,2015
58171,https://tuoitre.vn/thay-bo-me-dua-tro-di-thi-770448.htm,giao-duc,2,7,2015
58172,https://tuoitre.vn/xung-vai-dan-anh-dan-chi-770478.htm,giao-duc,2,7,2015
58173,https://tuoitre.vn/bat-dau-lam-phach-cham-thi-770451.htm,giao-duc,2,7,2015
58174,https://tuoitre.vn/cang-minh-chong-nong-770409.htm,giao-duc,2,7,2015
58175,https://tuoitre.vn/trao-chung-nhan-dau-tu-cho-dh-fulbright-775698.htm,giao-duc,10,7,2015
58176,https://tuoitre.vn/tphcm-hang-ngan-thi-sinh-thi-nang-khieu-775632.htm,giao-duc,10,7,2015
58177,https://tuoitre.vn/truong-thpt-chau-van-liem-xet-tuyen-hoc-sinh-nhu-binh-thuong-775545.htm,giao-duc,10,7,2015
58178,https://tuoitre.vn/can-lien-thong-giua-mam-non-va-tieu-hoc-775176.htm,giao-duc,10,7,2015
58179,https://tuoitre.vn/lich-cham-thi-va-xet-tuyen-thpt-2015-775386.htm,giao-duc,10,7,2015
58180,https://tuoitre.vn/ngay-hoi-thong-tin-du-hoc-uc-my-canada-773709.htm,giao-duc,10,7,2015
58181,https://tuoitre.vn/23-diem-nen-nop-ho-so-nganh-duoc-vao-dh-cong-lap-nao-775341.htm,giao-duc,10,7,2015
58182,https://tuoitre.vn/tphcm-cong-bo-diem-chuan-vao-lop-10-775338.htm,giao-duc,10,7,2015
58183,https://tuoitre.vn/bo-ich-voi-ca-thi-sinh-va-cac-truong-775089.htm,giao-duc,10,7,2015
58184,https://tuoitre.vn/ky-thi-thpt-quoc-gia-2015-nhieu-cum-se-cham-xong-truoc-ngay-157-775131.htm,giao-duc,10,7,2015
58185,https://tuoitre.vn/kha-nhieu-thi-sinh-o-cum-thi-dh-an-giang-bi-diem-liet-779451.htm,giao-duc,18,7,2015
58186,https://tuoitre.vn/chuan-bi-cho-tre-vao-lop-1-cha-me-can-phoi-hop-voi-nha-truong-779244.htm,giao-duc,18,7,2015
58187,https://tuoitre.vn/se-thanh-lap-truong-dh-kinh-te-ky-thuat-quang-tri-779187.htm,giao-duc,18,7,2015
58188,https://tuoitre.vn/da-lat-da-thu-nghiem-vnen-nhieu-nam-779223.htm,giao-duc,18,7,2015
58189,https://tuoitre.vn/mon-toan-mua-diem-liet-783381.htm,giao-duc,26,7,2015
58190,https://tuoitre.vn/day-hoc-tieng-anh-doi-moi-thi-lo-bat-cap-783180.htm,giao-duc,26,7,2015
58191,https://tuoitre.vn/ky-thi-thpt-quoc-gia-bat-dau-in-gui-giay-chung-nhan-ket-qua-thi-783201.htm,giao-duc,26,7,2015
58192,https://tuoitre.vn/ong-ngoai-da-do-tot-nghiep-783198.htm,giao-duc,26,7,2015
58193,https://tuoitre.vn/giao-luu-truc-tuyen-diem-nao-truong-nao-nganh-nao-giai-doan-gay-go-cho-thi-sinh-783117.htm,giao-duc,26,7,2015
58194,https://tuoitre.vn/ky-ket-ho-tro-hoc-bong-va-cho-vay-danh-cho-sinh-vien-787881.htm,giao-duc,3,8,2015
58195,https://tuoitre.vn/tphcm-hoc-sinh-tuu-truong-ngay-178-787803.htm,giao-duc,3,8,2015
58196,https://tuoitre.vn/dh-can-tho-20162017-khong-xet-tuyen-nhung-to-hop-mon-thi-moi-787743.htm,giao-duc,3,8,2015
58197,https://tuoitre.vn/3-ngay-dau-xet-tuyen-dh-ho-so-nhieu-diem-thi-cao-787722.htm,giao-duc,3,8,2015
58198,https://tuoitre.vn/cam-on-ngay-hoi-787338.htm,giao-duc,3,8,2015
58199,https://tuoitre.vn/tam-long-thay-co-787335.htm,giao-duc,3,8,2015
58200,https://tuoitre.vn/hom-nay-cong-bo-danh-sach-dang-ky-xet-tuyen-787341.htm,giao-duc,3,8,2015
58201,https://tuoitre.vn/duoc-nop-yeu-cau-rut-ho-so-xet-tuyen-tai-truong-thpt-947457.htm,giao-duc,11,8,2015
58202,https://tuoitre.vn/hau-het-cac-nganh-dh-cong-nghe-thong-tin-diem-cao-947502.htm,giao-duc,11,8,2015
58203,https://tuoitre.vn/dh-tay-nguyen-khoi-nganh-su-pham-boi-thu-ho-so-947394.htm,giao-duc,11,8,2015
58204,https://tuoitre.vn/den-hen-lai-hoc-ca-3-899691.htm,giao-duc,11,8,2015
58205,https://tuoitre.vn/diem-trung-tuyen-tam-thoi-dh-kinh-te-tphcm-22-947202.htm,giao-duc,11,8,2015
58206,https://tuoitre.vn/bo-gddt-tong-hop-diem-chuan-du-kien-gan-130-truong-dh-cd-955020.htm,giao-duc,19,8,2015
58207,https://tuoitre.vn/gan-60-thi-sinh-da-qua-so-tuyen-dkxt-vao-truong-cong-an-954942.htm,giao-duc,19,8,2015
58208,https://tuoitre.vn/vu-mien-tay-khan-hiem-sgk-se-khong-de-thieu-sgk-qua-5-ngay-954912.htm,giao-duc,19,8,2015
58209,https://tuoitre.vn/khong-co-chuyen-ban-dh-an-giang-voi-gia-0-dong-954780.htm,giao-duc,19,8,2015
58210,https://tuoitre.vn/hoc-gia-bang-that-954600.htm,giao-duc,19,8,2015
58211,https://tuoitre.vn/khong-the-nhu-chung-khoan-954615.htm,giao-duc,19,8,2015
58212,https://tuoitre.vn/hoc-sinh-tieu-hoc-phai-hoc-o-ky-tuc-xa-954420.htm,giao-duc,19,8,2015
58213,https://tuoitre.vn/mien-tay-khan-hiem-sach-giao-khoa-954510.htm,giao-duc,19,8,2015
58214,https://tuoitre.vn/toan-canh-diem-chuan-du-kien-cac-truong-dh-cd-954663.htm,giao-duc,19,8,2015
58215,https://tuoitre.vn/ngoai-hoc-phi-truong-cong-lap-duoc-thu-10-khoan-khac-954537.htm,giao-duc,19,8,2015
58216,https://tuoitre.vn/198-phat-hanh-phu-trang-tang-ban-doc-cung-ban-chon-truong-954567.htm,giao-duc,19,8,2015
58217,https://tuoitre.vn/hoc-phi-tphcm-tam-thoi-nhu-nam-hoc-truoc-959616.htm,giao-duc,27,8,2015
58218,https://tuoitre.vn/bo-gddt-cap-nhat-xet-tuyen-dot-2-cua-130-truong-dh-cd-959505.htm,giao-duc,27,8,2015
58219,https://tuoitre.vn/ha-noi-thuc-hien-ne-nep-hoc-sinh-truc-nhat-lop-959139.htm,giao-duc,27,8,2015
58220,https://tuoitre.vn/nganh-giao-duc-xin-lang-nghe-de-doi-moi-959256.htm,giao-duc,27,8,2015
58221,https://tuoitre.vn/hoc-bong-nguyen-van-huong-nam-hoc-20152016-959136.htm,giao-duc,27,8,2015
58222,https://tuoitre.vn/hoi-thi-giao-vien-day-gioi-tccn-toan-quoc-959070.htm,giao-duc,27,8,2015
58223,https://tuoitre.vn/khong-de-hoc-sinh-thieu-cho-hoc-959250.htm,giao-duc,27,8,2015
58224,https://tuoitre.vn/nhieu-thi-sinh-diem-cao-xet-tuyen-nguyen-vong-bo-sung-959076.htm,giao-duc,27,8,2015
58225,https://tuoitre.vn/tre-em-vung-sau-hau-giang-them-truong-lop-moi-967986.htm,giao-duc,12,9,2015
58226,https://tuoitre.vn/duoc-dau-tu-trieu-do-thuc-su-la-rat-suong-967956.htm,giao-duc,12,9,2015
58227,https://tuoitre.vn/tphcm-ky-ket-ve-chuan-dau-ra-cho-chuong-trinh-tich-hop-967947.htm,giao-duc,12,9,2015
58228,https://tuoitre.vn/cuoc-trao-doi-lich-su-voi-thu-tuong-de-duoc-dau-tu-trieu-do-967932.htm,giao-duc,12,9,2015
58229,https://tuoitre.vn/khai-man-bang-cap-them-mot-nha-bao-bi-thu-the-967908.htm,giao-duc,12,9,2015
58230,https://tuoitre.vn/mo-cua-bat-oc-nuoi-viec-hoc-967701.htm,giao-duc,12,9,2015
58231,https://tuoitre.vn/hoc-sinh-bo-hoc-ngay-dau-nam-hoc-moi-967638.htm,giao-duc,12,9,2015
58232,https://tuoitre.vn/tao-dieu-kien-de-tre-tim-hieu-khoa-hoc-co-ban-972138.htm,giao-duc,20,9,2015
58233,https://tuoitre.vn/tra-vinh-khanh-thanh-truong-mau-giao-tap-ngai-972162.htm,giao-duc,20,9,2015
58234,https://tuoitre.vn/ong-cu-ban-ve-so-de-lam-khuyen-hoc-972033.htm,giao-duc,20,9,2015
58235,https://tuoitre.vn/len-facebook-xin-truong-hoc-972186.htm,giao-duc,20,9,2015
58236,https://tuoitre.vn/nhat-tranh-cai-chuyen-bo-nganh-nhan-van-972027.htm,giao-duc,20,9,2015
58237,https://tuoitre.vn/gioi-thieu-hoc-bong-tien-si-chuyen-nganh-manar-976666.htm,giao-duc,28,9,2015
58238,https://tuoitre.vn/chung-tay-chia-se-cung-thay-co-giao-tai-62-huyen-ngheo-976633.htm,giao-duc,28,9,2015
58239,https://tuoitre.vn/nhat-tang-tieu-chuan-thiet-ke-dia-ky-thuat-cho-ky-su-vn-976201.htm,giao-duc,28,9,2015
58240,https://tuoitre.vn/truong-dh-hung-vuong-tphcm-truoc-nguy-co-bi-giai-the-976138.htm,giao-duc,28,9,2015
58241,https://tuoitre.vn/vu-bao-hanh-tre-o-truong-mam-non-son-ca-de-nghi-co-quan-dieu-tra-vao-cuoc-980905.htm,giao-duc,6,10,2015
58242,https://tuoitre.vn/xin-loi-cac-em-thay-cung-bat-luc-980521.htm,giao-duc,6,10,2015
58243,https://tuoitre.vn/giam-dinh-y-khoa-thi-sinh-rot-vi-suc-khoe-980815.htm,giao-duc,6,10,2015
58244,https://tuoitre.vn/gio-sinh-hoat-duoi-co-sinh-dong-980470.htm,giao-duc,6,10,2015
58245,https://tuoitre.vn/dong-cho-thay-co-bao-nhieu-tien-980527.htm,giao-duc,6,10,2015
58246,https://tuoitre.vn/khong-de-thi-sinh-khong-bi-rot-oan-980710.htm,giao-duc,6,10,2015
58247,https://tuoitre.vn/treo-giai-quyet-khieu-nai-cua-ong-mai-van-bi-980494.htm,giao-duc,6,10,2015
58248,https://tuoitre.vn/hoc-phi-dai-hoc-cao-nhat-44-trieu-dong-thang-980479.htm,giao-duc,6,10,2015
58249,https://tuoitre.vn/ha-tinh-gan-50-truong-tieu-hoc-thuc-hien-mo-hinh-vnen-984901.htm,giao-duc,14,10,2015
58250,https://tuoitre.vn/bo-doi-bien-phong-nuoi-hoc-tro-ngheo-984772.htm,giao-duc,14,10,2015
58251,https://tuoitre.vn/hieu-truong-dh-ton-duc-thang-phe-chuan-bo-nhiem-giao-su-984988.htm,giao-duc,14,10,2015
58252,https://tuoitre.vn/muon-truong-dai-hoc-de-xoa-ca-ba-984904.htm,giao-duc,14,10,2015
58253,https://tuoitre.vn/dap-xe-dua-ban-khuyet-tat-den-truong-984832.htm,giao-duc,14,10,2015
58254,https://tuoitre.vn/viet-nam-co-them-522-giao-su-pho-giao-su-989602.htm,giao-duc,22,10,2015
58255,https://tuoitre.vn/sao-lai-dau-tranh-mot-mat-mot-con-voi-giao-vien-989455.htm,giao-duc,22,10,2015
58256,https://tuoitre.vn/bo-gddt-khong-nen-can-thiep-sau-ve-chuyen-tuyen-sinh-dh-989353.htm,giao-duc,22,10,2015
58257,https://tuoitre.vn/bao-mau-duoc-dao-tao-nhu-the-nao-988597.htm,giao-duc,22,10,2015
58258,https://tuoitre.vn/chuyen-cua-20-nam-truoc-988993.htm,giao-duc,22,10,2015
58259,https://tuoitre.vn/du-kien-thi-thpt-quoc-gia-2016-tu-13-den-156-989131.htm,giao-duc,22,10,2015
58260,https://tuoitre.vn/sau-diem-cau-hoi-nghi-tuyen-sinh-2016-989218.htm,giao-duc,22,10,2015
58261,https://tuoitre.vn/khong-phai-la-chinh-sach-ben-vung-989227.htm,giao-duc,22,10,2015
58262,https://tuoitre.vn/nhieu-hoc-bong-tu-100-200-hoc-phi-988990.htm,giao-duc,22,10,2015
58263,https://tuoitre.vn/dhqg-tphcm-dao-tao-can-bo-quan-ly-cho-quang-ngai-994036.htm,giao-duc,30,10,2015
58264,https://tuoitre.vn/dh-bach-khoa-keu-goi-dau-tu-mo-co-so-tai-da-lat-993934.htm,giao-duc,30,10,2015
58265,https://tuoitre.vn/duy-tri-hay-tach-ky-thi-quoc-gia-hai-trong-mot-993547.htm,giao-duc,30,10,2015
58266,https://tuoitre.vn/nha-truong-xin-loi-vi-co-giao-danh-tro-bam-tim-993535.htm,giao-duc,30,10,2015
58267,https://tuoitre.vn/truong-dh-kinh-te-tphcm-30-nam-dao-tao-343-tien-si-993655.htm,giao-duc,30,10,2015
58268,https://tuoitre.vn/lop-xoa-mu-chu-giua-nui-rung-993577.htm,giao-duc,30,10,2015
58269,https://tuoitre.vn/bo-ky-thi-thpt-to-chuc-thi-dh-cd-nhu-truoc-993274.htm,giao-duc,30,10,2015
58270,https://tuoitre.vn/chi-mong-tro-ngheo-bat-kip-kien-thuc-998839.htm,giao-duc,7,11,2015
58271,https://tuoitre.vn/kho-so-di-hoc-ngay-thu-bay-998707.htm,giao-duc,7,11,2015
58272,https://tuoitre.vn/truong-se-doi-cach-998758.htm,giao-duc,7,11,2015
58273,https://tuoitre.vn/choang-voi-xa-hoi-hoa-dau-nam-hoc-998638.htm,giao-duc,7,11,2015
58274,https://tuoitre.vn/450-hoc-sinh-tham-gia-thi-nghiem-vui-cua-basf-998722.htm,giao-duc,7,11,2015
58275,https://tuoitre.vn/dh-kinh-te-luat-da-dao-tao-tren-20000-cu-nhan-998719.htm,giao-duc,7,11,2015
58276,https://tuoitre.vn/mon-lich-su-bi-khai-tu-qua-cuoc-cuong-duyen-ki-la-1003399.htm,giao-duc,15,11,2015
58277,https://tuoitre.vn/sinh-vien-dh-y-duoc-tphcm-no-hoc-phi-hon-518-ty-dong-1003390.htm,giao-duc,15,11,2015
58278,https://tuoitre.vn/thay-tran-nguyen-pho-thay-hieu-truong-truong-toi-1003126.htm,giao-duc,15,11,2015
58279,https://tuoitre.vn/chuong-trinh-giao-duc-pho-thong-moi-se-ro-hon-tinh-thuc-nghiep-1003189.htm,giao-duc,15,11,2015
58280,https://tuoitre.vn/hoc-sinh-doc-xuoi-nhung-bia-sach-dan-nguoc-1008160.htm,giao-duc,23,11,2015
58281,https://tuoitre.vn/truong-thi-diem-tu-chu-duoc-tu-mo-nganh-dao-tao-tien-si-1008136.htm,giao-duc,23,11,2015
58282,https://tuoitre.vn/vu-doc-sach-nguoc-vtv-noi-khong-truc-tiep-san-xuat-1008043.htm,giao-duc,23,11,2015
58283,https://tuoitre.vn/khanh-thanh-truong-mam-non-tieu-hoc-tren-dao-con-co-1008013.htm,giao-duc,23,11,2015
58284,https://tuoitre.vn/hoc-sinh-doc-sach-nguoc-loi-dan-dung-hay-do-khong-biet-chu-1007986.htm,giao-duc,23,11,2015
58285,https://tuoitre.vn/truong-trung-cap-tuyen-sinh-thac-si-1007686.htm,giao-duc,23,11,2015
58286,https://tuoitre.vn/moi-nam-nguoi-viet-chi-3-ti-usd-cho-du-hoc-nuoc-ngoai-1013044.htm,giao-duc,1,12,2015
58287,https://tuoitre.vn/trung-tam-day-nghe-32-ti-dong-hoanh-trang-nhung-hoang-vang-1012534.htm,giao-duc,1,12,2015
58288,https://tuoitre.vn/duc-cai-cach-giao-duc-nhu-the-nao-1012600.htm,giao-duc,1,12,2015
58289,https://tuoitre.vn/neu-danh-thi-danh-em-day-1012582.htm,giao-duc,1,12,2015
58290,https://tuoitre.vn/nuoi-heo-dat-trao-20-suat-bao-hiem-y-te-1012657.htm,giao-duc,1,12,2015
58291,https://tuoitre.vn/ra-mat-cau-lac-bo-sang-tao-tre-thua-thien-hue-1017655.htm,giao-duc,9,12,2015
58292,https://tuoitre.vn/xay-dung-van-ban-quy-dinh-tieu-chuan-bo-nhiem-gs-pgs-1017244.htm,giao-duc,9,12,2015
58293,https://tuoitre.vn/truong-tu-soan-sach-giao-khoa-dien-tu-1017241.htm,giao-duc,9,12,2015
58294,https://tuoitre.vn/khanh-hoa-xin-lap-them-truong-cao-dang-1017232.htm,giao-duc,9,12,2015
58295,https://tuoitre.vn/6-dieu-cha-me-nen-tranh-khi-day-con-quy-than-the-1022239.htm,giao-duc,17,12,2015
58296,https://tuoitre.vn/thap-chu-o-binh-lieu-1022122.htm,giao-duc,17,12,2015
58297,https://tuoitre.vn/1-nu-sinh-bi-danh-hoi-dong-den-ngat-xiu-1022053.htm,giao-duc,17,12,2015
58298,https://tuoitre.vn/tim-kiem-tren-google-diem-thi-la-so-1-1021954.htm,giao-duc,17,12,2015
58299,https://tuoitre.vn/khan-truong-dua-lich-su-hoang-sa-truong-sa-vao-hoc-1021993.htm,giao-duc,17,12,2015
58300,https://tuoitre.vn/98-hay-63-cum-thi-thpt-quoc-gia-2016-1021930.htm,giao-duc,17,12,2015
58301,https://tuoitre.vn/dh-kinh-doanh-cong-nghe-co-the-tuyen-sinh-nganh-duoc-tu-2016-1027360.htm,giao-duc,25,12,2015
58302,https://tuoitre.vn/thi-hoc-ky-o-san-truong-1027279.htm,giao-duc,25,12,2015
58303,https://tuoitre.vn/that-nghiep-cu-nhan-thac-si-chiem-20-1027000.htm,giao-duc,25,12,2015
58304,https://tuoitre.vn/mot-tiet-hoc-hoa-nhap-thu-vi-1026946.htm,giao-duc,25,12,2015
58305,https://tuoitre.vn/khi-hoc-sinh-khong-dam-di-ve-sinh-1026928.htm,giao-duc,25,12,2015
66633,https://tuoitre.vn/nen-ap-dung-cong-nghe-do-luong-694134.htm,giao-duc,3,1,2015
66634,https://tuoitre.vn/con-lam-viec-thi-duoc-tra-cong-699660.htm,giao-duc,19,1,2015
66635,https://tuoitre.vn/cai-bang-cho-tro-700461.htm,giao-duc,19,1,2015
66636,https://tuoitre.vn/15-hoc-bong-2400-usd-dao-tao-khoi-nghiep-707535.htm,giao-duc,4,2,2015
66637,https://tuoitre.vn/lung-lo-cao-dang-707421.htm,giao-duc,4,2,2015
66638,https://tuoitre.vn/dao-tao-tieng-thai-cho-can-bo-tinh-binh-dinh-707418.htm,giao-duc,4,2,2015
66639,https://tuoitre.vn/thu-hep-quy-mo-du-an-lang-dh-da-nang-707415.htm,giao-duc,4,2,2015
66640,https://tuoitre.vn/tiep-thu-va-chinh-sua-ngay-707307.htm,giao-duc,4,2,2015
66641,https://tuoitre.vn/doan-cong-tac-dh-josai-nhat-ban-tham-bao-tuoi-tre-707304.htm,giao-duc,4,2,2015
66642,https://tuoitre.vn/19-thanh-nien-cung-truong-tinh-nguyen-vao-hai-quan-717665.htm,giao-duc,8,3,2015
66643,https://tuoitre.vn/vu-nu-sinh-lop-9-bi-danh-hoi-dong-phong-giao-duc-xin-rut-kinh-nghiem-724913.htm,giao-duc,24,3,2015
66644,https://tuoitre.vn/hai-hoc-sinh-bi-ky-luat-chua-tro-lai-lop-hoc-724739.htm,giao-duc,24,3,2015
66645,https://tuoitre.vn/he-thong-giao-thong-than-thien-moi-truong-doat-giai-nhat-724700.htm,giao-duc,24,3,2015
