,url,category,day,month,year
74677,https://tuoitre.vn/tphcm-tuyen-giao-vien-cho-nam-hoc-moi-550959.htm,giao-duc,29,5,2013
74678,https://tuoitre.vn/yeu-cau-xu-ly-sau-thanh-tra-tai-dai-hoc-quoc-gia-tphcm-550924.htm,giao-duc,29,5,2013
74679,https://tuoitre.vn/bo-nhiem-hieu-truong-dai-hoc-su-pham-ky-thuat-tphcm-550900.htm,giao-duc,29,5,2013
74680,https://tuoitre.vn/trao-giai-tai-nang-tre-olympiad-550899.htm,giao-duc,29,5,2013
74681,https://tuoitre.vn/truong-tuyen-sinh-truoc-nop-ke-hoach-tuyen-sinh-sau-550871.htm,giao-duc,29,5,2013
74682,https://tuoitre.vn/thanh-tra-tuyen-sinh-truong-cao-dang-asean-550896.htm,giao-duc,29,5,2013
74683,https://tuoitre.vn/bo-giao-duc---dao-tao-cung-lung-tung-550895.htm,giao-duc,29,5,2013
74684,https://tuoitre.vn/boc-tham-vao-lop-1-550894.htm,giao-duc,29,5,2013
5547,https://tuoitre.vn/sinh-vien-tay-sang-ta-hoc-y-588060.htm,giao-duc,1,1,2014
5548,https://tuoitre.vn/16-nam-day-boi-mien-phi-588047.htm,giao-duc,1,1,2014
5549,https://tuoitre.vn/pho-giao-su-phai-giao-tiep-duoc-bang-tieng-anh-588447.htm,giao-duc,3,1,2014
5550,https://tuoitre.vn/cai-tien-thi-tot-nghiep-thpt-giao-vien-ban-khoan-hoc-sinh-hon-ho-588405.htm,giao-duc,3,1,2014
5551,https://tuoitre.vn/thi-tot-nghiep-thpt-2-mon-bat-buoc-2-mon-tu-chon-588313.htm,giao-duc,3,1,2014
5552,https://tuoitre.vn/khong-day-van-linh-phu-cap-588304.htm,giao-duc,3,1,2014
5553,https://tuoitre.vn/hai-diem-truong-cho-sap-588307.htm,giao-duc,3,1,2014
5554,https://tuoitre.vn/hoc-giao-khoa-trong-hanh-phuc…-588688.htm,giao-duc,5,1,2014
5555,https://tuoitre.vn/mon-ngoai-ngu---chia-khoa-mo-canh-cua-hoi-nhap-588650.htm,giao-duc,5,1,2014
5556,https://tuoitre.vn/huy-dong-tren-37-ti-dong-cho-cong-tac-khuyen-hoc-588895.htm,giao-duc,7,1,2014
5557,https://tuoitre.vn/trien-lam-quan-dao-hoang-sa---chu-quyen-cua-viet-nam-589377.htm,giao-duc,9,1,2014
5558,https://tuoitre.vn/trien-lam-chu-quyen-hoang-sa-o-cac-truong-dai-hoc-589330.htm,giao-duc,9,1,2014
5559,https://tuoitre.vn/dot-pha-nhung-van-ngap-ngung-589238.htm,giao-duc,9,1,2014
5560,https://tuoitre.vn/dh-kinh-te---luat-dao-tao-them-2-nganh-sau-dai-hoc-589219.htm,giao-duc,9,1,2014
5561,https://tuoitre.vn/phu-huynh-hoc-sinh-cung-bi-cuon-vao-thi-dua-589217.htm,giao-duc,9,1,2014
5562,https://tuoitre.vn/tphcm-ung-von-cho-co-so-mam-non-vay-nang-cap-589951.htm,giao-duc,13,1,2014
5563,https://tuoitre.vn/gsts-nguyen-chung-tu-qua-doi-589978.htm,giao-duc,13,1,2014
5564,https://tuoitre.vn/hoc-mot-nghe-cho-chin-con-hon-hoc-chin-nghe-589854.htm,giao-duc,13,1,2014
5565,https://tuoitre.vn/mot-hoc-sinh-bi-hanh-hung-ngay-truong-hoc-590351.htm,giao-duc,15,1,2014
5566,https://tuoitre.vn/dh-hung-vuong-chinh-thuc-co-con-dau-moi-590296.htm,giao-duc,15,1,2014
5567,https://tuoitre.vn/phai-day-them-vi-hoc-sinh-qua-dot-590189.htm,giao-duc,15,1,2014
5568,https://tuoitre.vn/luyen-thi-truc-tuyen-voi-doi-thu-590188.htm,giao-duc,15,1,2014
5569,https://tuoitre.vn/dua-100-tien-si-hoc-an-toan-an-ninh-thong-tin-o-nuoc-ngoai-590596.htm,giao-duc,17,1,2014
5570,https://tuoitre.vn/me-yeu-ai-nhat-590555.htm,giao-duc,17,1,2014
5571,https://tuoitre.vn/dh-bach-khoa-ha-noi-so-tuyentruoc-3-chung-590572.htm,giao-duc,17,1,2014
5572,https://tuoitre.vn/tuoi-tre-doat-2-giai-bao-chi-ve-khoa-hoc---cong-nghe-590554.htm,giao-duc,17,1,2014
5573,https://tuoitre.vn/3000-hoc-tro-gia-lai-no-nuc-di-chon-nganh-590956.htm,giao-duc,19,1,2014
5574,https://tuoitre.vn/bac-don-kien-cua-nguyen-hieu-truong-le-van-ly-591290.htm,giao-duc,21,1,2014
5575,https://tuoitre.vn/ngoi-truong-ky-la-591189.htm,giao-duc,21,1,2014
5576,https://tuoitre.vn/minh-bach-thong-tin-trong-bo-nhiem-hieu-truong-591500.htm,giao-duc,23,1,2014
5577,https://tuoitre.vn/thanh-tra-truong-thpt-cao-thang-hue-591496.htm,giao-duc,23,1,2014
5578,https://tuoitre.vn/tat-ca-deu-thua-591497.htm,giao-duc,23,1,2014
5579,https://tuoitre.vn/truong-dh-kien-truc-tphcm-de-xuat-tuyen-sinh-theo-khoi-v1-va-h1-591859.htm,giao-duc,25,1,2014
5580,https://tuoitre.vn/cuu-thi-sinh-tu-van-cho-tan-thi-sinh-591861.htm,giao-duc,25,1,2014
5581,https://tuoitre.vn/thi-tuyen-hieu-truong-nhu-the-nao-591854.htm,giao-duc,25,1,2014
5582,https://tuoitre.vn/hoc-van-hoa-qua-le-hoi-mung-xuan-591855.htm,giao-duc,25,1,2014
5583,https://tuoitre.vn/am-long-o-ngoi-truong-3-khong-591856.htm,giao-duc,25,1,2014
5584,https://tuoitre.vn/thi-tuyen-cong-chuc-cung-lat-tai-lieu-592658.htm,giao-duc,6,2,2014
5585,https://tuoitre.vn/de-xuat-thi-diem-giu-tre-tu-6-thang-tuoi-592830.htm,giao-duc,8,2,2014
5586,https://tuoitre.vn/nganh-nao-can-nhieu-nhan-luc-592776.htm,giao-duc,8,2,2014
5587,https://tuoitre.vn/tang-cuong-tu-van-tren-chuyen-muc-tu-van-247-592777.htm,giao-duc,8,2,2014
5588,https://tuoitre.vn/xay-dung-quy-dinh-mo-cho-thi-tuyen-lanh-dao-592829.htm,giao-duc,8,2,2014
5589,https://tuoitre.vn/bai-hoc-thuc-te-tu-game-flappy-bird-592978.htm,giao-duc,10,2,2014
5590,https://tuoitre.vn/nhieu-hoat-dong-bo-ich-592970.htm,giao-duc,10,2,2014
5591,https://tuoitre.vn/truong-dh-nong-lam-tphcm-huong-thanh-truong-dh-nghien-cuu-khoa-hoc-593278.htm,giao-duc,12,2,2014
5592,https://tuoitre.vn/de-thi-tuyen-sinh-2014-co-gi-moi-593274.htm,giao-duc,12,2,2014
5593,https://tuoitre.vn/chi-tieu-tuyen-sinh-nam-2014-cua-dh-da-nang-593273.htm,giao-duc,12,2,2014
5594,https://tuoitre.vn/my-nghien-cuu-khoa-hoc-tu-cap-i-593244.htm,giao-duc,12,2,2014
5595,https://tuoitre.vn/dh-hue-se-co-them-9-nganh-hoc-moi-593673.htm,giao-duc,14,2,2014
5596,https://tuoitre.vn/buoc-tra-lai-hon-3-ti-dong-lam-thu-cho-phu-huynh-593644.htm,giao-duc,14,2,2014
5597,https://tuoitre.vn/cham-trac-nghiem-bang-webcam-593591.htm,giao-duc,14,2,2014
5598,https://tuoitre.vn/de-nghi-ngoai-ngu-la-mon-thi-tot-nghiep-tu-chon-593594.htm,giao-duc,14,2,2014
5599,https://tuoitre.vn/vinh-long-day-tieng-khmer-trong-truong-hoc-593557.htm,giao-duc,14,2,2014
5600,https://tuoitre.vn/truong-mang-ten-co-giao-su-nguyen-thien-thanh-593556.htm,giao-duc,14,2,2014
5601,https://tuoitre.vn/duoi-10-do-hs-tieu-hoc-mam-non-ha-noi-nghi-hoc-594349.htm,giao-duc,18,2,2014
5602,https://tuoitre.vn/thay---tro-danh-nhau-dao-ly-troi-ve-dau-594298.htm,giao-duc,18,2,2014
5603,https://tuoitre.vn/sot-voi-clip-thay-tro-danh-nhau-tren-buc-giang-594250.htm,giao-duc,18,2,2014
5604,https://tuoitre.vn/van-nen-tien-hanh-ky-thi-2-trong-1-594177.htm,giao-duc,18,2,2014
5605,https://tuoitre.vn/thong-tin-moi-nhat-ve-ky-thi-tuyen-sinh-594542.htm,giao-duc,20,2,2014
5606,https://tuoitre.vn/mot-giao-vien-bi-hanh-hung-594543.htm,giao-duc,20,2,2014
5607,https://tuoitre.vn/1000-hoc-bong-cho-tre-mam-non-594544.htm,giao-duc,20,2,2014
5608,https://tuoitre.vn/han-quoc-tai-tro-thiet-bi-dao-tao-cong-nghe-hat-nhan-594546.htm,giao-duc,20,2,2014
5609,https://tuoitre.vn/trung-tuyen-nganh-cong-an-co-duoc-hoan-nghia-vu-quan-su-594547.htm,giao-duc,20,2,2014
5610,https://tuoitre.vn/tphcm-mot-hoc-vien-dat-114120-diem-toefl-ibt-594972.htm,giao-duc,22,2,2014
5611,https://tuoitre.vn/8829-hoc-sinh-tieu-hoc-thi-vo-dich-toefl-primary-595180.htm,giao-duc,22,2,2014
5612,https://tuoitre.vn/doanh-nghiep-vn-tham-gia-cai-thien-trinh-do-tieng-anh-cho-lao-594955.htm,giao-duc,22,2,2014
5613,https://tuoitre.vn/thu-tuong-yeu-cau-huong-den-mot-ky-thi-quoc-gia-594891.htm,giao-duc,22,2,2014
5614,https://tuoitre.vn/ti-le-tre-mam-non-beo-phi-cua-tphcm-vuot-my-594876.htm,giao-duc,22,2,2014
5615,https://tuoitre.vn/phu-huynh-can-hoi-con-chuyen-o-lop-594875.htm,giao-duc,22,2,2014
5616,https://tuoitre.vn/ngay-24-2-phat-hanh-cam-nang-tuyen-sinh-dh-cd-2014-594833.htm,giao-duc,22,2,2014
5617,https://tuoitre.vn/khanh-thanh-thu-vien-hien-dai-kieu-mau-khoi-tieu-hoc-595241.htm,giao-duc,24,2,2014
5618,https://tuoitre.vn/thi-tot-nghiep-thpt-2014-bon-mon-ngoai-ngu-la-mon-tu-chon-595203.htm,giao-duc,24,2,2014
5619,https://tuoitre.vn/thay-tro-danh-nhau-sa-thai-thay-canh-cao-khien-trach-tro-595179.htm,giao-duc,24,2,2014
5620,https://tuoitre.vn/nhieu-truong-cao-dang-nhu-benh-nhan-rat-gan-nha-xac-595097.htm,giao-duc,24,2,2014
5621,https://tuoitre.vn/bot-xen-kinh-phi-tai-tro-hieu-truong-bi-ky-luat-595096.htm,giao-duc,24,2,2014
5622,https://tuoitre.vn/nu-co-nen-hoc-nganh-ky-thuat-595095.htm,giao-duc,24,2,2014
5623,https://tuoitre.vn/phat-hanh-cam-nang-tuyen-sinh-dh-cd-2014-595090.htm,giao-duc,24,2,2014
5624,https://tuoitre.vn/truong-dai-hoc-thuy-loi-tang-200-chi-tieu-dh-cd-595552.htm,giao-duc,26,2,2014
5625,https://tuoitre.vn/bang-gia-chi-co-the-chui-vao-bo-may-nha-nuoc-595462.htm,giao-duc,26,2,2014
5626,https://tuoitre.vn/khanh-hoa-thu-hoi-dat-xay-truong-595421.htm,giao-duc,26,2,2014
5627,https://tuoitre.vn/duoc-mien-hoc-phi-neu-diem-thi-dh-tu-27-tro-len-595407.htm,giao-duc,26,2,2014
5628,https://tuoitre.vn/nen-thay-diem-san-bang-diem-liet-595409.htm,giao-duc,26,2,2014
5629,https://tuoitre.vn/lam-dong-hon-2000-phong-hoc-xuong-cap-595422.htm,giao-duc,26,2,2014
5630,https://tuoitre.vn/truong-khuyet-hieu-truong-sinh-vien-khong-duoc-nhan-bang-tot-nghiep-595425.htm,giao-duc,26,2,2014
5631,https://tuoitre.vn/doi-moi-danh-gia-nang-luc-tieng-anh-trong-tuyen-sinh-sau-dh-595408.htm,giao-duc,26,2,2014
5632,https://tuoitre.vn/khong-day-them-ngoai-ngu-cho-tre-mam-non-595424.htm,giao-duc,26,2,2014
5633,https://tuoitre.vn/truong-cao-dang-vung-vay-de-ton-tai-595426.htm,giao-duc,26,2,2014
5634,https://tuoitre.vn/dong-thap-hon-1400-hoc-sinh-bo-hoc-do-hoc-kem-595438.htm,giao-duc,26,2,2014
5635,https://tuoitre.vn/hang-tram-hoc-tro-thi-boi-giua-troi-gia-ret-595406.htm,giao-duc,26,2,2014
5636,https://tuoitre.vn/tphcm-boi-duong-chuyen-mon-cho-giao-vien-mam-non-595423.htm,giao-duc,26,2,2014
5637,https://tuoitre.vn/noi-chuyen-rieng-hoc-sinh-bi-phat-an-ot-595753.htm,giao-duc,28,2,2014
5638,https://tuoitre.vn/can-uu-dai-cho-nha-dau-tu-xay-truong-mam-non-595774.htm,giao-duc,28,2,2014
5639,https://tuoitre.vn/lam-ro-vu-mot-thay-giao-bi-danh-phai-nhap-vien-595752.htm,giao-duc,28,2,2014
5640,https://tuoitre.vn/khoi-dong-thi-hoc-sinh-gioi-nghe-596067.htm,giao-duc,2,3,2014
5641,https://tuoitre.vn/truong-trung-cap-y---duoc-van-hien-bat-dau-cap-bang-tot-nghiep-596453.htm,giao-duc,4,3,2014
5642,https://tuoitre.vn/buoc-thoi-viec-co-giao-danh-tre-mam-non-596414.htm,giao-duc,4,3,2014
5643,https://tuoitre.vn/do-xang-nhan-hoa-don-596370.htm,giao-duc,4,3,2014
5644,https://tuoitre.vn/goc-biem-hoa-596369.htm,giao-duc,4,3,2014
5645,https://tuoitre.vn/giao-duc-tai-nha-596297.htm,giao-duc,4,3,2014
5646,https://tuoitre.vn/hon-5500-nhom-tre-mam-non-hoat-dong-khong-phep-596740.htm,giao-duc,6,3,2014
5647,https://tuoitre.vn/15-hoc-vien-chuong-trinh-lien-ket-nhan-bang-thac-si-luat-596729.htm,giao-duc,6,3,2014
5648,https://tuoitre.vn/truong-cong-an-co-tuyen-khoi-b-596613.htm,giao-duc,6,3,2014
5649,https://tuoitre.vn/em-da-di-vao-gio-giang-cua-toi-596592.htm,giao-duc,6,3,2014
5650,https://tuoitre.vn/bat-ngo-dung-dau-thau-du-an-xay-truong-596593.htm,giao-duc,6,3,2014
5651,https://tuoitre.vn/lay-dat-xay-truong-lam-benh-vien-quoc-te-597030.htm,giao-duc,8,3,2014
5652,https://tuoitre.vn/sinh-vien-cu-tuyen-do-mat-cho-viec-597032.htm,giao-duc,8,3,2014
5653,https://tuoitre.vn/hoc-boi-mot-hoc-sinh-chet-duoi-597031.htm,giao-duc,8,3,2014
5654,https://tuoitre.vn/tu-van-tuyen-sinh---huong-nghiep-cho-hoc-tro-bien-gioi-596998.htm,giao-duc,8,3,2014
5655,https://tuoitre.vn/4-nam-nua-nganh-kinh-te-con-hot-597293.htm,giao-duc,10,3,2014
5656,https://tuoitre.vn/quan-tam-tuyen-sinh-rieng-597294.htm,giao-duc,10,3,2014
5657,https://tuoitre.vn/khanh-thanh-cum-hoc-xa-950-ti-dong-597272.htm,giao-duc,10,3,2014
5658,https://tuoitre.vn/truong-dh-ha-noi-chi-tuyen-sinh-khoi-a1-d-597773.htm,giao-duc,12,3,2014
5659,https://tuoitre.vn/bo-gd-dt-huong-dan-cach-ghi-ho-so-du-thi-dh-597771.htm,giao-duc,12,3,2014
5660,https://tuoitre.vn/me-tuong-gi-597619.htm,giao-duc,12,3,2014
5661,https://tuoitre.vn/anh-van-phap-ly-hoc-o-dau-597618.htm,giao-duc,12,3,2014
5662,https://tuoitre.vn/xay-nha-cho-hoc-sinh-597620.htm,giao-duc,12,3,2014
5663,https://tuoitre.vn/phuc-hoi-dang-cho-hieu-truong-mai-van-bi-597631.htm,giao-duc,12,3,2014
5664,https://tuoitre.vn/chan-chinh-day-hoc-mon-boi-loi-597629.htm,giao-duc,12,3,2014
5665,https://tuoitre.vn/nhieu-truong-quan-doi-tang-chi-tieu-tuyen-sinh-597630.htm,giao-duc,12,3,2014
5666,https://tuoitre.vn/thi-tuyen-hieu-truong-truong-dh-quang-nam-598002.htm,giao-duc,14,3,2014
5667,https://tuoitre.vn/tien-bd-la-tien-gi-597986.htm,giao-duc,14,3,2014
5668,https://tuoitre.vn/pho-bi-thu-xa-su-dung-bang-tot-nghiep-thpt-gia-598601.htm,giao-duc,18,3,2014
5669,https://tuoitre.vn/quang-nam-cong-bo-ket-qua-thi-tuyen-hieu-truong-dh-cd-598530.htm,giao-duc,18,3,2014
5670,https://tuoitre.vn/nganh-ngon-ngu-nhat-va-nhat-ban-hoc-co-giong-nhau-598528.htm,giao-duc,18,3,2014
5671,https://tuoitre.vn/cac-em-da-yeu-mon-lich-su-chua-598870.htm,giao-duc,20,3,2014
5672,https://tuoitre.vn/sach-su-noi-qua-it-ve-truong-sa-hoang-sa-599213.htm,giao-duc,22,3,2014
5673,https://tuoitre.vn/sach-giao-khoa-sai-hay-giao-vien-sai-599212.htm,giao-duc,22,3,2014
5674,https://tuoitre.vn/xay-dung-ngoi-truong-dang-hoang-599543.htm,giao-duc,24,3,2014
5675,https://tuoitre.vn/ra-mat-chuyen-muc-bi-quyet-hoc-thi-599482.htm,giao-duc,24,3,2014
5676,https://tuoitre.vn/khong-cho-hoc-sinh-den-truong-bang-phuong-tien-khong-an-toan-599480.htm,giao-duc,24,3,2014
5677,https://tuoitre.vn/truong-10-lop-nhung-chi-co-29-hoc-sinh-599481.htm,giao-duc,24,3,2014
5678,https://tuoitre.vn/phai-la-ngot-sat-599982.htm,giao-duc,26,3,2014
5679,https://tuoitre.vn/toi-nghi-rang-tu-dung-la-ngot-sac-599917.htm,giao-duc,26,3,2014
5680,https://tuoitre.vn/neu-con-do-dai-hoc-lieu-cha-me-co-vui-599830.htm,giao-duc,26,3,2014
5681,https://tuoitre.vn/vn-thi-y-tuong-kinh-doanh-quoc-te-599864.htm,giao-duc,26,3,2014
5682,https://tuoitre.vn/truong-thpt-chuyen-tran-dai-nghia-tuyen-360-hoc-sinh-lop-6-599845.htm,giao-duc,26,3,2014
5683,https://tuoitre.vn/cung-mot-chu-bien-hai-cach-viet-599831.htm,giao-duc,26,3,2014
5684,https://tuoitre.vn/truong-trung-cap-gap-kho-do-chat-luong-chua-tot-600364.htm,giao-duc,28,3,2014
5685,https://tuoitre.vn/ngay-hoi-giao-duc-phat-trien-tphcm-600203.htm,giao-duc,28,3,2014
5686,https://tuoitre.vn/duoc-mo-nganh-khong-co-trong-danh-muc-cua-nha-nuoc-600214.htm,giao-duc,28,3,2014
5687,https://tuoitre.vn/da-nang-van-con-day-them-trong-truong-tieu-hoc-600202.htm,giao-duc,28,3,2014
5688,https://tuoitre.vn/trao-bang-tot-nghiep-cho-188-tan-thac-si-nganh-luat-600603.htm,giao-duc,30,3,2014
5689,https://tuoitre.vn/truong-dai-hoc-chiang-mai-thu-phi-tham-quan-600588.htm,giao-duc,30,3,2014
5690,https://tuoitre.vn/khanh-thanh-truong-hoc-noi-dau-tien-tai-vn-600567.htm,giao-duc,30,3,2014
5691,https://tuoitre.vn/can-dao-tao-nguoi-co-nang-luc-thay-vi-khoa-bang-600557.htm,giao-duc,30,3,2014
5692,https://tuoitre.vn/quy-hoach-dao-tao-moi-dhqg-ha-noi-415-nganh-chuyen-nganh-600990.htm,giao-duc,1,4,2014
5693,https://tuoitre.vn/hoc-sinh-dang-ky-mon-thi-tot-nghiep-tu-ngay-25-4-den-7-5-600903.htm,giao-duc,1,4,2014
5694,https://tuoitre.vn/tao-kenh-de-hoc-tro-phan-bien-600870.htm,giao-duc,1,4,2014
5695,https://tuoitre.vn/chot-lich-thi-tot-nghiep-thpt-2014-600858.htm,giao-duc,1,4,2014
5696,https://tuoitre.vn/mot-de-van-hay-600774.htm,giao-duc,1,4,2014
5697,https://tuoitre.vn/che-mat-san-truong-bang-3000m2-luoi-600777.htm,giao-duc,1,4,2014
5698,https://tuoitre.vn/to-chuc-thi-ho-vao-truong-cong-an-thu-tien-ti-601162.htm,giao-duc,3,4,2014
5699,https://tuoitre.vn/can-tang-cuong-doi-thoai-voi-hoc-sinh-601163.htm,giao-duc,3,4,2014
5700,https://tuoitre.vn/tuyen-giao-vien-o-tien-giang-thac-si-cung-rot-601138.htm,giao-duc,3,4,2014
5701,https://tuoitre.vn/giao-vien-kiem-dieu-tra-vien-601140.htm,giao-duc,3,4,2014
5702,https://tuoitre.vn/ha-noi-tam-dung-tuyen-sinh-lop-10-voi-6-truong-thpt-601502.htm,giao-duc,5,4,2014
5703,https://tuoitre.vn/khoc-voi-tinh-yeu-thien-nhien-cua-ba-noi-601477.htm,giao-duc,5,4,2014
5704,https://tuoitre.vn/loi-cam-on-cua-thay-tren-facebook-601475.htm,giao-duc,5,4,2014
5705,https://tuoitre.vn/thi-sinh-it-chon-mon-su-ngoai-ngu-601506.htm,giao-duc,5,4,2014
5706,https://tuoitre.vn/nhieu-vuong-mac-khi-xay-nha-tre-cho-con-cong-nhan-601505.htm,giao-duc,5,4,2014
5707,https://tuoitre.vn/se-cap-giay-chung-nhan-tot-nghiep-tam-thoi-601479.htm,giao-duc,5,4,2014
5708,https://tuoitre.vn/viet-nam---nhat-ban-hop-tac-dao-tao-dieu-duong-601695.htm,giao-duc,7,4,2014
5709,https://tuoitre.vn/thua-bo-con-nghe-a-601686.htm,giao-duc,7,4,2014
5710,https://tuoitre.vn/pho-hieu-truong-bi-to-dao-van-phai-lam-kiem-diem-602054.htm,giao-duc,9,4,2014
5711,https://tuoitre.vn/70-ti-dong-xay-dung-trung-tam-khmer-hoc-602012.htm,giao-duc,9,4,2014
5712,https://tuoitre.vn/gia-danh-nguoi-quen-du-do-hoc-sinh-602013.htm,giao-duc,9,4,2014
5713,https://tuoitre.vn/dh-hung-vuong-co-hieu-truong-chinh-thuc-602014.htm,giao-duc,9,4,2014
5714,https://tuoitre.vn/dh-khxhampnv-tphcm-ra-mat-khoa-tam-ly-hoc-602367.htm,giao-duc,11,4,2014
5715,https://tuoitre.vn/nong-voi-mon-van-602281.htm,giao-duc,11,4,2014
5716,https://tuoitre.vn/khoi-cong-xay-truong-o-dao-song-tu-tay-602250.htm,giao-duc,11,4,2014
5717,https://tuoitre.vn/truong-sa-sap-co-them-ngoi-truong-moi-602593.htm,giao-duc,13,4,2014
5718,https://tuoitre.vn/trai-tim-ri-mau-doi-mat-khau-chua-chac-da-an-toan-602591.htm,giao-duc,13,4,2014
5719,https://tuoitre.vn/bo-gd-dt-huong-dan-on-thi-tot-nghiep-thpt-mon-van-602909.htm,giao-duc,15,4,2014
5720,https://tuoitre.vn/tphcm-vao-lop-1-khong-can-giay-chung-nhan-mam-non-602785.htm,giao-duc,15,4,2014
5721,https://tuoitre.vn/thi-sinh-thi-tot-nghiep-thpt-co-lich-thi-rieng-602784.htm,giao-duc,15,4,2014
5722,https://tuoitre.vn/thi-tot-nghiep-thpt-mon-ngoai-ngu-trac-nghiem-thi-truoc-603243.htm,giao-duc,17,4,2014
5723,https://tuoitre.vn/hieu-truong-dang-o-dau-603129.htm,giao-duc,17,4,2014
5724,https://tuoitre.vn/de-xuat-chinh-sach-ho-tro-truong-mam-non-ngoai-cong-lap-603148.htm,giao-duc,17,4,2014
5725,https://tuoitre.vn/trao-50-suat-hoc-bong-cho-sinh-vien-dan-toc-603584.htm,giao-duc,19,4,2014
5726,https://tuoitre.vn/loi-thoat-nao-603463.htm,giao-duc,19,4,2014
5727,https://tuoitre.vn/bo-gd-dt-do-su-hai-long-cua-nguoi-dan-603494.htm,giao-duc,19,4,2014
5728,https://tuoitre.vn/tuy-tien-cat-xen-thu-tien-603454.htm,giao-duc,19,4,2014
5729,https://tuoitre.vn/lai-do-hang-nghin-ti-dong-cho-thiet-bi-giao-duc-603451.htm,giao-duc,19,4,2014
5730,https://tuoitre.vn/hon-200-nguoi-tham-du-buoi-noi-chuyen-cua-giao-su-mayor-603452.htm,giao-duc,19,4,2014
5731,https://tuoitre.vn/hoc-xong-2-nam-nhung-chua-duoc-thi-tot-nghiep-603453.htm,giao-duc,19,4,2014
5732,https://tuoitre.vn/sao-lai-thu-tien-boi-duong-hoc-sinh-gioi-603986.htm,giao-duc,23,4,2014
5733,https://tuoitre.vn/kien-nghi-thi-diem-dao-tao-theo-mo-hinh-9-5-603998.htm,giao-duc,23,4,2014
5734,https://tuoitre.vn/tphcm-cong-bo-de-an-moi-ve-day-toan-khoa-hoc-bang-tieng-anh-603996.htm,giao-duc,23,4,2014
5735,https://tuoitre.vn/diem-thap-so-lam-ba-me-buon-tinh-bo-nha-di-604539.htm,giao-duc,25,4,2014
5736,https://tuoitre.vn/di-tim-su-song-ngoai-trai-dat-604351.htm,giao-duc,25,4,2014
5737,https://tuoitre.vn/bo-gd-dt-xin-lui-thoi-han-trinh-de-an-doi-moi-chuong-trinh-sgk-604430.htm,giao-duc,25,4,2014
5738,https://tuoitre.vn/de-xuat-to-chuc-thi-2-kynam-604350.htm,giao-duc,25,4,2014
5739,https://tuoitre.vn/vao-truong-thpt-chuyen-phai-qua-2-vong-604363.htm,giao-duc,25,4,2014
5740,https://tuoitre.vn/1665-hoc-sinh-tieu-hoc-dat-diem-tuyet-doi-toefl-primary-604763.htm,giao-duc,27,4,2014
5741,https://tuoitre.vn/hoc-bong-danh-cho-sinh-vien-khoi-ky-thuat-605055.htm,giao-duc,29,4,2014
5742,https://tuoitre.vn/100-hoc-sinh-nguoi-xe-dang-dang-ky-thi-mon-su-604979.htm,giao-duc,29,4,2014
5743,https://tuoitre.vn/con-hoang-mang-vi-dinh-huong-cua-me-604927.htm,giao-duc,29,4,2014
5744,https://tuoitre.vn/ngoi-nha-cua-tinh-thay-tro-604929.htm,giao-duc,29,4,2014
5745,https://tuoitre.vn/tphcm-truong-thpt-ly-tu-trong-ngung-tuyen-sinh-chuan-bi-giai-the-604928.htm,giao-duc,29,4,2014
5746,https://tuoitre.vn/vong-chung-ket-robocon-vn-2014-dien-ra-tai-nha-trang-604930.htm,giao-duc,29,4,2014
5747,https://tuoitre.vn/du-hoc-tren-dat-me-605256.htm,giao-duc,1,5,2014
5748,https://tuoitre.vn/sinh-vien-cong-bo-cong-trinh-tren-tap-chi-quoc-te-605255.htm,giao-duc,1,5,2014
5749,https://tuoitre.vn/khong-nen-thay-the-con-minh-605223.htm,giao-duc,1,5,2014
5750,https://tuoitre.vn/thang-9-2014-ra-mat-kenh-truyen-hinh-giao-duc-quoc-gia-605181.htm,giao-duc,1,5,2014
5751,https://tuoitre.vn/to-chuc-thi-tai-nha-rieng-trong-ngay-nghi-le-605224.htm,giao-duc,1,5,2014
5752,https://tuoitre.vn/can-nhung-thay-doi-nho-nhung-hieu-qua-lon-605225.htm,giao-duc,1,5,2014
5753,https://tuoitre.vn/truong-hoc-nhu-gia-dinh-605495.htm,giao-duc,3,5,2014
5754,https://tuoitre.vn/khoang-7000-hoc-sinh-ha-noi-dang-ky-thi-mon-lich-su-605494.htm,giao-duc,3,5,2014
5755,https://tuoitre.vn/thi-thu-tot-nghiep-va-dai-hoc-y-nhu-that-605496.htm,giao-duc,3,5,2014
5756,https://tuoitre.vn/cham-dut-viec-dat-lop-dai-hoc-tu-xa-sai-quy-dinh-605486.htm,giao-duc,3,5,2014
5757,https://tuoitre.vn/vit-hay-thien-nga-605487.htm,giao-duc,3,5,2014
5758,https://tuoitre.vn/co-le-con-lai-lam-ba-me-that-vong-605710.htm,giao-duc,5,5,2014
5759,https://tuoitre.vn/dung-bo-qua-nhung-niem-vui-nho-605711.htm,giao-duc,5,5,2014
5760,https://tuoitre.vn/se-co-hiep-hoi-cac-truong-dh-cd-viet-nam-606098.htm,giao-duc,7,5,2014
5761,https://tuoitre.vn/cong-bo-phuong-an-doi-moi-thi-tot-nghiep-thpt-vao-quy-3-2014-606038.htm,giao-duc,7,5,2014
5762,https://tuoitre.vn/phai-thay-doi-tu-duy-khi-xay-dung-cac-de-an-giao-duc-606601.htm,giao-duc,9,5,2014
5763,https://tuoitre.vn/tuyen-sinh-lop-10-tai-tphcm-thi-ngu-van-toan-va-ngoai-ngu-606598.htm,giao-duc,9,5,2014
