,url,category,day,month,year
131365,https://tuoitre.vn/nang-nguc-lom-269946.htm,suc-khoe,23,7,2008
131366,https://tuoitre.vn/stress-co-nao-269945.htm,suc-khoe,23,7,2008
131367,https://tuoitre.vn/ngo-doc-thuc-pham-tang-manh-270001.htm,suc-khoe,23,7,2008
131368,https://tuoitre.vn/thung-mang-nhi-tai-phat-khong-the-tu-lanh-271344.htm,suc-khoe,31,7,2008
131369,https://tuoitre.vn/ty-le-su-dung-sua-cua-nguoi-vn-van-thap-271233.htm,suc-khoe,31,7,2008
131370,https://tuoitre.vn/mo-lay-oc-vit-them-hoa-271241.htm,suc-khoe,31,7,2008
131371,https://tuoitre.vn/viem-gan-do-ruou-271244.htm,suc-khoe,31,7,2008
131372,https://tuoitre.vn/uong-thuoc-sai-de-chet-271243.htm,suc-khoe,31,7,2008
131373,https://tuoitre.vn/dau-lung-lan-xuong-hai-chan-271242.htm,suc-khoe,31,7,2008
131374,https://tuoitre.vn/tphcm-va-binh-duong-phoi-hop-dap-dich-sot-xuat-huyet-272709.htm,suc-khoe,8,8,2008
131375,https://tuoitre.vn/khi-tre-sot-sieu-vi-272643.htm,suc-khoe,8,8,2008
131376,https://tuoitre.vn/buon-chan-sau-khi-sinh-272514.htm,suc-khoe,8,8,2008
131377,https://tuoitre.vn/viagra-ngheu-so-oc-hen-272515.htm,suc-khoe,8,8,2008
131378,https://tuoitre.vn/giup-vo-thoai-mai-luc-mang-thai-272516.htm,suc-khoe,8,8,2008
131379,https://tuoitre.vn/chat-da-cam-lien-quan-den-ung-thu-tuyen-tien-liet-272517.htm,suc-khoe,8,8,2008
131380,https://tuoitre.vn/tri-mun-cho-da-nhon-275254.htm,suc-khoe,24,8,2008
131381,https://tuoitre.vn/who-sinh-mo-nguy-co-tu-vong-me-cao-gap-2-10-lan-275249.htm,suc-khoe,24,8,2008
131382,https://tuoitre.vn/dau-that-lung-va-dau-than-kinh-toa-khi-mang-thai-275257.htm,suc-khoe,24,8,2008
131383,https://tuoitre.vn/phau-thuat-thanh-cong-nao-ung-thuy-bang-phuong-phap-moi-275193.htm,suc-khoe,24,8,2008
131384,https://tuoitre.vn/su-co-soc-vacxin-o-ca-mau-7-be-da-xuat-vien-275196.htm,suc-khoe,24,8,2008
131385,https://tuoitre.vn/cam-can-bo-y-te-thanh-lap-benh-vien-tu-275200.htm,suc-khoe,24,8,2008
131386,https://tuoitre.vn/30-cong-ty-de-nghi-tang-gia-thuoc-ngoai-nhap-275202.htm,suc-khoe,24,8,2008
131387,https://tuoitre.vn/singapore-canh-bao-tai-bung-phat-dich-tay-chan-mieng-275223.htm,suc-khoe,24,8,2008
131388,https://tuoitre.vn/giun-dua-cho-lac-sang-nguoi-276521.htm,suc-khoe,1,9,2008
131389,https://tuoitre.vn/nam-tuong-nu-nu-tuong-nam-276382.htm,suc-khoe,1,9,2008
131390,https://tuoitre.vn/hit-nhieu-khoi-nhang-khong-co-loi-276383.htm,suc-khoe,1,9,2008
131391,https://tuoitre.vn/nham-ten-thuoc-chuoc-hoa-277581.htm,suc-khoe,9,9,2008
131392,https://tuoitre.vn/thuoc-tay-ma-ngo-thuoc-bac-277583.htm,suc-khoe,9,9,2008
131393,https://tuoitre.vn/tu-14-lan-con-1-lan-chich-277586.htm,suc-khoe,9,9,2008
131394,https://tuoitre.vn/tieu-het-chat-bo-277584.htm,suc-khoe,9,9,2008
131395,https://tuoitre.vn/giup-sinh-vien-moi-vuot-rao-tam-ly-277585.htm,suc-khoe,9,9,2008
131396,https://tuoitre.vn/dbscl-van-lam-dep-bang-kem-tron-278970.htm,suc-khoe,17,9,2008
131397,https://tuoitre.vn/chua-phat-hien-san-pham-sua-tam-loc-sanlu-tai-ha-noi-278955.htm,suc-khoe,17,9,2008
131398,https://tuoitre.vn/lac-noi-mac-tu-cung-va-kha-nang-sinh-san-278943.htm,suc-khoe,17,9,2008
131399,https://tuoitre.vn/cac-chat-bi-canh-bao-nam-trong-danh-muc-cho-phep-278863.htm,suc-khoe,17,9,2008
131400,https://tuoitre.vn/lam-gi-khi-tren-bao-duoi-khong-nghe-278921.htm,suc-khoe,17,9,2008
131401,https://tuoitre.vn/15-tre-ngo-doc-sua-278882.htm,suc-khoe,17,9,2008
131402,https://tuoitre.vn/xe-quet-nhe-mu-suot-doi-278816.htm,suc-khoe,17,9,2008
131403,https://tuoitre.vn/lay-17-mau-sua-kiem-nghiem-chat-gay-san-than-278839.htm,suc-khoe,17,9,2008
131404,https://tuoitre.vn/nem-xa-bong-278820.htm,suc-khoe,17,9,2008
131405,https://tuoitre.vn/them-mot-hi-vong-cho-benh-nhan-gut-278819.htm,suc-khoe,17,9,2008
131406,https://tuoitre.vn/ngo-doc-ruou-van-chua-giam-280064.htm,suc-khoe,25,9,2008
131407,https://tuoitre.vn/muon-tap-deu-the-thao-lam-sao-280065.htm,suc-khoe,25,9,2008
131408,https://tuoitre.vn/hit-khoi-thuoc-de-mac-benh-mach-mau-ngoai-bien-280066.htm,suc-khoe,25,9,2008
131409,https://tuoitre.vn/moi-ra-roi-vi-thieu-tap-luyen-281556.htm,suc-khoe,3,10,2008
131410,https://tuoitre.vn/su-nguy-hiem-cua-benh-huyet-ap-281237.htm,suc-khoe,3,10,2008
131411,https://tuoitre.vn/tien-giang-trien-khai-ky-thuat-tan-soi-ngoai-co-the-281540.htm,suc-khoe,3,10,2008
131412,https://tuoitre.vn/thua-thien-hue-nguoi-gia-nhat-118-tuoi-281536.htm,suc-khoe,3,10,2008
131413,https://tuoitre.vn/nhuc-moi-mat-day-huyet-toan-truc-281407.htm,suc-khoe,3,10,2008
131414,https://tuoitre.vn/can-than-khi-te-nga-281404.htm,suc-khoe,3,10,2008
131415,https://tuoitre.vn/lua-loi-ma-noi-281408.htm,suc-khoe,3,10,2008
131416,https://tuoitre.vn/tre-phat-trien-nhanh-nho-an-ca-va-bu-me-281406.htm,suc-khoe,3,10,2008
131417,https://tuoitre.vn/tai-sao-phai-cho-mo-chua-trac-khop-vai-281405.htm,suc-khoe,3,10,2008
131418,https://tuoitre.vn/chan-ga-chua-cao-huyet-ap-282757.htm,suc-khoe,11,10,2008
131419,https://tuoitre.vn/meo-chua-hoi-mieng-283977.htm,suc-khoe,19,10,2008
131420,https://tuoitre.vn/co-dang-u-nang-buong-trung-tai-phat-sau-phau-thuat-283976.htm,suc-khoe,19,10,2008
131421,https://tuoitre.vn/dong-nai-lay-thai-trong-bung-be-gai-7-tuoi-283943.htm,suc-khoe,19,10,2008
131422,https://tuoitre.vn/13-tinh-thanh-co-so-ca-sot-xuat-huyet-tang-cao-283884.htm,suc-khoe,19,10,2008
131423,https://tuoitre.vn/vacxin-chong-benh-duong-ruot-giam-94-ti-le-benh-nhi-nhap-vien-285158.htm,suc-khoe,27,10,2008
131424,https://tuoitre.vn/phat-hien-sot-xuat-huyet-o-tre-em-285116.htm,suc-khoe,27,10,2008
131425,https://tuoitre.vn/bom-hut-chan-khong-mot-lua-chon-cho-dieu-tri-roi-loan-cuong-285120.htm,suc-khoe,27,10,2008
131426,https://tuoitre.vn/hai-be-gai-song-sinh-dinh-lien-285114.htm,suc-khoe,27,10,2008
131427,https://tuoitre.vn/chay-than-thien-vi-moi-truong-285064.htm,suc-khoe,27,10,2008
131428,https://tuoitre.vn/tphcm-600-ca-sot-xuat-huyettuan-285065.htm,suc-khoe,27,10,2008
131429,https://tuoitre.vn/phat-hien-benh-co-tim-that-trai-khong-dong-dac-285069.htm,suc-khoe,27,10,2008
131430,https://tuoitre.vn/hon-18-benh-nhan-phong-tan-tat-nang-285072.htm,suc-khoe,27,10,2008
131431,https://tuoitre.vn/ba-vung-khop-dau-285025.htm,suc-khoe,27,10,2008
131432,https://tuoitre.vn/tre-hieu-dong-thuong-hoc-kem-285028.htm,suc-khoe,27,10,2008
131433,https://tuoitre.vn/ngung-tho-nhe-khi-ngu-cung-met-285027.htm,suc-khoe,27,10,2008
131434,https://tuoitre.vn/an-nhieu-gao-trang-cung-khong-tot-286196.htm,suc-khoe,4,11,2008
131435,https://tuoitre.vn/da-nang-cuu-song-hai-benh-nhan-bi-ton-thuong-tim-hiem-gap-286368.htm,suc-khoe,4,11,2008
131436,https://tuoitre.vn/loang-xuong-lam-xep-dot-song-286366.htm,suc-khoe,4,11,2008
131437,https://tuoitre.vn/tre-bieng-an-286355.htm,suc-khoe,4,11,2008
131438,https://tuoitre.vn/dich-ta-bung-phat-o-dao-hai-nam-286307.htm,suc-khoe,4,11,2008
131439,https://tuoitre.vn/sam-da-ran-dao-ba-bau-286195.htm,suc-khoe,4,11,2008
131440,https://tuoitre.vn/nhip-tim-cham-vi-sao-van-da-banh-khoe-286198.htm,suc-khoe,4,11,2008
131441,https://tuoitre.vn/vi-dau-trung-quoc-co-su-co-melamine-trong-trung-ga-286216.htm,suc-khoe,4,11,2008
131442,https://tuoitre.vn/thuoc-lac-dung-mot-lan-cung-mat-tri-nho-286197.htm,suc-khoe,4,11,2008
131443,https://tuoitre.vn/chien-binh-thien-chien-nhat-287559.htm,suc-khoe,12,11,2008
131444,https://tuoitre.vn/dung-thuoc-tranh-thai-khi-cho-con-bu-287537.htm,suc-khoe,12,11,2008
131445,https://tuoitre.vn/them-4-truong-hop-mac-ta-287514.htm,suc-khoe,12,11,2008
131446,https://tuoitre.vn/san-phu-cung-thai-nhi-chet-truoc-khi-sinh-287517.htm,suc-khoe,12,11,2008
131447,https://tuoitre.vn/dung-thua-vitamin-coi-chung-bo-ngua-287464.htm,suc-khoe,12,11,2008
131448,https://tuoitre.vn/hi-vong-moi-ve-vacxin-ngan-chan-hiv-287465.htm,suc-khoe,12,11,2008
131449,https://tuoitre.vn/may-bay-ha-canh-thi-dau-dau-do-dau-287466.htm,suc-khoe,12,11,2008
131450,https://tuoitre.vn/me-dai-thao-duong-con-kho-nho-tu-287467.htm,suc-khoe,12,11,2008
131451,https://tuoitre.vn/day-lui-beo-phi-nhiem-vu-bat-kha-thi-288804.htm,suc-khoe,20,11,2008
131452,https://tuoitre.vn/can-thu-tinh-dich-do-hai-lan-288800.htm,suc-khoe,20,11,2008
131453,https://tuoitre.vn/cham-soc-doi-chan-doi-voi-benh-nhan-tieu-duong-288803.htm,suc-khoe,20,11,2008
131454,https://tuoitre.vn/o2tv---kenh-truyen-hinh-suc-khoe-288761.htm,suc-khoe,20,11,2008
131455,https://tuoitre.vn/tu-van-dinh-duong-mien-phi-288656.htm,suc-khoe,20,11,2008
131456,https://tuoitre.vn/huyet-ap-thap-cung-dung-qua-lo-288654.htm,suc-khoe,20,11,2008
131457,https://tuoitre.vn/dung-quen-com-nhe-288658.htm,suc-khoe,20,11,2008
131458,https://tuoitre.vn/co-tu-cung-dau-thai-ky-dau-hieu-doa-sinh-non-290109.htm,suc-khoe,28,11,2008
131459,https://tuoitre.vn/su-that-ve-hien-tuong-be-giong-290124.htm,suc-khoe,28,11,2008
131460,https://tuoitre.vn/cuu-mang-be-so-sinh-voi-1000-dong-290005.htm,suc-khoe,28,11,2008
131461,https://tuoitre.vn/may-gap-nguoi-biet-ho-hap-nhan-tao-290007.htm,suc-khoe,28,11,2008
131462,https://tuoitre.vn/thu-hoi-thuoc-kq3-than-khi-hoan-290055.htm,suc-khoe,28,11,2008
131463,https://tuoitre.vn/mach-co-chung-moi-tin-290004.htm,suc-khoe,28,11,2008
131464,https://tuoitre.vn/kien-giang-dua-vao-hoat-dong-trai-so-sinh-hien-dai-290048.htm,suc-khoe,28,11,2008
131465,https://tuoitre.vn/stress-truoc-khi-mang-thai-coi-chung-sinh-non-291384.htm,suc-khoe,6,12,2008
131466,https://tuoitre.vn/hanh-phuc-nho-di-truyen-291234.htm,suc-khoe,6,12,2008
131467,https://tuoitre.vn/truong-hop-song-sinh-dinh-nhau-hoi-chan-mo-tach-vao-8-12-291327.htm,suc-khoe,6,12,2008
131468,https://tuoitre.vn/vi-sao-ho-khong-dung-bot-ngot-291296.htm,suc-khoe,6,12,2008
131469,https://tuoitre.vn/vi-mot-cuoc-song-khoe-hon-den-voi-dan-ngheo-q9-thu-duc-292669.htm,suc-khoe,14,12,2008
131470,https://tuoitre.vn/mat-thinh-luc---cuoc-song-co-tron-ven-292625.htm,suc-khoe,14,12,2008
131471,https://tuoitre.vn/them-52-tre-em-duoc-phau-thuat-va-ho-moi-294012.htm,suc-khoe,22,12,2008
131472,https://tuoitre.vn/bao-nhieu-tuoi-chich-ngua-vacxin-phong-nhiem-hpv-293972.htm,suc-khoe,22,12,2008
131473,https://tuoitre.vn/ke-thu-cua-cac-tinh-binh-293933.htm,suc-khoe,22,12,2008
131474,https://tuoitre.vn/nam-gioi-bi-viem-gan-b-co-con-duoc-khong-293931.htm,suc-khoe,22,12,2008
131475,https://tuoitre.vn/dot-tu-sau-khi-nhau-tam-nuoc-lanh-293841.htm,suc-khoe,22,12,2008
131476,https://tuoitre.vn/ca-nha-mac-benh-da-day-293838.htm,suc-khoe,22,12,2008
131477,https://tuoitre.vn/huong-dan-moi-ve-hoi-chung-ruot-kich-thich-293842.htm,suc-khoe,22,12,2008
131478,https://tuoitre.vn/da-nang-gan-65-ti-dong-xay-dung-trung-tam-cap-cuu-295198.htm,suc-khoe,30,12,2008
131479,https://tuoitre.vn/phu-yen-benh-o-nguoi-gia-tre-em-tang-dot-bien-295186.htm,suc-khoe,30,12,2008
131480,https://tuoitre.vn/tuoi-tho-tang-nhung-tuoi-suc-khoe-thap-295135.htm,suc-khoe,30,12,2008
131481,https://tuoitre.vn/tranh-dau-lung-295081.htm,suc-khoe,30,12,2008
131482,https://tuoitre.vn/bo-thuoc-la-ngua-dau-lung-295082.htm,suc-khoe,30,12,2008
131483,https://tuoitre.vn/tra-lai-buoc-di-cho-mot-benh-nhi-295083.htm,suc-khoe,30,12,2008
131484,https://tuoitre.vn/tim-cach-chi-tien-giup-nguoi-khon-kho-chua-benh-295085.htm,suc-khoe,30,12,2008
131485,https://tuoitre.vn/thi-diem-dieu-tri-ngua-tai-nghien-ma-tuy-trong-cong-dong-295103.htm,suc-khoe,30,12,2008
131486,https://tuoitre.vn/lai-co-ly-de-ngu-du-giac-295086.htm,suc-khoe,30,12,2008
139348,https://tuoitre.vn/nhung-tai-bien-trong-phau-thuat-cuong-giap-236672.htm,suc-khoe,1,1,2008
139349,https://tuoitre.vn/giu-trai-tim-tre-lau-236577.htm,suc-khoe,1,1,2008
139350,https://tuoitre.vn/bon-tien-doan-y-khoa-nam-2008-236578.htm,suc-khoe,1,1,2008
139351,https://tuoitre.vn/chuan-bi-xay-dung-chuan-xet-nghiem-236581.htm,suc-khoe,1,1,2008
139352,https://tuoitre.vn/hat-da-anh-thao-tri-mun-236579.htm,suc-khoe,1,1,2008
139353,https://tuoitre.vn/ung-thu-tuyen-giap-uong-thuoc-lau-dai-238726.htm,suc-khoe,17,1,2008
139354,https://tuoitre.vn/tac-ong-dan-trung-238719.htm,suc-khoe,17,1,2008
139355,https://tuoitre.vn/tp-hcm-de-an-xay-them-benh-vien-tai-4-cua-ngo-thanh-pho-239203.htm,suc-khoe,17,1,2008
139356,https://tuoitre.vn/cu-ong-o-nha-mot-minh-239051.htm,suc-khoe,17,1,2008
139357,https://tuoitre.vn/di-lui-khoe-tim-239049.htm,suc-khoe,17,1,2008
139358,https://tuoitre.vn/phau-thuat-cat-khoi-u-khong-lo-ton-tai-28-nam-239076.htm,suc-khoe,17,1,2008
139359,https://tuoitre.vn/them-mot-co-hoi-dieu-tri-benh-dai-thao-duong-type-1-239050.htm,suc-khoe,17,1,2008
139360,https://tuoitre.vn/thai-nhi-bi-dan-nao-that-ben-241690.htm,suc-khoe,2,2,2008
139361,https://tuoitre.vn/cuu-song-mot-benh-nhan-bi-dam-thung-tim-241774.htm,suc-khoe,2,2,2008
139362,https://tuoitre.vn/ung-dung-te-bao-goc-dieu-tri-cho-nguoi-241768.htm,suc-khoe,2,2,2008
139363,https://tuoitre.vn/khong-thieu-vacxin-viem-gan-b-241763.htm,suc-khoe,2,2,2008
139364,https://tuoitre.vn/nhieu-dan-vit-chet-do-nhiem-h5n1-241764.htm,suc-khoe,2,2,2008
139365,https://tuoitre.vn/bi-mong-ga-luc-mang-thai-243458.htm,suc-khoe,18,2,2008
139366,https://tuoitre.vn/an-the-nao-de-mo-phairut-lui-243424.htm,suc-khoe,18,2,2008
139367,https://tuoitre.vn/te-hon-nghien-ruou-243339.htm,suc-khoe,18,2,2008
139368,https://tuoitre.vn/thai-chet-luu-do-day-ron-tai-nan-kho-luong-245854.htm,suc-khoe,5,3,2008
139369,https://tuoitre.vn/cha-me-ban-ron-con-cham-noi-245726.htm,suc-khoe,5,3,2008
139370,https://tuoitre.vn/thieu-mau-dinh-duong-dieu-gi-se-xay-ra-245724.htm,suc-khoe,5,3,2008
139371,https://tuoitre.vn/khong-nen-dung-thuoc-tri-beo-phi-cho-tre-245725.htm,suc-khoe,5,3,2008
139372,https://tuoitre.vn/tang-can-nhanh-248612.htm,suc-khoe,21,3,2008
139373,https://tuoitre.vn/dieu-tri-cung-luc-soi-than-va-thoai-hoa-dot-song-co-co-hieu-qua-248589.htm,suc-khoe,21,3,2008
139374,https://tuoitre.vn/suyt-mat-mang-vi-bi-kien-can-248544.htm,suc-khoe,21,3,2008
139375,https://tuoitre.vn/200000-tre-em-khong-duoc-tiem-chung-day-du-248564.htm,suc-khoe,21,3,2008
139376,https://tuoitre.vn/tai-tao-nu-cuoi-duyen-248471.htm,suc-khoe,21,3,2008
139377,https://tuoitre.vn/an-ca-ngua-dot-tu-248473.htm,suc-khoe,21,3,2008
139378,https://tuoitre.vn/xuat-tinh-som-dung-thuoc-theo-quang-cao-251300.htm,suc-khoe,6,4,2008
139379,https://tuoitre.vn/phu-yen-them-1-trieu-usd-phong-chong-sot-ret-251282.htm,suc-khoe,6,4,2008
139380,https://tuoitre.vn/trong-luong-me-va-tang-trong-trong-thai-ky-251279.htm,suc-khoe,6,4,2008
139381,https://tuoitre.vn/so-tre-khong-tiem-chung-vacxin-viem-gan-b-tang-manh-251244.htm,suc-khoe,6,4,2008
139382,https://tuoitre.vn/xuat-hien-truong-hop-tieu-chay-cap-dau-tien-o-quang-binh-251246.htm,suc-khoe,6,4,2008
139383,https://tuoitre.vn/nhung-buoc-chan-tren-khop-nhan-tao-251188.htm,suc-khoe,6,4,2008
139384,https://tuoitre.vn/quang-ngai-thanh-lap-ngan-hang-mau-song-251227.htm,suc-khoe,6,4,2008
139385,https://tuoitre.vn/can-tho-so-ca-tieu-chay-tang-hon-10-254077.htm,suc-khoe,22,4,2008
139386,https://tuoitre.vn/cuu-song-mot-truong-hop-tai-nan-lao-dong-hiem-ngheo-254082.htm,suc-khoe,22,4,2008
139387,https://tuoitre.vn/bom-tinh-trung-trong-truong-hop-nao-254055.htm,suc-khoe,22,4,2008
139388,https://tuoitre.vn/canh-giac-voi-chung-dot-quy-253400.htm,suc-khoe,22,4,2008
139389,https://tuoitre.vn/ha-noi-so-tai-bien-nhieu-gia-dinh-khong-dua-tre-di-tiem-vaccine-253997.htm,suc-khoe,22,4,2008
139390,https://tuoitre.vn/khi-nguoi-hinh-qua-tao-253820.htm,suc-khoe,22,4,2008
139391,https://tuoitre.vn/nuot-dap-tam-nhon-253823.htm,suc-khoe,22,4,2008
139392,https://tuoitre.vn/2-trieu-nguoi-mac-benh-dai-thao-duong-253822.htm,suc-khoe,22,4,2008
139393,https://tuoitre.vn/man-ngua-vung-vai-va-mat-256605.htm,suc-khoe,8,5,2008
139394,https://tuoitre.vn/trung-quoc-30-ca-tay-chan-mieng-tu-vong-255468.htm,suc-khoe,8,5,2008
139395,https://tuoitre.vn/con-dia-20cm-song-trong-mui-15-ngay-256535.htm,suc-khoe,8,5,2008
139396,https://tuoitre.vn/phai-giam-tac-hai-dich-tay-chan-mieng-256511.htm,suc-khoe,8,5,2008
139397,https://tuoitre.vn/den-truong-sao-lo-qua-256444.htm,suc-khoe,8,5,2008
139398,https://tuoitre.vn/nghien-game-mat-viec-e-bo-256445.htm,suc-khoe,8,5,2008
139399,https://tuoitre.vn/vet-tray-nho-lau-ngay-thanh-to-256447.htm,suc-khoe,8,5,2008
139400,https://tuoitre.vn/them-hai-trung-tam-phuc-hoi-chuc-nang-cho-nguoi-khuyet-tat-256446.htm,suc-khoe,8,5,2008
139401,https://tuoitre.vn/keo-cao-su-co-ich-259331.htm,suc-khoe,24,5,2008
139402,https://tuoitre.vn/den-trang-262227.htm,suc-khoe,9,6,2008
139403,https://tuoitre.vn/nhiem-trung-tai-phat-o-benh-thung-mang-nhi-262195.htm,suc-khoe,9,6,2008
139404,https://tuoitre.vn/cham-dut-tu-san-tu-tieu-262086.htm,suc-khoe,9,6,2008
139405,https://tuoitre.vn/nhau-nhieu-de-hu-khop-hang-262084.htm,suc-khoe,9,6,2008
139406,https://tuoitre.vn/cao-ich-mau-va-chung-kinh-khong-deu-265383.htm,suc-khoe,25,6,2008
139407,https://tuoitre.vn/9-trieu-chung-khong-nen-bo-qua-265381.htm,suc-khoe,25,6,2008
139408,https://tuoitre.vn/hai-che-do-an-hai-ket-qua-nguoc-nhau-265251.htm,suc-khoe,25,6,2008
139409,https://tuoitre.vn/chua-can-thi-chi-bang-xoa-mat-265249.htm,suc-khoe,25,6,2008
139410,https://tuoitre.vn/thuc-pham-cua-dan-ngheo-265250.htm,suc-khoe,25,6,2008
139411,https://tuoitre.vn/tphcm-hon-4000-ca-mac-sot-xuat-huyet-268209.htm,suc-khoe,11,7,2008
139412,https://tuoitre.vn/qui-dinh-ky-hon-ve-tiem-chung-vacxin-268146.htm,suc-khoe,11,7,2008
139413,https://tuoitre.vn/bap-nau-day-268013.htm,suc-khoe,11,7,2008
139414,https://tuoitre.vn/dung-de-minh-bi-lot-den-268011.htm,suc-khoe,11,7,2008
139415,https://tuoitre.vn/tren-70-tuoi-van-chay-tot-268012.htm,suc-khoe,11,7,2008
139416,https://tuoitre.vn/62000-dan-moi-co-mot-bac-si-nha-khoa-268015.htm,suc-khoe,11,7,2008
139417,https://tuoitre.vn/can-biet-268014.htm,suc-khoe,11,7,2008
139418,https://tuoitre.vn/chi-nen-mua-thit-heo-khong-tu-mau-so-vao-thay-am-270753.htm,suc-khoe,27,7,2008
139419,https://tuoitre.vn/mot-benh-nhan-tu-vong-sau-khi-cat-amidan-270696.htm,suc-khoe,27,7,2008
139420,https://tuoitre.vn/khi-be-chan-chao-them-com-273287.htm,suc-khoe,12,8,2008
139421,https://tuoitre.vn/khi-nguoi-gia-tap-di-bo-273182.htm,suc-khoe,12,8,2008
139422,https://tuoitre.vn/dieu-tri-nhiem-trung-da-day-de-ngan-ngua-ung-thu-273183.htm,suc-khoe,12,8,2008
139423,https://tuoitre.vn/co-nen-tu-y-dung-thuoc-dan-co-273185.htm,suc-khoe,12,8,2008
139424,https://tuoitre.vn/chet-do-ho-ra-mau-273184.htm,suc-khoe,12,8,2008
139425,https://tuoitre.vn/an-the-nao-cho-khoa-hoc-275934.htm,suc-khoe,28,8,2008
139426,https://tuoitre.vn/bai-liet-co-gay-di-chung-cho-con-275928.htm,suc-khoe,28,8,2008
139427,https://tuoitre.vn/da-lat-giao-he-thong-115-cho-tu-nhan-275917.htm,suc-khoe,28,8,2008
139428,https://tuoitre.vn/nhuom-toc-co-hai-nhu-the-nao-275898.htm,suc-khoe,28,8,2008
139429,https://tuoitre.vn/em-be-hai-dau-275905.htm,suc-khoe,28,8,2008
139430,https://tuoitre.vn/cuu-song-cau-be-bi-chan-thuong-nang-275868.htm,suc-khoe,28,8,2008
139431,https://tuoitre.vn/di-nang-dang-ve-dan-ong-275784.htm,suc-khoe,28,8,2008
139432,https://tuoitre.vn/thuc-pham-cua-nguoi-soi-mat-275788.htm,suc-khoe,28,8,2008
139433,https://tuoitre.vn/bong-cai-xanh-bao-ve-mach-mau-275790.htm,suc-khoe,28,8,2008
139434,https://tuoitre.vn/benh-sot-mo-275792.htm,suc-khoe,28,8,2008
139435,https://tuoitre.vn/da-co-tre-tu-vong-vi-sua-san-than-278331.htm,suc-khoe,13,9,2008
139436,https://tuoitre.vn/benh-vien-da-khoa-bac-lieu-mo-thanh-cong-chan-thuong-so-nao-278263.htm,suc-khoe,13,9,2008
139437,https://tuoitre.vn/dung-xem-thuong-viec-rua-tay-280710.htm,suc-khoe,29,9,2008
139438,https://tuoitre.vn/viet-nam-tro-thanh-nuoc-chu-nha-dang-cai-hma-2009-280897.htm,suc-khoe,29,9,2008
139439,https://tuoitre.vn/cong-nghe-lam-cao-sieu-toc-that-hay-dom-280843.htm,suc-khoe,29,9,2008
139440,https://tuoitre.vn/cuu-nguoi-co-nhom-mau-cuc-hiem-280793.htm,suc-khoe,29,9,2008
139441,https://tuoitre.vn/bao-gio-nguoi-can-ngheo-duoc-mua-bhyt-280738.htm,suc-khoe,29,9,2008
139442,https://tuoitre.vn/phan-tich-nhanh-melamine-trong-sua-280737.htm,suc-khoe,29,9,2008
139443,https://tuoitre.vn/gay-xuong-vi-cai-gac-chan-280722.htm,suc-khoe,29,9,2008
139444,https://tuoitre.vn/den-tre-van-hi-vong-280723.htm,suc-khoe,29,9,2008
139445,https://tuoitre.vn/an-uong-che-ngu-stress-280720.htm,suc-khoe,29,9,2008
139446,https://tuoitre.vn/quang-ngai-xet-nghiem-mien-phi-viem-gan-sieu-vi-b-cho-nguoi-dan-283312.htm,suc-khoe,15,10,2008
139447,https://tuoitre.vn/15-10-ngay-the-gioi-rua-tay-283323.htm,suc-khoe,15,10,2008
139448,https://tuoitre.vn/dung-so-hai-chu-tam-than-283298.htm,suc-khoe,15,10,2008
139449,https://tuoitre.vn/orbis-tang-trang-thiet-bi-nhan-khoa-cho-ha-tinh-283299.htm,suc-khoe,15,10,2008
139450,https://tuoitre.vn/cam-cho-melamine-vao-thuc-pham-283254.htm,suc-khoe,15,10,2008
139451,https://tuoitre.vn/ngo-doc-ruou-ngay-cang-nghiem-trong-va-lan-rong-283269.htm,suc-khoe,15,10,2008
139452,https://tuoitre.vn/chet-vi-sac-com-283193.htm,suc-khoe,15,10,2008
139453,https://tuoitre.vn/bai-tap-cho-nguoi-thoai-hoa-khop-283195.htm,suc-khoe,15,10,2008
139454,https://tuoitre.vn/manh-dan-nam-trong-nguc-lam-sao-283196.htm,suc-khoe,15,10,2008
139455,https://tuoitre.vn/can-biet-283198.htm,suc-khoe,15,10,2008
139456,https://tuoitre.vn/thai-luu-do-dau-283197.htm,suc-khoe,15,10,2008
139457,https://tuoitre.vn/hut-thuoc-la-ton-tho-10-nam-283194.htm,suc-khoe,15,10,2008
139458,https://tuoitre.vn/bach-bien-co-nguyen-nhan-di-truyen-285732.htm,suc-khoe,31,10,2008
139459,https://tuoitre.vn/ben-tre-nhieu-tre-em-nhap-vien-do-nhiem-khuan-ho-hap-cap-tinh-285722.htm,suc-khoe,31,10,2008
139460,https://tuoitre.vn/song-thai-mot-trung-285587.htm,suc-khoe,31,10,2008
139461,https://tuoitre.vn/khon-kho-do-ngung-dung-thuoc-285620.htm,suc-khoe,31,10,2008
139462,https://tuoitre.vn/mot-kieu-dau-co-the-do-nhieu-benh-285623.htm,suc-khoe,31,10,2008
139463,https://tuoitre.vn/10-bi-quyet-phong-ngua-ung-thu-285622.htm,suc-khoe,31,10,2008
139464,https://tuoitre.vn/163-nguoi-lon-beo-phi-285621.htm,suc-khoe,31,10,2008
139465,https://tuoitre.vn/17-11-tien-hanh-ghep-gan-cho-benh-nhi-nho-tuoi-nhat-tai-viet-nam-288134.htm,suc-khoe,16,11,2008
139466,https://tuoitre.vn/80000-dan-ha-noi-uong-vacxin-phong-ta-288062.htm,suc-khoe,16,11,2008
139467,https://tuoitre.vn/u-quai-nang-hon-co-the-290735.htm,suc-khoe,2,12,2008
