,url,category,day,month,year
57072,https://tuoitre.vn/mot-diem-truong-day-dau-nha-dan-suot-5-nam-286116.htm,giao-duc,3,11,2008
57073,https://tuoitre.vn/khong-lam-giam-gia-tri-chung-chi-286092.htm,giao-duc,3,11,2008
57074,https://tuoitre.vn/tiep-suc-nhung-mam-non-toan-hoc-286091.htm,giao-duc,3,11,2008
57075,https://tuoitre.vn/doi-moi-phuong-phap-giang-day-giao-vien-bi-rang-buoc-qua-nhieu-286090.htm,giao-duc,3,11,2008
57076,https://tuoitre.vn/quang-nam-hieu-truong-cac-truong-giao-ban-truc-tuyen-287413.htm,giao-duc,11,11,2008
57077,https://tuoitre.vn/2-trieu-usd-hoc-bong-cho-luu-hoc-sinh-lao-287401.htm,giao-duc,11,11,2008
57078,https://tuoitre.vn/doi-moi-phai-nhin-tu-goc-287336.htm,giao-duc,11,11,2008
57079,https://tuoitre.vn/nguoi-ke-chuyen-lich-su-287335.htm,giao-duc,11,11,2008
57080,https://tuoitre.vn/bat-on-tai-truong-dh-cntt-gia-dinh-bo-gd-dt-vao-cuoc-287337.htm,giao-duc,11,11,2008
57081,https://tuoitre.vn/vinh-danh-30-hoc-sinh-doat-giai-quoc-te-va-khu-vuc-288585.htm,giao-duc,19,11,2008
57082,https://tuoitre.vn/101-nha-giao-duoc-phong-tang-nha-giao-nhan-dan-288528.htm,giao-duc,19,11,2008
57083,https://tuoitre.vn/kien-nghi-cong-nhan-50-thi-sinh-ngoai-luong-288533.htm,giao-duc,19,11,2008
57084,https://tuoitre.vn/me-do-288504.htm,giao-duc,19,11,2008
57085,https://tuoitre.vn/nguoi-thay-dac-biet-288508.htm,giao-duc,19,11,2008
57086,https://tuoitre.vn/chuong-trinh-hoc-khong-hop-ly-288505.htm,giao-duc,19,11,2008
57087,https://tuoitre.vn/dh-bach-khoa-tphcm-tuyen-41-chuyen-nganh-sau-dh-289998.htm,giao-duc,27,11,2008
57088,https://tuoitre.vn/dai-hoc-quoc-gia-tphcm-tien-toi-tuyen-sinh-theo-nhom-nganh-289835.htm,giao-duc,27,11,2008
57089,https://tuoitre.vn/dh-da-nang-tuyen-37-nganh-dao-tao-thac-si-va-tien-si-291222.htm,giao-duc,5,12,2008
57090,https://tuoitre.vn/them-219-ung-vien-tre-trung-tuyen-291144.htm,giao-duc,5,12,2008
57091,https://tuoitre.vn/thanh-tra-bo-gd-dt-lam-viec-voi-thay-giao-do-viet-khoa-291131.htm,giao-duc,5,12,2008
57092,https://tuoitre.vn/chat-luong-dai-hoc-van-con-bi-mat-291130.htm,giao-duc,5,12,2008
57093,https://tuoitre.vn/thi-diem-lap-camera-trong-ky-thi-tot-nghiep-thpt-2009-292494.htm,giao-duc,13,12,2008
57094,https://tuoitre.vn/hon-30-nam-vi-hoc-tro-ngheo-292484.htm,giao-duc,13,12,2008
57095,https://tuoitre.vn/ban-bien-phap-quan-ly-von-oda-cho-giao-duc-292414.htm,giao-duc,13,12,2008
57096,https://tuoitre.vn/thay-tho-sang-tao-292398.htm,giao-duc,13,12,2008
57097,https://tuoitre.vn/ngay-mo-nganh-hoc-khoa-hoc---cong-nghe-292399.htm,giao-duc,13,12,2008
57098,https://tuoitre.vn/dh-quoc-te-sai-gon-khai-giang-khoa-dau-tien-292401.htm,giao-duc,13,12,2008
57099,https://tuoitre.vn/hoc-va-hanh-khoang-cach-con-do-293688.htm,giao-duc,21,12,2008
57100,https://tuoitre.vn/ngay-thu-bay-cua-sinh-vien-tuong-lai-295007.htm,giao-duc,29,12,2008
57101,https://tuoitre.vn/tu-duy-cu-chi-tieu-xa-voi-295005.htm,giao-duc,29,12,2008
57102,https://tuoitre.vn/ban-khoan-truoc-giai-phap-dot-pha-295006.htm,giao-duc,29,12,2008
57103,https://tuoitre.vn/thu-hoc-phi-theo-nhom-nganh-294975.htm,giao-duc,29,12,2008
57104,https://tuoitre.vn/dh-y-duoc-can-tho-hien-1653-don-vi-mau-294977.htm,giao-duc,29,12,2008
66134,https://tuoitre.vn/thi-hs-gioi-quoc-gia-thpt-2008-nam-dinh-dung-dau-245634.htm,giao-duc,4,3,2008
66135,https://tuoitre.vn/vu-hoc-sinh-vay-tien-nang-lai-da-xay-ra-nhieu-vu-danh-nhau-245651.htm,giao-duc,4,3,2008
66136,https://tuoitre.vn/lay-y-kien-hoc-sinh-phu-huynh-ve-chuong-trinh-pho-thong-248329.htm,giao-duc,20,3,2008
66137,https://tuoitre.vn/trung-tam-dao-tao-quoc-te-trao-hon-10000-usd-hoc-bong-251158.htm,giao-duc,5,4,2008
66138,https://tuoitre.vn/2-trong-1-moi-chi-la-dieu-kien-can-251016.htm,giao-duc,5,4,2008
66139,https://tuoitre.vn/van-con-tinh-trang-giao-vien-doi-xu-tho-bao-voi-tre-251132.htm,giao-duc,5,4,2008
66140,https://tuoitre.vn/can-thap-sang-niem-tin-cho-hoc-sinh-251099.htm,giao-duc,5,4,2008
66141,https://tuoitre.vn/chuyen-canh-da-canh-253593.htm,giao-duc,21,4,2008
66142,https://tuoitre.vn/thi-giua-ky-ngoi-duoi-dat-253595.htm,giao-duc,21,4,2008
66143,https://tuoitre.vn/dh-quoc-gia-ha-noi-tuyen-sinh-thac-si-viet-nam-hoc-256438.htm,giao-duc,7,5,2008
66144,https://tuoitre.vn/giam-so-mon-hoc-cho-hoc-sinh-o-cac-vung-kho-khan-256424.htm,giao-duc,7,5,2008
66145,https://tuoitre.vn/cuc-khao-thi-tham-gia-mang-luoi-chat-luong-chau-a-thai-binh-duong-256423.htm,giao-duc,7,5,2008
66146,https://tuoitre.vn/nhon-nhip-cho-bang-cap-tren-mang-256299.htm,giao-duc,7,5,2008
66147,https://tuoitre.vn/tuyen-sinh-dao-tao-thac-si-quan-tri-kinh-doanh-viet---bi-259206.htm,giao-duc,23,5,2008
66148,https://tuoitre.vn/1000-phan-qua-giup-hoc-sinh-ngheo-vuot-kho-259216.htm,giao-duc,23,5,2008
66149,https://tuoitre.vn/18-hs-du-thi-olympic-quoc-te-hoa-hoc-sinh-hoc-toan-va-tin-hoc-259165.htm,giao-duc,23,5,2008
66150,https://tuoitre.vn/tai-sao-em-khong-duoc-thi-259017.htm,giao-duc,23,5,2008
66151,https://tuoitre.vn/lo-dao-tao-nhan-su-cao-cap-261950.htm,giao-duc,8,6,2008
66152,https://tuoitre.vn/neu-khong-thay-doi-cach-lam-su-co-de-vat-ly-se-con-lap-lai-265219.htm,giao-duc,24,6,2008
66153,https://tuoitre.vn/chong-tieu-cuc-hai-giao-vien-bi-cat-hop-dong-265079.htm,giao-duc,24,6,2008
66154,https://tuoitre.vn/bo-giao-duc---dao-tao-tuyen-chon-thu-truong-265117.htm,giao-duc,24,6,2008
66155,https://tuoitre.vn/lam-moi-hoc-ngoai-ngu-tren-truyen-hinh-265089.htm,giao-duc,24,6,2008
66156,https://tuoitre.vn/yeu-cau-xu-ly-viec-coi-noi-truong-hai-ba-trung-265085.htm,giao-duc,24,6,2008
66157,https://tuoitre.vn/khoa-he-xu-ly-so-tin-hieu-265086.htm,giao-duc,24,6,2008
66158,https://tuoitre.vn/nhan-su-moi-267875.htm,giao-duc,10,7,2008
66159,https://tuoitre.vn/tphcm-mua-lon-cuoi-buoi-thi-chieu-267899.htm,giao-duc,10,7,2008
66160,https://tuoitre.vn/thuong-bkis-5-trieu-dong-267898.htm,giao-duc,10,7,2008
66161,https://tuoitre.vn/thu-hoi-hang-tram-bang-tot-nghiep-trung-cap-nghe-267927.htm,giao-duc,10,7,2008
66162,https://tuoitre.vn/dua-noi-dung-giao-duc-dia-phuong-vao-chuong-trinh-hoc-272454.htm,giao-duc,11,8,2008
66163,https://tuoitre.vn/hai-trung-tam-bi-loi-dung-273003.htm,giao-duc,11,8,2008
66164,https://tuoitre.vn/hoc-mau-quan-tri-kinh-doanh-quoc-te-273004.htm,giao-duc,11,8,2008
66165,https://tuoitre.vn/ben-tre-36-hoc-sinh-duoc-tang-giai-thuong-truong-vinh-ky-273478.htm,giao-duc,27,8,2008
66166,https://tuoitre.vn/du-kien-ap-dung-hoc-phi-pho-thong-moi-vao-hoc-ky-ii-275676.htm,giao-duc,27,8,2008
66167,https://tuoitre.vn/dau-chi-co-dong-gop-bang-tien-275655.htm,giao-duc,27,8,2008
66168,https://tuoitre.vn/thi-tot-nghiep-va-tuyen-sinh-nhu-nam-2008-275656.htm,giao-duc,27,8,2008
66169,https://tuoitre.vn/10-truong-dai-hoc-tot-nhat-the-gioi-nam-2008-278235.htm,giao-duc,12,9,2008
66170,https://tuoitre.vn/da-in-xong-111000-ban-chinh-sua-sach-giao-khoa-278164.htm,giao-duc,12,9,2008
66171,https://tuoitre.vn/50-thi-sinh-do-tot-nghiep-thpt-2008-lan-hai-278135.htm,giao-duc,12,9,2008
66172,https://tuoitre.vn/can-tim-hieu-ro-khi-lien-ket-dao-tao-278134.htm,giao-duc,12,9,2008
66173,https://tuoitre.vn/chuyen-giao-thsp-thanh-hoa-cho-dh-cong-nghiep-tphcm-280714.htm,giao-duc,28,9,2008
66174,https://tuoitre.vn/trao-hoc-bong-cho-462-hssv-280733.htm,giao-duc,28,9,2008
66175,https://tuoitre.vn/dh-khoa-hoc-tu-nhien-dhqg-tphcm-tuyen-sinh-hoan-chinh-dh-283151.htm,giao-duc,14,10,2008
66176,https://tuoitre.vn/thanh-hoa-se-chan-chinh-cac-khoan-thu-trong-truong-hoc-283016.htm,giao-duc,14,10,2008
66177,https://tuoitre.vn/tphcm-chin-thang-moi-giai-ngan-30-ngan-sach-xay-truong-283090.htm,giao-duc,14,10,2008
66178,https://tuoitre.vn/tuyen-sinh-se-xu-ly-cac-ca-nhan-sai-pham-283089.htm,giao-duc,14,10,2008
66179,https://tuoitre.vn/co-giao-ngheo-va-lop-hoc-xom-ve-chai-283091.htm,giao-duc,14,10,2008
66180,https://tuoitre.vn/dac-nong-mot-nguoi-dan-hien-dat-xay-truong-hoc-285558.htm,giao-duc,30,10,2008
66181,https://tuoitre.vn/kontum-hoc-sinh-ban-tru-dan-nuoi-thieu-luong-thuc-285557.htm,giao-duc,30,10,2008
66182,https://tuoitre.vn/dh-can-tho-gui-bang-diem-cua-sinh-vien-ve-gia-dinh-285515.htm,giao-duc,30,10,2008
66183,https://tuoitre.vn/do-thi-dai-hoc-khong-the-la-mot-oc-dao-285511.htm,giao-duc,30,10,2008
66184,https://tuoitre.vn/tren-500-hs-hoc-trong-ngoi-truong-xuong-cap-285512.htm,giao-duc,30,10,2008
66185,https://tuoitre.vn/de-tuyen-duoc-giao-vien-tot-nhat-285513.htm,giao-duc,30,10,2008
66186,https://tuoitre.vn/cathay-life-trao-60-suat-hoc-bong-cho-sinh-vien-288008.htm,giao-duc,15,11,2008
66187,https://tuoitre.vn/dh-ban-cong-marketing-tuyen-sinh-lien-thong-cd-dh-287996.htm,giao-duc,15,11,2008
66188,https://tuoitre.vn/tao-ra-gio-hoc-sinh-dong-hap-dan-287911.htm,giao-duc,15,11,2008
66189,https://tuoitre.vn/nhieu-sai-pham-do-van-dung-quy-che-290437.htm,giao-duc,1,12,2008
66190,https://tuoitre.vn/hoc-theo-du-an-290438.htm,giao-duc,1,12,2008
66191,https://tuoitre.vn/stu-trao-bang-tot-nghiep-cho-khoa-dau-tien-290439.htm,giao-duc,1,12,2008
66192,https://tuoitre.vn/bo-gd-dt-ban-hanh-chuong-trinh-khung-dh-khoi-nganh-ky-thuat-293171.htm,giao-duc,17,12,2008
66193,https://tuoitre.vn/xay-dung-truong-quoc-te-singapore-tai-binh-duong-293165.htm,giao-duc,17,12,2008
66194,https://tuoitre.vn/nhieu-tinh-thanh-cho-hs-nghi-tet-2-tuan-293061.htm,giao-duc,17,12,2008
66195,https://tuoitre.vn/tphcm-hon-loan-chen-chuc-ghi-danh-hoc-toeic-292997.htm,giao-duc,17,12,2008
66196,https://tuoitre.vn/truong-cd-dh-moc-nhu-nam-sau-mua---bai-cuoi-hau-qua-nhan-tien-292996.htm,giao-duc,17,12,2008
70442,https://tuoitre.vn/dac-lac-253-hoc-vien-nhan-bang-tot-nghiep-dh-tu-xa-237662.htm,giao-duc,8,1,2008
70443,https://tuoitre.vn/dau-chi-co-bay-nguyen-nhan-237654.htm,giao-duc,8,1,2008
70444,https://tuoitre.vn/dai-hoc-amp-cho-240995.htm,giao-duc,9,2,2008
70445,https://tuoitre.vn/tai-tro-trang-thiet-bi-hoc-tap-tieng-nhat-cho-dh-su-pham-tphcm-246918.htm,giao-duc,12,3,2008
70446,https://tuoitre.vn/chi-duoc-thu-tien-hoc-them-toi-da-30000-donghsthang-252442.htm,giao-duc,13,4,2008
70447,https://tuoitre.vn/them-mot-trang-web-ve-lich-su-252443.htm,giao-duc,13,4,2008
70448,https://tuoitre.vn/dh-qui-nhon-sai-pham-chong-chat-sai-pham-252484.htm,giao-duc,13,4,2008
70449,https://tuoitre.vn/khong-duoc-day-truoc-chuong-trinh-trong-he-257587.htm,giao-duc,15,5,2008
70450,https://tuoitre.vn/ban-hanh-mau-bang-tot-nghiep-thpt-moi-257590.htm,giao-duc,15,5,2008
70451,https://tuoitre.vn/binh-dinh-gan-2-ti-dong-ho-tro-sv-kha-gioi-va-nhan-luc-co-trinh-do-cao-263667.htm,giao-duc,16,6,2008
70452,https://tuoitre.vn/thuc-hien-nam-du-an-hop-tac-dao-tao-su-dung-nhan-luc-263654.htm,giao-duc,16,6,2008
70453,https://tuoitre.vn/khuyen-khich-hoc-sinh-dat-nhieu-cau-hoi-263503.htm,giao-duc,16,6,2008
70454,https://tuoitre.vn/them-nhieu-cho-tro-mien-phi-cho-thi-sinh-263501.htm,giao-duc,16,6,2008
70455,https://tuoitre.vn/mot-vong-qua-cac-lo-luyen-thi-cap-toc-263500.htm,giao-duc,16,6,2008
70456,https://tuoitre.vn/tiep-suc-truc-tuyen-263502.htm,giao-duc,16,6,2008
70457,https://tuoitre.vn/nam-hoc-2008-2009-duoc-nghi-tet-am-lich-it-nhat-bay-ngay-269341.htm,giao-duc,18,7,2008
70458,https://tuoitre.vn/chi-du-hoi-khoe-em-di-thi-ho-269269.htm,giao-duc,18,7,2008
70459,https://tuoitre.vn/chinh-sua-sach-boi-duong-giao-vien-269213.htm,giao-duc,18,7,2008
70460,https://tuoitre.vn/van-duy-tri-chung-chi-ngoai-ngu-tin-hoc-a-b-c-269211.htm,giao-duc,18,7,2008
70461,https://tuoitre.vn/kon-tum-giay-bao-thi-cham-58-em-hoc-sinh-khong-thi-vao-thpt-duoc-274408.htm,giao-duc,19,8,2008
70462,https://tuoitre.vn/hoc-bong-cho-nhung-thi-sinh-xuat-sac-ky-thi-dh-2008-274330.htm,giao-duc,19,8,2008
70463,https://tuoitre.vn/tuyen-duong-43-thu-khoa-dai-hoc-279370.htm,giao-duc,20,9,2008
70464,https://tuoitre.vn/nguoi-thay-giao-anh-hung-bi-bo-quen-279304.htm,giao-duc,20,9,2008
70465,https://tuoitre.vn/245-trieu-dong-hoc-bong-cho-sv-dh-nong-lam-284483.htm,giao-duc,22,10,2008
70466,https://tuoitre.vn/trao-hoc-bong-thac-si-tai-nhat-cho-sv-vn-xuat-sac-284436.htm,giao-duc,22,10,2008
70467,https://tuoitre.vn/nhung-no-luc-giam-tai-ban-dau-284350.htm,giao-duc,22,10,2008
70468,https://tuoitre.vn/tiep-nhan-phong-thi-nghiem-thuc-hanh-khi-nen-284352.htm,giao-duc,22,10,2008
70469,https://tuoitre.vn/cie-trao-14-suat-hoc-bong-cho-hoc-vien-284353.htm,giao-duc,22,10,2008
70470,https://tuoitre.vn/truong-thpt-mang-ten-co-thu-tuong-vo-van-kiet-289285.htm,giao-duc,23,11,2008
70471,https://tuoitre.vn/sua-doi-quy-che-thi-tot-nghiep-thpt-289188.htm,giao-duc,23,11,2008
70472,https://tuoitre.vn/mot-ngay-voi-hoc-vien-khiem-thi-289186.htm,giao-duc,23,11,2008
70473,https://tuoitre.vn/tren-200-tien-si-thac-si-nhan-bang-tot-nghiep-289190.htm,giao-duc,23,11,2008
70474,https://tuoitre.vn/ton-vinh-nhung-nghien-cuu-sang-kien-vi-cong-dong-289187.htm,giao-duc,23,11,2008
70475,https://tuoitre.vn/dinh-huong-nghe-nghiep-cho-lao-dong-nu-vung-nong-thon-289189.htm,giao-duc,23,11,2008
70476,https://tuoitre.vn/phat-dong-phong-trao-tiet-kiem-dien-trong-nganh-giao-duc-270276.htm,giao-duc,25,12,2008
70477,https://tuoitre.vn/mai-nha-xanh---ngoi-nha-thu-hai-cua-be-294363.htm,giao-duc,25,12,2008
70478,https://tuoitre.vn/nen-tang-dang-can-la-dao-tao-giao-vien-tieng-anh-294366.htm,giao-duc,25,12,2008
70479,https://tuoitre.vn/se-co-trung-tam-khao-thi-quoc-te-da-chuc-nang-294364.htm,giao-duc,25,12,2008
72608,https://tuoitre.vn/thanh-hoa-tra-lai-tien-thu-trai-qui-dinh-cho-hssv-ngheo-240271.htm,giao-duc,24,1,2008
72609,https://tuoitre.vn/cac-cong-ty-nen-xay-nha-giu-tre-240143.htm,giao-duc,24,1,2008
72610,https://tuoitre.vn/khong-duoc-day-them-cho-hoc-sinh-tieu-hoc-249804.htm,giao-duc,28,3,2008
72611,https://tuoitre.vn/truong-dh-vinh-lien-ket-dao-tao-voi-dh-trung-quoc-249441.htm,giao-duc,28,3,2008
72612,https://tuoitre.vn/sach-ap-dat-thay-day-nham-tro-chan-249726.htm,giao-duc,28,3,2008
72613,https://tuoitre.vn/van-de-giao-duc-cua-ha-noi-mo-rong-can-hinh-dung-truoc-nhung-kho-khan-271815.htm,giao-duc,3,8,2008
72614,https://tuoitre.vn/bo-gd-dt-pho-cap-mot-nam-mau-giao-5-tuoi-271803.htm,giao-duc,3,8,2008
72615,https://tuoitre.vn/se-hoc-the-duc-kieu-tu-nguyen-tu-chon-271736.htm,giao-duc,3,8,2008
72616,https://tuoitre.vn/bo-gd-dt-tiep-tuc-tuyen-chon-thu-truong-281931.htm,giao-duc,6,10,2008
72617,https://tuoitre.vn/de-thi-lan-dap-an-deu-khong-dung-quy-dinh-281828.htm,giao-duc,6,10,2008
72618,https://tuoitre.vn/lop-hoc-mau-quan-tri-kinh-doanh-281831.htm,giao-duc,6,10,2008
72619,https://tuoitre.vn/dh-bac-lieu-gui-thu-ngo-tuyen-giang-vien-281830.htm,giao-duc,6,10,2008
72620,https://tuoitre.vn/giang-vien-dai-hoc-phai-giang-day-900-gionam-291869.htm,giao-duc,9,12,2008
72621,https://tuoitre.vn/da-nang-thi-tuyen-pho-hieu-truong-truong-chuyen-291776.htm,giao-duc,9,12,2008
72622,https://tuoitre.vn/truong-pho-thong-kho-kiem-dinh-chat-luong-291774.htm,giao-duc,9,12,2008
72623,https://tuoitre.vn/nhin-lai-lich-su-de-doi-moi-dh-291778.htm,giao-duc,9,12,2008
72624,https://tuoitre.vn/israel-ho-tro-vn-dao-tao-ve-an-ninh-mang-291777.htm,giao-duc,9,12,2008
72625,https://tuoitre.vn/day-tieng-khome-cho-can-bo-cong-chuc-291775.htm,giao-duc,9,12,2008
73674,https://tuoitre.vn/gia-sach-giao-khoa-tang-10-255018.htm,giao-duc,29,4,2008
73675,https://tuoitre.vn/len-mang-luyen-thi-nhan-qua-gia-tri-255044.htm,giao-duc,29,4,2008
73676,https://tuoitre.vn/doan-olympic-vat-ly-vn-doat-2-hcv-255026.htm,giao-duc,29,4,2008
73677,https://tuoitre.vn/thanh-hoa-hang-chuc-nghin-hoc-sinh-chua-duoc-nhan-tien-tro-cap-255078.htm,giao-duc,29,4,2008
73678,https://tuoitre.vn/nguoi-hoc-co-quyen-lua-chon-276838.htm,giao-duc,4,9,2008
74222,https://tuoitre.vn/ap-dung-bo-tieu-chi-quan-ly-chat-luong-tai-79-truong-thpt-244534.htm,giao-duc,25,2,2008
74223,https://tuoitre.vn/them-1000-ti-dong-cho-hssv-vay-von-244370.htm,giao-duc,25,2,2008
74224,https://tuoitre.vn/du-hoc-sinh-den-my-va-canada-tang-nhanh-286878.htm,giao-duc,7,11,2008
74225,https://tuoitre.vn/thu-vien-online-xu-huong-moi-286795.htm,giao-duc,7,11,2008
74226,https://tuoitre.vn/de-nghi-phong-tang-cac-danh-hieu-nha-giao-940-ho-so-duoc-gioi-thieu-286798.htm,giao-duc,7,11,2008
74227,https://tuoitre.vn/mung-tho-gs-nha-giao-nhan-dan-nguyen-van-chien-286799.htm,giao-duc,7,11,2008
74228,https://tuoitre.vn/doi-moi-phuong-phap-giang-day-lop-qua-dong-lam-sao-doi-moi-286734.htm,giao-duc,7,11,2008
74537,https://tuoitre.vn/can-tho-hang-chuc-ngan-ts-do-ve-du-thi-266716.htm,giao-duc,2,7,2008
74538,https://tuoitre.vn/68-ts-nguoi-nuoc-ngoai-du-thi-266628.htm,giao-duc,2,7,2008
74539,https://tuoitre.vn/tuoi-tre-ra-phu-truong-bai-giai-dap-an-tang-ban-doc-266640.htm,giao-duc,2,7,2008
74540,https://tuoitre.vn/tiep-tuc-danh-hon-4000-ti-dong-cho-hssv-vay-266642.htm,giao-duc,2,7,2008
74541,https://tuoitre.vn/tphcm-cong-bo-diem-chuan-lop-10-truong-chuyen-266653.htm,giao-duc,2,7,2008
2638,https://tuoitre.vn/thanh-lap-truong-dh-tu-thuc-thai-binh-duong-295497.htm,giao-duc,1,1,2009
2639,https://tuoitre.vn/khong-dua-giao-vien-bien-che-ra-hop-dong-215668.htm,giao-duc,1,1,2009
2640,https://tuoitre.vn/dinh-chi-hieu-truong-truong-dh-quy-nhon-295451.htm,giao-duc,1,1,2009
2641,https://tuoitre.vn/giao-duc-bang-ky-luat-tich-cuc-295395.htm,giao-duc,1,1,2009
2642,https://tuoitre.vn/danh-gia-giao-vien-bang-cac-ky-nang-cua-tre-295397.htm,giao-duc,1,1,2009
2643,https://tuoitre.vn/nam-2009-tiep-tuc-co-them-nhieu-truong-dh-295396.htm,giao-duc,1,1,2009
2644,https://tuoitre.vn/moi-tinh-duoc-thanh-lap-nhieu-truong-thpt-chuyen-191361.htm,giao-duc,3,1,2009
2645,https://tuoitre.vn/nguoi-thay-truyen-xuc-cam-den-hoc-tro-295660.htm,giao-duc,3,1,2009
2646,https://tuoitre.vn/hai-nam-co-432-bai-bao-dang-tren-tap-chi-quoc-te-295663.htm,giao-duc,3,1,2009
2647,https://tuoitre.vn/xay-dung-trung-tam-dao-tao-sau-dai-hoc-viet---uc-295662.htm,giao-duc,3,1,2009
2648,https://tuoitre.vn/phat-hien-hang-tram-sv-lam-gia-ho-so-xet-tuyen-295952.htm,giao-duc,5,1,2009
2649,https://tuoitre.vn/toi-tin-giao-duc-vn-se-khoi-sac-295926.htm,giao-duc,5,1,2009
2650,https://tuoitre.vn/doi-moi-phuong-phap-day-va-hoc-giao-vien-se-khong-don-doc-295924.htm,giao-duc,5,1,2009
2651,https://tuoitre.vn/den-truong-dh-tim-hieu-nganh-nghe-295925.htm,giao-duc,5,1,2009
2652,https://tuoitre.vn/truong-cao-dang-dong-a-len-dai-hoc-295928.htm,giao-duc,5,1,2009
2653,https://tuoitre.vn/thoa-suc-kham-pha-the-hien-chinh-minh-295927.htm,giao-duc,5,1,2009
2654,https://tuoitre.vn/dh-quoc-gia-tphcm-ban-hanh-quy-che-moi-ve-dao-tao-thac-si-163258.htm,giao-duc,7,1,2009
2655,https://tuoitre.vn/tro-danh-gia-thay-co-giao-duoc-khong-296289.htm,giao-duc,7,1,2009
2656,https://tuoitre.vn/mot-cach-hoc-van-hoa-296287.htm,giao-duc,7,1,2009
2657,https://tuoitre.vn/dinh-chi-cong-tac-hieu-truong-dh-quy-nhon-296288.htm,giao-duc,7,1,2009
2658,https://tuoitre.vn/them-120-suat-hoc-bong-ngan-dong-bo-hoc-296671.htm,giao-duc,9,1,2009
2659,https://tuoitre.vn/dhqg-tphcm-mo-rong-chuong-trinh-du-hoc-22-296673.htm,giao-duc,9,1,2009
2660,https://tuoitre.vn/gian-nan-nghe-bao-mau-296669.htm,giao-duc,9,1,2009
2661,https://tuoitre.vn/tri-an-nhung-nguoi-hien-xac-cho-nganh-y-296670.htm,giao-duc,9,1,2009
2662,https://tuoitre.vn/quang-ngai-trao-hoc-bong-120-trieu-dong-cho-than-dong-297035.htm,giao-duc,11,1,2009
2663,https://tuoitre.vn/quang-ngai-vi-hoc-sinh-vung-kho-297253.htm,giao-duc,13,1,2009
2664,https://tuoitre.vn/cu-nhan-su-pham-mam-non-khong-phai-nguoi-giu-tre-297257.htm,giao-duc,13,1,2009
2665,https://tuoitre.vn/doi-moi-tuyen-sinh-lan-lua-den-bao-gio-297258.htm,giao-duc,13,1,2009
2666,https://tuoitre.vn/sinh-vien-doi-thoai-voi-lanh-dao-truong-297261.htm,giao-duc,13,1,2009
2667,https://tuoitre.vn/hoi-nghi-giao-duc-vn---hoa-ky-297597.htm,giao-duc,15,1,2009
2668,https://tuoitre.vn/nen-de-nganh-giao-duc-tuyen-giao-vien-297593.htm,giao-duc,15,1,2009
2669,https://tuoitre.vn/tai-tro-trang-thiet-bi-thuc-hanh-cho-dh-spkt-tphcm-297596.htm,giao-duc,15,1,2009
2670,https://tuoitre.vn/du-thao-chien-luoc-giao-duc-den-2020-nhieu-chi-tieu-thieu-giai-phap-297594.htm,giao-duc,15,1,2009
2671,https://tuoitre.vn/ung-dung-dich-vu-sms-trong-hoc-tap-297598.htm,giao-duc,15,1,2009
2672,https://tuoitre.vn/da-nang-hoc-kha-tieng-nhat-duoc-tuyen-thang-vao-truong-phan-chau-trinh-297989.htm,giao-duc,17,1,2009
2673,https://tuoitre.vn/suy-thoai-kinh-te-khong-anh-huong-den-hop-tac-giao-duc-vn---hoa-ky-297987.htm,giao-duc,17,1,2009
2674,https://tuoitre.vn/tieng-anh-tiep-can-cang-som-hieu-qua-cang-cao-298251.htm,giao-duc,19,1,2009
2675,https://tuoitre.vn/da-nang-ho-tro-quang-nam-xay-truong-298254.htm,giao-duc,19,1,2009
2676,https://tuoitre.vn/thanh-lap-truong-cd-cong-nghe---kinh-te-va-thuy-loi-mien-trung-truong-cd-cong-thuong-tphcm-298717.htm,giao-duc,21,1,2009
2677,https://tuoitre.vn/dai-su-canada-deanna-horton-uu-tien-phat-trien-hop-tac-giao-duc-298654.htm,giao-duc,21,1,2009
2678,https://tuoitre.vn/quy-dinh-ve-lien-ket-dao-tao-troi-buoc-cac-truong-dh-298655.htm,giao-duc,21,1,2009
2679,https://tuoitre.vn/mat-tien-oan-do-cai-dau-dai-298656.htm,giao-duc,21,1,2009
2680,https://tuoitre.vn/giam-doc-so-gd-dt-phai-dat-trinh-do-c-mot-ngoai-ngu-thong-dung-299151.htm,giao-duc,25,1,2009
2681,https://tuoitre.vn/nguoi-di-tim-nhung-gia-tri-thuc-298748.htm,giao-duc,25,1,2009
2682,https://tuoitre.vn/thi-giai-toan-qua-mang-internet-299289.htm,giao-duc,27,1,2009
2683,https://tuoitre.vn/cong-ty-du-hoc-a---au-nhan-chung-chi-iso-9001-2008-299733.htm,giao-duc,2,2,2009
2684,https://tuoitre.vn/trao-bang-tien-si-cho-30-nghien-cuu-sinh-299732.htm,giao-duc,2,2,2009
2685,https://tuoitre.vn/danh-gia-trinh-do-tieng-anh-cho-sv-bang-toeic-299731.htm,giao-duc,2,2,2009
2686,https://tuoitre.vn/them-mot-truong-hoc-moi-cua-quy-cargill-299734.htm,giao-duc,2,2,2009
2687,https://tuoitre.vn/lam-dong-dat-tieu-chuan-ve-pho-cap-trung-hoc-co-so-300132.htm,giao-duc,4,2,2009
2688,https://tuoitre.vn/thi-diem-giang-day-mon-duong-loi-cach-mang-cua-dang-cong-san-vn-300127.htm,giao-duc,4,2,2009
2689,https://tuoitre.vn/uu-dai-hoc-phi-voi-hs-ngheo-300001.htm,giao-duc,4,2,2009
