,url,category,day,month,year
208165,https://tuoitre.vn/50-cap-doi-se-ruoc-dau-tai-cuoi-va-du-lich-trang-mat-631174.htm,nhip-song-tre,6,8,2014
208166,https://tuoitre.vn/chien-si-tinh-nguyen-quoc-te-630925.htm,nhip-song-tre,6,8,2014
208167,https://tuoitre.vn/can-bo-doan-thi-tieng-anh-630931.htm,nhip-song-tre,6,8,2014
208168,https://tuoitre.vn/trao-tang-nhieu-cong-trinh-y-nghia-tai-lao-630934.htm,nhip-song-tre,6,8,2014
208169,https://tuoitre.vn/gan-ket-yeu-thuong-nang-trua-khong-ngan-chan-buoc-632347.htm,nhip-song-tre,8,8,2014
208170,https://tuoitre.vn/dang-ky-di-lao-dong-nhat-tai-dau-632149.htm,nhip-song-tre,8,8,2014
208171,https://tuoitre.vn/nu-cuoi-hong-o-huyen-dao-631882.htm,nhip-song-tre,8,8,2014
208172,https://tuoitre.vn/ban-giai-phap-nang-chat-luong-doan-vien-va-co-so-doan-631894.htm,nhip-song-tre,8,8,2014
208173,https://tuoitre.vn/nhung-la-thu-khac-khoai-cua-tan-sinh-vien-631888.htm,nhip-song-tre,8,8,2014
208174,https://tuoitre.vn/chuan-bi-trung-thu-cho-tre-em-ngheo-631900.htm,nhip-song-tre,8,8,2014
208175,https://tuoitre.vn/​ha-anh-tuan-mo-man-cau-chuyen-hoa-binh-632785.htm,nhip-song-tre,10,8,2014
208176,https://tuoitre.vn/​may-300-la-co-gui-tang-truong-sa-632782.htm,nhip-song-tre,10,8,2014
208177,https://tuoitre.vn/​lop-hoc-chu-ben-hien-trai-phong-632755.htm,nhip-song-tre,10,8,2014
208178,https://tuoitre.vn/​tin-vui-tu-nhung-thi-sinh-dac-biet-633502.htm,nhip-song-tre,14,8,2014
208179,https://tuoitre.vn/​lon-len-tu-vong-tay-cua-ong-ba-633499.htm,nhip-song-tre,14,8,2014
208180,https://tuoitre.vn/tang-600-phan-qua-cho-benh-nhan-tam-than -634714.htm,nhip-song-tre,16,8,2014
208181,https://tuoitre.vn/dong-hanh-voi-kho-khan cua-nguoi-lao-dong-634450.htm,nhip-song-tre,16,8,2014
208182,https://tuoitre.vn/​giai-golf-tu-thien-huong-ve-bien-dao-634447.htm,nhip-song-tre,16,8,2014
208183,https://tuoitre.vn/​dong-von-quy-cua-nha-nong-634444.htm,nhip-song-tre,16,8,2014
208184,https://tuoitre.vn/​bong-hoa-hiem-cua-lang-co-khi-634441.htm,nhip-song-tre,16,8,2014
208185,https://tuoitre.vn/​nhung-doa-hoa-thom-trong-vuon-bac-634438.htm,nhip-song-tre,16,8,2014
208186,https://tuoitre.vn/soi-dong-giao-luu-dynamic-lap-nghiep-lam-giau-635464.htm,nhip-song-tre,18,8,2014
208187,https://tuoitre.vn/moi-hoc-xong-lop-10-co-the-xkld-sang-nhatdai-loan-635362.htm,nhip-song-tre,18,8,2014
208188,https://tuoitre.vn/vay-tien-hoc-dai-hoc cao-dang-nhu-the-nao-635125.htm,nhip-song-tre,18,8,2014
208189,https://tuoitre.vn/​cai-bat-tay-vi-sinh-vien-635131.htm,nhip-song-tre,18,8,2014
208190,https://tuoitre.vn/​hon-1-ti-dong tiep-suc-nu-sinh-635128.htm,nhip-song-tre,18,8,2014
208191,https://tuoitre.vn/​uoc-mo-180000-quyen-tap-cho-tre-em-ngheo-635119.htm,nhip-song-tre,18,8,2014
208192,https://tuoitre.vn/​“duong-tam-trong---ren-tri-sang---xay-hoai-bao-lon”-635122.htm,nhip-song-tre,18,8,2014
208193,https://tuoitre.vn/doi-an-van-do-dai-hoc-636244.htm,nhip-song-tre,20,8,2014
208194,https://tuoitre.vn/chuong-trinh-tu-van-va-tuyen-dung-lam-viec-tai-nhat-636145.htm,nhip-song-tre,20,8,2014
208195,https://tuoitre.vn/khai-mac-hoi-trai-sang-tac-tranh-thieu-nhi-he-2014-636151.htm,nhip-song-tre,20,8,2014
208196,https://tuoitre.vn/danh-thuc-giac-mo-khoi-nghiep-635974.htm,nhip-song-tre,20,8,2014
208197,https://tuoitre.vn/nhieu-hoc-bong-ho-tro-sinh-vien-hoc-sinh-635959.htm,nhip-song-tre,20,8,2014
208198,https://tuoitre.vn/khong-co-tien-hai-anh-em-gianh-nhau-nghi-hoc-635962.htm,nhip-song-tre,20,8,2014
208199,https://tuoitre.vn/tphcm-hon-2000-thanh-nien-nhap-ngu-dot-2-2014-636019.htm,nhip-song-tre,20,8,2014
208200,https://tuoitre.vn/dao-tao-marketing-mien-phi-cho-ban-tre-636967.htm,nhip-song-tre,22,8,2014
208201,https://tuoitre.vn/uoc-mo-cua-nguoi-thuyen-truong-636898.htm,nhip-song-tre,22,8,2014
208202,https://tuoitre.vn/phan-mo-coi-vuot-chong-gai-den-giang-duong-636835.htm,nhip-song-tre,22,8,2014
208203,https://tuoitre.vn/suat-hoc-bong-vao-gio-g-636583.htm,nhip-song-tre,22,8,2014
208204,https://tuoitre.vn/sau-hoc-bong-la-niem-tin-vao-cuoc-song-636586.htm,nhip-song-tre,22,8,2014
208205,https://tuoitre.vn/tren-32-ti-dong-cho-hoat-dong-he-tphcm-2014-636589.htm,nhip-song-tre,22,8,2014
208206,https://tuoitre.vn/viet-nam-dang-quang-robocon-chau-a---thai-binh-duong-637495.htm,nhip-song-tre,24,8,2014
208207,https://tuoitre.vn/nghien-cuu-ca-chach-lau-thuong-pham-645295.htm,nhip-song-tre,24,8,2014
208208,https://tuoitre.vn/noi-dai-uoc-mo-cho-nguoi-diec-637312.htm,nhip-song-tre,24,8,2014
208209,https://tuoitre.vn/de-cu-ung-vien-cong-dan-tre-tieu-bieu-tphcm-2014-637294.htm,nhip-song-tre,24,8,2014
208210,https://tuoitre.vn/tap-ket-ao-trang-gom-gop-thuong-yeu-637297.htm,nhip-song-tre,24,8,2014
208211,https://tuoitre.vn/hay-gio-tay-vi-giao-duc-638212.htm,nhip-song-tre,26,8,2014
208212,https://tuoitre.vn/vuon-xe---giai-nhat-cuoc-thi-chia-khoa-tri-thuc-2014-638215.htm,nhip-song-tre,26,8,2014
208213,https://tuoitre.vn/mot-ngon-lua-vua-ngung-chay-638218.htm,nhip-song-tre,26,8,2014
208214,https://tuoitre.vn/bac-nhip-trai-tim-ky-295-dan-ba-638170.htm,nhip-song-tre,26,8,2014
208215,https://tuoitre.vn/hoi-thao-tuyen-dung-ky-su-rampd---thiet-ke-o-to-sang-nhat-638089.htm,nhip-song-tre,26,8,2014
208216,https://tuoitre.vn/trien-lam-hoang-sa-truong-sa-cho-sinh-vien-638095.htm,nhip-song-tre,26,8,2014
208217,https://tuoitre.vn/hoc-sinh-gioi-cap-thanh-pho-di-hoc-nghe-637777.htm,nhip-song-tre,26,8,2014
208218,https://tuoitre.vn/8-ti-dong-cho-tiep-suc-den-truong-2014-637783.htm,nhip-song-tre,26,8,2014
208219,https://tuoitre.vn/tuoi-nho-lam-viec-nho-dung-xay-thanh-pho-anh-hung-637768.htm,nhip-song-tre,26,8,2014
208220,https://tuoitre.vn/ban-banh-trung-thu-gay-quy-vui-hoi-trang-ram-637771.htm,nhip-song-tre,26,8,2014
208221,https://tuoitre.vn/tu-ngu-dan-thanh-giam-doc-nhan-su-638581.htm,nhip-song-tre,28,8,2014
208222,https://tuoitre.vn/toi-da-du-hoc-va-da-tro-ve-638599.htm,nhip-song-tre,28,8,2014
208223,https://tuoitre.vn/tiep-suc-tan-sinh-vien-da-nang-quang-nam-quang-ngai-639370.htm,nhip-song-tre,30,8,2014
208224,https://tuoitre.vn/con-mit-uot-639226.htm,nhip-song-tre,30,8,2014
208225,https://tuoitre.vn/trao-hoc-bong-cho-hoc-sinh-tieu-hoc-639157.htm,nhip-song-tre,30,8,2014
208226,https://tuoitre.vn/vang-trang-yeu-thuong-den-voi-900-benh-nhi-ung-thu-639160.htm,nhip-song-tre,30,8,2014
208227,https://tuoitre.vn/ve-uoc-mo-tu-nhung-bat-hanh-639163.htm,nhip-song-tre,30,8,2014
208228,https://tuoitre.vn/hoi-thao-tuyen-ky-su-xay-dung-lam-viec-tai-nhat-640078.htm,nhip-song-tre,1,9,2014
208229,https://tuoitre.vn/hoc-nghe-chua-bao-gio-sai-639676.htm,nhip-song-tre,1,9,2014
208230,https://tuoitre.vn/20-suat-hoc-bong-12-trieu-dongsuat-639649.htm,nhip-song-tre,1,9,2014
208231,https://tuoitre.vn/noi-com-thay-hieu-639679.htm,nhip-song-tre,1,9,2014
208232,https://tuoitre.vn/doanh-nhan-tre-ban-ve-san-choi-lon-639682.htm,nhip-song-tre,1,9,2014
208233,https://tuoitre.vn/“trang-thu-da-lat”-den-voi-tre-ngheo-bao-loc-641065.htm,nhip-song-tre,3,9,2014
208234,https://tuoitre.vn/co-hoi-lam-viec-tai-nhat-nganh-co-khi-xay-dung-640732.htm,nhip-song-tre,3,9,2014
208235,https://tuoitre.vn/​tinh-yeu-trong-lan-ranh-sinh-tu-640729.htm,nhip-song-tre,3,9,2014
208236,https://tuoitre.vn/​dua-con-cua-bien-640579.htm,nhip-song-tre,3,9,2014
208237,https://tuoitre.vn/nhoc-nhan-lam-me-don-than-ky-1-640570.htm,nhip-song-tre,3,9,2014
208238,https://tuoitre.vn/binh-xet-“can-bo-cong-chuc-vien-chuc-tre-gioi-than-thien”-640576.htm,nhip-song-tre,3,9,2014
208239,https://tuoitre.vn/​“ai-cung-co-y-thuc-nhu-co-thi”-640573.htm,nhip-song-tre,3,9,2014
208240,https://tuoitre.vn/mat-khong-nhin-thay-van-tu-tin-di-tren-con-duong-641806.htm,nhip-song-tre,5,9,2014
208241,https://tuoitre.vn/ban-linh-cua-co-hoc-tro-mo-coi-642283.htm,nhip-song-tre,5,9,2014
208242,https://tuoitre.vn/mot-vai-hai-ganh-641506.htm,nhip-song-tre,5,9,2014
208243,https://tuoitre.vn/toi-thich-su-cham-chi-sang-tao-cua-nguoi-viet-641515.htm,nhip-song-tre,5,9,2014
208244,https://tuoitre.vn/ao-trang-moi-tu-ngan-ban-tay-641917.htm,nhip-song-tre,5,9,2014
208245,https://tuoitre.vn/tu-chu-tren-con-duong-su-nghiep-641509.htm,nhip-song-tre,5,9,2014
208246,https://tuoitre.vn/thi-anh-khoanh-khac-do-thi-dai-hoc-641512.htm,nhip-song-tre,5,9,2014
208247,https://tuoitre.vn/co-tich-dem-trang-cho-tre-em-ngheo-tphcm-642730.htm,nhip-song-tre,7,9,2014
208248,https://tuoitre.vn/cuoi-sung-suong-trong-dem-trung-thu-a-luoi-642664.htm,nhip-song-tre,7,9,2014
208249,https://tuoitre.vn/san-xuat-vat-lieu-moi-tu-phu-pham-xo-dua-645313.htm,nhip-song-tre,7,9,2014
208250,https://tuoitre.vn/bo-cua-tram-con-642478.htm,nhip-song-tre,7,9,2014
208251,https://tuoitre.vn/dem-hoi-trung-thu-danh-cho-tre-em-ngheo-hoc-gioi-643444.htm,nhip-song-tre,9,9,2014
208252,https://tuoitre.vn/sinh-vien-che-tao-may-in-3d-642382.htm,nhip-song-tre,9,9,2014
208253,https://tuoitre.vn/dang-ky-bao-lau-thi-duoc-xkld-sang-nhat-643285.htm,nhip-song-tre,9,9,2014
208254,https://tuoitre.vn/dem-hoang-sa-truong-sa-ve-thu-do-643138.htm,nhip-song-tre,9,9,2014
208255,https://tuoitre.vn/giac-mo-chuoi-banh-mi-viet-643132.htm,nhip-song-tre,9,9,2014
208256,https://tuoitre.vn/lien-hoan-nguoi-tho-tre-gioi-doan-tncs-cum-mien-dong-nam-bo-644416.htm,nhip-song-tre,11,9,2014
208257,https://tuoitre.vn/mo-them-duong-sang-cho-nguoi-mu-644086.htm,nhip-song-tre,11,9,2014
208258,https://tuoitre.vn/2050-thanh-nien-len-duong-nhap-ngu-644080.htm,nhip-song-tre,11,9,2014
208259,https://tuoitre.vn/dut-doan-duong-den-giang-duong-644074.htm,nhip-song-tre,11,9,2014
208260,https://tuoitre.vn/dong-hanh-cung-khoi-nghiep-tre-644083.htm,nhip-song-tre,11,9,2014
208261,https://tuoitre.vn/tiep-suc-den-truong-151-tan-sinh-vien-viet-bac-645163.htm,nhip-song-tre,13,9,2014
208262,https://tuoitre.vn/tang-bon-chua-nuoc-sach-cho-ba-con-ngoai-thanh-645010.htm,nhip-song-tre,13,9,2014
208263,https://tuoitre.vn/nguoi-viet-thong-minh-de-thich-nghi-645007.htm,nhip-song-tre,13,9,2014
208264,https://tuoitre.vn/chao-nam-hoc-moi-20142015-danh-cho-sinh-vien-hoc-sinh-645040.htm,nhip-song-tre,13,9,2014
208265,https://tuoitre.vn/chang-sinh-vien-dong-hanh-voi-nong-dan-mien-tay-645013.htm,nhip-song-tre,13,9,2014
208266,https://tuoitre.vn/sinh-vien-lam-du-an-khu-duong-lao-nghe-si-645019.htm,nhip-song-tre,13,9,2014
208267,https://tuoitre.vn/san-giao-dich-y-tuong-kinh-doanh-2014-40-du-an-vao-ban-ket-645043.htm,nhip-song-tre,13,9,2014
208268,https://tuoitre.vn/di-doi-luong-645748.htm,nhip-song-tre,15,9,2014
208269,https://tuoitre.vn/binh-xet-giai-thuong-nguyen-van-troi-nam-2014-645754.htm,nhip-song-tre,15,9,2014
208270,https://tuoitre.vn/hoc-ke-toan-muon-sang-nhat-lam-trong-35-nam-646891.htm,nhip-song-tre,17,9,2014
208271,https://tuoitre.vn/tuoi-teen-do-thi-chi-hoc-tivi-choi-game-va-internet-646636.htm,nhip-song-tre,17,9,2014
208272,https://tuoitre.vn/dem-thap-sang-uoc-mo-nui-rung-tay-bac-648115.htm,nhip-song-tre,19,9,2014
208273,https://tuoitre.vn/giao-luu-lap-nghiep-va-lam-giau-voi-sinh-vien-tphcm-648028.htm,nhip-song-tre,19,9,2014
208274,https://tuoitre.vn/trao-huy-hieu-tuoi-tre-dung-cam-cho-canh-sat-bien-647923.htm,nhip-song-tre,19,9,2014
208275,https://tuoitre.vn/di-tu-nghiep-nhat-ve-co-the-xin-visa-di-tiep-647851.htm,nhip-song-tre,19,9,2014
208276,https://tuoitre.vn/nhung-dua-con-hieu-hoc-cua-nui-rung-tay-bac-647635.htm,nhip-song-tre,19,9,2014
208277,https://tuoitre.vn/tiep-suc-nha-nong-cho-con-hoc-gioi-tai-long-an-648649.htm,nhip-song-tre,21,9,2014
208278,https://tuoitre.vn/kho-ngheo-nen-do-dat-648463.htm,nhip-song-tre,21,9,2014
208279,https://tuoitre.vn/hoat-dong-doan-phai-doi-moi-va-tao-suc-lan-toa-648424.htm,nhip-song-tre,21,9,2014
208280,https://tuoitre.vn/no-luc-de-dan-bot-phien-ha-648418.htm,nhip-song-tre,21,9,2014
208281,https://tuoitre.vn/cong-trinh-cua-a-drue-648469.htm,nhip-song-tre,21,9,2014
208282,https://tuoitre.vn/nhung-dua-tre-trong-truong-giao-duong-649201.htm,nhip-song-tre,23,9,2014
208283,https://tuoitre.vn/bi-can-thi-co-the-di-nhat-nganh-det-may-649246.htm,nhip-song-tre,23,9,2014
208284,https://tuoitre.vn/tam-the-nguoi-dot-thuyen-khi-khoi-nghiep-649102.htm,nhip-song-tre,23,9,2014
208285,https://tuoitre.vn/tao-kenh-doi-thoai-cho-doanh-nghiep-tre-649114.htm,nhip-song-tre,23,9,2014
208286,https://tuoitre.vn/hieu-hoc-truyen-thong-lau-doi-cua-nguoi-viet-663097.htm,nhip-song-tre,25,9,2014
208287,https://tuoitre.vn/nguoi-viet-thong-minh-thich-nghi-nhanh-663094.htm,nhip-song-tre,25,9,2014
208288,https://tuoitre.vn/nguoi-viet-rat-sang-tao-663091.htm,nhip-song-tre,25,9,2014
208289,https://tuoitre.vn/long-tin-la-goc-cua-tu-hao-663088.htm,nhip-song-tre,25,9,2014
208290,https://tuoitre.vn/co-hoi-sang-nhat-lam-nganh-may-cho-lao-dong-nu-650290.htm,nhip-song-tre,25,9,2014
208291,https://tuoitre.vn/long-nhan-ai-hien-dien-khap-moi-noi-663085.htm,nhip-song-tre,25,9,2014
208292,https://tuoitre.vn/vao-cuoc-choi-moi-trong-tu-the-chu-dong-650014.htm,nhip-song-tre,25,9,2014
208293,https://tuoitre.vn/day-nghe-mien-phi-cho-350-bo-doi-xuat-ngu-thanh-nien-ngheo-650011.htm,nhip-song-tre,25,9,2014
208294,https://tuoitre.vn/uom-mam-thien-nguyen-650008.htm,nhip-song-tre,25,9,2014
208295,https://tuoitre.vn/200-ban-nho-khiem-thi-viet-thu-gui-bo-doi-hai-quan-651424.htm,nhip-song-tre,27,9,2014
208296,https://tuoitre.vn/gia-dinh-tu-hao-gia-tri-viet-663079.htm,nhip-song-tre,27,9,2014
208297,https://tuoitre.vn/tang-bang-khen-cho-nhan-vien-gac-chan-cuu-doan-tau-651238.htm,nhip-song-tre,27,9,2014
208298,https://tuoitre.vn/hao-hung-voi-hoc-ky-moi-truong-650962.htm,nhip-song-tre,27,9,2014
208299,https://tuoitre.vn/gap-ghenh-duong-den-truong-650956.htm,nhip-song-tre,27,9,2014
208300,https://tuoitre.vn/moi-ban-tham-gia-cuoc-thi-anh-va-viet-song-xanh-651772.htm,nhip-song-tre,29,9,2014
208301,https://tuoitre.vn/chay-dua-vao-cau-lac-bo-ky-nang-651700.htm,nhip-song-tre,29,9,2014
208302,https://tuoitre.vn/chuyen-nho-ngay-mua-to-652537.htm,nhip-song-tre,1,10,2014
208303,https://tuoitre.vn/chung-tay-giup-benh-nhi-ung-thu-khoi-benh-tro-lai-truong-652543.htm,nhip-song-tre,1,10,2014
208304,https://tuoitre.vn/hon-1000-viec-lam-cho-tan-ky-su-cu-nhan-652546.htm,nhip-song-tre,1,10,2014
208305,https://tuoitre.vn/mang-cong-nghe-ket-noi-cong-dong-652534.htm,nhip-song-tre,1,10,2014
208306,https://tuoitre.vn/nguoi-viet-nhung-goc-nhin-da-chieu-653479.htm,nhip-song-tre,3,10,2014
208307,https://tuoitre.vn/cao-diem-ky-niem-65-nam-ngay-truyen-thong-hoc-sinh-sinh-vien-91-653491.htm,nhip-song-tre,3,10,2014
208308,https://tuoitre.vn/nhung-hat-giong-uom-xanh-tam-hon-654217.htm,nhip-song-tre,5,10,2014
208309,https://tuoitre.vn/se-co-giai-thuong-thang-654187.htm,nhip-song-tre,5,10,2014
208310,https://tuoitre.vn/suc-manh-long-tu-hao-dan-toc-663076.htm,nhip-song-tre,7,10,2014
208311,https://tuoitre.vn/giac-mo-den-truong-ben-ganh-khoai-lang-655024.htm,nhip-song-tre,7,10,2014
208312,https://tuoitre.vn/nhung-cu-nhan-tre-va-dich-vu-alo-care-654970.htm,nhip-song-tre,7,10,2014
208313,https://tuoitre.vn/tieng-sao-truc-o-giang-duong-bach-khoa-655027.htm,nhip-song-tre,7,10,2014
208314,https://tuoitre.vn/muon-di-lao-dong-nhat-can-trang-bi-nhung-gi-656191.htm,nhip-song-tre,9,10,2014
208315,https://tuoitre.vn/phat-dong-cuoc-thi-viet-thu-quoc-te-upu-lan-thu-44-656212.htm,nhip-song-tre,9,10,2014
208316,https://tuoitre.vn/bac-nhip-trai-tim-ky-301-chung-cu-656092.htm,nhip-song-tre,9,10,2014
208317,https://tuoitre.vn/nha-van-duong-thuy-nguoi-viet-co-tinh-than-cau-tien-655906.htm,nhip-song-tre,9,10,2014
208318,https://tuoitre.vn/ngoi-nha-sinh-vien-lao-giua-sai-gon-655912.htm,nhip-song-tre,9,10,2014
208319,https://tuoitre.vn/de-an-ve-xo-muop-doat-giai-nhat-giai-thuong-luong-van-can-2014-655909.htm,nhip-song-tre,9,10,2014
208320,https://tuoitre.vn/doi-hcmus-gianh-chien-thang-thuyet-phuc-olympic-tieng-anh-657304.htm,nhip-song-tre,11,10,2014
208321,https://tuoitre.vn/niem-tin-tu-nhung-vong-tay-657037.htm,nhip-song-tre,11,10,2014
208322,https://tuoitre.vn/vui-qua-tron-656932.htm,nhip-song-tre,11,10,2014
208323,https://tuoitre.vn/tieng-anh-gia-re-tai-sao-khong-656929.htm,nhip-song-tre,11,10,2014
208324,https://tuoitre.vn/phai-hieu-thanh-nien-dang-muon-gi-656917.htm,nhip-song-tre,11,10,2014
208325,https://tuoitre.vn/ngay-hoi-thanh-nien-nam-2014-656920.htm,nhip-song-tre,11,10,2014
208326,https://tuoitre.vn/xin-cho-toi-khen-va-duoc-tu-hao-663070.htm,nhip-song-tre,13,10,2014
208327,https://tuoitre.vn/nhung-tam-long-vang-sau-su-co-hoi-bia-o-tp-bien-hoa-663016.htm,nhip-song-tre,13,10,2014
208328,https://tuoitre.vn/co-hoi-sang-nhat-lam-viec-cho-nguoi-hoc-cd-xay-dung-657622.htm,nhip-song-tre,13,10,2014
208329,https://tuoitre.vn/du-hoi-va-dat-hang-cho-hoi-657484.htm,nhip-song-tre,13,10,2014
208330,https://tuoitre.vn/cung-tuoi-tre-tiep-suc-den-truong-657487.htm,nhip-song-tre,13,10,2014
208331,https://tuoitre.vn/tu-hao-nhung-khong-muon-tu-huyen-hoac-663013.htm,nhip-song-tre,15,10,2014
208332,https://tuoitre.vn/phep-mau-khong-den-voi-ngan-658252.htm,nhip-song-tre,15,10,2014
208333,https://tuoitre.vn/nhieu-co-hoi-viec-lam-cho-lao-dong-ve-tu-nhat-ban-han-quoc-658387.htm,nhip-song-tre,15,10,2014
208334,https://tuoitre.vn/h2pro-phat-minh-cua-co-gai-goc-viet-658246.htm,nhip-song-tre,15,10,2014
208335,https://tuoitre.vn/viet-tiep-tinh-than-tien-cong-658243.htm,nhip-song-tre,15,10,2014
208336,https://tuoitre.vn/bieu-tuong-anh-hung-o-tuoi-17-659194.htm,nhip-song-tre,17,10,2014
208337,https://tuoitre.vn/o-viet-nam-toi-tim-thay-minh-659158.htm,nhip-song-tre,17,10,2014
208338,https://tuoitre.vn/mot-ngay-ngot-ngao-cho-phai-dep-vn-660043.htm,nhip-song-tre,19,10,2014
208339,https://tuoitre.vn/tang-1000-chiec-giuong-go-cho-truong-sa-660292.htm,nhip-song-tre,19,10,2014
208340,https://tuoitre.vn/nhieu-hoat-dong-ky-niem-100-nam-ngay-sinh-anh-hung-ly-tu-trong-660283.htm,nhip-song-tre,19,10,2014
208341,https://tuoitre.vn/hyundai-vinashin-tuyen-lao-dong-ve-nuoc-tu-han-quoc-660274.htm,nhip-song-tre,19,10,2014
208342,https://tuoitre.vn/tuoi-tre-tphcm-mung-sinh-nhat-thu-100-anh-ly-tu-trong-660256.htm,nhip-song-tre,19,10,2014
208343,https://tuoitre.vn/bi-thu-doan-co-so-tai-tphcm-tranh-tai-660049.htm,nhip-song-tre,19,10,2014
208344,https://tuoitre.vn/ngay-hoi-hong-vi-phu-nu-660046.htm,nhip-song-tre,19,10,2014
208345,https://tuoitre.vn/song-o-sai-gon-thi-la-nguoi-sai-gon-660802.htm,nhip-song-tre,21,10,2014
208346,https://tuoitre.vn/cung-khoac-ao-xanh-660799.htm,nhip-song-tre,21,10,2014
208347,https://tuoitre.vn/sinh-vien-viet-nam-dau-tien-dat-chung-chi-bao-mat-cua-hoc-vien-sans-662092.htm,nhip-song-tre,23,10,2014
208348,https://tuoitre.vn/bang-trung-cap-co-duoc-di-nhat-lam-dieu-duong-659038.htm,nhip-song-tre,23,10,2014
208349,https://tuoitre.vn/bac-nhip-trai-tim-ky-303-mot-nua-bau-troi-662002.htm,nhip-song-tre,23,10,2014
208350,https://tuoitre.vn/suc-song-moi-tu-du-an-600-661672.htm,nhip-song-tre,23,10,2014
208351,https://tuoitre.vn/mo-rong-quy-mo-van-hanh-linh-hoat-661681.htm,nhip-song-tre,23,10,2014
208352,https://tuoitre.vn/goc-rieng-tu-152-uy-hiep-tung-anh-nong-xu-tri-ra-sao-663130.htm,nhip-song-tre,25,10,2014
208353,https://tuoitre.vn/tiep-suc-den-truong-cho-240-con-ngu-dan-nam-trung-bo-663109.htm,nhip-song-tre,25,10,2014
208354,https://tuoitre.vn/anh-pham-hong-son-lam-chu-tich-hoi-lhtn-vn-tphcm-663010.htm,nhip-song-tre,25,10,2014
208355,https://tuoitre.vn/truyen-hinh-truc-tuyen-dai-hoi-dai-bieu-hoi-lhtn-viet-nam-tp-hcm-lan-vii-nhiem-ky-2014-2019-662920.htm,nhip-song-tre,25,10,2014
208356,https://tuoitre.vn/de-la-y-chi-nguyen-vong-cua-thanh-nien-662794.htm,nhip-song-tre,25,10,2014
208357,https://tuoitre.vn/tran-tro-de-khong-loi-nhip-voi-cuoc-song-662791.htm,nhip-song-tre,25,10,2014
208358,https://tuoitre.vn/nhat-ban-co-tuyen-nu-ky-su-nong-nghiep-663598.htm,nhip-song-tre,27,10,2014
208359,https://tuoitre.vn/hinh-bong-dat-nuoc-luon-o-trong-tim-663472.htm,nhip-song-tre,27,10,2014
208360,https://tuoitre.vn/9-tuoi-doat-giai-nhiep-anh-gia-tre-quoc-te-664561.htm,nhip-song-tre,29,10,2014
208361,https://tuoitre.vn/da-nang-va-trach-nhiem-664342.htm,nhip-song-tre,29,10,2014
208362,https://tuoitre.vn/chua-co-kinh-nghiem-van-co-the-di-nhat-dien-ky-su-664516.htm,nhip-song-tre,29,10,2014
208363,https://tuoitre.vn/hanh-phuc-ngot-ngao-cua-doi-vo-chong-khuyet-tat-664345.htm,nhip-song-tre,29,10,2014
208364,https://tuoitre.vn/ngay-hoi-hoa-huong-duong-den-voi-benh-nhi-ung-thu-o-hue-665749.htm,nhip-song-tre,31,10,2014
208365,https://tuoitre.vn/208-buc-tranh-hoc-tro-gay-quy-vi-benh-nhi-ung-thu-2014-665623.htm,nhip-song-tre,31,10,2014
208366,https://tuoitre.vn/co-hoi-di-nhat-nganh-dien-cong-nghiep-va-dien-tu-665515.htm,nhip-song-tre,31,10,2014
208367,https://tuoitre.vn/tinh-yeu-to-quoc-va-nhung-dau-moc-kho-quen-665320.htm,nhip-song-tre,31,10,2014
208368,https://tuoitre.vn/nghi-ve-buoi-hoc-bang-mat-va-tay-665326.htm,nhip-song-tre,31,10,2014
208369,https://tuoitre.vn/viet-tiep-uoc-mo-cua-thuy-khep-lai-dem-hoi-nhieu-xuc-dong-666523.htm,nhip-song-tre,2,11,2014
208370,https://tuoitre.vn/hai-quan-giao-luu-ve-bien-dao-voi-sinh-vien-xuat-sac-666427.htm,nhip-song-tre,2,11,2014
208371,https://tuoitre.vn/khai-mac-ngay-hoi-hoa-huong-duong-nao-cung-gop-ban-tay-666388.htm,nhip-song-tre,2,11,2014
208372,https://tuoitre.vn/anh-sang-khong-tat-666295.htm,nhip-song-tre,2,11,2014
208373,https://tuoitre.vn/3200-ban-tay-nam-lay-ban-tay-666235.htm,nhip-song-tre,2,11,2014
208374,https://tuoitre.vn/200-ban-tre-nhay-flashmob-lan-toa-tinh-than-xanh-666319.htm,nhip-song-tre,2,11,2014
208375,https://tuoitre.vn/tu-uoc-mo-cua-thuy-den-nu-cuoi-cua-liem-666232.htm,nhip-song-tre,2,11,2014
208376,https://tuoitre.vn/dai-hoi-dai-bieu-hoi-lien-hiep-thanh-nien-vinh-long-lan-thu-v-666244.htm,nhip-song-tre,2,11,2014
208377,https://tuoitre.vn/cong-bo-danh-sach-vao-chung-ket-olympic-tieng-anh-2014-666241.htm,nhip-song-tre,2,11,2014
208378,https://tuoitre.vn/365-ngay-yeu-thuong-666238.htm,nhip-song-tre,2,11,2014
208379,https://tuoitre.vn/robot-choi-dan-organ-cua-thay-giao-666922.htm,nhip-song-tre,4,11,2014
208380,https://tuoitre.vn/thanh-nien-lam-cau-giup-dan-vuot-suoi-666928.htm,nhip-song-tre,4,11,2014
208381,https://tuoitre.vn/ban-giao-tu-sach-phap-luat-cho-huyen-truong-sa-668173.htm,nhip-song-tre,6,11,2014
208382,https://tuoitre.vn/bi-mu-mau-co-co-hoi-di-nhat-lam-viec-667660.htm,nhip-song-tre,6,11,2014
