,url,category,day,month,year
206677,https://tuoitre.vn/cac-ban-nu-e-hay-cu-tin-vao-tinh-yeu-546361.htm,nhip-song-tre,3,5,2013
206678,https://tuoitre.vn/hon-900-sinh-vien-hoi-ngo-tai-dao-ly-son-546338.htm,nhip-song-tre,3,5,2013
206679,https://tuoitre.vn/giai-thuong-chi-huy-doi-xuat-sac-ca-nuoc-546243.htm,nhip-song-tre,3,5,2013
206680,https://tuoitre.vn/thi-viet-anh-nhac-tphcm---thanh-pho-toi-yeu-546242.htm,nhip-song-tre,3,5,2013
206681,https://tuoitre.vn/tieng-noi-nhung-nguoi-tran-tro-546241.htm,nhip-song-tre,3,5,2013
206682,https://tuoitre.vn/du-lich-dbscl-con-ga-de-trung-vang-nhiem-cum-546245.htm,nhip-song-tre,3,5,2013
206683,https://tuoitre.vn/tuyen-duong-82-nguoi-tho-tre-gioi-toan-quoc-546741.htm,nhip-song-tre,5,5,2013
206684,https://tuoitre.vn/hon-200-ban-tre-chinh-phuc-47-tang-toa-nha-bitexco-546705.htm,nhip-song-tre,5,5,2013
206685,https://tuoitre.vn/mot-thoang-viet-nam-tren-dat-phap-546686.htm,nhip-song-tre,5,5,2013
206686,https://tuoitre.vn/xuyen-viet-bang-xe-lac-546595.htm,nhip-song-tre,5,5,2013
206687,https://tuoitre.vn/vong-chung-ket-robocon-viet-nam-2013-da-bat-dau-547090.htm,nhip-song-tre,7,5,2013
206688,https://tuoitre.vn/thang-5-cua-anh-va-em-547040.htm,nhip-song-tre,7,5,2013
206689,https://tuoitre.vn/huu-kho-thanh-than-546876.htm,nhip-song-tre,7,5,2013
206690,https://tuoitre.vn/cung-nhay-cong-dong-546877.htm,nhip-song-tre,7,5,2013
206691,https://tuoitre.vn/moi-ngay-5-phut-546880.htm,nhip-song-tre,7,5,2013
206692,https://tuoitre.vn/thi-tho-ve-mang-xa-hoi-546881.htm,nhip-song-tre,7,5,2013
206693,https://tuoitre.vn/tang-hoc-sinh-huyen-dao-ly-son-53-may-tinh-547488.htm,nhip-song-tre,9,5,2013
206694,https://tuoitre.vn/khai-thac-hon-678-ti-dong-cho-ban-tre-vay-von-547489.htm,nhip-song-tre,9,5,2013
206695,https://tuoitre.vn/400-thi-sinh-vao-chung-ket-tam-nhin-xuyen-the-ky-lan-7-2013-547449.htm,nhip-song-tre,9,5,2013
206696,https://tuoitre.vn/mua-he-nam-petrus-cho-hoc-tro-ngay-ha-547269.htm,nhip-song-tre,9,5,2013
206697,https://tuoitre.vn/thieu-tu-trong-coi-nhu-hong-547266.htm,nhip-song-tre,9,5,2013
206698,https://tuoitre.vn/tam-long-sinh-vien-gui-bien-dao-547268.htm,nhip-song-tre,9,5,2013
206699,https://tuoitre.vn/phat-hanh-cd-sach-noi-ke-chuyen-bac-ho-547270.htm,nhip-song-tre,9,5,2013
206700,https://tuoitre.vn/cuoc-choi-day-hao-hung-547836.htm,nhip-song-tre,11,5,2013
206701,https://tuoitre.vn/19g-toi-nay-chung-ket-tam-nhin-xuyen-the-ky-547821.htm,nhip-song-tre,11,5,2013
206702,https://tuoitre.vn/san-pham-thu-cong-thu-hut-gioi-tre-547799.htm,nhip-song-tre,11,5,2013
206703,https://tuoitre.vn/kim-hao-doat-giai-dac-biet-vien-sang-tao-han-lam-han-quoc-547795.htm,nhip-song-tre,11,5,2013
206704,https://tuoitre.vn/huynh-khai-dung-chang-sinh-vien-cua-hon-20-sang-kien-547800.htm,nhip-song-tre,11,5,2013
206705,https://tuoitre.vn/120-thi-sinh-vao-vong-2-cuoc-thi-dynamic-2013-547792.htm,nhip-song-tre,11,5,2013
206706,https://tuoitre.vn/hoa-hau-diem-huong-sieu-mau-binh-minh-tham-gia-di-bo-an-toan-547786.htm,nhip-song-tre,11,5,2013
206707,https://tuoitre.vn/khat-khao-song-cua-chang-vu-cong-tre-547676.htm,nhip-song-tre,11,5,2013
206708,https://tuoitre.vn/phai-dat-loi-ich-cong-dong-tren-het-547675.htm,nhip-song-tre,11,5,2013
206709,https://tuoitre.vn/ceo-tuong-lai-2013-547674.htm,nhip-song-tre,11,5,2013
206710,https://tuoitre.vn/ngay-hoi-viec-lam-dai-hoc-quoc-te-547673.htm,nhip-song-tre,11,5,2013
206711,https://tuoitre.vn/dem-van-nghe-giup-ban-hoc-547672.htm,nhip-song-tre,11,5,2013
206712,https://tuoitre.vn/hom-nay-thi-chung-ket-ca-nhan-truc-tuyen-547671.htm,nhip-song-tre,11,5,2013
206713,https://tuoitre.vn/12-hoc-sinh-tranh-tai-o-hoi-cho-khoa-hoc-tre-quoc-te-isef-2013-548138.htm,nhip-song-tre,13,5,2013
206714,https://tuoitre.vn/ba-thi-sinh-doat-giai-nhat-tam-nhin-xuyen-the-ky-548070.htm,nhip-song-tre,13,5,2013
206715,https://tuoitre.vn/muon-di-nhat-lam-viec-nganh-co-khi-dong-luc-548061.htm,nhip-song-tre,13,5,2013
206716,https://tuoitre.vn/cong-dong-hip-hop-gop-tay-giup-vu-cong-hoa-duc-cong-548052.htm,nhip-song-tre,13,5,2013
206717,https://tuoitre.vn/yeu-to-quoc-lam-dieu-cao-dep-547968.htm,nhip-song-tre,13,5,2013
206718,https://tuoitre.vn/tuyen-duong-thanh-nien-tien-tien-lam-theo-loi-bac-mien-dong-nam-bo-548523.htm,nhip-song-tre,15,5,2013
206719,https://tuoitre.vn/van-con-can-bo-doan-chay-xe-may-hang-ba-548471.htm,nhip-song-tre,15,5,2013
206720,https://tuoitre.vn/muon-di-nhat-lam-viec-nghe-bep-nong-nghiep-548421.htm,nhip-song-tre,15,5,2013
206721,https://tuoitre.vn/mang-non-vuot-doc-cuoc-doi-548336.htm,nhip-song-tre,15,5,2013
206722,https://tuoitre.vn/chat-tre-cua-tuoi-tre-mien-dong-gian-lao-ma-anh-dung-548334.htm,nhip-song-tre,15,5,2013
206723,https://tuoitre.vn/ngay-lao-dong-cong-dong-548333.htm,nhip-song-tre,15,5,2013
206724,https://tuoitre.vn/mo-lop-day-vo-mien-phi-cho-hoc-sinh-548337.htm,nhip-song-tre,15,5,2013
206725,https://tuoitre.vn/doi-rocket-dai-dien-viet-nam-tranh-tai-tai-singapore-548928.htm,nhip-song-tre,17,5,2013
206726,https://tuoitre.vn/nhung-hanh-dong-nho-de-tao-nen-bao-dieu-vi-dai-548823.htm,nhip-song-tre,17,5,2013
206727,https://tuoitre.vn/muon-di-nhat-lam-viec-dang-visa-phu-thuoc-546839.htm,nhip-song-tre,17,5,2013
206728,https://tuoitre.vn/sinh-vien-van-goi-toi-la-anh-548695.htm,nhip-song-tre,17,5,2013
206729,https://tuoitre.vn/tuyen-duong-33-tap-the-ca-nhan-tieu-bieu-548698.htm,nhip-song-tre,17,5,2013
206730,https://tuoitre.vn/moi-tham-du-talkshow-cung-ban-chon-nghe---nhiep-anh-548699.htm,nhip-song-tre,17,5,2013
206731,https://tuoitre.vn/tuyen-truyen-giao-duc-phap-luat-nam-2013-548700.htm,nhip-song-tre,17,5,2013
206732,https://tuoitre.vn/thi-bi-thu-chi-doan-gioi-tphcm-2013-548701.htm,nhip-song-tre,17,5,2013
206733,https://tuoitre.vn/tao-dung-long-tin-say-me-lao-dong-548697.htm,nhip-song-tre,17,5,2013
206734,https://tuoitre.vn/hoc-sinh-tham-quan-kham-pha-thanh-nha-ho-mien-phi-549186.htm,nhip-song-tre,19,5,2013
206735,https://tuoitre.vn/ruc-sang-tinh-than-tuoi-tre-thanh-pho-mang-ten-bac-549068.htm,nhip-song-tre,19,5,2013
206736,https://tuoitre.vn/dang-huong-hoa-bao-cong-ky-niem-ngay-sinh-chu-tich-ho-chi-minh-549066.htm,nhip-song-tre,19,5,2013
206737,https://tuoitre.vn/vo-ghien-ve-nha-me-dat-minh-vao-hoan-canh-vo-549497.htm,nhip-song-tre,21,5,2013
206738,https://tuoitre.vn/bac-nhip-trai-tim-ky-230-mua-thang-5-549529.htm,nhip-song-tre,21,5,2013
206739,https://tuoitre.vn/dong-1-trieu-nhan-nhieu-trieu-549368.htm,nhip-song-tre,21,5,2013
206740,https://tuoitre.vn/truc-tuyen-tuoi-tre-hoc-tap-va-lam-theo-tam-guong-dao-duc-hcm-549341.htm,nhip-song-tre,21,5,2013
206741,https://tuoitre.vn/co-be-khong-chan-tay-vn-muon-thay-nghi-luc-cua-nick-549893.htm,nhip-song-tre,23,5,2013
206742,https://tuoitre.vn/cong-bo-chien-dich-tieu-dung-xanh-2013-549857.htm,nhip-song-tre,23,5,2013
206743,https://tuoitre.vn/lan-truyen-than-toc-chuyen-em-be-khong-tay-khong-chan-cua-vn-549850.htm,nhip-song-tre,23,5,2013
206744,https://tuoitre.vn/toi-khong-thich-di-theo-loi-mon-549742.htm,nhip-song-tre,23,5,2013
206745,https://tuoitre.vn/thu-linh-thanh-nien-can-phai-lam-guong-549741.htm,nhip-song-tre,23,5,2013
206746,https://tuoitre.vn/van-dong-sach-va-dung-cu-hoc-tap-tang-hoc-sinh-ngheo-549739.htm,nhip-song-tre,23,5,2013
206747,https://tuoitre.vn/sv-thu-tai-lam-chien-si-truong-sa-549738.htm,nhip-song-tre,23,5,2013
206748,https://tuoitre.vn/ban-tre-ke-chuyen-ve-ho-chi-minh-549737.htm,nhip-song-tre,23,5,2013
206749,https://tuoitre.vn/tran-bao-vy---quan-quan-miss-ufm-2013-549736.htm,nhip-song-tre,23,5,2013
206750,https://tuoitre.vn/ngay-hoi-ket-noi-tinh-ban-quoc-te-550334.htm,nhip-song-tre,25,5,2013
206751,https://tuoitre.vn/40-tinh-nguyen-vien-tphcm-tai-hanh-trinh-do-550333.htm,nhip-song-tre,25,5,2013
206752,https://tuoitre.vn/sot-nick-vujicic-but-chua-nha-khong-thieng-550285.htm,nhip-song-tre,25,5,2013
206753,https://tuoitre.vn/nick-va-nhung-manh-doi-gian-kho-khong-kem-nick-550266.htm,nhip-song-tre,25,5,2013
206754,https://tuoitre.vn/soi-noi-ngay-hoi-ket-noi-tinh-ban-cua-du-hoc-sinh-550283.htm,nhip-song-tre,25,5,2013
206755,https://tuoitre.vn/thanh-loan-dang-quang-duyen-dang-sinh-vien-dhqg-tphcm-550261.htm,nhip-song-tre,25,5,2013
206756,https://tuoitre.vn/hoc-tieng-anh-mo-550135.htm,nhip-song-tre,25,5,2013
206757,https://tuoitre.vn/ra-mat-hop-tac-xa-dau-tien-trong-truong-hoc-550136.htm,nhip-song-tre,25,5,2013
206758,https://tuoitre.vn/hoi-thao-du-hoc-nhat-2013-550139.htm,nhip-song-tre,25,5,2013
206759,https://tuoitre.vn/ngoi-dau-xa-rac-do-van-minh-bo-quen-o-nha-550547.htm,nhip-song-tre,27,5,2013
206760,https://tuoitre.vn/di-lao-dong-nhat-nganh-co-khi-547394.htm,nhip-song-tre,27,5,2013
206761,https://tuoitre.vn/ma-tuy-tran-vao-hue-550451.htm,nhip-song-tre,27,5,2013
206762,https://tuoitre.vn/tuyen-duong-thanh-nien-gioi-550452.htm,nhip-song-tre,27,5,2013
206763,https://tuoitre.vn/tang-sach-cho-dao-ly-son-550455.htm,nhip-song-tre,27,5,2013
206764,https://tuoitre.vn/giao-thong-qua-ong-kinh-hoc-tro-550456.htm,nhip-song-tre,27,5,2013
206765,https://tuoitre.vn/xoa-an-ky-luat-cho-nu-sinh-thoa-ma-thay-co-tren-facebook-550453.htm,nhip-song-tre,27,5,2013
206766,https://tuoitre.vn/gan-ngay-cuoi-anh-lo-dien-hao-hoa-550775.htm,nhip-song-tre,29,5,2013
206767,https://tuoitre.vn/chuong-trinh-di-nhat-danh-cho-nu-tren-27-tuoi-550922.htm,nhip-song-tre,29,5,2013
206768,https://tuoitre.vn/truyen-nghe-bang-ca-dam-me-550787.htm,nhip-song-tre,29,5,2013
206769,https://tuoitre.vn/mang-non-huong-ve-bien-dao-550789.htm,nhip-song-tre,29,5,2013
206770,https://tuoitre.vn/sinh-vien-gom-ve-chai-lo-tet-thieu-nhi-551319.htm,nhip-song-tre,31,5,2013
206771,https://tuoitre.vn/tet-thieu-nhi-den-voi-tre-khuyet-tat-551280.htm,nhip-song-tre,31,5,2013
206772,https://tuoitre.vn/bat-an-o-lang-dai-hoc-551162.htm,nhip-song-tre,31,5,2013
206773,https://tuoitre.vn/het-minh-voi-dam-me-thanh-cong-se-toi-551161.htm,nhip-song-tre,31,5,2013
206774,https://tuoitre.vn/hon-500-thieu-nhi-du-ngay-hoi-hoa-hong-nho-551159.htm,nhip-song-tre,31,5,2013
206775,https://tuoitre.vn/giup-cac-be-gai-mac-nan-551158.htm,nhip-song-tre,31,5,2013
206776,https://tuoitre.vn/le-hoi-tam-bun-dau-tien-o-vn-do-nhung-vui-551768.htm,nhip-song-tre,2,6,2013
206777,https://tuoitre.vn/tiep-suc-mua-thi-2013-40000-cho-tro-60000-ve-xe-buyt-551517.htm,nhip-song-tre,2,6,2013
206778,https://tuoitre.vn/bat-an-o-lang-dai-hoc-phoi-hop-va-manh-tay-truy-quet-551566.htm,nhip-song-tre,2,6,2013
206779,https://tuoitre.vn/vun-trong-y-thuc-song-xanh-551565.htm,nhip-song-tre,2,6,2013
206780,https://tuoitre.vn/gop-gach-xay-nha-giup-ban-551606.htm,nhip-song-tre,2,6,2013
206781,https://tuoitre.vn/nhieu-hoat-dong-cham-lo-tre-em-nhan-ngay-1-6-551564.htm,nhip-song-tre,2,6,2013
206782,https://tuoitre.vn/phat-dong-thang-hanh-dong-vi-tre-em-ngheo-551563.htm,nhip-song-tre,2,6,2013
206783,https://tuoitre.vn/lien-hoan-huu-nghi-thanh-nien-ba-nuoc-dong-duong-552150.htm,nhip-song-tre,4,6,2013
206784,https://tuoitre.vn/35-nam-hon-9-van-ban-nho-da-du-trai-he-thanh-da-552149.htm,nhip-song-tre,4,6,2013
206785,https://tuoitre.vn/thu-con-gai-gui-bo-me-mua-thi-552027.htm,nhip-song-tre,4,6,2013
206786,https://tuoitre.vn/day-hoc-o-lung-chung-nui-551938.htm,nhip-song-tre,4,6,2013
206787,https://tuoitre.vn/hon-6000-nguoi-tap-the-duc-co-dong-bao-ve-moi-truong-552016.htm,nhip-song-tre,4,6,2013
206788,https://tuoitre.vn/doan-tham-gia-phong-chong-chet-duoi-o-tre-em-551936.htm,nhip-song-tre,4,6,2013
206789,https://tuoitre.vn/tim-lua-cho-sinh-vien-551939.htm,nhip-song-tre,4,6,2013
206790,https://tuoitre.vn/bo-doi-bien-phong-gop-da-xay-truong-sa-551940.htm,nhip-song-tre,4,6,2013
206791,https://tuoitre.vn/xay-dung-nhieu-chuong-trinh-hanh-dong-cua-nhiem-ky-2012-2017-552481.htm,nhip-song-tre,6,6,2013
206792,https://tuoitre.vn/khoi-dong-hoi-trai-khoi-nghiep-vye-2013-552430.htm,nhip-song-tre,6,6,2013
206793,https://tuoitre.vn/ngay-dau-tiep-suc-mua-thi-2013-552310.htm,nhip-song-tre,6,6,2013
206794,https://tuoitre.vn/hoc-sinh-nghe-3-ren-luyen-552311.htm,nhip-song-tre,6,6,2013
206795,https://tuoitre.vn/chong-ngoai-tinh-vung-len-hay-tiep-tuc-rinh-552811.htm,nhip-song-tre,8,6,2013
206796,https://tuoitre.vn/ban-tre-tphcm-dap-xe-ve-que-huong-dong-khoi---ben-tre-552802.htm,nhip-song-tre,8,6,2013
206797,https://tuoitre.vn/ton-vinh-hoc-sinh-truong-nghe-552799.htm,nhip-song-tre,8,6,2013
206798,https://tuoitre.vn/nang-buoc-chan-tho-nghe-552688.htm,nhip-song-tre,8,6,2013
206799,https://tuoitre.vn/hay-song-voi-tinh-than-nhu-nam-552687.htm,nhip-song-tre,8,6,2013
206800,https://tuoitre.vn/trai-he-singapore-cho-ban-tre-thich-kham-pha-552685.htm,nhip-song-tre,8,6,2013
206801,https://tuoitre.vn/trien-lam-bien-dao-den-voi-cong-nhan-552684.htm,nhip-song-tre,8,6,2013
206802,https://tuoitre.vn/tang-ve-xem-ca-nhac-cho-tinh-nguyen-vien-552683.htm,nhip-song-tre,8,6,2013
206803,https://tuoitre.vn/dh-an-ninh-nhan-dan-xuat-quan-mua-he-xanh-2013-552682.htm,nhip-song-tre,8,6,2013
206804,https://tuoitre.vn/chong-ngoai-tinh-vo-hay-tu-hoi-lai-minh-553092.htm,nhip-song-tre,10,6,2013
206805,https://tuoitre.vn/sinh-vien-my-lao-dong-nhan-dao-tai-nghe-an-553071.htm,nhip-song-tre,10,6,2013
206806,https://tuoitre.vn/muon-nghi-hoc-de-di-nhat-548427.htm,nhip-song-tre,10,6,2013
206807,https://tuoitre.vn/nhung-nguoi-ban-cua-khach-du-lich-553000.htm,nhip-song-tre,10,6,2013
206808,https://tuoitre.vn/tuyen-dai-bieu-tham-gia-dien-dan-tuoi-tre-viet-nam-lan-6-552998.htm,nhip-song-tre,10,6,2013
206809,https://tuoitre.vn/hoi-trai-khoi-nghiep-vye-bootcamp-2013-552997.htm,nhip-song-tre,10,6,2013
206810,https://tuoitre.vn/ke-thuoc-yeu-thuong-cho-chong-qua-con-say-nang-553509.htm,nhip-song-tre,12,6,2013
206811,https://tuoitre.vn/di-xe-may-vong-quanh-the-gioi-vi-tre-em-553462.htm,nhip-song-tre,12,6,2013
206812,https://tuoitre.vn/thi-luc-kem-co-co-hoi-di-lao-dong-o-nhat-553103.htm,nhip-song-tre,12,6,2013
206813,https://tuoitre.vn/luon-xem-nhu-may-tinh-chua-biet-gi-553348.htm,nhip-song-tre,12,6,2013
206814,https://tuoitre.vn/co-hoc-tro-mo-coi-o-lang-sos-553347.htm,nhip-song-tre,12,6,2013
206815,https://tuoitre.vn/200-mu-bao-hiem-cho-thanh-thieu-nien-dac-biet-553345.htm,nhip-song-tre,12,6,2013
206816,https://tuoitre.vn/toi-di-hoi-lo-553882.htm,nhip-song-tre,14,6,2013
206817,https://tuoitre.vn/di-lao-dong-o-nhat-nganh-oto-553830.htm,nhip-song-tre,14,6,2013
206818,https://tuoitre.vn/ngoai-tinh-yeu-thuong-se-dan-loi-ve-553516.htm,nhip-song-tre,14,6,2013
206819,https://tuoitre.vn/kien-tao-hinh-anh-553718.htm,nhip-song-tre,14,6,2013
206820,https://tuoitre.vn/bup-mang-kien-cuong-giua-dai-ngan-553717.htm,nhip-song-tre,14,6,2013
206821,https://tuoitre.vn/chang-sinh-vien-me-nang-luong-mat-troi-553714.htm,nhip-song-tre,14,6,2013
206822,https://tuoitre.vn/ngay-cua-mot-ngon-nui-lang-tham-554091.htm,nhip-song-tre,16,6,2013
206823,https://tuoitre.vn/mien-ve-xe-buyt-thi-sinh-du-thi-dai-hoc-cao-dang-554089.htm,nhip-song-tre,16,6,2013
206824,https://tuoitre.vn/gia-nhu-ba-dung-danh-con-550165.htm,nhip-song-tre,18,6,2013
206825,https://tuoitre.vn/muon-di-nhat-lam-viec-theo-dien-bao-lanh-553281.htm,nhip-song-tre,18,6,2013
206826,https://tuoitre.vn/lan-dau-len-may-554379.htm,nhip-song-tre,18,6,2013
206827,https://tuoitre.vn/gio-xanh-hanh-dong-vi-nguon-nuoc-554372.htm,nhip-song-tre,18,6,2013
206828,https://tuoitre.vn/nhan-ho-so-du-giai-thuong-sao-vang-dat-viet-2013-554377.htm,nhip-song-tre,18,6,2013
206829,https://tuoitre.vn/trai-he-ky-nang-con-rong-chau-tien-2013-554376.htm,nhip-song-tre,18,6,2013
206830,https://tuoitre.vn/doan-kien-tao-moi-truong-de-sinh-vien-sang-tao-555045.htm,nhip-song-tre,20,6,2013
206831,https://tuoitre.vn/dan-mang-vao-cuoc-tiep-suc-mua-thi-554367.htm,nhip-song-tre,20,6,2013
206832,https://tuoitre.vn/di-nhat-dang-lao-dong-pho-thong-554970.htm,nhip-song-tre,20,6,2013
206833,https://tuoitre.vn/tang-huy-hieu-tuoi-tre-dung-cam-cho-cau-be-cuu-5-nguoi-554973.htm,nhip-song-tre,20,6,2013
206834,https://tuoitre.vn/loi-di-rieng-cua-an-554835.htm,nhip-song-tre,20,6,2013
206835,https://tuoitre.vn/du-hoc-sinh-to-chuc-hoi-thao-du-hoc-my-554837.htm,nhip-song-tre,20,6,2013
206836,https://tuoitre.vn/hoi-thi-thiet-bi-day-nghe-tu-lam-tphcm-554838.htm,nhip-song-tre,20,6,2013
206837,https://tuoitre.vn/chu-tich-nuoc-gui-thu-khen-chu-be-cuu-5-nguoi-555383.htm,nhip-song-tre,22,6,2013
206838,https://tuoitre.vn/tuan-le-thu-gom-chat-thai-nguy-hai-ho-gia-dinh-555224.htm,nhip-song-tre,22,6,2013
206839,https://tuoitre.vn/giai-bong-da-nam-danh-cho-thanh-nien-cong-nhan-tp-555225.htm,nhip-song-tre,22,6,2013
206840,https://tuoitre.vn/sang-tac-ca-khuc-mung-20-nam-chien-dich-tinh-nguyen-he-555226.htm,nhip-song-tre,22,6,2013
206841,https://tuoitre.vn/tphcm-33800-chi-tieu-vao-truong-nghe-555227.htm,nhip-song-tre,22,6,2013
206842,https://tuoitre.vn/co-giao-lun-o-song-lo-555228.htm,nhip-song-tre,22,6,2013
206843,https://tuoitre.vn/tu-cong-nhan-tro-thanh-quan-ly-555229.htm,nhip-song-tre,22,6,2013
206844,https://tuoitre.vn/hoang-thuy-tram-doat-giai-nhat-vong-1-555682.htm,nhip-song-tre,24,6,2013
206845,https://tuoitre.vn/tot-nghiep-nganh-co-khi-muon-di-lao-dong-nhat-555673.htm,nhip-song-tre,24,6,2013
206846,https://tuoitre.vn/xay-dung-gia-tri-mau-hinh-thanh-nien-555539.htm,nhip-song-tre,24,6,2013
206847,https://tuoitre.vn/suy-tu-ve-su-vo-cam-555542.htm,nhip-song-tre,24,6,2013
206848,https://tuoitre.vn/lac-vao-vuong-quoc-than-tien-555545.htm,nhip-song-tre,24,6,2013
206849,https://tuoitre.vn/dien-dan-gioi-tre-voi-doanh-nghiep-555544.htm,nhip-song-tre,24,6,2013
206850,https://tuoitre.vn/khoi-cong-xay-nha-tuong-niem-anh-hung-ly-tu-trong-555541.htm,nhip-song-tre,24,6,2013
206851,https://tuoitre.vn/may-tinh-cu---tri-thuc-moi-555546.htm,nhip-song-tre,24,6,2013
206852,https://tuoitre.vn/nhay-o-cho-555543.htm,nhip-song-tre,24,6,2013
206853,https://tuoitre.vn/bac-nhip-trai-tim-ky-235---gia-dinh-nho-cua-toi-556039.htm,nhip-song-tre,26,6,2013
206854,https://tuoitre.vn/tim-mua-giac-mo-noi-tieng-tren-mang-555169.htm,nhip-song-tre,26,6,2013
206855,https://tuoitre.vn/hay-thong-dong-di-qua-cuoc-doi-con-trai-nhe-556017.htm,nhip-song-tre,26,6,2013
206856,https://tuoitre.vn/di-lao-dong-nhat-nganh-may---thiet-bi-dau-khi-va-cntt-556014.htm,nhip-song-tre,26,6,2013
206857,https://tuoitre.vn/tam-sinh-vien-duoc-phong-danh-dai-su-moi-truong-555867.htm,nhip-song-tre,26,6,2013
206858,https://tuoitre.vn/thi-co-dong-tuyen-truyen-dai-hoi-hoi-sinh-vien-vn-lan-thu-ix-555881.htm,nhip-song-tre,26,6,2013
206859,https://tuoitre.vn/20-nam-phong-trao-tinh-nguyen-tphcm-1994-2013-nghia-tinh-tuoi-tre-555883.htm,nhip-song-tre,26,6,2013
206860,https://tuoitre.vn/hoc-ky-trai-nghiem-cuoc-song-555880.htm,nhip-song-tre,26,6,2013
206861,https://tuoitre.vn/tang-cuong-hop-tac-thanh-nien-viet---trung-555882.htm,nhip-song-tre,26,6,2013
206862,https://tuoitre.vn/ky-niem-ve-gia-dinh-giup-con-nguoi-manh-me-hon-556405.htm,nhip-song-tre,28,6,2013
206863,https://tuoitre.vn/remote-cam-ung-dien-dung-mot-cho-tat-ca-556414.htm,nhip-song-tre,28,6,2013
206864,https://tuoitre.vn/co-hoi-lam-viec-nganh-moi-truong-tai-nhat-556205.htm,nhip-song-tre,28,6,2013
206865,https://tuoitre.vn/ha-noi-ra-quan-tiep-suc-mua-thi-2013-556433.htm,nhip-song-tre,28,6,2013
206866,https://tuoitre.vn/30-6-chung-ket-duong-len-dinh-olympia-556423.htm,nhip-song-tre,28,6,2013
206867,https://tuoitre.vn/canh-sat-giao-thong-tphcm-lap-doi-xe-cho-thi-sinh-du-thi-556421.htm,nhip-song-tre,28,6,2013
206868,https://tuoitre.vn/kho-nhung-van-bam-556269.htm,nhip-song-tre,28,6,2013
206869,https://tuoitre.vn/khoi-nghiep-de-han-gan-nhung-trai-tim-556270.htm,nhip-song-tre,28,6,2013
206870,https://tuoitre.vn/suc-song-moi-giup-ban-tre-sau-cai-hoa-nhap-voi-xa-hoi-556272.htm,nhip-song-tre,28,6,2013
206871,https://tuoitre.vn/ngay-hoi-giao-luu-sinh-vien-quoc-te-2013-556721.htm,nhip-song-tre,30,6,2013
206872,https://tuoitre.vn/on-tap-he-mien-phi-cung-gia-su-ao-xanh-556715.htm,nhip-song-tre,30,6,2013
206873,https://tuoitre.vn/tung-bung-ngay-hoi-the-thao-duong-pho-556699.htm,nhip-song-tre,30,6,2013
206874,https://tuoitre.vn/tan-vo-dich-hoang-the-anh-co-khi-the-thao-xong-roi-moi-hoc-556696.htm,nhip-song-tre,30,6,2013
206875,https://tuoitre.vn/hang-van-si-tu-dang-lien-tuc-do-ve-sai-gon-556698.htm,nhip-song-tre,30,6,2013
206876,https://tuoitre.vn/tinh-nguoi-sai-gon-am-long-si-tu-556620.htm,nhip-song-tre,30,6,2013
206877,https://tuoitre.vn/duong-len-dinh-olympia-hoang-the-anh-doat-vong-nguyet-que-556449.htm,nhip-song-tre,30,6,2013
206878,https://tuoitre.vn/tang-cuong-su-lanh-dao-cua-dang-voi-cong-tac-thanh-nien-556675.htm,nhip-song-tre,30,6,2013
206879,https://tuoitre.vn/ky-nghi-cua-nhung-trai-tim-hong-556622.htm,nhip-song-tre,30,6,2013
206880,https://tuoitre.vn/tu-tu-vi-bi-ghep-anh-thieu-ky-nang-song-hay-dua-nguy-hiem-557014.htm,nhip-song-tre,2,7,2013
206881,https://tuoitre.vn/don-thi-sinh-du-thi-dh-cd-2013-tai-tphcm-557078.htm,nhip-song-tre,2,7,2013
206882,https://tuoitre.vn/gioi-tre-khong-tho-o-voi-du-lich-viet-556904.htm,nhip-song-tre,2,7,2013
206883,https://tuoitre.vn/on-tap-cho-dan-em-556900.htm,nhip-song-tre,2,7,2013
206884,https://tuoitre.vn/chan-vit-boc-dieu-de-vao-dai-hoc-556903.htm,nhip-song-tre,2,7,2013
206885,https://tuoitre.vn/ngay-hoi-gia-dinh-tre-556901.htm,nhip-song-tre,2,7,2013
206886,https://tuoitre.vn/trao-co-to-quoc-ao-phao-cho-ngu-dan-556902.htm,nhip-song-tre,2,7,2013
206887,https://tuoitre.vn/ha-noi-chuyen-tu-nhung-ngoi-nha-tro-mien-phi-556898.htm,nhip-song-tre,2,7,2013
206888,https://tuoitre.vn/con-duong-dai-hoc-cua-con-557422.htm,nhip-song-tre,4,7,2013
206889,https://tuoitre.vn/am-nhac-doi-lay-nu-cuoi-557432.htm,nhip-song-tre,4,7,2013
206890,https://tuoitre.vn/mo-uoc-doi-doi-557279.htm,nhip-song-tre,4,7,2013
206891,https://tuoitre.vn/tiep-suc-1-kem-1-557278.htm,nhip-song-tre,4,7,2013
206892,https://tuoitre.vn/mua-he-xanh-khuc-ca-khong-bao-gio-tat-557635.htm,nhip-song-tre,6,7,2013
206893,https://tuoitre.vn/nu-sinh-mac-ao-dai-di-hoc-co-con-hop-thoi-557636.htm,nhip-song-tre,6,7,2013
206894,https://tuoitre.vn/chan-chua-niem-tin-vao-cuoc-doi-557637.htm,nhip-song-tre,6,7,2013
206895,https://tuoitre.vn/ba-con-gai-va-mua-thi-557579.htm,nhip-song-tre,8,7,2013
