,url,category,day,month,year
200452,https://tuoitre.vn/dam-cuoi-vang-son-403400.htm,yeu,2,10,2010
200453,https://tuoitre.vn/anh-co-yeu-em-khong-403399.htm,yeu,2,10,2010
200454,https://tuoitre.vn/hanh-phuc-khong-o-vo-boc-403398.htm,yeu,2,10,2010
200455,https://tuoitre.vn/thuong-yeu-con-theo-cach-de-con-truong-thanh-403838.htm,yeu,4,10,2010
200456,https://tuoitre.vn/xin-noi-long-cho-con-duoc-yeu-404097.htm,yeu,6,10,2010
200457,https://tuoitre.vn/den-luc-nguoi-giau-lam-tu-thien-404119.htm,yeu,6,10,2010
200458,https://tuoitre.vn/10-cach-de-noi-doi-con-tre-va-10-cach-de-noi-that-404566.htm,yeu,8,10,2010
200459,https://tuoitre.vn/bung-no-dam-cuoi-trong-ngay-10-10-404992.htm,yeu,10,10,2010
200460,https://tuoitre.vn/nguy-trang-cho-lan-dau-404858.htm,yeu,10,10,2010
200461,https://tuoitre.vn/bat-dong-ngon-ngu-cung-thu-vi-404860.htm,yeu,10,10,2010
200462,https://tuoitre.vn/chang-cau-hon-nhu-phim-nang-bat-khoc-405342.htm,yeu,12,10,2010
200463,https://tuoitre.vn/audio-nhip-song-tre-di-ve-phia-hanh-phuc-405672.htm,yeu,14,10,2010
200464,https://tuoitre.vn/nhung-to-am-khong-dan-ong-405889.htm,yeu,16,10,2010
200465,https://tuoitre.vn/mau-thuan-tu-nhung-cuoc-chien-cam-xuc-405888.htm,yeu,16,10,2010
200466,https://tuoitre.vn/toa-an-uae-cho-phep-chong-danh-vo-con-406764.htm,yeu,20,10,2010
200467,https://tuoitre.vn/vi-sao-ly-hon-o-trung-quoc-tang-dot-bien-407114.htm,yeu,24,10,2010
200468,https://tuoitre.vn/lui-lai-de-hanh-phuc-407323.htm,yeu,24,10,2010
200469,https://tuoitre.vn/cuoc-chinh-phuc-cua-cac-chang-trai-tay-407322.htm,yeu,24,10,2010
200470,https://tuoitre.vn/audio-nhip-song-tre-hen-cuoi-408049.htm,yeu,28,10,2010
200471,https://tuoitre.vn/do-vo-vi-chuyen-con-con-408236.htm,yeu,30,10,2010
200472,https://tuoitre.vn/hanh-phuc-vi-luon-co-nhau-408238.htm,yeu,30,10,2010
200473,https://tuoitre.vn/giup-vo-vuot-qua-con-dia-chan-408237.htm,yeu,30,10,2010
200474,https://tuoitre.vn/dong-tinh-gia-chua-khoi-khong-409050.htm,yeu,3,11,2010
200475,https://tuoitre.vn/trung-so-11-trieu-usd-tang-het-cho-tu-thien-410074.htm,yeu,9,11,2010
200476,https://tuoitre.vn/audio-nhip-song-tre-toi-van-yeu-em-410445.htm,yeu,11,11,2010
200477,https://tuoitre.vn/ngan-chuyen-ay-khi-con-tre-410655.htm,yeu,13,11,2010
200478,https://tuoitre.vn/khi-vo-la-co-giao-mam-non-411763.htm,yeu,19,11,2010
200479,https://tuoitre.vn/khoang-lang-cua-tinh-yeu-412034.htm,yeu,21,11,2010
200480,https://tuoitre.vn/audio-nhip-song-tre-mot-nua-cuoc-doi-412815.htm,yeu,25,11,2010
200481,https://tuoitre.vn/phu-nu-co-nen-phong-thu-412999.htm,yeu,27,11,2010
200482,https://tuoitre.vn/xoi-chuong-413000.htm,yeu,27,11,2010
200483,https://tuoitre.vn/chong-ken-an-413001.htm,yeu,27,11,2010
200484,https://tuoitre.vn/cuoi-nhau-85-lan-trong-6-thang-413369.htm,yeu,29,11,2010
200485,https://tuoitre.vn/tinh-minh-ha-nhiet-vi-anh-doi-thay-413752.htm,yeu,1,12,2010
200486,https://tuoitre.vn/hay-goi-cho-anh-neu-ngay-nao-do-em-buon-414106.htm,yeu,3,12,2010
200487,https://tuoitre.vn/khi-cuc-cung-cua-ma-biet-yeu-414056.htm,yeu,3,12,2010
200488,https://tuoitre.vn/treo-cao-den-dau-thi-vua-tay-voi-414288.htm,yeu,5,12,2010
200489,https://tuoitre.vn/audio-nhip-song-tre-hanh-phuc-gian-di-415051.htm,yeu,9,12,2010
200490,https://tuoitre.vn/suyt-ly-hon-vi-chong-qua-sach-se-415379.htm,yeu,11,12,2010
200491,https://tuoitre.vn/khi-nguoi-giup-viec-thay-cha-me-415238.htm,yeu,11,12,2010
200492,https://tuoitre.vn/4-nguyen-tac-song-con-cua-hon-nhan-415240.htm,yeu,11,12,2010
200493,https://tuoitre.vn/nhung-ong-gia-noel-dua-thu-415666.htm,yeu,13,12,2010
200494,https://tuoitre.vn/em-oi-le-nao-nhat-cu-ly-415650.htm,yeu,13,12,2010
200495,https://tuoitre.vn/khi-tinh-em-khong-qua-duoc-phep-thu-xa-cach-415926.htm,yeu,15,12,2010
200496,https://tuoitre.vn/den-sau-lam-sao-mo-cua-trai-tim-em-416849.htm,yeu,21,12,2010
200497,https://tuoitre.vn/audio-nhip-song-tre-ngay-dong-am-ap-417227.htm,yeu,23,12,2010
200498,https://tuoitre.vn/cuoi-nham-tre-con-417394.htm,yeu,25,12,2010
200499,https://tuoitre.vn/con-trai-yeu-417395.htm,yeu,25,12,2010
200500,https://tuoitre.vn/khong-duoc-cuoi-chi-vi-anh-la-nguoi-mien-trung-417605.htm,yeu,27,12,2010
200501,https://tuoitre.vn/dinh-huong-doi-song-mang-cho-con-418303.htm,yeu,31,12,2010
200502,https://tuoitre.vn/minh-nam-tay-nhau-thuyet-phuc-me-cha-418595.htm,yeu,2,1,2011
200503,https://tuoitre.vn/tu-yeu-thanh-ban-418500.htm,yeu,2,1,2011
200504,https://tuoitre.vn/tinh-cu-sao-khong-ngu-yen-418747.htm,yeu,4,1,2011
200505,https://tuoitre.vn/audio-nhip-song-tre-moi-419053.htm,yeu,6,1,2011
200506,https://tuoitre.vn/mua-sam-thong-minh-dip-tet-417050.htm,yeu,8,1,2011
200507,https://tuoitre.vn/cai-giuong-qua-chat-cho-ba-nguoi-419373.htm,yeu,8,1,2011
200508,https://tuoitre.vn/audio-nhip-song-tre-xuan-yeu-thuong-421490.htm,yeu,20,1,2011
200509,https://tuoitre.vn/me-va-tet-que-421663.htm,yeu,22,1,2011
200510,https://tuoitre.vn/tre-xa-hoi-the-nao-cho-vui-421662.htm,yeu,22,1,2011
200511,https://tuoitre.vn/hai-nua-tam-hon-gap-nhau-sau-30-nam-424098.htm,yeu,11,2,2011
200512,https://tuoitre.vn/tai-sao-tinh-duc-lai-thu-vi-423993.htm,yeu,11,2,2011
200513,https://tuoitre.vn/giup-tre-biet-tu-bao-ve-423996.htm,yeu,11,2,2011
200514,https://tuoitre.vn/dau-gia-tuyen-nguoi-di-choi-le-tinh-nhan-424365.htm,yeu,13,2,2011
200515,https://tuoitre.vn/yeu-khong-rang-buoc-duoc-khong-424295.htm,yeu,13,2,2011
200516,https://tuoitre.vn/phu-nu-nhat-ban-doi-giu-ten-ho-khi-lay-chong-424713.htm,yeu,15,2,2011
200517,https://tuoitre.vn/nu-hon-dai-46-gio-424707.htm,yeu,15,2,2011
200518,https://tuoitre.vn/audio-nhip-song-tre-ngay-xanh-423080.htm,yeu,17,2,2011
200519,https://tuoitre.vn/lang-man-dam-cuoi-tren-bai-bien-425650.htm,yeu,21,2,2011
200520,https://tuoitre.vn/lam-gi-khi-lo-choc-nang-boc-hoa-425683.htm,yeu,23,2,2011
200521,https://tuoitre.vn/em-du-dam-cuoi-anh-nhe-426548.htm,yeu,27,2,2011
200522,https://tuoitre.vn/se-khong-bao-gio-anh-de-mat-em-426401.htm,yeu,27,2,2011
200523,https://tuoitre.vn/an-do-kiem-soat-dam-cuoi-xa-hoa-427166.htm,yeu,3,3,2011
200524,https://tuoitre.vn/nuot-nuoc-mat-di-qua-tinh-dau-427455.htm,yeu,5,3,2011
200525,https://tuoitre.vn/nguoi-chi-biet-cho-427363.htm,yeu,5,3,2011
200526,https://tuoitre.vn/vi-me-muon-co-con-427364.htm,yeu,5,3,2011
200527,https://tuoitre.vn/chong-oi-vo-muon-427365.htm,yeu,5,3,2011
200528,https://tuoitre.vn/bua-com-dem-lai-hanh-phuc-gia-dinh-427366.htm,yeu,5,3,2011
200529,https://tuoitre.vn/chai-nuoc-hoa-cua-em-trai-428459.htm,yeu,11,3,2011
200530,https://tuoitre.vn/yeu-nhu-phim-428631.htm,yeu,13,3,2011
200531,https://tuoitre.vn/giup-cong-nhan-cach-yeu-an-toan-428967.htm,yeu,15,3,2011
200532,https://tuoitre.vn/uoc-gi-anh-chua-rang-buoc-429241.htm,yeu,17,3,2011
200533,https://tuoitre.vn/vo-toi-het-lang-man-429575.htm,yeu,19,3,2011
200534,https://tuoitre.vn/con-mat-cua-dam-dong-429574.htm,yeu,19,3,2011
200535,https://tuoitre.vn/khi-chong-khu-khu-giu-tien-429573.htm,yeu,19,3,2011
200536,https://tuoitre.vn/ba-ap-dat-con-chan-nan-430412.htm,yeu,25,3,2011
200537,https://tuoitre.vn/het-yeu-van-luon-giu-thai-do-cao-thuong-430710.htm,yeu,27,3,2011
200538,https://tuoitre.vn/audio-nhip-song-tre-loi-noi-doi-ngot-ngao-423093.htm,yeu,31,3,2011
200539,https://tuoitre.vn/day-con-khong-noi-doi-431625.htm,yeu,2,4,2011
200540,https://tuoitre.vn/hoc-bang-tro-choi-va-am-nhac-431622.htm,yeu,2,4,2011
200541,https://tuoitre.vn/dan-ong-va-phu-nu-ghen-khac-nhau-431624.htm,yeu,2,4,2011
200542,https://tuoitre.vn/mung-ban-ly-di-431623.htm,yeu,2,4,2011
200543,https://tuoitre.vn/con-muon-yeu-thuong-ba-lan-nua-432571.htm,yeu,8,4,2011
200544,https://tuoitre.vn/dam-cuoi-trong-nha-giam-o-bali-433196.htm,yeu,12,4,2011
200545,https://tuoitre.vn/lieu-thuoc-cho-chang-yeu-om-o-433436.htm,yeu,14,4,2011
200546,https://tuoitre.vn/audio-nhip-song-tre-khoang-cach-433451.htm,yeu,14,4,2011
200547,https://tuoitre.vn/dua-cha-me-di-choi-433627.htm,yeu,16,4,2011
200548,https://tuoitre.vn/con-di-dau-lam-gi-voi-ai-433629.htm,yeu,16,4,2011
200549,https://tuoitre.vn/ngay-dau-tien-viet-blog-433628.htm,yeu,16,4,2011
200550,https://tuoitre.vn/ba-co-con-doi-con-434389.htm,yeu,20,4,2011
200551,https://tuoitre.vn/anh-yeu-em-nhung-khong-the-chia-tay-co-ay-434529.htm,yeu,22,4,2011
200552,https://tuoitre.vn/yeu-gia-danh-va-chinh-danh-434894.htm,yeu,24,4,2011
200553,https://tuoitre.vn/audio-nhip-song-tre-doi-bo-435541.htm,yeu,28,4,2011
200554,https://tuoitre.vn/da-yeu-thuong-sao-cu-doi-ly-di-435390.htm,yeu,28,4,2011
200555,https://tuoitre.vn/co-don-giua-chon-dong-nguoi-435436.htm,yeu,28,4,2011
200556,https://tuoitre.vn/nguoi-lon-thu-thu-minh-be-lai-435795.htm,yeu,30,4,2011
200557,https://tuoitre.vn/giup-con-thoai-mai-mua-thi-435794.htm,yeu,30,4,2011
200558,https://tuoitre.vn/xuat-hien-mot-clip-to-tinh-gay-xon-xao-435810.htm,yeu,30,4,2011
200559,https://tuoitre.vn/dung-giam-long-em-trong-trai-tim-anh-436462.htm,yeu,4,5,2011
200560,https://tuoitre.vn/me-tu-do-nhung-dung-di-buoc-nua-436779.htm,yeu,6,5,2011
200561,https://tuoitre.vn/to-tinh---dung-quen-tuyet-chieu-cua-ong-ba-436760.htm,yeu,6,5,2011
200562,https://tuoitre.vn/ao-uoc-lon-nhat-cua-me-toi-co-the-tu-lo-cho-ban-than-437032.htm,yeu,8,5,2011
200563,https://tuoitre.vn/audio-nhip-song-tre-ngay-ve-437694.htm,yeu,12,5,2011
200564,https://tuoitre.vn/day-con-theo-kieu-nao-dong-hay-tay-437889.htm,yeu,14,5,2011
200565,https://tuoitre.vn/thua-me-con-xin-di-tinh-nguyen-437847.htm,yeu,14,5,2011
200566,https://tuoitre.vn/vo-oi-chong-them-lam-viec-vat-437846.htm,yeu,14,5,2011
200567,https://tuoitre.vn/toi-bung-quyet-liet-vi-ba-me-ha-khac-438237.htm,yeu,16,5,2011
200568,https://tuoitre.vn/chong-oi-dung-vung-tay-qua-tran-438400.htm,yeu,18,5,2011
200569,https://tuoitre.vn/audio-nhip-song-tre-nhung-noi-nho-439736.htm,yeu,26,5,2011
200570,https://tuoitre.vn/don-ghen-cua-chong-tri-thuc-440005.htm,yeu,28,5,2011
200571,https://tuoitre.vn/uoc-mo-cua-be-439897.htm,yeu,28,5,2011
200572,https://tuoitre.vn/loi-con-tre-439896.htm,yeu,28,5,2011
200573,https://tuoitre.vn/cho-nam-yeu-thuong-439894.htm,yeu,28,5,2011
200574,https://tuoitre.vn/giu-ky-vat-tinh-cu-nhu-giu-thung-thuoc-sung-440238.htm,yeu,30,5,2011
200575,https://tuoitre.vn/uc-nhung-chang-trai-thon-da-len-gia-440234.htm,yeu,30,5,2011
200576,https://tuoitre.vn/loi-cau-hon-tren-tuong-441018.htm,yeu,5,6,2011
200577,https://tuoitre.vn/cha-me-doi-thoai-cung-con-bien-kho-thanh-de-441965.htm,yeu,11,6,2011
200578,https://tuoitre.vn/game-thu-sieu-nhi-441839.htm,yeu,11,6,2011
200579,https://tuoitre.vn/noi-tro-hi-tech-va-hon-the-nua-441840.htm,yeu,11,6,2011
200580,https://tuoitre.vn/dam-cuoi-tap-the-duoi-nuoc-442501.htm,yeu,15,6,2011
200581,https://tuoitre.vn/cha-me-uong-ruou-se-anh-huong-den-con-cai-442799.htm,yeu,17,6,2011
200582,https://tuoitre.vn/hoc-cach-day-con-443224.htm,yeu,21,6,2011
200583,https://tuoitre.vn/audio-nhip-song-tre-gia-dinh-toi-443935.htm,yeu,25,6,2011
200584,https://tuoitre.vn/giu-lua-443778.htm,yeu,25,6,2011
200585,https://tuoitre.vn/chuyen-khung-cua-so-ym-443780.htm,yeu,25,6,2011
200586,https://tuoitre.vn/gia-dinh-khong-day-du-443779.htm,yeu,25,6,2011
200587,https://tuoitre.vn/co-dau-to-chuc-nghi-le-ly-di-444106.htm,yeu,27,6,2011
200588,https://tuoitre.vn/phat-dong-xay-dung-gia-dinh-5-khong-3-sach-444114.htm,yeu,27,6,2011
200589,https://tuoitre.vn/tim-chang-lo-nho-de-yeu-444859.htm,yeu,3,7,2011
200590,https://tuoitre.vn/audio-nhip-song-tre-nhung-nam-thang-phai-445538.htm,yeu,7,7,2011
200591,https://tuoitre.vn/anh-se-mang-niem-tin-den-cho-em-445028.htm,yeu,7,7,2011
200592,https://tuoitre.vn/thuong-bo-me-vo-cung-ngay-con-thi-dh-445848.htm,yeu,9,7,2011
200593,https://tuoitre.vn/vo-mong-yeu-445736.htm,yeu,9,7,2011
200594,https://tuoitre.vn/nhung-ong-chong-tu-ky-445734.htm,yeu,9,7,2011
200595,https://tuoitre.vn/lam-sao-ham-nong-trai-tim-chong-445733.htm,yeu,9,7,2011
200596,https://tuoitre.vn/em-muon-cuoi-anh-cai-so-lui-446460.htm,yeu,13,7,2011
200597,https://tuoitre.vn/man-cau-hon-te-lau-446732.htm,yeu,15,7,2011
200598,https://tuoitre.vn/trao-luu-chup-anh-kieu-chim-cu-446994.htm,yeu,17,7,2011
200599,https://tuoitre.vn/chuyen-tinh-sai-gon---truong-sa-446911.htm,yeu,17,7,2011
200600,https://tuoitre.vn/voi-cuoi-lam-gi-cho-chong-chenh-chao-447250.htm,yeu,19,7,2011
200601,https://tuoitre.vn/audio-nhip-song-tre-voi-vang-yeu-447784.htm,yeu,21,7,2011
200602,https://tuoitre.vn/ket-hon-o-tuoi-doi-muoi-447496.htm,yeu,21,7,2011
200603,https://tuoitre.vn/het-thoi-hon-nhan-mot-tup-leu-hai-trai-tim-447501.htm,yeu,23,7,2011
200604,https://tuoitre.vn/tinh-gia-noi-choi-nat-447876.htm,yeu,23,7,2011
200605,https://tuoitre.vn/tinh-thuong-chap-canh-tinh-yeu-447831.htm,yeu,23,7,2011
200606,https://tuoitre.vn/giam-xi-chet-thoi-bao-gia-447830.htm,yeu,23,7,2011
200607,https://tuoitre.vn/new-york-hang-tram-cap-dong-tinh-ket-hon-448151.htm,yeu,25,7,2011
200608,https://tuoitre.vn/trach-minh-chua-khoi-dong-ky-truoc-hon-nhan-448458.htm,yeu,27,7,2011
200609,https://tuoitre.vn/co-gai-lam-clip-cau-hon-tai-rap-chieu-phim-449101.htm,yeu,31,7,2011
200610,https://tuoitre.vn/muon-chay-voi-cong-viec-thi-dung-lap-gia-dinh-449377.htm,yeu,2,8,2011
200611,https://tuoitre.vn/audio-nhip-song-tre-song-tu-lap-449706.htm,yeu,4,8,2011
200612,https://tuoitre.vn/phu-nu-ngay-nay-co-thuc-su-vat-va-449676.htm,yeu,4,8,2011
200613,https://tuoitre.vn/co-don---van-nan-o-xu-phu-tang-449670.htm,yeu,4,8,2011
200614,https://tuoitre.vn/hanh-phuc-con-duoc-cai-nhau-449879.htm,yeu,6,8,2011
200615,https://tuoitre.vn/doan-tu-me-ruot-sau-20-nam-nho-facebook-450612.htm,yeu,10,8,2011
200616,https://tuoitre.vn/vu-lan-dau-tien-con-vang-me-450875.htm,yeu,12,8,2011
200617,https://tuoitre.vn/yeu-nguoi-co-gioi-tinh-thu-tu-451120.htm,yeu,14,8,2011
200618,https://tuoitre.vn/toi-da-danh-mat-tinh-yeu-451117.htm,yeu,14,8,2011
200619,https://tuoitre.vn/giam-can-di-roi-cuoi-451121.htm,yeu,14,8,2011
200620,https://tuoitre.vn/audio-nhip-song-tre-hinh-bong-xua-451882.htm,yeu,18,8,2011
200621,https://tuoitre.vn/me-nuoi-452071.htm,yeu,20,8,2011
200622,https://tuoitre.vn/ve-que-452069.htm,yeu,20,8,2011
200623,https://tuoitre.vn/xieu-veo-diu-nhau-452070.htm,yeu,20,8,2011
200624,https://tuoitre.vn/phu-nu-chau-a-chan-lay-chong-sinh-con-453058.htm,yeu,26,8,2011
200625,https://tuoitre.vn/bo-chong-toi-voi-vinh-453378.htm,yeu,28,8,2011
200626,https://tuoitre.vn/audio-nhip-song-tre-yeu-mot-nua-trai-tim-453971.htm,yeu,1,9,2011
200627,https://tuoitre.vn/hoc-lam-cha-454138.htm,yeu,3,9,2011
200628,https://tuoitre.vn/chi-vi-tin-nhau-454139.htm,yeu,3,9,2011
200629,https://tuoitre.vn/de-trai-cam-khong-la-trai-dang-455153.htm,yeu,9,9,2011
200630,https://tuoitre.vn/cau-hon-thoi-455270.htm,yeu,11,9,2011
200631,https://tuoitre.vn/chat-thu-yeu-that-455308.htm,yeu,11,9,2011
200632,https://tuoitre.vn/bac-nhip-trai-tim-ky-140-nghe-noi-anh-yeu-em-455717.htm,yeu,13,9,2011
200633,https://tuoitre.vn/buoc-chan-me-cuoc-doi-con-456104.htm,yeu,17,9,2011
200634,https://tuoitre.vn/em-ve-diem-phan-to-son-lai-456107.htm,yeu,17,9,2011
200635,https://tuoitre.vn/co-nen-hua-yeu-vo-dieu-kien-456105.htm,yeu,17,9,2011
200636,https://tuoitre.vn/anh-lung-lo-tinh-moi-ly-di-hay-khong-454680.htm,yeu,21,9,2011
200637,https://tuoitre.vn/neu-con-co-hoi-anh-se-viet-tiep-thu-tinh-457329.htm,yeu,25,9,2011
200638,https://tuoitre.vn/6-dieu-de-duoc-yeu-nhieu-hon-457327.htm,yeu,25,9,2011
200639,https://tuoitre.vn/muon-chung-vui-phai-boi-ra-bien-457328.htm,yeu,25,9,2011
200640,https://tuoitre.vn/bac-nhip-trai-tim-ky-142-cau-vong-sau-mua-457762.htm,yeu,27,9,2011
200641,https://tuoitre.vn/bon-ngay-thap-tu-nhat-sinh-vi-bat-chuoc-phim-127-gio-457778.htm,yeu,27,9,2011
200642,https://tuoitre.vn/nhin-vo-qua-vo-kiem-luon-canh-sat-458078.htm,yeu,29,9,2011
200643,https://tuoitre.vn/man-nhay-cau-hon-rung-rinh-cu-dan-mang-458051.htm,yeu,29,9,2011
200644,https://tuoitre.vn/day-con-long-vi-tha-458304.htm,yeu,1,10,2011
200645,https://tuoitre.vn/tinh-ao-458303.htm,yeu,1,10,2011
200646,https://tuoitre.vn/day-vo-tu-luc-vo-chua-day-minh-458710.htm,yeu,3,10,2011
200647,https://tuoitre.vn/trong-to-tinh-khong-co-chuyen-dung-sai-459660.htm,yeu,9,10,2011
200648,https://tuoitre.vn/toi-uoc-mot-dam-cuoi-khong-co-binh-oxy-459549.htm,yeu,9,10,2011
200649,https://tuoitre.vn/bac-nhip-trai-tim-ky-144-dau-co-loi-lam-460016.htm,yeu,11,10,2011
200650,https://tuoitre.vn/cha-me-gia-nua-con-co-nhan-nai-yeu-thuong-459807.htm,yeu,11,10,2011
200651,https://tuoitre.vn/cho-con-mot-phut-bao-chua-460497.htm,yeu,15,10,2011
200652,https://tuoitre.vn/vu-khi-chong-pho-460496.htm,yeu,15,10,2011
200653,https://tuoitre.vn/phan-mem-theo-doi-ban-trai-461429.htm,yeu,21,10,2011
200654,https://tuoitre.vn/xau-trai-it-tien-lam-sao-cua-nang-461693.htm,yeu,23,10,2011
200655,https://tuoitre.vn/72-nam-luon-tay-trong-tay-461694.htm,yeu,23,10,2011
200656,https://tuoitre.vn/moi-ngay-di-hoc-la-mot-ngay-vui-462590.htm,yeu,29,10,2011
200657,https://tuoitre.vn/ung-xu-dep-tinh-mai-tuoi-462591.htm,yeu,29,10,2011
200658,https://tuoitre.vn/cau-hon-tren-tau-dien-ngam-463737.htm,yeu,6,11,2011
200659,https://tuoitre.vn/the-nao-la-yeu-that-va-yeu-gia-bo-463738.htm,yeu,6,11,2011
200660,https://tuoitre.vn/audio-nhip-song-tre-ghen-voi-qua-khu-464431.htm,yeu,10,11,2011
200661,https://tuoitre.vn/nhung-loi-re-don-coi-464585.htm,yeu,12,11,2011
200662,https://tuoitre.vn/khoe-con-cho-duyen-464584.htm,yeu,12,11,2011
200663,https://tuoitre.vn/khi-vo-nghien-lam-dep-hon-nghien-to-am-465306.htm,yeu,16,11,2011
200664,https://tuoitre.vn/dung-mac-bay-con-gian-465831.htm,yeu,20,11,2011
200665,https://tuoitre.vn/lai-mot-man-cau-hon-lang-man-466222.htm,yeu,22,11,2011
200666,https://tuoitre.vn/the-gioi-rieng-466682.htm,yeu,26,11,2011
200667,https://tuoitre.vn/nguoi-cha-hien-dai-466681.htm,yeu,26,11,2011
200668,https://tuoitre.vn/yeu-nguoi-qua-mot-chuyen-do-467348.htm,yeu,30,11,2011
200669,https://tuoitre.vn/thu-gui-bo-me-ngay-con-di-lam-dau-xu-nguoi-465671.htm,yeu,30,11,2011
200670,https://tuoitre.vn/audio-nhip-song-tre-ngay-mien-man-468455.htm,yeu,8,12,2011
200671,https://tuoitre.vn/con-buong-binh-cha-me-that-kinh-468631.htm,yeu,10,12,2011
200672,https://tuoitre.vn/tam-su-cua-nguoi-ngoai-tinh-468630.htm,yeu,10,12,2011
200673,https://tuoitre.vn/chan-ngan-vo-luom-thuom-468459.htm,yeu,12,12,2011
200674,https://tuoitre.vn/vu-dieu-soi-dong-o-cho-ben-thuy-469313.htm,yeu,14,12,2011
200675,https://tuoitre.vn/van-yeu-du-cach-nhau-38-tuoi-469784.htm,yeu,18,12,2011
200676,https://tuoitre.vn/nhung-buc-anh-cuoi-tu-chup-469786.htm,yeu,18,12,2011
200677,https://tuoitre.vn/bac-nhip-trai-tim-ky-154-tim-anh-470192.htm,yeu,20,12,2011
200678,https://tuoitre.vn/lang-man-cau-hon-qua-cua-kinh-470803.htm,yeu,24,12,2011
200679,https://tuoitre.vn/tien-gay-stress-470713.htm,yeu,24,12,2011
200680,https://tuoitre.vn/nhung-mon-qua-luc-nua-dem-470712.htm,yeu,24,12,2011
200681,https://tuoitre.vn/mon-tien-bat-ngo-471402.htm,yeu,28,12,2011
200682,https://tuoitre.vn/cuoi-nhau-sau-33-nam-472020.htm,yeu,1,1,2012
200683,https://tuoitre.vn/ky-luat-con-khong-nuoc-mat-472825.htm,yeu,7,1,2012
200684,https://tuoitre.vn/ba-nguoi-phu-nu-phia-sau-anh-hai-472903.htm,yeu,7,1,2012
200685,https://tuoitre.vn/ly-hon-vi-cua-hoi-mon-472826.htm,yeu,7,1,2012
200686,https://tuoitre.vn/bao-gio-em-gap-anh-lan-nua-473209.htm,yeu,9,1,2012
200687,https://tuoitre.vn/cong-nang-vuot-doc-474033.htm,yeu,15,1,2012
200688,https://tuoitre.vn/ben-nhau-bay-den-vang-may-sang-475165.htm,yeu,29,1,2012
200689,https://tuoitre.vn/vi-do-la-tinh-yeu-475168.htm,yeu,29,1,2012
200690,https://tuoitre.vn/bac-nhip-trai-tim-ky-161-ngan-keo-cua-chung-minh-475477.htm,yeu,31,1,2012
200691,https://tuoitre.vn/tong-thong-philippines-hen-ho-nguoi-dep-han-quoc-475741.htm,yeu,2,2,2012
200692,https://tuoitre.vn/dat-ten-cho-rong-475937.htm,yeu,4,2,2012
200693,https://tuoitre.vn/song-voi-thien-duong-cu-475938.htm,yeu,4,2,2012
200694,https://tuoitre.vn/nghien-bao-hanh-476319.htm,yeu,6,2,2012
200695,https://tuoitre.vn/khi-co-em-ngay-nao-cung-la-valentine-476650.htm,yeu,8,2,2012
200696,https://tuoitre.vn/doc-la-cho-le-tinh-nhan-477156.htm,yeu,12,2,2012
200697,https://tuoitre.vn/valentine-vui-cua-hoi-minh-en-477157.htm,yeu,12,2,2012
200698,https://tuoitre.vn/vay-tinh-yeu-ket-tu-1725-bong-hoa-477153.htm,yeu,12,2,2012
200699,https://tuoitre.vn/nguon-goc-ngay-le-tinh-nhan-477154.htm,yeu,12,2,2012
200700,https://tuoitre.vn/valentine-co-bi-vat-chat-hoa-477386.htm,yeu,14,2,2012
200701,https://tuoitre.vn/trang-danh-cho-nguoi-nhut-nhat-to-tinh-477504.htm,yeu,14,2,2012
200702,https://tuoitre.vn/dam-cuoi-ngot-ngao-cua-chang-trai-khong-tay-khong-chan-477896.htm,yeu,16,2,2012
200703,https://tuoitre.vn/mong-manh-bua-com-gia-dinh-478092.htm,yeu,18,2,2012
200704,https://tuoitre.vn/em-khong-phai-la-so-1-478091.htm,yeu,18,2,2012
200705,https://tuoitre.vn/do-xo-di-hoc-lam-phu-nu-hien-dai-478767.htm,yeu,22,2,2012
200706,https://tuoitre.vn/audio-nhip-song-tre-lang-479012.htm,yeu,24,2,2012
200707,https://tuoitre.vn/vong-quanh-the-gioi-voi-15-lan-cuoi-479329.htm,yeu,26,2,2012
200708,https://tuoitre.vn/10-bi-quyet-cho-lan-hen-dau-tien-479327.htm,yeu,26,2,2012
200709,https://tuoitre.vn/bac-nhip-trai-tim-ky-165-chang-ngoc-cua-toi-479751.htm,yeu,28,2,2012
200710,https://tuoitre.vn/tieu-tien-cung-can-co-van-hoa-480296.htm,yeu,3,3,2012
200711,https://tuoitre.vn/dam-cuoi-khung-xa-xi-giua-bien-ngheo-480349.htm,yeu,3,3,2012
200712,https://tuoitre.vn/moi-ban-viet-mon-qua-ngay-8-3-479476.htm,yeu,5,3,2012
200713,https://tuoitre.vn/cho-me-con-em-du-lich-cung-anh-481025.htm,yeu,7,3,2012
200714,https://tuoitre.vn/5-cach-ung-pho-voi-bao-hanh-tinh-than-481076.htm,yeu,7,3,2012
200715,https://tuoitre.vn/them-mot-trung-tam-phat-trien-cong-dong-481574.htm,yeu,11,3,2012
200716,https://tuoitre.vn/hoa-giai-ap-luc-481575.htm,yeu,11,3,2012
200717,https://tuoitre.vn/dam-cuoi-twitter-481576.htm,yeu,11,3,2012
200718,https://tuoitre.vn/he-lo-nhung-buc-thu-tinh-cua-tong-thong-nixon-482018.htm,yeu,13,3,2012
200719,https://tuoitre.vn/trinh-tiet-phu-nu-chuan-muc-kep-trong-quan-he-gioi-482201.htm,yeu,15,3,2012
