,url,category,day,month,year
135893,https://tuoitre.vn/tuoi-tre-mobile-ra-mat-phien-ban-ttuoitrevn-555261.htm,van-hoa,22,6,2013
135894,https://tuoitre.vn/dem-ha-noi-vang-nhac-giao-huong-francesco-tristano-555339.htm,van-hoa,22,6,2013
135895,https://tuoitre.vn/tuong-hoa-nhung-ban-tay-tai-hoa-555238.htm,van-hoa,22,6,2013
135896,https://tuoitre.vn/ao-thuat-gia-erix-logan-den-tphcm-555239.htm,van-hoa,22,6,2013
135897,https://tuoitre.vn/kham-pha-dong-duong-o-bai-gui-xe-555240.htm,van-hoa,22,6,2013
135898,https://tuoitre.vn/audio-vhgt-chon-binh-yen-556726.htm,van-hoa,30,6,2013
135899,https://tuoitre.vn/nguoi-ba-na-hat-quoc-ca-556615.htm,van-hoa,30,6,2013
135900,https://tuoitre.vn/khi-tre-con-khong-mang-danh-vong-556625.htm,van-hoa,30,6,2013
135901,https://tuoitre.vn/truoc-san-ga-556648.htm,van-hoa,30,6,2013
135902,https://tuoitre.vn/mua-yeu-556652.htm,van-hoa,30,6,2013
135903,https://tuoitre.vn/sai-gon-sai-gon-556645.htm,van-hoa,30,6,2013
135904,https://tuoitre.vn/thanh-pho-chung-ta-yeu-nhau-556646.htm,van-hoa,30,6,2013
135905,https://tuoitre.vn/mua-phoi-vay-556651.htm,van-hoa,30,6,2013
135906,https://tuoitre.vn/nhung-giac-mo-em-556650.htm,van-hoa,30,6,2013
135907,https://tuoitre.vn/dem-hoi-an-556649.htm,van-hoa,30,6,2013
135908,https://tuoitre.vn/cuoc-thi-hoa-hau-cac-dan-toc-khong-gian-lan-557955.htm,van-hoa,8,7,2013
135909,https://tuoitre.vn/khi-ao-thuat-gia-dam-thay-doi-557949.htm,van-hoa,8,7,2013
135910,https://tuoitre.vn/nha-trang-lai-bi-khung-bo-tan-cong-va-duoc-giai-cuu-557956.htm,van-hoa,8,7,2013
135911,https://tuoitre.vn/hoi-thi-giong-ca-cai-luong---giai-bong-lua-vang-lan-x-557952.htm,van-hoa,8,7,2013
135912,https://tuoitre.vn/thi-3-lan-moi-len-ngoi-hoa-hau-559399.htm,van-hoa,16,7,2013
135913,https://tuoitre.vn/thi-sinh-next-top-model-my-bi-bat-vi-tang-tru-ma-tuy-559380.htm,van-hoa,16,7,2013
135914,https://tuoitre.vn/tieu-thuyet-trinh-tham-cua-jk-rowling-ban-chay-nhat-559357.htm,van-hoa,16,7,2013
135915,https://tuoitre.vn/cay-dan-piano-o-truong-sa-559295.htm,van-hoa,16,7,2013
135916,https://tuoitre.vn/hoc-thiet-ke-anh-sang-mien-phi-cung-jonathan-harison-559314.htm,van-hoa,16,7,2013
135917,https://tuoitre.vn/khong-to-chuc-lien-hoan-don-ca-tai-tu-nam-bo-nam-2013-559316.htm,van-hoa,16,7,2013
135918,https://tuoitre.vn/tac-gia-cao-thoai-chau-doat-giai-nhat-cuoc-thi-tho-dbscl-559317.htm,van-hoa,16,7,2013
135919,https://tuoitre.vn/bi-trom-mat-mot-khoang-troi-560202.htm,van-hoa,24,7,2013
135920,https://tuoitre.vn/nhieu-goc-ve-khac-nhau-ve-my-son-560141.htm,van-hoa,24,7,2013
135921,https://tuoitre.vn/nghe-nhan-lai-phai-tiep-tuc-cho-danh-hieu-560194.htm,van-hoa,24,7,2013
135922,https://tuoitre.vn/de-nghi-cong-nhan-4-co-vat-la-bao-vat-quoc-gia-560195.htm,van-hoa,24,7,2013
135923,https://tuoitre.vn/quang-cao-co-ly-tieu-long-gay-tranh-cai-560191.htm,van-hoa,24,7,2013
135924,https://tuoitre.vn/siet-viec-thuc-hien-tac-quyen-560192.htm,van-hoa,24,7,2013
135925,https://tuoitre.vn/khong-phai-la-dan-da-ma-chi-la-da-keu-560140.htm,van-hoa,24,7,2013
135926,https://tuoitre.vn/tang-tinh-quang-binh-tuong-dai-tuong-vo-nguyen-giap-560139.htm,van-hoa,24,7,2013
135927,https://tuoitre.vn/phia-sau-bong-bong-sao-han-561467.htm,van-hoa,1,8,2013
135928,https://tuoitre.vn/toa-dam-tu-tuong-van-hoa-tran-nhan-tong-561460.htm,van-hoa,1,8,2013
135929,https://tuoitre.vn/ap-dung-cong-nghe-nano-cho-thap-cham-561463.htm,van-hoa,1,8,2013
135930,https://tuoitre.vn/thanh-pho-24h-len-song-561440.htm,van-hoa,1,8,2013
135931,https://tuoitre.vn/giam-khao-america’s-got-talent-co-thu-nhap-cao-nhat-truyen-hinh-my-563026.htm,van-hoa,9,8,2013
135932,https://tuoitre.vn/con-da-lon-khon-tron-hai-tuoi-562972.htm,van-hoa,9,8,2013
135933,https://tuoitre.vn/phi-nhung-tro-lai-voi-vo-thang-dau-562961.htm,van-hoa,9,8,2013
135934,https://tuoitre.vn/thong-diep-shangri-la-562872.htm,van-hoa,9,8,2013
135935,https://tuoitre.vn/noi-buon-ve-buc-tranh-khong-sang-sua-562864.htm,van-hoa,9,8,2013
135936,https://tuoitre.vn/con-mat-thien-nhien-562867.htm,van-hoa,9,8,2013
135937,https://tuoitre.vn/su-ta---chuyen-xua-ke-lai-562868.htm,van-hoa,9,8,2013
135938,https://tuoitre.vn/qua-hanh-phuc-562869.htm,van-hoa,9,8,2013
135939,https://tuoitre.vn/chai-thoi-gian-562870.htm,van-hoa,9,8,2013
135940,https://tuoitre.vn/ra-mat-hop-tuyen-tho-viet---nhat-562871.htm,van-hoa,9,8,2013
135941,https://tuoitre.vn/8-nghe-si-han-quoc-noi-tieng-ca-do-ca-chuc-ngan-usd-564296.htm,van-hoa,17,8,2013
135942,https://tuoitre.vn/fbi-dieu-tra-vu-hoa-hau-teen-my-bi-doa-tung-anh-nude-564282.htm,van-hoa,17,8,2013
135943,https://tuoitre.vn/phong-toa-hien-truong-tau-chua-co-vat-moi-phat-hien-564258.htm,van-hoa,17,8,2013
135944,https://tuoitre.vn/thu-thach-cung-buoc-nhay-2013-len-song-564260.htm,van-hoa,17,8,2013
135945,https://tuoitre.vn/hon-236-ti-dong-vi-truong-sa-than-yeu-564259.htm,van-hoa,17,8,2013
135946,https://tuoitre.vn/nha-thu-phap-nhat-ban-takeda-souun-bieu-dien-tai-viet-nam-564205.htm,van-hoa,17,8,2013
135947,https://tuoitre.vn/danh-mot-nam-trung-bay-hien-vat-tphcm-564206.htm,van-hoa,17,8,2013
135948,https://tuoitre.vn/lai-huong-thao-dai-dien-vn-du-miss-world-565607.htm,van-hoa,25,8,2013
135949,https://tuoitre.vn/gia-ban-be-mac-giao-luu-van-hoa-hoi-an---nhat-ban-565584.htm,van-hoa,25,8,2013
135950,https://tuoitre.vn/chung-ta-cung-thang-hoa-565501.htm,van-hoa,25,8,2013
135951,https://tuoitre.vn/ba-co-gai-trong-hoa-no-trai-mua-565484.htm,van-hoa,25,8,2013
135952,https://tuoitre.vn/ben-affleck-dam-nhan-vai-nguoi-doi-565498.htm,van-hoa,25,8,2013
135953,https://tuoitre.vn/mua-he-sai-gon-o-singapore-565499.htm,van-hoa,25,8,2013
135954,https://tuoitre.vn/hoang-tu-gau-va-hat-dau-than-565500.htm,van-hoa,25,8,2013
135955,https://tuoitre.vn/giao-diem-duong-sin-565472.htm,van-hoa,25,8,2013
135956,https://tuoitre.vn/tich-tac-su-song-bat-dau-tu-do-566821.htm,van-hoa,2,9,2013
135957,https://tuoitre.vn/800-trieu-dong-cho-ky-quan-cao-nguyen-da-gia-566739.htm,van-hoa,2,9,2013
135958,https://tuoitre.vn/tet-doc-lap-o-tan-hoa-566765.htm,van-hoa,2,9,2013
135959,https://tuoitre.vn/dua-ghe-phong-chong-bao-lut-tren-song-ngu-ha-566774.htm,van-hoa,2,9,2013
135960,https://tuoitre.vn/ba-anh-em-trai-dep-ho-luu-den-tphcm-568332.htm,van-hoa,10,9,2013
135961,https://tuoitre.vn/truyen-hinh-tra-tien-nguoi-dung-van-thiet-truoc-nha-dai-568271.htm,van-hoa,10,9,2013
135962,https://tuoitre.vn/omar-toi-khong-hoan-hao-568261.htm,van-hoa,10,9,2013
135963,https://tuoitre.vn/phat-canh-thi-sinh-tut-vay-kenh-truyen-hinh-bi-tuyt-coi-568241.htm,van-hoa,10,9,2013
135964,https://tuoitre.vn/nguoi-mau-vn-2013-gioi-thieu-18-guong-mat-vao-nha-chung-568139.htm,van-hoa,10,9,2013
135965,https://tuoitre.vn/ximang-da-vang-danh-thang-568136.htm,van-hoa,10,9,2013
135966,https://tuoitre.vn/hoa-si-bien-hoa-bay-tranh-tai-tphcm-568135.htm,van-hoa,10,9,2013
135967,https://tuoitre.vn/phan-khoi-mua-bieu-dien-thu---dong-569661.htm,van-hoa,18,9,2013
135968,https://tuoitre.vn/van-hoc-tuoi-20---lan-v-ra-mat-tac-pham-tieu-bieu-569700.htm,van-hoa,18,9,2013
135969,https://tuoitre.vn/ca-si-nhac-rock-bi-buoc-toi-thue-sat-thu-giet-vo-569677.htm,van-hoa,18,9,2013
135970,https://tuoitre.vn/trung-thu-2013-huong-ve-trung-thu-truyen-thong-569660.htm,van-hoa,18,9,2013
135971,https://tuoitre.vn/bat-qua-tang-co-so-in-lau-hon-10000-bloc-lich-569662.htm,van-hoa,18,9,2013
135972,https://tuoitre.vn/kien-truc-su-ve-tranh-bang-but-bi-569659.htm,van-hoa,18,9,2013
135973,https://tuoitre.vn/tim-hieu-ve-hat-boi-don-ca-tai-tu-cai-luong-tai-ca-phe-thu-bay-571135.htm,van-hoa,26,9,2013
135974,https://tuoitre.vn/40-nam-moi-tinh-viet---y-571114.htm,van-hoa,26,9,2013
135975,https://tuoitre.vn/gia-co-ngay-tuong-dai-tran-nguyen-han-571111.htm,van-hoa,26,9,2013
135976,https://tuoitre.vn/lam-kinh-don-nhan-bang-cong-nhan-di-tich-quoc-gia-dac-biet-571101.htm,van-hoa,26,9,2013
135977,https://tuoitre.vn/to-bao-giay-lau-doi-nhat-the-gioi-chuyen-sang-online-571085.htm,van-hoa,26,9,2013
135978,https://tuoitre.vn/trien-lam-tranh-cua-nu-hoa-si-iwasaki-chihiro-571039.htm,van-hoa,26,9,2013
135979,https://tuoitre.vn/chua-nguyen-hoang---nguoi-di-mo-coi-571042.htm,van-hoa,26,9,2013
135980,https://tuoitre.vn/ho-ngoc-ha-lam-giam-khao-vu-dieu-dam-me-572678.htm,van-hoa,4,10,2013
135981,https://tuoitre.vn/nhip-song-giai-tri-chuyen-co-leu-di-dong-phim-572667.htm,van-hoa,4,10,2013
135982,https://tuoitre.vn/audio-vhgt-255-nha-nang-o-canh-nha-toi-572665.htm,van-hoa,4,10,2013
135983,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5-10-572660.htm,van-hoa,4,10,2013
135984,https://tuoitre.vn/nghe-ve-si-va-1001-chuyen-lam-vua-long-than-chu-572573.htm,van-hoa,4,10,2013
135985,https://tuoitre.vn/da-co-luat-chong-tra-thu-tinh-tren-internet-572503.htm,van-hoa,4,10,2013
135986,https://tuoitre.vn/ky-vat-cua-mot-thoi-mau-lua-ve-voi-gia-dinh-572505.htm,van-hoa,4,10,2013
135987,https://tuoitre.vn/tac-pham-ve-phan-khoi-duoc-danh-gia-cao-572504.htm,van-hoa,4,10,2013
135988,https://tuoitre.vn/can-som-co-chinh-sach-dao-tao-dau-tu-cho-don-ca-tai-tu-574106.htm,van-hoa,12,10,2013
135989,https://tuoitre.vn/sach-moi-dai-tuong-vo-nguyen-giap-tu-lenh-cua-cac-tu-lenh-chinh-uy-cua-cac-chinh-uy-574073.htm,van-hoa,12,10,2013
135990,https://tuoitre.vn/catherine-karnow-ong-de-nghi-toi-chup-anh-ong-voi-cac-chau-574041.htm,van-hoa,12,10,2013
135991,https://tuoitre.vn/qua-ngot-dau-tien-tu-cho-kich-573950.htm,van-hoa,12,10,2013
135992,https://tuoitre.vn/nghe-soi-ke-chuyen-lam-nghe-573951.htm,van-hoa,12,10,2013
135993,https://tuoitre.vn/nhung-ngon-tay-mem-575573.htm,van-hoa,20,10,2013
135994,https://tuoitre.vn/thong-diep-nguoi-lon-tu-the-gioi-quanh-em-575566.htm,van-hoa,20,10,2013
135995,https://tuoitre.vn/chung-ket-sieu-mau-viet-nam-2013-575495.htm,van-hoa,20,10,2013
135996,https://tuoitre.vn/nguyen-a-ra-mat-sach-anh-nick-amp-nhung-ngay-o-viet-nam-575564.htm,van-hoa,20,10,2013
135997,https://tuoitre.vn/bai-ca-phu-nu-viet-nam-575502.htm,van-hoa,20,10,2013
135998,https://tuoitre.vn/o-goc-nga-tu-575511.htm,van-hoa,20,10,2013
135999,https://tuoitre.vn/cam-nang-danh-cho-doc-gia-yeu-thich-nhat-ban-576921.htm,van-hoa,28,10,2013
136000,https://tuoitre.vn/tieu-thu-bale-khoc-khi-ban-nhay-dinh-hai-roi-buoc-nhay-576892.htm,van-hoa,28,10,2013
136001,https://tuoitre.vn/cho-noi-nam-bo-dua-bo-bay-nui-ra-ha-noi-576842.htm,van-hoa,28,10,2013
136002,https://tuoitre.vn/hong-ngoc-roi-nam-dong-ke-578476.htm,van-hoa,5,11,2013
136003,https://tuoitre.vn/8-dac-san-qua-tang-vn-doat-8-ky-luc-chau-a-578474.htm,van-hoa,5,11,2013
136004,https://tuoitre.vn/ngoi-lang-ha-lan-tai-cong-vien-23-9-578427.htm,van-hoa,5,11,2013
136005,https://tuoitre.vn/sap-co-nhi-vien-hoa-hau-the-gioi-lam-tu-thien-bi-thuong-578418.htm,van-hoa,5,11,2013
136006,https://tuoitre.vn/ban-thich-truong-thi-may-mac-trang-phuc-da-hoi-nao-578405.htm,van-hoa,5,11,2013
136007,https://tuoitre.vn/ao-dai-cua-truong-thi-may-hang-4-trang-phuc-dan-toc-dep-578373.htm,van-hoa,5,11,2013
136008,https://tuoitre.vn/cuoc-thi-nguoi-mau-2013-lam-chieu-578292.htm,van-hoa,5,11,2013
136009,https://tuoitre.vn/nhan-ve-xem-nhac-pop---rock-duc-578289.htm,van-hoa,5,11,2013
136010,https://tuoitre.vn/dieu-huyen-gianh-giai-nhi-sieu-mau-quoc-te-578290.htm,van-hoa,5,11,2013
136011,https://tuoitre.vn/pierre-lemaître-thang-giai-goncourt-2013-578287.htm,van-hoa,5,11,2013
136012,https://tuoitre.vn/nsnd-quang-hai-qua-doi-578288.htm,van-hoa,5,11,2013
136013,https://tuoitre.vn/nghi-dinh-ban-hanh-cho-co-578286.htm,van-hoa,5,11,2013
136014,https://tuoitre.vn/buc-tranh-ban-gia-ky-luc-3-ngan-ti-dong-579992.htm,van-hoa,13,11,2013
136015,https://tuoitre.vn/nha-van-hoa-579176.htm,van-hoa,13,11,2013
136016,https://tuoitre.vn/nguoi-giau-mat-chua-hap-dan-579906.htm,van-hoa,13,11,2013
136017,https://tuoitre.vn/di-san-viet-nam-qua-anh-579835.htm,van-hoa,13,11,2013
136018,https://tuoitre.vn/tiec-thuong-mot-doa-hong-sen-579813.htm,van-hoa,13,11,2013
136019,https://tuoitre.vn/trien-lam-dai-tuong-vo-nguyen-giap-581468.htm,van-hoa,21,11,2013
136020,https://tuoitre.vn/ra-mat-dvd-bien-dao-que-huong-3-581469.htm,van-hoa,21,11,2013
136021,https://tuoitre.vn/riav-khieu-nai-3-trang-web-nhac-vi-pham-ban-quyen-581437.htm,van-hoa,21,11,2013
136022,https://tuoitre.vn/trien-lam-tranh-lua-katazome-cua-nu-hoa-si-toba-mika-581394.htm,van-hoa,21,11,2013
136023,https://tuoitre.vn/james-mcbride-chien-thang-giai-sach-quoc-gia-my-581364.htm,van-hoa,21,11,2013
136024,https://tuoitre.vn/man-nhan-voi-hoi-dua-bo-bay-nui-tai-ha-noi-581385.htm,van-hoa,21,11,2013
136025,https://tuoitre.vn/dai-tuong-trong-long-dan-581343.htm,van-hoa,21,11,2013
136026,https://tuoitre.vn/1000-sinh-vien-dhqg-tphcm-ve-lai-pho-xua-581324.htm,van-hoa,21,11,2013
136027,https://tuoitre.vn/sac-mau-yeu-thuong-giup-tre-em-khuyet-tat-226-trieu-dong-582830.htm,van-hoa,29,11,2013
136028,https://tuoitre.vn/ket-noi-yeu-thuong-quyen-gop-hon-165-ty-dong-582794.htm,van-hoa,29,11,2013
136029,https://tuoitre.vn/le-thu-lam-dem-nhac-tam-biet-khan-gia-582783.htm,van-hoa,29,11,2013
136030,https://tuoitre.vn/audio-vhgt-263-duong-tinh-ta-di-582771.htm,van-hoa,29,11,2013
136031,https://tuoitre.vn/nhat-phat-nhk-vi-phan-biet-doi-xu-voi-phu-nu-dai-loan-582774.htm,van-hoa,29,11,2013
136032,https://tuoitre.vn/dem-nay---dem-ket-noi-yeu-thuong-582625.htm,van-hoa,29,11,2013
136033,https://tuoitre.vn/30-11-chung-ket-thu-thach-cung-buoc-nhay-582731.htm,van-hoa,29,11,2013
136034,https://tuoitre.vn/bau-khi-quyen-van-nghe-chua-that-tot-582620.htm,van-hoa,29,11,2013
136035,https://tuoitre.vn/co-gai-an-do-ban-tranh-giup-do-tre-em-khuyet-tat-582618.htm,van-hoa,29,11,2013
136036,https://tuoitre.vn/phan-nhu-thao-du-thi-asia’s-next-top-model-2013-582623.htm,van-hoa,29,11,2013
136037,https://tuoitre.vn/hang-loat-le-hoi-cuoi-nam-o-tphcm-584220.htm,van-hoa,7,12,2013
136038,https://tuoitre.vn/trao-giai-cuoc-thi-sang-tac-tho-haiku-nhat---viet-lan-4-584138.htm,van-hoa,7,12,2013
136039,https://tuoitre.vn/ekip-nhu-chua-he-co-cuoc-chia-ly-xin-loi-khan-gia-584163.htm,van-hoa,7,12,2013
136040,https://tuoitre.vn/bua-tiec-anh-sang-va-am-nhac-tai-hoi-truong-thong-nhat-584166.htm,van-hoa,7,12,2013
136041,https://tuoitre.vn/quan-ly-di-tich-trong-the-bi-584117.htm,van-hoa,7,12,2013
136042,https://tuoitre.vn/thu-thach-cung-buoc-nhay-cho-quan-quan-moi-584116.htm,van-hoa,7,12,2013
136043,https://tuoitre.vn/vu-nguoi-giau-mat-lot-do-bo-phan-truyen-thong-so-suat-585448.htm,van-hoa,15,12,2013
136044,https://tuoitre.vn/vu-dieu-dam-me-nhom-ba-thien-than-dung-buoc-585440.htm,van-hoa,15,12,2013
136045,https://tuoitre.vn/ban-chat-cua-cham-biem-la-xay-dung-585404.htm,van-hoa,15,12,2013
136046,https://tuoitre.vn/hon-36-ty-dong-cho-quy-hieu-ve-trai-tim-585439.htm,van-hoa,15,12,2013
136047,https://tuoitre.vn/chuot-585392.htm,van-hoa,15,12,2013
136048,https://tuoitre.vn/duong-hoa-nguyen-hue-2014-ton-vinh-tinh-cach-tphcm-586785.htm,van-hoa,23,12,2013
136049,https://tuoitre.vn/khanh-thanh-den-tho-dai-tuong-vo-nguyen-giap-586694.htm,van-hoa,23,12,2013
136050,https://tuoitre.vn/vn’s-next-top-model-2013-mau-thi-thanh-thuy-dang-quang-586706.htm,van-hoa,23,12,2013
136051,https://tuoitre.vn/my-ho-tro-phuc-che-cac-an-tho-o-trieu-to-mieu---dai-noi-hue-586673.htm,van-hoa,23,12,2013
136052,https://tuoitre.vn/tim-hieu-ve-ballet-qua-kep-hat-de-586678.htm,van-hoa,23,12,2013
136053,https://tuoitre.vn/anh-chup-bang-dien-thoai-cua-tran-viet-duc-586679.htm,van-hoa,23,12,2013
136054,https://tuoitre.vn/huy-chuong-vang-danh-tang-nguoi-nong-dan-586675.htm,van-hoa,23,12,2013
136055,https://tuoitre.vn/be-mac-le-hoi-hoa-da-lat-588070.htm,van-hoa,31,12,2013
136056,https://tuoitre.vn/dj-igor-project-bieu-dien-tai-tphcm-587908.htm,van-hoa,31,12,2013
136057,https://tuoitre.vn/su-kien-noi-bat-2013-cua-bo-vh-ttampdl-de-cu-10-chon-10-588041.htm,van-hoa,31,12,2013
136058,https://tuoitre.vn/cong-vinh-rat-hy-vong-u---19-nhung-dung-tao-ap-luc-587956.htm,van-hoa,31,12,2013
136059,https://tuoitre.vn/di-san-song-duoc-bao-lau-phu-thuoc-chinh-chung-ta-587837.htm,van-hoa,31,12,2013
136060,https://tuoitre.vn/tuong-vinh-ky-tang-tem-dai-tuong-nguyen-chi-thanh-587968.htm,van-hoa,31,12,2013
136061,https://tuoitre.vn/nhieu-chon-lua-voi-hang-loat-chuong-trinh-chao-2014-587905.htm,van-hoa,31,12,2013
136062,https://tuoitre.vn/gan-400-tai-tu-don-tai-tu-ca-dien-hon-1000-bai-don-ca-tai-tu-587922.htm,van-hoa,31,12,2013
136063,https://tuoitre.vn/ha-noi-nhieu-chuong-trinh-giai-tri-cho-thieu-nhi-587906.htm,van-hoa,31,12,2013
136064,https://tuoitre.vn/nhan-ve-mien-phi-ngay-hoi-30-nam-tuoi-tre-cuoi-587916.htm,van-hoa,31,12,2013
136065,https://tuoitre.vn/vao-hoi-cung-100-nghe-si-vn-va-quoc-te-587909.htm,van-hoa,31,12,2013
136066,https://tuoitre.vn/dem-thoi-trang-vi-tre-em-thieu-may-man-587911.htm,van-hoa,31,12,2013
141512,https://tuoitre.vn/elvis-presley-trong-quan-ngu-529089.htm,van-hoa,9,1,2013
141513,https://tuoitre.vn/chong-kate-winslet-thang-kien-to-the-sun-529081.htm,van-hoa,9,1,2013
141514,https://tuoitre.vn/cap-doi-hoan-hao-2013-ha-thuy-anh-thay-khanh-linh-529048.htm,van-hoa,9,1,2013
141515,https://tuoitre.vn/tranh-hoa-si-nguyen-trung-ban-nhanh-nhat-528993.htm,van-hoa,9,1,2013
141516,https://tuoitre.vn/tan-loc-dem-suong-som-ra-ha-noi-529021.htm,van-hoa,9,1,2013
141517,https://tuoitre.vn/audio-vhgt-216-ai-ve-dat-mui-531754.htm,van-hoa,25,1,2013
141518,https://tuoitre.vn/mai-vang-cong-bo-4-giai-dau-tien-531704.htm,van-hoa,25,1,2013
141519,https://tuoitre.vn/di-tich-hue-boi-thu-531599.htm,van-hoa,25,1,2013
141520,https://tuoitre.vn/nghe-la-cua-mc-532775.htm,van-hoa,10,2,2013
141521,https://tuoitre.vn/audio-vhgt-220-tet-xua-533779.htm,van-hoa,10,2,2013
141522,https://tuoitre.vn/audio-vhgt-219-–-giao-thua-pho-cu-533778.htm,van-hoa,10,2,2013
141523,https://tuoitre.vn/van-mieu---quoc-tu-giam-ngay-cang-loe-loet-535458.htm,van-hoa,26,2,2013
141524,https://tuoitre.vn/thang-bom-du-vi-dang-chat-535459.htm,van-hoa,26,2,2013
141525,https://tuoitre.vn/van-tung-bung-le-hoi-535461.htm,van-hoa,26,2,2013
141526,https://tuoitre.vn/giao-luu-mung-40-nam-quan-he-viet---nhat-535453.htm,van-hoa,26,2,2013
141527,https://tuoitre.vn/trung-bay-co-vat-cua-cac-tau-dam-o-bao-tang-535454.htm,van-hoa,26,2,2013
141528,https://tuoitre.vn/nghe-si-hien-mau-va-tiep-tuc-ca-hat-tai-benh-vien-538053.htm,van-hoa,14,3,2013
141529,https://tuoitre.vn/ly-nha-ky-rut-khoi-cuoc-dua-lam-dai-su-du-lich-vn-2013-538008.htm,van-hoa,14,3,2013
141530,https://tuoitre.vn/quang-cao-sex-khong-chua-ca-bang-dia-thieu-nhi-537935.htm,van-hoa,14,3,2013
141531,https://tuoitre.vn/thu-hoi-sach-day-tieng-hoa-co-in-duong-luoi-bo-537928.htm,van-hoa,14,3,2013
141532,https://tuoitre.vn/co-hoi-cho-ly-nha-ky-537925.htm,van-hoa,14,3,2013
141533,https://tuoitre.vn/nang-luong-co-do-537927.htm,van-hoa,14,3,2013
141534,https://tuoitre.vn/co-biec-va-noi-kho-voi-bo-537934.htm,van-hoa,14,3,2013
141535,https://tuoitre.vn/kim-dong-hop-dong-uu-tien-xuat-ban-voi-4-nha-van-537926.htm,van-hoa,14,3,2013
141536,https://tuoitre.vn/khai-hoi-quan-the-am-tai-da-nang-540429.htm,van-hoa,30,3,2013
141537,https://tuoitre.vn/ly-nha-ky-rut-lui-bo-hoan-cong-bo-dai-su-du-lich-540430.htm,van-hoa,30,3,2013
141538,https://tuoitre.vn/ton-tao-lang-mieu-trieu-tuong-trieu-nguyen-540427.htm,van-hoa,30,3,2013
141539,https://tuoitre.vn/phat-dong-cuoc-thi-anh-kham-pha-van-minh-song-hong-540426.htm,van-hoa,30,3,2013
141540,https://tuoitre.vn/thu-hoi-sach-day-tieng-anh-dam-dac-trung-quoc-540355.htm,van-hoa,30,3,2013
141541,https://tuoitre.vn/pho-dem-hue-dung-hoat-dong-35-ngay-540367.htm,van-hoa,30,3,2013
141542,https://tuoitre.vn/phu-quoc-sap-co-truong-dua-cho-dia-hinh-543257.htm,van-hoa,15,4,2013
141543,https://tuoitre.vn/sieu-sao-ngoai-co-quan-thue-khong-de-ai-yen-543160.htm,van-hoa,15,4,2013
141544,https://tuoitre.vn/justin-bieber-bi-nem-da-619036.htm,van-hoa,15,4,2013
141545,https://tuoitre.vn/hoa-hau-nguoi-khuyet-tat-toi-la-ngon-nen-hai-lan-cong-543107.htm,van-hoa,15,4,2013
141546,https://tuoitre.vn/so-hoa-truyen-hinh-ky-1-lo-trinh-ngan-ti-543057.htm,van-hoa,15,4,2013
141547,https://tuoitre.vn/lap-gia-pha-dong-ho-gs-tran-van-giau-543058.htm,van-hoa,15,4,2013
141548,https://tuoitre.vn/hoa-hau-dang-thu-thao-lam-hinh-anh-dai-dien-vn-tai-y-543054.htm,van-hoa,15,4,2013
141549,https://tuoitre.vn/cap-doi-hoan-hao-le-trung-cuong---khanh-ngoc-bi-loai-543106.htm,van-hoa,15,4,2013
141550,https://tuoitre.vn/65-van-du-khach-den-hue-xem-tinh-hoa-nghe-viet-546118.htm,van-hoa,1,5,2013
141551,https://tuoitre.vn/ruc-ro-le-te-to-bach-nghe-ben-dong-song-huong-546071.htm,van-hoa,1,5,2013
141552,https://tuoitre.vn/bac-nhip-trai-tim-ky-227-toi-yeu-tieng-nuoc-toi-546036.htm,van-hoa,1,5,2013
141553,https://tuoitre.vn/le-hoi-thap-ba-ponagar-la-di-san-van-hoa-quoc-gia-545946.htm,van-hoa,1,5,2013
141554,https://tuoitre.vn/thap-sang-bay-doa-sen-khong-lo-tren-song-huong-548895.htm,van-hoa,17,5,2013
141555,https://tuoitre.vn/audio-vhgt-236-giac-mo-tinh-yeu-548860.htm,van-hoa,17,5,2013
141556,https://tuoitre.vn/trom-khoang-1-trieu-usd-nu-trang-tai-lhp-cannes-548869.htm,van-hoa,17,5,2013
141557,https://tuoitre.vn/phat-hien-them-khau-than-cong-o-dam-thi-nai-548862.htm,van-hoa,17,5,2013
141558,https://tuoitre.vn/45-phut-cua-cham-hoi---cham-than-548752.htm,van-hoa,17,5,2013
141559,https://tuoitre.vn/nhip-doi-qua-ong-kinh-548761.htm,van-hoa,17,5,2013
141560,https://tuoitre.vn/coi-nguoi-rung-chuong-tan-the-ra-mat-doc-gia-my-548715.htm,van-hoa,17,5,2013
141561,https://tuoitre.vn/ca-si-cam-van-lan-dau-ngoi-ghe-giam-khao-548749.htm,van-hoa,17,5,2013
141562,https://tuoitre.vn/nghe-si-han-van-gay-suc-hut-voi-lang-giai-tri-my-548754.htm,van-hoa,17,5,2013
141563,https://tuoitre.vn/nu-hoang-bien-viet-nam-ho-sai-thi-phai-chiu-trach-nhiem-551777.htm,van-hoa,2,6,2013
141564,https://tuoitre.vn/britains-got-talent-simon-cowell-cung-phai-khoc-551737.htm,van-hoa,2,6,2013
141565,https://tuoitre.vn/nghe-si-dau-kho-voi-nan-facebook-gia-551601.htm,van-hoa,2,6,2013
141566,https://tuoitre.vn/goi-con-551561.htm,van-hoa,2,6,2013
141567,https://tuoitre.vn/net-551562.htm,van-hoa,2,6,2013
141568,https://tuoitre.vn/tri-an-dong-song-huong-554640.htm,van-hoa,18,6,2013
141569,https://tuoitre.vn/anh-sang-tu-tam-cua-sau-nha-bao-554599.htm,van-hoa,18,6,2013
