,url,category,day,month,year
233277,https://tuoitre.vn/69-thanh-nien-phe-ma-tuy-tai-quan-bar-trong-ngay-le-tinh-nhan-20180214133830735.htm,xa-hoi,14,2,2018
233278,https://tuoitre.vn/tphcm-tim-von-mo-rong-duong-nguyen-duy-trinh-20180302132625597.htm,xa-hoi,2,3,2018
233279,https://tuoitre.vn/xuat-hien-dau-chan-bao-hoa-mai-gan-khu-dan-cu-o-quang-tr-20180301220041634.htm,xa-hoi,2,3,2018
233280,https://tuoitre.vn/xe-ben-huc-do-dai-phan-cach-cuon-hang-loat-xe-may-tren-duong-20180301234939113.htm,xa-hoi,2,3,2018
233281,https://tuoitre.vn/bo-lao-dong-thuong-binh-va-xa-hoi-co-thu-truong-moi-20180326180956485.htm,xa-hoi,26,3,2018
233282,https://tuoitre.vn/thanh-tra-chinh-phu-lam-viec-voi-chu-dau-tu-cac-du-an-o-son-tra-20180326150557876.htm,xa-hoi,26,3,2018
233283,https://tuoitre.vn/bat-qua-tang-xe-tai-cho-18000-goi-thuoc-la-lau-20180403153315739.htm,xa-hoi,3,4,2018
233284,https://tuoitre.vn/nhan-vien-nha-hoa-tang-tra-2-luong-vang-cho-nguoi-bo-quen-20180407071153114.htm,xa-hoi,7,4,2018
233285,https://tuoitre.vn/bat-khan-cap-truong-cong-an-xa-nhan-ca-tram-trieu-chay-giam-an-20180411120846881.htm,xa-hoi,11,4,2018
233286,https://tuoitre.vn/bat-nhan-vien-cap-treo-yen-tu-chiem-doat-tien-ban-ve-20180411102911174.htm,xa-hoi,11,4,2018
233287,https://tuoitre.vn/bao-tuoi-tre-trao-tang-30-con-bo-giong-cho-ba-con-vung-bao-lu-20180419210456124.htm,xa-hoi,19,4,2018
233288,https://tuoitre.vn/tam-dinh-chi-cong-viec-nha-bao-anh-thoa-20180419193656906.htm,xa-hoi,19,4,2018
233289,https://tuoitre.vn/dat-cong-o-tp-hcm-con-nhieu-nhung-kho-ban-20180419091008517.htm,xa-hoi,19,4,2018
233290,https://tuoitre.vn/tha-khi-mat-do-quy-hiem-ve-tu-nhien-sau-17-nam-nuoi-nhot-20180423171317317.htm,xa-hoi,23,4,2018
233291,https://tuoitre.vn/mot-nguoi-viet-la-anh-hung-moi-truong-vi-gup-giam-nhiet-dien-than-20180423184249846.htm,xa-hoi,23,4,2018
233292,https://tuoitre.vn/bi-lap-bien-ban-nguoi-vi-pham-dot-xe-truoc-mat-canh-sat-20180423174902857.htm,xa-hoi,23,4,2018
233293,https://tuoitre.vn/quang-ngai-dinh-giao-cho-flc-nhung-loai-dat-nao-20180423145645018.htm,xa-hoi,23,4,2018
233294,https://tuoitre.vn/ngay-nghi-le-cuoi-sam-son-van-nghet-khach-20180501163411194.htm,xa-hoi,1,5,2018
233295,https://tuoitre.vn/khu-du-lich-lap-bot-thu-moi-khach-ra-dao-30-000-dong-20180501154959375.htm,xa-hoi,1,5,2018
233296,https://tuoitre.vn/y-nghia-cac-loai-ban-do-1-500-1-2-000-1-5-000-20180505202431844.htm,xa-hoi,5,5,2018
233297,https://tuoitre.vn/hai-ong-tay-nghia-hiep-cuu-2-chau-be-trong-ngoi-nha-bi-chay-20180504145304474.htm,xa-hoi,5,5,2018
233298,https://tuoitre.vn/hoan-thanh-lap-vom-hai-nha-ga-metro-ben-thanh-suoi-tien-20180509122500652.htm,xa-hoi,9,5,2018
246570,https://tuoitre.vn/da-nang-thuong-tet-len-den-300-trieu-dong-20180102180442527.htm,xa-hoi,3,1,2018
246571,https://tuoitre.vn/thu-giu-nhieu-vu-khi-nong-tai-cua-hang-tap-hoa-20180103123006885.htm,xa-hoi,3,1,2018
246572,https://tuoitre.vn/khai-mac-lien-hoan-mon-ngon-cac-nuoc-20180111191927443.htm,xa-hoi,11,1,2018
246573,https://tuoitre.vn/hang-tram-suat-qua-nghia-tinh-tiep-tuc-den-voi-ba-con-vung-tam-bao-20180111140133734.htm,xa-hoi,11,1,2018
246574,https://tuoitre.vn/kiem-tra-vua-phe-lieu-quang-tri-thu-hang-ngan-dau-dan-20180119203955377.htm,xa-hoi,19,1,2018
246575,https://tuoitre.vn/bat-3-nguoi-nhot-ngu-dan-tru-no-20180204100132344.htm,xa-hoi,4,2,2018
246576,https://tuoitre.vn/qua-tet-bao-tuoi-tre-den-voi-nguoi-ngheo-ca-mau-20180204120501458.htm,xa-hoi,4,2,2018
246577,https://tuoitre.vn/hoi-bao-ve-dong-vat-viet-nam-chinh-thuc-ra-doi-20180204094806711.htm,xa-hoi,4,2,2018
246578,https://tuoitre.vn/ao-va-bong-u23-vn-tang-thu-tuong-duoc-tra-gia-20-ti-2018021208094924.htm,xa-hoi,12,2,2018
246579,https://tuoitre.vn/yeu-cau-thong-tin-ro-ve-du-an-resort-tren-dao-cu-lao-cham-20180228184012699.htm,xa-hoi,28,2,2018
246580,https://tuoitre.vn/hon-300-thanh-nien-xung-phong-tranh-tai-the-thao-van-nghe-20180308154707543.htm,xa-hoi,8,3,2018
246581,https://tuoitre.vn/tha-hang-tram-ngan-con-giong-thuy-san-ra-song-cai-lon-20180401184212897.htm,xa-hoi,1,4,2018
246582,https://tuoitre.vn/de-nghi-truy-to-7-can-bo-pv-coating-bien-thu-vat-tu-gan-50-ti-dong-20180401150946528.htm,xa-hoi,1,4,2018
246583,https://tuoitre.vn/can-nha-khoa-trai-cua-bi-chay-rui-tai-dong-nai-20180417181814152.htm,xa-hoi,17,4,2018
246584,https://tuoitre.vn/dam-chet-nhan-vien-karaoke-o-phu-quoc-chi-vi-lo-dung-20180425102206253.htm,xa-hoi,25,4,2018
246585,https://tuoitre.vn/bi-xiet-no-lon-dia-chi-dan-trinh-bao-cong-an-xa-ngam-don-20180425095811038.htm,xa-hoi,25,4,2018
246586,https://tuoitre.vn/ao-giac-ma-tuy-nam-thanh-nien-nhay-tu-tau-cao-toc-xuong-bien-20180503140754653.htm,xa-hoi,3,5,2018
246587,https://tuoitre.vn/can-bo-ap-thu-quy-tu-nguyen-theo-kieu-an-dinh-20180503164005771.htm,xa-hoi,3,5,2018
246588,https://tuoitre.vn/ha-noi-dau-gia-dat-du-kien-thu-53-000-ti-20180503150152159.htm,xa-hoi,3,5,2018
253314,https://tuoitre.vn/giao-thong-trung-tam-sai-gon-hon-loan-trong-chieu-23-tet-20180208164123571.htm,xa-hoi,8,2,2018
253315,https://tuoitre.vn/ban-doc-tuoi-tre-mang-hoi-am-cho-tre-vung-cao-20180208105827414.htm,xa-hoi,8,2,2018
253316,https://tuoitre.vn/bai-boi-song-lam-ngap-rac-dan-keu-troi-vi-ruoi-20180312113715911.htm,xa-hoi,12,3,2018
253317,https://tuoitre.vn/phu-quoc-de-nghi-xu-ly-tinh-trang-dan-lan-suoi-lay-dat-ban-20180328142328442.htm,xa-hoi,28,3,2018
253318,https://tuoitre.vn/da-nang-gan-100-diem-giu-xe-coi-phao-hoa-khong-lo-chat-chem-20180429153157585.htm,xa-hoi,29,4,2018
256743,https://tuoitre.vn/bat-nhan-vien-ngan-hang-gia-mao-chung-tu-thut-ket-hon-8-ti-dong-20180115144701556.htm,xa-hoi,15,1,2018
256744,https://tuoitre.vn/hoc-sinh-sang-che-dia-nhac-hoc-vat-ly-20180115153431353.htm,xa-hoi,15,1,2018
256745,https://tuoitre.vn/video-clip-chu-xe-cu-cai-khach-lam-day-song-mang-xa-hoi-20180320184454971.htm,xa-hoi,20,3,2018
256746,https://tuoitre.vn/bi-ngan-vao-san-chim-mot-thanh-nien-ban-chu-trang-trai-20180320202854848.htm,xa-hoi,20,3,2018
256747,https://tuoitre.vn/phoi-hop-voi-lao-pha-duong-day-ma-tuy-xuyen-bien-gioi-2018032008580015.htm,xa-hoi,20,3,2018
256748,https://tuoitre.vn/de-nghi-co-quan-phap-luat-lam-ro-vu-viec-nha-bao-anh-thoa-20180421145407839.htm,xa-hoi,21,4,2018
256749,https://tuoitre.vn/mot-trung-ta-cong-an-chet-trong-tu-the-treo-co-tai-khach-san-20180421130933116.htm,xa-hoi,21,4,2018
256750,https://tuoitre.vn/nhip-cau-nhan-ai-den-voi-nguoi-dan-quang-ngai-20180421103910375.htm,xa-hoi,21,4,2018
258319,https://tuoitre.vn/nang-long-voi-di-san-bi-tan-pha-20180131112639581.htm,xa-hoi,31,1,2018
258320,https://tuoitre.vn/mau-than-khong-ai-lang-quen-20180131082328146.htm,xa-hoi,31,1,2018
258321,https://tuoitre.vn/nen-coi-mai-dam-la-mot-nghe-dac-biet-va-phai-quan-ly-dac-biet-20180405162928094.htm,xa-hoi,5,4,2018
258322,https://tuoitre.vn/nhan-vien-san-bay-tan-son-nhat-trom-hanh-ly-cua-khach-20180405134323093.htm,xa-hoi,5,4,2018
211328,https://tuoitre.vn/khong-ky-ket-hop-dong-lao-dong-co-vi-pham-238502.htm,tu-van,13,1,2008
211329,https://tuoitre.vn/ho-kinh-doanh-ca-the-dong-thue-nao-238782.htm,tu-van,15,1,2008
211330,https://tuoitre.vn/tien-dong-bao-hiem-xa-hoi-bao-hiem-y-te-co-duoc-tru-vao-thu-nhap-chiu-thue-256143.htm,tu-van,6,5,2008
211331,https://tuoitre.vn/doi-tuong-nao-duoc-huong-tro-cap-tuat-255615.htm,tu-van,12,5,2008
211332,https://tuoitre.vn/gop-von-mua-nha-cho-thue-dong-thue-thu-nhap-ca-nhan-ra-sao-258483.htm,tu-van,20,5,2008
211333,https://tuoitre.vn/co-the-khoi-kien-nguoi-mac-no-hui-257141.htm,tu-van,24,5,2008
211334,https://tuoitre.vn/quyen-doi-voi-nha-dat-cung-mua-260289.htm,tu-van,30,5,2008
211335,https://tuoitre.vn/nguoi-cu-ngu-tinh-khac-co-the-xin-cap-ho-chieu-tai-tphcm-260288.htm,tu-van,30,5,2008
211336,https://tuoitre.vn/dinh-cu-o-nuoc-ngoai-co-duoc-huong-luong-huu-260287.htm,tu-van,30,5,2008
211337,https://tuoitre.vn/cach-phan-chia-gia-san-thua-ke-261245.htm,tu-van,9,6,2008
211338,https://tuoitre.vn/khi-ly-hon-ai-duoc-quyen-nuoi-con-263110.htm,tu-van,15,6,2008
211339,https://tuoitre.vn/phan-chia-tai-san-thua-ke-264877.htm,tu-van,23,6,2008
211340,https://tuoitre.vn/thue-thu-nhap-ca-nhan-the-nao-la-hop-ly-270737.htm,tu-van,31,7,2008
211341,https://tuoitre.vn/cach-tinh-tro-cap-nghi-duong-suc-khi-sinh-mo-270904.htm,tu-van,4,8,2008
211342,https://tuoitre.vn/co-duoc-lap-di-chuc-tai-san-chung-272525.htm,tu-van,8,8,2008
211343,https://tuoitre.vn/di-chuc-ky-tai-xa-co-hop-phap-272526.htm,tu-van,8,8,2008
211344,https://tuoitre.vn/quoc-tich-thai-co-duoc-cap-ho-chieu-viet-nam-273802.htm,tu-van,16,8,2008
211345,https://tuoitre.vn/gui-xe-bi-mat-nguoi-giu-co-phai-boi-thuong-274943.htm,tu-van,1,9,2008
211346,https://tuoitre.vn/tien-dien-thoai-tien-xang-co-phai-dong-thue-thu-nhap-ca-nhan-274557.htm,tu-van,3,9,2008
211347,https://tuoitre.vn/xuat-canh-nhung-van-giu-quoc-tich-co-duoc-huong-luong-huu-277669.htm,tu-van,9,9,2008
211348,https://tuoitre.vn/lam-hai-cong-ty-co-phai-dong-bao-hiem-ca-hai-noi-277666.htm,tu-van,19,9,2008
211349,https://tuoitre.vn/khau-tru-thue-10-co-dung-khong-279818.htm,tu-van,23,9,2008
211350,https://tuoitre.vn/nguoi-phu-thuoc-bao-gom-nhung-ai-279817.htm,tu-van,23,9,2008
211351,https://tuoitre.vn/che-do-bhxh-khi-sinh-con-nhung-em-be-mat-278784.htm,tu-van,7,10,2008
211352,https://tuoitre.vn/phu-cap-ca-dem-co-phai-dong-thue-thu-nhap-ca-nhan-281975.htm,tu-van,13,10,2008
211353,https://tuoitre.vn/thu-tuc-the-chap-nha-cua-gia-dinh-283535.htm,tu-van,17,10,2008
211354,https://tuoitre.vn/cac-chi-nhanh-cong-ty-co-duoc-quyet-toan-rieng-thue-thu-nhap-ca-nhan-285112.htm,tu-van,27,10,2008
211355,https://tuoitre.vn/xet-mien-giam-hoc-phi-co-phan-biet-cong-lap-va-dan-lap-287574.htm,tu-van,14,11,2008
211356,https://tuoitre.vn/nld-bi-tai-nan-chet-than-nhan-nao-duoc-huong-tro-cap-285589.htm,tu-van,18,11,2008
211357,https://tuoitre.vn/bao-tro-xa-hoi-288353.htm,tu-van,18,11,2008
211358,https://tuoitre.vn/thu-tuc-xin-tam-hoan-nghia-vu-quan-su-288483.htm,tu-van,22,11,2008
211359,https://tuoitre.vn/cap-duong-cho-con-duoc-giam-tru-gia-canh-nhu-the-nao-261019.htm,tu-van,30,11,2008
211360,https://tuoitre.vn/xin-thay-doi-ten-cha-tren-giay-khai-sinh-292255.htm,tu-van,12,12,2008
211361,https://tuoitre.vn/hop-dong-thue-nha-co-dau-van-khong-gia-tri-292256.htm,tu-van,12,12,2008
211362,https://tuoitre.vn/thu-nhap-tu-tien-thuong-co-phai-chiu-thue-289613.htm,tu-van,26,12,2008
211363,https://tuoitre.vn/pham-toi-bi-xa-hoi-len-an-co-duoc-dac-xa-294523.htm,tu-van,26,12,2008
211364,https://tuoitre.vn/muc-tro-cap-tuat-doi-voi-nguoi-huong-luong-huu-290728.htm,tu-van,5,1,2009
211365,https://tuoitre.vn/xoa-an-tich-296617.htm,tu-van,9,1,2009
211366,https://tuoitre.vn/tu-nguyen-nhap-ngu-297248.htm,tu-van,13,1,2009
211367,https://tuoitre.vn/quy-dinh-ve-ngay-phep-nam-300479.htm,tu-van,6,2,2009
211368,https://tuoitre.vn/tro-cap-do-bhxh-chi-tra-co-phai-dong-thue-thu-nhap-301699.htm,tu-van,14,2,2009
211369,https://tuoitre.vn/lam-the-nao-khi-cong-ty-khong-giai-quyet-che-do-tai-nan-lao-dong-295383.htm,tu-van,20,2,2009
211370,https://tuoitre.vn/khong-duoc-hoan-lai-tien-su-dung-dat-da-nop-302700.htm,tu-van,20,2,2009
211371,https://tuoitre.vn/dieu-kien-nhap-ho-khau-302926.htm,tu-van,22,2,2009
211372,https://tuoitre.vn/cho-nhan-vien-thoi-viec-khi-dang-mang-thai-dung-hay-sai-302925.htm,tu-van,22,2,2009
211373,https://tuoitre.vn/co-duoc-thanh-toan-quy-tien-luong-sau-khi-cham-dut-hdld-303356.htm,tu-van,24,2,2009
211374,https://tuoitre.vn/thay-doi-thong-tin-tren-giay-khai-sinh-duoc-khong-303894.htm,tu-van,28,2,2009
211375,https://tuoitre.vn/tham-quyen-giai-quyet-tranh-chap-thua-ke-co-yeu-to-nuoc-ngoai-304839.htm,tu-van,6,3,2009
211376,https://tuoitre.vn/dang-ky-tam-tru-lau-dai-duoc-khong-305125.htm,tu-van,8,3,2009
211377,https://tuoitre.vn/thieu-no-153000-dong-co-bi-truy-to-306105.htm,tu-van,14,3,2009
211378,https://tuoitre.vn/ky-su-chan-nuoi-co-duoc-cap-chung-chi-hanh-nghe-thu-y-307616.htm,tu-van,24,3,2009
211379,https://tuoitre.vn/xin-cap-phieu-ly-lich-tu-phap-308302.htm,tu-van,28,3,2009
211380,https://tuoitre.vn/sang-ten-xe-khi-chu-xe-dang-o-nuoc-ngoai-308303.htm,tu-van,28,3,2009
211381,https://tuoitre.vn/ho-khau-tinh-co-duoc-nhan-bhxh-mot-lan-tai-tphcm-308120.htm,tu-van,30,3,2009
211382,https://tuoitre.vn/thu-tuc-nhan-con-ngoai-gia-thu-309692.htm,tu-van,5,4,2009
211383,https://tuoitre.vn/co-quan-khong-cho-nghi-viec-co-vi-pham-phap-luat-308119.htm,tu-van,11,4,2009
211384,https://tuoitre.vn/viet-kieu-thanh-lap-doanh-nghiep-tai-vn-310621.htm,tu-van,11,4,2009
211385,https://tuoitre.vn/hai-chien-si-cong-an-co-pham-luat-khong-311257.htm,tu-van,15,4,2009
211386,https://tuoitre.vn/cham-dut-hdld-khi-nguoi-lao-dong-nghi-thai-san-311852.htm,tu-van,19,4,2009
211387,https://tuoitre.vn/giai-dap-thac-mac-ve-tro-cap-thoi-viec-va-boi-thuong-chi-phi-dao-tao-312058.htm,tu-van,23,4,2009
211388,https://tuoitre.vn/chung-thuc-bang-cap-tai-dai-su-quan-uae-313730.htm,tu-van,1,5,2009
211389,https://tuoitre.vn/no-tien-co-duoc-xuat-canh-314340.htm,tu-van,5,5,2009
211390,https://tuoitre.vn/ap-dung-muc-luong-moi-nhu-the-nao-315460.htm,tu-van,11,5,2009
211391,https://tuoitre.vn/uy-quyen-hop-phap-hoa-lanh-su-315900.htm,tu-van,13,5,2009
211392,https://tuoitre.vn/cong-ty-khong-the-thi-hanh-an-bang-tai-san-rieng-316110.htm,tu-van,15,5,2009
211393,https://tuoitre.vn/giay-to-nha-bi-chay-lam-lai-the-nao-316119.htm,tu-van,15,5,2009
211394,https://tuoitre.vn/thanh-tra-xay-dung-cung-co-quyen-giu-giay-to-xe-316755.htm,tu-van,19,5,2009
211395,https://tuoitre.vn/quy-dinh-ve-tien-trach-nhiem-o-benh-vien-nha-nuoc-315720.htm,tu-van,25,5,2009
211396,https://tuoitre.vn/mat-giay-khai-sinh-ban-chinh-318638.htm,tu-van,29,5,2009
211397,https://tuoitre.vn/lam-trong-moi-truong-doc-hai-co-duoc-xet-nghi-huu-truoc-tuoi-315710.htm,tu-van,10,6,2009
211398,https://tuoitre.vn/ca-nhan-o-co-quan-nha-nuoc-lang-phi-dien-phai-boi-thuong-320678.htm,tu-van,10,6,2009
211399,https://tuoitre.vn/khong-muon-cho-nguoi-o-nho-tiep-tuc-cu-tru-321058.htm,tu-van,12,6,2009
211400,https://tuoitre.vn/co-the-thoa-thuan-boi-thuong-323414.htm,tu-van,26,6,2009
211401,https://tuoitre.vn/nhap-ho-khau-cho-vo-323415.htm,tu-van,26,6,2009
211402,https://tuoitre.vn/toa-khong-tra-loi-khieu-nai-o-dau-326404.htm,tu-van,14,7,2009
211403,https://tuoitre.vn/thu-tuc-dang-ky-ket-hon-voi-nguoi-mexico-326997.htm,tu-van,28,7,2009
211404,https://tuoitre.vn/doi-ten-chu-so-huu-xe-the-nao-329422.htm,tu-van,1,8,2009
211405,https://tuoitre.vn/ten-xau-thay-doi-duoc-khong-329421.htm,tu-van,1,8,2009
211406,https://tuoitre.vn/dung-vi-thu-tuc-ma-xam-pham-quyen-lao-dong-330505.htm,tu-van,7,8,2009
211407,https://tuoitre.vn/xuat-canh-duoc-mang-theo-bao-nhieu-vang-va-ngoai-te-336739.htm,tu-van,14,9,2009
211408,https://tuoitre.vn/toi-co-duoc-thanh-toan-luong-khong-337078.htm,tu-van,16,9,2009
211409,https://tuoitre.vn/giai-dap-thac-mac-bao-lanh-nhap-cu-hoa-ky-335847.htm,tu-van,26,9,2009
211410,https://tuoitre.vn/che-do-thai-san-339763.htm,tu-van,30,9,2009
211411,https://tuoitre.vn/dang-bao-nao-khi-ly-hon-340152.htm,tu-van,2,10,2009
211412,https://tuoitre.vn/tach-ho-khau-thanh-bon-duoc-khong-340151.htm,tu-van,2,10,2009
211413,https://tuoitre.vn/chi-cung-cap-thong-tin-quy-hoach-cho-chu-dat-340149.htm,tu-van,2,10,2009
211414,https://tuoitre.vn/co-duoc-dang-lai-tin-bai-bao-tren-website-ca-nhan-342629.htm,tu-van,16,10,2009
211415,https://tuoitre.vn/don-to-cao-mat-bao-lau-moi-duoc-giai-quyet-342630.htm,tu-van,16,10,2009
211416,https://tuoitre.vn/bao-lanh-sang-my-bao-lau-duoc-phong-van-343148.htm,tu-van,26,10,2009
211417,https://tuoitre.vn/giai-dap-thac-mac-thu-tuc-dinh-cu-uc-dien-vo-chong-345155.htm,tu-van,5,11,2009
211418,https://tuoitre.vn/nguoi-dan-toc-thieu-so-co-duoc-mien-giam-hoc-phi-344655.htm,tu-van,17,11,2009
211419,https://tuoitre.vn/mat-chung-minh-nhan-dan-lam-lai-the-nao-348426.htm,tu-van,19,11,2009
211420,https://tuoitre.vn/giay-phep-lai-xe-qua-han-352535.htm,tu-van,11,12,2009
211421,https://tuoitre.vn/vo-bo-nha-di-lam-sao-ly-hon-353666.htm,tu-van,17,12,2009
211422,https://tuoitre.vn/co-the-lam-ho-chieu-qua-mang-354444.htm,tu-van,21,12,2009
211423,https://tuoitre.vn/bao-lanh-hoi-huong-355722.htm,tu-van,29,12,2009
211424,https://tuoitre.vn/muon-xin-lai-dat-de-lam-noi-tho-phung-358001.htm,tu-van,12,1,2010
211425,https://tuoitre.vn/vo-bo-nha-di-lam-sao-ly-hon-359499.htm,tu-van,20,1,2010
211426,https://tuoitre.vn/giay-to-can-co-de-bao-lanh-cha-me-sang-phap-358275.htm,tu-van,22,1,2010
211427,https://tuoitre.vn/mat-xe-chi-duoc-boi-thuong-nua-gia-359940.htm,tu-van,22,1,2010
211428,https://tuoitre.vn/tu-thoa-thuan-ly-hon-co-gia-tri-phap-ly-361346.htm,tu-van,30,1,2010
211429,https://tuoitre.vn/phan-chia-tai-san-khong-co-di-chuc-361347.htm,tu-van,30,1,2010
211430,https://tuoitre.vn/co-the-gui-ban-sao-giay-to-sang-my-lam-thu-tuc-359083.htm,tu-van,30,1,2010
211431,https://tuoitre.vn/khong-doi-non-bao-hiem-trong-cong-vien-co-bi-phat-364774.htm,tu-van,23,2,2010
211432,https://tuoitre.vn/bi-bo-chong-ep-ly-hon-toa-an-co-chap-nhan-365835.htm,tu-van,1,3,2010
211433,https://tuoitre.vn/nha-bi-chay-lan-co-duoc-den-bu-366571.htm,tu-van,5,3,2010
211434,https://tuoitre.vn/chua-co-quoc-tich-phap-co-the-bao-lanh-hon-the-368757.htm,tu-van,17,3,2010
211435,https://tuoitre.vn/lam-thu-tuc-nhan-con-nuoi-sau-10-nam-369768.htm,tu-van,23,3,2010
211436,https://tuoitre.vn/doc-than-co-duoc-nuoi-con-nuoi-372014.htm,tu-van,6,4,2010
211437,https://tuoitre.vn/tra-luong-cho-nguoi-lao-dong-bi-bat-giam-372350.htm,tu-van,8,4,2010
211438,https://tuoitre.vn/song-voi-nhau-khong-dang-ky-ket-hon-giao-con-cho-chong-duoc-khong-373032.htm,tu-van,12,4,2010
211439,https://tuoitre.vn/khong-dang-ky-bhxh-cho-nhan-vien-se-bi-phat-373396.htm,tu-van,14,4,2010
211440,https://tuoitre.vn/thoi-han-su-dung-dat-bi-thay-doi-373734.htm,tu-van,16,4,2010
211441,https://tuoitre.vn/huong-tro-cap-that-nghiep-the-nao-374032.htm,tu-van,18,4,2010
211442,https://tuoitre.vn/cap-nhat-ho-so-xin-di-my-374228.htm,tu-van,24,4,2010
211443,https://tuoitre.vn/tu-thoa-thuan-ly-hon-co-gia-tri-phap-ly-375427.htm,tu-van,26,4,2010
211444,https://tuoitre.vn/thanh-lap-cong-ty-bao-hiem-can-dieu-kien-gi-375428.htm,tu-van,26,4,2010
211445,https://tuoitre.vn/ly-hon-khi-chua-co-quoc-tich-co-duoc-dinh-cu-tai-canada-375467.htm,tu-van,28,4,2010
211446,https://tuoitre.vn/co-the-bao-lanh-anh-em-ho-sang-my-dien-di-dan-377086.htm,tu-van,6,5,2010
211447,https://tuoitre.vn/tren-21-tuoi-co-duoc-bao-lanh-sang-my-cung-bo-me-377793.htm,tu-van,10,5,2010
211448,https://tuoitre.vn/chuyen-vi-tri-cong-tac-khac-ap-dung-luat-nao-375055.htm,tu-van,16,5,2010
211449,https://tuoitre.vn/mua-nham-phan-bon-gia-379203.htm,tu-van,18,5,2010
211450,https://tuoitre.vn/thu-tuc-xin-visa-di-new-zealand-379538.htm,tu-van,20,5,2010
211451,https://tuoitre.vn/co-the-xin-doi-ngay-phong-van-sang-my-381950.htm,tu-van,3,6,2010
211452,https://tuoitre.vn/lam-ho-chieu-co-can-xac-nhan-ho-so-tai-cong-an-phuong-383455.htm,tu-van,11,6,2010
211453,https://tuoitre.vn/hoc-dai-hoc-tai-chuc-co-duoc-hoan-nghia-vu-quan-su-383804.htm,tu-van,13,6,2010
211454,https://tuoitre.vn/thoi-han-cap-phieu-ly-lich-tu-phap-383904.htm,tu-van,15,6,2010
211455,https://tuoitre.vn/xac-nhan-sai-viec-cho-nhan-tai-san-385864.htm,tu-van,23,6,2010
211456,https://tuoitre.vn/deo-tai-nghe-dien-thoai-khi-lai-xe-co-pham-luat-386253.htm,tu-van,25,6,2010
74846,https://tuoitre.vn/nhung-truong-hop-nong-bao-quy-dau-that-bai-236681.htm,gioi-tinh,1,1,2008
74847,https://tuoitre.vn/da-quy-dau-dai-237611.htm,gioi-tinh,7,1,2008
74848,https://tuoitre.vn/phai-chac-quan-lenh-nhu-son-237458.htm,gioi-tinh,7,1,2008
74849,https://tuoitre.vn/cat-bao-qui-dau-cho-be-ngay-sau-khi-sinh-237981.htm,gioi-tinh,9,1,2008
74850,https://tuoitre.vn/nhiem-trung-tieu-o-be-trai-237612.htm,gioi-tinh,13,1,2008
74851,https://tuoitre.vn/cac-ky-thuat-ho-tro-sinh-san-242956.htm,gioi-tinh,14,2,2008
74852,https://tuoitre.vn/ngo-chang-dung-bat-luc-ke-243343.htm,gioi-tinh,18,2,2008
74853,https://tuoitre.vn/kham-va-tu-van-mien-phi-benh-ly-nam-khoa-247260.htm,gioi-tinh,13,3,2008
74854,https://tuoitre.vn/xac-dinh-u-buong-trung-lanh-hay-u-ac-250229.htm,gioi-tinh,31,3,2008
74855,https://tuoitre.vn/day-thi-muon-255536.htm,gioi-tinh,2,5,2008
74856,https://tuoitre.vn/nguoi-dong-tinh-va-su-lua-chon-loi-song-259620.htm,gioi-tinh,26,5,2008
74857,https://tuoitre.vn/quai-bi-khong-phai-tat-ca-deu-viem-teo-tinh-hoan-268197.htm,gioi-tinh,11,7,2008
74858,https://tuoitre.vn/thua-ngay-tran-dau-272095.htm,gioi-tinh,6,8,2008
74859,https://tuoitre.vn/tinh-hoan-an-hay-co-rut-275253.htm,gioi-tinh,24,8,2008
74860,https://tuoitre.vn/nhung-dieu-can-biet-ve-tu-xu-284548.htm,gioi-tinh,23,10,2008
74861,https://tuoitre.vn/di-cuong-che-cuong-291514.htm,gioi-tinh,8,12,2008
74938,https://tuoitre.vn/chu-trinh-sam-mau-238564.htm,gioi-tinh,14,1,2008
74939,https://tuoitre.vn/xuat-huyet-sau-giao-hop-tuoi-man-kinh-245374.htm,gioi-tinh,2,3,2008
74940,https://tuoitre.vn/som-phat-hien-ung-thu-vu-o-nam-gioi-247373.htm,gioi-tinh,14,3,2008
74941,https://tuoitre.vn/la-con-trai-phai-biet-thac-mac-248110.htm,gioi-tinh,18,3,2008
74942,https://tuoitre.vn/theo-doi-su-phat-trien-cua-nang-noan-252234.htm,gioi-tinh,11,4,2008
74943,https://tuoitre.vn/danh-gia-ket-qua-tinh-dich-do-nhu-the-nao-252182.htm,gioi-tinh,11,4,2008
74944,https://tuoitre.vn/muoi-viec-can-lam-giup-tinh-binh-khoe-manh-258747.htm,gioi-tinh,21,5,2008
74945,https://tuoitre.vn/day-thi-kinh-nguyet-that-thuong-260224.htm,gioi-tinh,29,5,2008
74946,https://tuoitre.vn/thuoc-moi-dieu-tri-roi-loan-man-kinh-260697.htm,gioi-tinh,2,6,2008
74947,https://tuoitre.vn/dem-mo-thay…-thac-do-269594.htm,gioi-tinh,20,7,2008
74948,https://tuoitre.vn/be-trai-co-duong-vat-nho-274080.htm,gioi-tinh,17,8,2008
74949,https://tuoitre.vn/nhung-yeu-to-anh-huong-den-vong-1-282277.htm,gioi-tinh,8,10,2008
74950,https://tuoitre.vn/tai-cai-seo-mo-bat-con-288149.htm,gioi-tinh,17,11,2008
114131,https://tuoitre.vn/vo-co-cong-chong-khong-phu-244364.htm,gioi-tinh,25,2,2008
