,url,category,day,month,year
106589,https://tuoitre.vn/hang-ngan-ban-tre-cuong-nhiet-voi-festival-am-nhac-quoc-te-gio-mua-653698.htm,am-nhac,3,10,2014
106590,https://tuoitre.vn/gioi-tre-ha-noi-say-trong-bao-gio-mua-am-nhac-654448.htm,am-nhac,5,10,2014
106591,https://tuoitre.vn/thien-nhan-quan-quan-giong-hat-viet-nhi-2014-654328.htm,am-nhac,5,10,2014
106592,https://tuoitre.vn/nsut-kim-tu-long-lam-live-show-cai-luong-lich-su-655168.htm,am-nhac,7,10,2014
106593,https://tuoitre.vn/nicki-minaj-la-nguoi-dan-dat-cua-ema-2014-656125.htm,am-nhac,9,10,2014
106594,https://tuoitre.vn/ho-ngoc-ha-xuyen-viet-cung-sinh-vien-655990.htm,am-nhac,9,10,2014
106595,https://tuoitre.vn/doc-dao-hoa-nhac-dan-toc-trong-hang-da-trieu-tuoi-657127.htm,am-nhac,11,10,2014
106596,https://tuoitre.vn/taylor-swift-duoc-binh-chon-la-nguoi-phu-nu-cua-nam-657034.htm,am-nhac,11,10,2014
106597,https://tuoitre.vn/nhan-to-bi-an-dem-ban-ket-giam-khao-khen-nuc-no-657595.htm,am-nhac,13,10,2014
106598,https://tuoitre.vn/dam-vinh-hung-tung-the-nhac-chong-vi-pham-ban-quyen-658546.htm,am-nhac,15,10,2014
106599,https://tuoitre.vn/quang-dung-danh-nhieu-tam-suc-cho-bai-tinh-xua-658378.htm,am-nhac,15,10,2014
106600,https://tuoitre.vn/nhat-ban-tham-vong-phat-trien-am-nhac-co-dien-o-chau-a-659269.htm,am-nhac,17,10,2014
106601,https://tuoitre.vn/ban-nhac-rock-noi-tieng-an-do-trinh-dien-tai-viet-nam-660328.htm,am-nhac,19,10,2014
106602,https://tuoitre.vn/ho-ngoc-ha-vuot-mat-giai-nghe-si-dong-nam-a-xuat-sac-nhat-tai-mtv-ema-214-662239.htm,am-nhac,23,10,2014
106603,https://tuoitre.vn/liveshow-dan-truong-chay-ve-663124.htm,am-nhac,25,10,2014
106604,https://tuoitre.vn/huy-tuan-tuyen-bo-ngung-hop-tac-voi-son-tung-mtp-663883.htm,am-nhac,27,10,2014
106605,https://tuoitre.vn/cap-doi-hoan-hao-2014-duc-tuan-jennifer-pham-lech-qua-663586.htm,am-nhac,27,10,2014
106606,https://tuoitre.vn/anh-phan-loai-do-tuoi-xem-video-ca-nhac-664738.htm,am-nhac,29,10,2014
106607,https://tuoitre.vn/giai-dieu-tu-hao-hat-ve-nguoi-ha-noi-665413.htm,am-nhac,31,10,2014
106608,https://tuoitre.vn/tuong-tu-bi-moi-ra-khoi-bai-hat-viet-665431.htm,am-nhac,31,10,2014
106609,https://tuoitre.vn/ke-chuyen-ha-long-bang-san-khau-am-nhac-666379.htm,am-nhac,2,11,2014
106610,https://tuoitre.vn/live-show-10-nam-ca-hat-cua-ho-ngoc-ha-co-gi-la-667201.htm,am-nhac,4,11,2014
106611,https://tuoitre.vn/dao-tao-nhan-luc-cho-nghe-thuat-dan-toc-kho-van-lam-667021.htm,am-nhac,4,11,2014
106612,https://tuoitre.vn/ban-gai-robert-pattinson-tan-cong-lang-nhac-my-668236.htm,am-nhac,6,11,2014
106613,https://tuoitre.vn/tay-trong-cua-ban-nhac-ac-dc-bi-cao-buoc-giet-nguoi-668197.htm,am-nhac,6,11,2014
106614,https://tuoitre.vn/quach-tuan-du-tim-ve-chon-binh-yen-668104.htm,am-nhac,6,11,2014
106615,https://tuoitre.vn/nhac-si-phan-huynh-dieu-toi-khong-muon-viet-ve-nhung-that-vong-668026.htm,am-nhac,6,11,2014
106616,https://tuoitre.vn/son-tung-mtp-tung-chac-ai-do-se-ve-dao-nhac-tuon-trao-668020.htm,am-nhac,6,11,2014
106617,https://tuoitre.vn/dem-trinh-dien-cua-nghe-si-tre-nguyen-ly-huong-668994.htm,am-nhac,8,11,2014
106618,https://tuoitre.vn/biet-doi-dien-kho-dau-mat-mat-de-song-tron-ven-hon-667831.htm,am-nhac,8,11,2014
106619,https://tuoitre.vn/lanh-dao-tphcm-tham-nhac-si-phan-huynh-dieu-668991.htm,am-nhac,8,11,2014
106620,https://tuoitre.vn/ca-si-le-uyen-guong-xua-da-lau-669621.htm,am-nhac,10,11,2014
106621,https://tuoitre.vn/vi-sao-33000-khan-gia-bung-no-voi-liveshow-my-tam-669711.htm,am-nhac,10,11,2014
106622,https://tuoitre.vn/one-direction-thang-lon-tai-giai-mtv-chau-au-669738.htm,am-nhac,10,11,2014
106623,https://tuoitre.vn/jocelyn-scofield-ban-than-cuoc-song-chinh-la-diem-dung-667876.htm,am-nhac,12,11,2014
106624,https://tuoitre.vn/ca-si-le-uyen-huong-den-sinh-vien-670802.htm,am-nhac,12,11,2014
106625,https://tuoitre.vn/gui-son-tung-mtp-hay-tu-bo-viet-nhac-dua-nuoc-ngoai-670794.htm,am-nhac,12,11,2014
106626,https://tuoitre.vn/dem-nhac-hat-cho-yeu-thuong-ung-ho-be-minh-hieu-670844.htm,am-nhac,12,11,2014
106627,https://tuoitre.vn/quang-ha-va-dvd-10-nam-ha-noi-sai-gon-670773.htm,am-nhac,12,11,2014
106628,https://tuoitre.vn/thanh-thao-ra-mat-album-4-trong-1-670755.htm,am-nhac,12,11,2014
106629,https://tuoitre.vn/1611-liveshow-dau-tien-cua-tan-minh-671444.htm,am-nhac,14,11,2014
106630,https://tuoitre.vn/quang-le-lam-so-cung-con-gai-phuong-my-chi-671456.htm,am-nhac,14,11,2014
106631,https://tuoitre.vn/ca-phe-chu-nhat-ky-178-nguyen-tran-trung-quan-toi-muon-la-chinh-minh-672572.htm,am-nhac,16,11,2014
106632,https://tuoitre.vn/luu-huong-giang-tung-mv-len-an-nan-hoi-cua-672209.htm,am-nhac,16,11,2014
106633,https://tuoitre.vn/mot-bat-ngo-thu-vi-ve-huong-thu-am-nhac-672371.htm,am-nhac,16,11,2014
106634,https://tuoitre.vn/luu-huong-giang-tuyen-bo-roi-giong-hat-viet-nhi-mua-sau-672473.htm,am-nhac,16,11,2014
106635,https://tuoitre.vn/lien-hoan-am-nhac-chau-au-2014-tai-ngo-khan-gia-viet-675033.htm,am-nhac,22,11,2014
106636,https://tuoitre.vn/chung-ket-3-tieng-hat-truyen-hinh-dem-hat-doi-nhieu-cam-xuc-675138.htm,am-nhac,22,11,2014
106637,https://tuoitre.vn/my-tam-nhan-giai-thuong-huyen-thoai-am-nhac-chau-a-675132.htm,am-nhac,22,11,2014
106638,https://tuoitre.vn/ca-khuc-chac-ai-do-se-ve-bao-cao-len-bo-xu-ly-676851.htm,am-nhac,26,11,2014
106639,https://tuoitre.vn/ban-quyen-am-nhac-van-nhieu-ke-ho-676854.htm,am-nhac,26,11,2014
106640,https://tuoitre.vn/gap-go-top-10-thu-thach-cung-buoc-nhay-677826.htm,am-nhac,28,11,2014
106641,https://tuoitre.vn/dan-ca-vi-dam-duoc-cong-nhan-di-san-van-hoa-phi-vat-the-677511.htm,am-nhac,28,11,2014
106642,https://tuoitre.vn/mua-dong-doat-giai-bai-hat-viet-thang-11-677475.htm,am-nhac,28,11,2014
106643,https://tuoitre.vn/giai-dieu-tu-hao-so-11-tinh-dat-do-mien-ong-677343.htm,am-nhac,28,11,2014
106644,https://tuoitre.vn/nghe-si-hong-nga-lam-live-show-o-tuoi-70-677352.htm,am-nhac,28,11,2014
106645,https://tuoitre.vn/2811-chung-ket-tieng-hat-truyen-hinh-2014-677346.htm,am-nhac,28,11,2014
106646,https://tuoitre.vn/solo-cung-bolero-vao-vong-chung-ket-677349.htm,am-nhac,28,11,2014
106647,https://tuoitre.vn/dau-an-tu-tri-am-678312.htm,am-nhac,30,11,2014
106648,https://tuoitre.vn/lai-thanh-lap-hoi-dong-tham-dinh-ca-khuc-chac-ai-do-se-ve-679290.htm,am-nhac,2,12,2014
106649,https://tuoitre.vn/trung-quoc-xon-xao-cao-buoc-chopsticks-brothers-mua-giai-ama-679095.htm,am-nhac,2,12,2014
106650,https://tuoitre.vn/uyen-trang-lam-live-show-nhac-tru-tinh-679035.htm,am-nhac,2,12,2014
106651,https://tuoitre.vn/kelly-clarkson-va-moi-duyen-voi-khan-gia-viet-679092.htm,am-nhac,2,12,2014
106652,https://tuoitre.vn/ban-nhac-duc-stabil-elite-bieu-dien-tai-vn-679032.htm,am-nhac,2,12,2014
106653,https://tuoitre.vn/ho-quynh-huong-doat-giai-nghe-si-chau-a-xuat-sac-680283.htm,am-nhac,4,12,2014
106654,https://tuoitre.vn/cac-trang-mang-khong-the-tu-choi-trach-nhiem-681111.htm,am-nhac,6,12,2014
106655,https://tuoitre.vn/sam-smith-va-beyonce-dan-dau-de-cu-giai-grammy-2015-681300.htm,am-nhac,6,12,2014
106656,https://tuoitre.vn/dam-chinh-phuc-uoc-mo-mua-thu-2-682032.htm,am-nhac,8,12,2014
106657,https://tuoitre.vn/khoi-dong-du-an-nha-hat-song-huong-682029.htm,am-nhac,8,12,2014
106658,https://tuoitre.vn/1912-trao-giai-lan-song-xanh-lan-thu-17-682782.htm,am-nhac,10,12,2014
106659,https://tuoitre.vn/nghe-si-han-quoc-va-vn-giao-luu-nghe-thuat-683751.htm,am-nhac,12,12,2014
106660,https://tuoitre.vn/gan-ket-yeu-thuong-lan-5-den-benh-vien-trung-vuong-683742.htm,am-nhac,12,12,2014
106661,https://tuoitre.vn/nghe-si-ken-horn-premysl-vojta-bieu-dien-tai-vn-683739.htm,am-nhac,12,12,2014
106662,https://tuoitre.vn/ra-mat-album-giang-sinh-xua-hanh-phuc-ngay-xuan-684780.htm,am-nhac,14,12,2014
106663,https://tuoitre.vn/tuyet-dinh-bolero-sang-dep-cua-dam-vinh-hung-684747.htm,am-nhac,14,12,2014
106664,https://tuoitre.vn/dai-nhac-hoi-sen-vang-tu-bi-2014-684699.htm,am-nhac,14,12,2014
106665,https://tuoitre.vn/cong-bo-10-su-kien-am-nhac-tieu-bieu-2014-685752.htm,am-nhac,16,12,2014
106666,https://tuoitre.vn/tuoi-20-song-gio-cua-ca-si-son-tung-685251.htm,am-nhac,16,12,2014
106667,https://tuoitre.vn/vo-chong-minh-hat-len-song-truc-tiep-1812-686682.htm,am-nhac,18,12,2014
106668,https://tuoitre.vn/chac-ai-do-se-ve-cua-son-tung-duoc-hoa-am-lai-686865.htm,am-nhac,18,12,2014
106669,https://tuoitre.vn/thao-trang-quoc-thien-cung-toa-sang-686676.htm,am-nhac,18,12,2014
106670,https://tuoitre.vn/ban-quan-tam-dieu-gi-tren-trang-vhgt-nam-2014-686376.htm,am-nhac,18,12,2014
106671,https://tuoitre.vn/album-bi-ro-ri-madonna-tung-sau-ca-khuc-moi-len-mang-688131.htm,am-nhac,20,12,2014
106672,https://tuoitre.vn/dem-nhac-giang-sinh-tai-san-khau-sen-hong-687951.htm,am-nhac,20,12,2014
106673,https://tuoitre.vn/nhac-si-quynh-hop-sang-tac-cho-con-chien-si-hai-quan-688764.htm,am-nhac,22,12,2014
106674,https://tuoitre.vn/xem-mv-toc-do-cua-nu-hoang-nhac-phim-trang-phap-689952.htm,am-nhac,24,12,2014
106675,https://tuoitre.vn/xem-noel-chia-xa-cua-trieu-loc-689334.htm,am-nhac,24,12,2014
106676,https://tuoitre.vn/thanh-bui-ngoi-ghe-nong-vietnam-idol-2015-689826.htm,am-nhac,24,12,2014
106677,https://tuoitre.vn/my-linh-mang-ca-nha-vao-mv-mung-giang-sinh-689766.htm,am-nhac,24,12,2014
106678,https://tuoitre.vn/vong-tay-nghe-si-gay-quy-cho-benh-nhi-ung-thu-689643.htm,am-nhac,24,12,2014
106679,https://tuoitre.vn/ca-si-hong-hanh-dien-nhac-kich-689637.htm,am-nhac,24,12,2014
106680,https://tuoitre.vn/nhac-vu-thanh-an-lan-dau-len-song-vtv-690894.htm,am-nhac,26,12,2014
106681,https://tuoitre.vn/giai-dieu-tu-hao-so-12-vi-nhan-dan-quen-minh-690558.htm,am-nhac,26,12,2014
106682,https://tuoitre.vn/nhung-sac-mau-tinh-yeu-trong-gala-bai-hat-viet-cuoi-nam-689805.htm,am-nhac,26,12,2014
106683,https://tuoitre.vn/nhip-cau-am-nhac-don-chao-nam-moi-691392.htm,am-nhac,28,12,2014
106684,https://tuoitre.vn/soi-dong-voi-le-phi-phi-691380.htm,am-nhac,28,12,2014
106685,https://tuoitre.vn/dem-nhac-khuc-tinh-xua-691473.htm,am-nhac,28,12,2014
106686,https://tuoitre.vn/thuong-hoai-ngan-nam-2-tai-ha-noi-691470.htm,am-nhac,28,12,2014
106687,https://tuoitre.vn/vu-minh-trang-ra-mat-album-dau-tay-691476.htm,am-nhac,28,12,2014
106688,https://tuoitre.vn/gala-bai-hat-yeu-thich-2014-692409.htm,am-nhac,30,12,2014
106689,https://tuoitre.vn/nhac-so-2014-con-ho-da-thuc-giac-692385.htm,am-nhac,30,12,2014
127839,https://tuoitre.vn/dem-4-1-rockstorm-2013-ra-mat-tai-can-tho-588439.htm,am-nhac,3,1,2014
127840,https://tuoitre.vn/22000-khan-gia-tre-tran-vao-my-dinh-voi-rockstorm-589734.htm,am-nhac,11,1,2014
127841,https://tuoitre.vn/dai-nhac-hoi-xuan-am-ap---tet-an-binh-590192.htm,am-nhac,15,1,2014
127842,https://tuoitre.vn/nhac-kich-nha-tho-duc-ba-paris-tiec-590194.htm,am-nhac,15,1,2014
127843,https://tuoitre.vn/justin-bieber-bi-bat-vi-dua-xe-khi-say-ruou-591677.htm,am-nhac,23,1,2014
127844,https://tuoitre.vn/hai-suat-cho-khan-gia-tham-du-future-music-festival-asia-2014-592165.htm,am-nhac,27,1,2014
127845,https://tuoitre.vn/daft-punk-doat-cu-dup-tai-grammy-56-592124.htm,am-nhac,27,1,2014
127846,https://tuoitre.vn/ca-nhac-truyen-hinh-song-lai-598312.htm,am-nhac,16,3,2014
127847,https://tuoitre.vn/cap-song-tau-noi-tieng-ashkenazy-bieu-dien-tai-vn-598943.htm,am-nhac,20,3,2014
127848,https://tuoitre.vn/co-ban-ca-phe-tat-nguyen-huyen-minh-la-ca-si-anh-thuy-600972.htm,am-nhac,1,4,2014
127849,https://tuoitre.vn/nghe-lai-nhung-ca-khuc-bat-hu-cua-trinh-cong-son-600933.htm,am-nhac,1,4,2014
127850,https://tuoitre.vn/phat-hanh-album-moi-cua-michael-jackson-600946.htm,am-nhac,1,4,2014
127851,https://tuoitre.vn/ngay-gio-nhac-si-trinh-cong-son-va-nhung-nguoi-thuy-chung-600909.htm,am-nhac,1,4,2014
127852,https://tuoitre.vn/bon-dem-hoa-nhac-dau-thang-4-600874.htm,am-nhac,1,4,2014
127853,https://tuoitre.vn/phuong-linh-chia-tay-vietnam-idol-602650.htm,am-nhac,13,4,2014
127854,https://tuoitre.vn/nhac-si-to-vu-mot-hanh-trinh-da-thanh-dieu-602548.htm,am-nhac,13,4,2014
127855,https://tuoitre.vn/viet-nam-idol-gian-nan-thu-vang-trong-dem-giam-khao-603745.htm,am-nhac,21,4,2014
127856,https://tuoitre.vn/bai-hat-viet-2014-khoi-dong-mua-moi-604372.htm,am-nhac,25,4,2014
127857,https://tuoitre.vn/nhac-viet-doi-ca-khuc-moi-5-ly-do-cua-su-ngheo-nan-606034.htm,am-nhac,7,5,2014
127858,https://tuoitre.vn/nhat-thuy-dang-quang-vietnam-idol-2014-606918.htm,am-nhac,11,5,2014
127859,https://tuoitre.vn/khi-kich-si-hat-606809.htm,am-nhac,11,5,2014
127860,https://tuoitre.vn/cau-chuyen-am-nhac-tro-lai-voi-phien-ban-moi-606788.htm,am-nhac,11,5,2014
127861,https://tuoitre.vn/xin-que-huong-giac-ngu-that-hien-606810.htm,am-nhac,11,5,2014
127862,https://tuoitre.vn/minh-thuy-hay-nhat-thuy-len-ngoi-606787.htm,am-nhac,11,5,2014
127863,https://tuoitre.vn/kaas-rut-ruot-hat-piaf-607437.htm,am-nhac,15,5,2014
127864,https://tuoitre.vn/chung-ket-lien-hoan-tieng-hat-nguoi-lam-bao-vn-2014-607402.htm,am-nhac,15,5,2014
127865,https://tuoitre.vn/ca-si-chung-long-voi-bien-que-huong-608089.htm,am-nhac,19,5,2014
127866,https://tuoitre.vn/chuong-trinh-mang-am-nhac-den-benh-vien-huong-ve-bien-dong-609067.htm,am-nhac,23,5,2014
127867,https://tuoitre.vn/phong-tra-cung-huong-ve-bien-dong-608983.htm,am-nhac,23,5,2014
127868,https://tuoitre.vn/gap-tuan-ngoc-tai-tinh-khuc-vuot-thoi-gian-608972.htm,am-nhac,23,5,2014
127869,https://tuoitre.vn/dai-gia-dinh-tieng-hat-mai-xanh-doan-tu-608868.htm,am-nhac,23,5,2014
127870,https://tuoitre.vn/tac-gia-ca-khuc-tinh-lo-qua-doi-608861.htm,am-nhac,23,5,2014
127871,https://tuoitre.vn/nghe-nhac-pham-viet-qua-tieng-ken-nghe-si-my-608820.htm,am-nhac,23,5,2014
127872,https://tuoitre.vn/nghe-xem-nhung-ca-khuc-huong-ve-bien-dao-609566.htm,am-nhac,27,5,2014
127873,https://tuoitre.vn/y-lan-thay-hong-nhung-lam-giam-khao-tuyet-dinh-tranh-tai-609536.htm,am-nhac,27,5,2014
127874,https://tuoitre.vn/nghe-nhac-co-dien-cung-cac-nghe-si-tre-609491.htm,am-nhac,27,5,2014
127875,https://tuoitre.vn/bai-hat-nghe-ta-hoi-sinh-chien-thang-bai-hat-viet-thang-5-610283.htm,am-nhac,31,5,2014
127876,https://tuoitre.vn/an-tuong-bat-ngo-hong-ngoc-len-san-khau-hat-voi-me-611752.htm,am-nhac,8,6,2014
127877,https://tuoitre.vn/mua-vao-cau-chuyen-am-nhac-611687.htm,am-nhac,8,6,2014
127878,https://tuoitre.vn/chia-tay-chang-trai-rock-pham-anh-khoa-611739.htm,am-nhac,8,6,2014
127879,https://tuoitre.vn/xin-cho-mot-chut-nui-mot-chut-rung-611679.htm,am-nhac,8,6,2014
127880,https://tuoitre.vn/bat-ngo-huy-so-cam-tay-mua-he-2014-612410.htm,am-nhac,12,6,2014
127881,https://tuoitre.vn/phuong-my-chi-gioi-thieu-album-dau-tay-613056.htm,am-nhac,16,6,2014
127882,https://tuoitre.vn/ca-si-hat-bai-tho-tuc-co-the-bi-dinh-chi-bieu-dien-613734.htm,am-nhac,20,6,2014
127883,https://tuoitre.vn/tinh-khuc-vuot-thoi-gian-thang-6-voi-noi-buon-hoa-phuong-614377.htm,am-nhac,24,6,2014
127884,https://tuoitre.vn/tieng-hat-mai-xanh-va-con-mai-voi-thoi-gian-614291.htm,am-nhac,24,6,2014
127885,https://tuoitre.vn/one-direction-lap-ky-luc-tren-bang-xep-hang-billboard-677181.htm,am-nhac,27,11,2014
127886,https://tuoitre.vn/nhac-kich-manh-trang-cuoi-rung-tren-youtube-facebook-688206.htm,am-nhac,21,12,2014
137814,https://tuoitre.vn/nhon-nhip-live-show-dau-nam-moi-588082.htm,am-nhac,1,1,2014
137815,https://tuoitre.vn/ha-anh-tuan-day-cam-xuc-trong-chuyen-cua-mua-dong-588117.htm,am-nhac,1,1,2014
137816,https://tuoitre.vn/dong-nhi-mo-hang-lang-nhac-viet-2014-voi-album-moi-588111.htm,am-nhac,1,1,2014
137817,https://tuoitre.vn/gap-nguyen-dinh-thanh-tam-o-mua-rat-dong-589299.htm,am-nhac,9,1,2014
137818,https://tuoitre.vn/se-co-buc-tranh-toan-canh-ve-am-nhac-thieu-nhi-viet-nam-590567.htm,am-nhac,17,1,2014
137819,https://tuoitre.vn/kyo-york-don-tet-viet-voi-album-nhac-xuan-591949.htm,am-nhac,25,1,2014
137820,https://tuoitre.vn/duc-tuan-va-dem-nhac-tuong-nho-pham-duy-591954.htm,am-nhac,25,1,2014
137821,https://tuoitre.vn/ca-si-ru-nhau-danh-bat-xa-bo-591873.htm,am-nhac,25,1,2014
137822,https://tuoitre.vn/ba-dem-nhac-co-dien-dau-xuan-594218.htm,am-nhac,18,2,2014
137823,https://tuoitre.vn/mang-am-nhac-den-benh-vien-mung-8-3-596788.htm,am-nhac,6,3,2014
137824,https://tuoitre.vn/13-nam-trinh-cong-son---nhung-som-mai-viet-nam-599259.htm,am-nhac,22,3,2014
137825,https://tuoitre.vn/quy-luat-vi-nhung-som-mai-601711.htm,am-nhac,7,4,2014
137826,https://tuoitre.vn/elvis-phuong-mo-man-cho-sol-vang-604085.htm,am-nhac,23,4,2014
137827,https://tuoitre.vn/khanh-ly-gui-clip-chao-khan-gia-que-nha-604072.htm,am-nhac,23,4,2014
137828,https://tuoitre.vn/quang-ha-do-suc-cung-tuan-ngoc-thanh-lam-605296.htm,am-nhac,1,5,2014
137829,https://tuoitre.vn/khanh-ly-tro-ve-ky-niem-606641.htm,am-nhac,9,5,2014
137830,https://tuoitre.vn/hat-cung-bien-dao-than-yeu-607697.htm,am-nhac,17,5,2014
137831,https://tuoitre.vn/me-mai-voi-dan-ca-vi-dam-607696.htm,am-nhac,17,5,2014
137832,https://tuoitre.vn/nhac-si---nha-ly-luan-phe-binh-ho-quang-binh-qua-doi-609274.htm,am-nhac,25,5,2014
137833,https://tuoitre.vn/tuyet-dinh-tranh-tai-bung-no-dem-nhac-latin-609263.htm,am-nhac,25,5,2014
137834,https://tuoitre.vn/nguoi-da-chia-tay-hoang-hon-609233.htm,am-nhac,25,5,2014
137835,https://tuoitre.vn/hoc-vien-am-nhac-lang-que-609211.htm,am-nhac,25,5,2014
137836,https://tuoitre.vn/xem-thay-don-mot-tay-doc-tau-ghita-phim-lom-610709.htm,am-nhac,2,6,2014
137837,https://tuoitre.vn/thuong-thuc-giai-dieu-mua-he-610538.htm,am-nhac,2,6,2014
137838,https://tuoitre.vn/bai-hat-yeu-thich-nhat-thang-5-que-em-mua-nuoc-lu-610578.htm,am-nhac,2,6,2014
137839,https://tuoitre.vn/khoi-dong-festival-piano-toan-quoc-2014-610540.htm,am-nhac,2,6,2014
137840,https://tuoitre.vn/ra-mat-doi-nhac-nhe-nha-thieu-nhi-tphcm-610539.htm,am-nhac,2,6,2014
137841,https://tuoitre.vn/khai-mac-lien-hoan-doc-tau-hoa-tau-nhac-cu-dan-toc-toan-quoc-612202.htm,am-nhac,10,6,2014
137842,https://tuoitre.vn/nhan-trang-go-cong-hat-cung-nu-hoang-sau-muon-612107.htm,am-nhac,10,6,2014
137843,https://tuoitre.vn/giong-hat-viet-nhi-tro-lai-613480.htm,am-nhac,18,6,2014
137844,https://tuoitre.vn/video-am-nhac-cua-adele-tren-youtube-co-the-bi-khoa-613435.htm,am-nhac,18,6,2014
137845,https://tuoitre.vn/hai-chau-tro-thanh-ca-si-vn-dau-tien-cong-tac-cung-universal-music-613354.htm,am-nhac,18,6,2014
137846,https://tuoitre.vn/bai-hat-viet-thang-6-tac-gia-cu-tro-lai-614742.htm,am-nhac,26,6,2014
137847,https://tuoitre.vn/cuoc-thi-khan-gia-cung-bolero-676014.htm,am-nhac,25,11,2014
137848,https://tuoitre.vn/tim-hieu-am-nhac-o-goc-do-hoc-thuat-687126.htm,am-nhac,19,12,2014
142445,https://tuoitre.vn/thanh-thao-quang-dung-mo-man-mua-liveshow-giap-tet-588718.htm,am-nhac,5,1,2014
142446,https://tuoitre.vn/rockstorm-tai-can-tho-tang-280-trieu-dong-lam-tu-thien-588689.htm,am-nhac,5,1,2014
142447,https://tuoitre.vn/thach-thuc-lon-cho-bai-hat-yeu-thich-588655.htm,am-nhac,5,1,2014
142448,https://tuoitre.vn/dem-dien-danh-cho-ns-thanh-binh-dau-chi-la-du-am-588643.htm,am-nhac,5,1,2014
142449,https://tuoitre.vn/gala-mang-am-nhac-den-benh-vien-591222.htm,am-nhac,21,1,2014
142450,https://tuoitre.vn/ca-si-le-thu-tai-ngo-trong-dem-nhac-xuan-tren-que-huong-594927.htm,am-nhac,22,2,2014
142451,https://tuoitre.vn/danh-ca-bach-yen-xuat-hien-trong-dau-an---hien-thuc-594858.htm,am-nhac,22,2,2014
142452,https://tuoitre.vn/nhom-phu-sa-gioi-thieu-vol2-phu-sa-nong-nan-597369.htm,am-nhac,10,3,2014
142453,https://tuoitre.vn/lam-truong-tro-lai-cung-dau-an-599887.htm,am-nhac,26,3,2014
142454,https://tuoitre.vn/y-lan-lan-dau-thu-thanh-trong-nuoc-599850.htm,am-nhac,26,3,2014
142455,https://tuoitre.vn/10-ca-si-tham-gia-tuyet-dinh-tranh-tai-602293.htm,am-nhac,11,4,2014
142456,https://tuoitre.vn/tung-duong-trong-tan-lan-dau-song-ca-noi-dao-xa-607165.htm,am-nhac,13,5,2014
142457,https://tuoitre.vn/nhac-si-to-vu-qua-doi-607098.htm,am-nhac,13,5,2014
142458,https://tuoitre.vn/patricia-kaas-danh-tang-tre-em-vn-mot-giac-mo-607068.htm,am-nhac,13,5,2014
142459,https://tuoitre.vn/ban-ket-tuyet-dinh-tranh-tai-thu-thach-voi-soul-va-disco-612873.htm,am-nhac,14,6,2014
142460,https://tuoitre.vn/gioi-thieu-80-ca-khuc-ve-bien-dao-612776.htm,am-nhac,14,6,2014
144735,https://tuoitre.vn/van-con-tieng-hat-589859.htm,am-nhac,13,1,2014
144736,https://tuoitre.vn/ca-khuc-khi-chung-ta-gia-bi-to-dao-tho-593618.htm,am-nhac,14,2,2014
144737,https://tuoitre.vn/dao-buoc-trong-khu-vuon-am-nhac-598746.htm,am-nhac,18,3,2014
144738,https://tuoitre.vn/di-tim-ngoi-sao-tu-hoc-vien-598745.htm,am-nhac,18,3,2014
144739,https://tuoitre.vn/don-ca-tai-tu-co-hieu-thi-moi-yeu-598646.htm,am-nhac,18,3,2014
144740,https://tuoitre.vn/lien-hoan-am-nhac-khu-vuc-tay-nguyen-va-cac-tinh-phia-nam-598554.htm,am-nhac,18,3,2014
144741,https://tuoitre.vn/lam-truong-lam-huan-luyen-vien-giong-hat-viet-nhi-2014-608432.htm,am-nhac,21,5,2014
144742,https://tuoitre.vn/can-tai-cuoc-tuyet-dinh-tranh-tai-phuong-vy---hoang-hai-614054.htm,am-nhac,22,6,2014
144743,https://tuoitre.vn/ngu-tau-ken-go-fantasia-va-mau-cua-gio-677946.htm,am-nhac,29,11,2014
145886,https://tuoitre.vn/nu-tu-gay-sot-tren-mang-gianh-chien-thang-the-voice-y-611441.htm,am-nhac,6,6,2014
145887,https://tuoitre.vn/khi-am-nhac-van-la-mot-khu-vuon-hoang-611389.htm,am-nhac,6,6,2014
145888,https://tuoitre.vn/cuoi-tuan-nghe-nhac-co-dien-611391.htm,am-nhac,6,6,2014
145889,https://tuoitre.vn/dau-an-cua-hong-ngoc-611388.htm,am-nhac,6,6,2014
145890,https://tuoitre.vn/ca-si-luu-bich-hat-cung-thi-sinh-tieng-hat-mai-xanh-611387.htm,am-nhac,6,6,2014
145891,https://tuoitre.vn/thay-loi-muon-noi-thang-6-lang-long-voi-giai-dieu-que-huong-611392.htm,am-nhac,6,6,2014
146430,https://tuoitre.vn/vietnam-idol-chia-tay-yen-le-va-ngan-ha-596177.htm,am-nhac,2,3,2014
146431,https://tuoitre.vn/vietnam-idol-hai-thi-sinh-se-bi-loai-596060.htm,am-nhac,2,3,2014
146432,https://tuoitre.vn/qua-ngot-sau-25-nam-cua-hien-thuc-596121.htm,am-nhac,2,3,2014
146862,https://tuoitre.vn/9-dieu-it-biet-ve-nu-danh-ca-khanh-ly-605776.htm,am-nhac,5,5,2014
146863,https://tuoitre.vn/ca-si-khanh-ly-khi-hat-nhac-trinh-toi-thay-am-long-605770.htm,am-nhac,5,5,2014
106690,https://tuoitre.vn/ra-mat-chuong-trinh-tai-danh-dat-viet-693531.htm,am-nhac,1,1,2015
106691,https://tuoitre.vn/kanye-west-va-mccartney-ra-ca-khuc-chung-694131.htm,am-nhac,3,1,2015
