,url,category,day,month,year
67335,https://tuoitre.vn/bi-kich-gia-dinh-mot-chinh-khach-425443.htm,ho-so,20,2,2011
67336,https://tuoitre.vn/truyen-thong-trong-song-du-430303.htm,ho-so,24,3,2011
67337,https://tuoitre.vn/ket-sat-ky-su-432628.htm,ho-so,9,4,2011
67338,https://tuoitre.vn/bin-laden-chet-the-gioi-doi-thay-437376.htm,ho-so,11,5,2011
67339,https://tuoitre.vn/tram-nam-tau-san-bay-tren-thai-binh-duong---ky-4-tau-san-bay-ghet-bo-va-them-khat-451243.htm,ho-so,15,8,2011
67340,https://tuoitre.vn/cuu-lay-noi-o-cho-bangkok-463375.htm,ho-so,3,11,2011
67341,https://tuoitre.vn/tranh-cu-tong-thong-my-2012-dang-cong-hoa-chat-vat-tim-ung-vien-467922.htm,ho-so,5,12,2011
72895,https://tuoitre.vn/tinh-su-ly-vi---ky-2-lien-minh-tham-nhung-426560.htm,ho-so,28,2,2011
12775,https://tuoitre.vn/nhung-hanh-trinh-lang-man-471787.htm,ho-so,1,1,2012
12776,https://tuoitre.vn/tau-ngam-my-trong-cang-subic-500829.htm,ho-so,9,7,2012
12777,https://tuoitre.vn/uss-louisville-tu-dau-toi-501277.htm,ho-so,11,7,2012
12778,https://tuoitre.vn/cau-lac-bo-doi-chim-se-508459.htm,ho-so,26,8,2012
12779,https://tuoitre.vn/chinh-truong-roi-ren-putin-xuat-hien-508764.htm,ho-so,28,8,2012
12780,https://tuoitre.vn/vputin-viec-nay-phai-cham-dut-ngay-lap-tuc-509111.htm,ho-so,30,8,2012
44161,https://tuoitre.vn/ben-cu-nguoi-xua-va-501034.htm,ho-so,10,7,2012
44162,https://tuoitre.vn/khi-nhom-loi-ich-ra-tay-508614.htm,ho-so,27,8,2012
59635,https://tuoitre.vn/ngo-truoc-ngo-sau-501442.htm,ho-so,12,7,2012
59636,https://tuoitre.vn/con-duong-thau-tom-cua-mot-dai-gia-508922.htm,ho-so,29,8,2012
71036,https://tuoitre.vn/chan-dung-ke-tham-sat-gay-rung-dong-nuoc-my-525104.htm,ho-so,15,12,2012
73807,https://tuoitre.vn/cac-bo-gia-nga-mot-thoi-lung-doan-chinh-truong-508291.htm,ho-so,25,8,2012
12781,https://tuoitre.vn/sir-jimmy-savile-lam-dung-tinh-duc-hon-200-nguoi-529465.htm,ho-so,11,1,2013
12782,https://tuoitre.vn/philippines-kien-trung-quoc-ra-toa-quoc-te-531316.htm,ho-so,23,1,2013
12783,https://tuoitre.vn/kien-trung-quoc-philippines-tuyen-bo-di-dung-huong-534640.htm,ho-so,20,2,2013
12784,https://tuoitre.vn/cac-hong-y-hop-ban-tieu-chi-bau-giao-hoang-moi-536417.htm,ho-so,4,3,2013
12785,https://tuoitre.vn/bau-giao-hoang-nhung-cu-van-dong-hanh-lang-536651.htm,ho-so,6,3,2013
12786,https://tuoitre.vn/hinh-anh-chavez-bi-bop-meo-the-nao-536985.htm,ho-so,8,3,2013
12787,https://tuoitre.vn/billy-kelly-va-uoc-nguyen-cuoi-538226.htm,ho-so,16,3,2013
12788,https://tuoitre.vn/soi-co-doc-danh-bom-boston-543558.htm,ho-so,17,4,2013
12789,https://tuoitre.vn/nguoi-dan-ong-bi-an-tren-mai-nha-trong-vu-no-boston-543537.htm,ho-so,17,4,2013
12790,https://tuoitre.vn/con-nguoi-co-lien-quan-vu-danh-bom-boston-545699.htm,ho-so,29,4,2013
12791,https://tuoitre.vn/tim-thay-3-co-gai-my-bi-bat-coc-ca-chuc-nam-truoc-547038.htm,ho-so,7,5,2013
12792,https://tuoitre.vn/bat-vien-chuc-ngoai-giao-my-tai-tphcm-ban-visa-550277.htm,ho-so,25,5,2013
12793,https://tuoitre.vn/nhung-vu-be-boi-ban-visa-o-su-quan-my-550474.htm,ho-so,27,5,2013
12794,https://tuoitre.vn/sestak-khai-nhan-1000-5000-usdvisa-552376.htm,ho-so,6,6,2013
12795,https://tuoitre.vn/lo-dien-ke-tiet-lo-vu-nghe-len-lon-nhat-lich-su-my-553050.htm,ho-so,10,6,2013
12796,https://tuoitre.vn/my-co-bon-trieu-snowden-tiem-an-557324.htm,ho-so,4,7,2013
12797,https://tuoitre.vn/phien-toa-xu-vu-philippines-kien-trung-quoc-da-khoi-dong-559465.htm,ho-so,16,7,2013
44163,https://tuoitre.vn/chinh-xac-la-ai-da-giet-bin-laden-539965.htm,ho-so,27,3,2013
44164,https://tuoitre.vn/tin-dom-obama-bi-thuong-dow-jones-giam-100-diem-544767.htm,ho-so,24,4,2013
44165,https://tuoitre.vn/apple-tron-thue-hang-ti-usd-549593.htm,ho-so,22,5,2013
44166,https://tuoitre.vn/my-truy-to-vu-rua-tien-lon-nhat-lich-su-551043.htm,ho-so,30,5,2013
44167,https://tuoitre.vn/lan-dau-tien-viet-nam-pha-an-tien-ao-551044.htm,ho-so,30,5,2013
44168,https://tuoitre.vn/chinh-quyen-my-an-cap-thong-tin-ca-nhan-dan-phan-ung-du-doi-552589.htm,ho-so,7,6,2013
44169,https://tuoitre.vn/bac-hi-lai-chinh-thuc-bi-truy-to-560422.htm,ho-so,25,7,2013
59637,https://tuoitre.vn/nhung-thang-ngay-tron-chay-538437.htm,ho-so,17,3,2013
59638,https://tuoitre.vn/michael-sestak-doi-mat-voi-an-20-nam-tu-giam-552267.htm,ho-so,5,6,2013
59639,https://tuoitre.vn/kiem-it-nhat-10-trieu-usd-tu-500-khach-hang-mua-visa-552196.htm,ho-so,5,6,2013
71037,https://tuoitre.vn/my-muoi-mat-vu-snowden-dao-thoat-555792.htm,ho-so,25,6,2013
73808,https://tuoitre.vn/tiet-lo-cua-con-trai-nghi-pham-vu-bat-coc-3-co-gai-my-547249.htm,ho-so,8,5,2013
74695,https://tuoitre.vn/ky-1-giao-hoang-duoc-bau-chon-nhu-the-nao-536481.htm,ho-so,5,3,2013
12798,https://tuoitre.vn/vi-sao-crimea-dep-nhu-tranh-thanh-diem-nong-596247.htm,ho-so,3,3,2014
12799,https://tuoitre.vn/6-chuyen-bay-bi-an-trong-60-nam-hang-khong-the-gioi-597286.htm,ho-so,9,3,2014
12800,https://tuoitre.vn/tim-thay-8-may-bay-tuong-da-bien-mat-vinh-vien-597555.htm,ho-so,11,3,2014
12801,https://tuoitre.vn/boi-thuong-tai-nan-may-bay-tu-mh370-toi-air-france-447-597725.htm,ho-so,13,3,2014
12802,https://tuoitre.vn/10-vu-bat-coc-may-bay-noi-tieng-lich-su-hang-khong-597873.htm,ho-so,13,3,2014
12803,https://tuoitre.vn/cuoc-tim-kiem-mh370-dang-doi-mat-nhieu-thach-thuc-598871.htm,ho-so,19,3,2014
12804,https://tuoitre.vn/trong-dong-quy-599658.htm,ho-so,25,3,2014
12805,https://tuoitre.vn/ky-an-kim-cuong-xanh-giua-saudi-arabia-va-thai-lan-601618.htm,ho-so,6,4,2014
12806,https://tuoitre.vn/ho-so-mang-ten-chu-vinh-khang-602636.htm,ho-so,14,4,2014
12807,https://tuoitre.vn/bi-an-hau-cung-602949.htm,ho-so,16,4,2014
12808,https://tuoitre.vn/monica-lewinsky-ong-chu-da-loi-dung-toi-606230.htm,ho-so,8,5,2014
12809,https://tuoitre.vn/nguoi-philippines-bieu-tinh-truoc-dai-su-quan-trung-quoc-612649.htm,ho-so,13,6,2014
12810,https://tuoitre.vn/ghe-ron-phien-quan-hanh-quyet-1700-linh-iraq-613239.htm,ho-so,17,6,2014
12811,https://tuoitre.vn/tai-sao-phai-tiep-tuc-tim-chuyen-bay-mh370-613249.htm,ho-so,17,6,2014
12812,https://tuoitre.vn/nop-don-kien-trung-quoc-614106.htm,ho-so,23,6,2014
12813,https://tuoitre.vn/ai-cai-cho-philippines-614417.htm,ho-so,25,6,2014
12814,https://tuoitre.vn/cuu-tong-thong-phap-chinh-thuc-bi-dieu-tra-616045.htm,ho-so,3,7,2014
12815,https://tuoitre.vn/micky-jagtiani---ti-phu-khong-gia-dinh-641233.htm,ho-so,12,8,2014
12816,https://tuoitre.vn/is-dang-so-huu-nhieu-vu-khi-hang-nang-643351.htm,ho-so,9,9,2014
12817,https://tuoitre.vn/hoi-giao-nguyen-goc-hoi-giao-cuc-doan-643228.htm,ho-so,9,9,2014
12818,https://tuoitre.vn/alqaeda-canh-tranh-quyen-luc-khung-bo-voi-is-644239.htm,ho-so,11,9,2014
12819,https://tuoitre.vn/the-gioi-online-cua-cac-nu-chien-binh-is-644248.htm,ho-so,11,9,2014
12820,https://tuoitre.vn/muc-tieu-toi-thuong-cua-is-la-dau-mo-saudi-646111.htm,ho-so,15,9,2014
12821,https://tuoitre.vn/4-nhan-vat-quyen-luc-trong-cuoc-chien-voi-is-647788.htm,ho-so,19,9,2014
12822,https://tuoitre.vn/5-vu-khi-my-chong-nha-nuoc-hoi-giao-647830.htm,ho-so,19,9,2014
12823,https://tuoitre.vn/tai-sao-is-dam-thach-thuc-my-va-phuong-tay-649408.htm,ho-so,23,9,2014
12824,https://tuoitre.vn/is-keu-goi-giet-dan-lien-minh-649192.htm,ho-so,23,9,2014
12825,https://tuoitre.vn/is-buon-ban-va-cuong-hiep-hang-nghin-phu-nu-650296.htm,ho-so,25,9,2014
12826,https://tuoitre.vn/vu-khi-nga-tim-lai-anh-hao-quang-655063.htm,ho-so,7,10,2014
12827,https://tuoitre.vn/ac-mong-cuop-bien-656167.htm,ho-so,9,10,2014
12828,https://tuoitre.vn/nhung-thu-doan-dac-biet-cua-cuop-bien-dong-nam-a-656215.htm,ho-so,11,10,2014
12829,https://tuoitre.vn/cac-loai-vu-khi-loi-hai-nhat-cua-is-658381.htm,ho-so,15,10,2014
12830,https://tuoitre.vn/chan-dong-nhung-vu-hoi-lo-tinh-duc-lay-dia-vi-hop-dong-665641.htm,ho-so,2,11,2014
12831,https://tuoitre.vn/tung-tien-khung-hoi-lo-quan-chuc-de-lay-hop-dong-668227.htm,ho-so,6,11,2014
12832,https://tuoitre.vn/chuyen-phong-tuong-o-cac-nuoc-669000.htm,ho-so,8,11,2014
12833,https://tuoitre.vn/7-lan-am-sat-hut-va-la-chan-song-cua-tong-thong-putin-669708.htm,ho-so,10,11,2014
12834,https://tuoitre.vn/vu-khi-cong-nghe-cao-bao-ve-tong-thong-obama-670107.htm,ho-so,12,11,2014
12835,https://tuoitre.vn/hoa-hong-da-duoc-trao-nhu-the-nao-674073.htm,ho-so,20,11,2014
12836,https://tuoitre.vn/quan-tham-trung-quoc-dau-dau-chuyen-giau-tien-675717.htm,ho-so,24,11,2014
12837,https://tuoitre.vn/vu-khi-quan-su-trung-quoc-khung-nhung-nhieu-loi-676191.htm,ho-so,26,11,2014
12838,https://tuoitre.vn/dong-nam-a-khong-chap-nhan-bi-bat-nat-677058.htm,ho-so,28,11,2014
12839,https://tuoitre.vn/chu-vinh-khang-bi-bat-vi-nhung-toi-danh-gi-681339.htm,ho-so,6,12,2014
12840,https://tuoitre.vn/su-tac-trach-hay-am-muu-den-toi-681852.htm,ho-so,8,12,2014
12841,https://tuoitre.vn/hai-toi-danh-dac-biet-cua-chu-vinh-khang-681924.htm,ho-so,8,12,2014
12842,https://tuoitre.vn/nhung-man-tra-tan-tan-bao-nhat-cua-cia-682926.htm,ho-so,10,12,2014
12843,https://tuoitre.vn/cac-nha-tu-bi-mat-cua-cia-684636.htm,ho-so,14,12,2014
12844,https://tuoitre.vn/dau-giam-1-usd-nga-mat-2-ti-usd-689526.htm,ho-so,24,12,2014
12845,https://tuoitre.vn/tong-thong-reagan-va-vu-khi-bi-mat-1986-690477.htm,ho-so,26,12,2014
44170,https://tuoitre.vn/10-vu-song-sot-hi-huu-trong-lich-su-tai-nan-hang-khong-597463.htm,ho-so,10,3,2014
44171,https://tuoitre.vn/gian-nan-hanh-trinh-tim-may-bay-mat-tich-giua-bien-khoi-597355.htm,ho-so,10,3,2014
44172,https://tuoitre.vn/nhung-vu-mat-tich-va-tai-nan-may-bay-bi-an-597287.htm,ho-so,10,3,2014
44173,https://tuoitre.vn/cuoc-giai-cuu-bat-ngo-599822.htm,ho-so,26,3,2014
44174,https://tuoitre.vn/ho-so-mang-ten-chu-vinh-khang---ky-2-con-luon-va-mo-dau-602771.htm,ho-so,15,4,2014
44175,https://tuoitre.vn/philippines-kien-trung-quoc-nhu-the-nao-614000.htm,ho-so,22,6,2014
44176,https://tuoitre.vn/khi-bac-kinh-ve-van-614594.htm,ho-so,26,6,2014
44177,https://tuoitre.vn/nhom-danh-bom-nham-su-quan-trung-quoc-tai-philippines-640474.htm,ho-so,2,9,2014
44178,https://tuoitre.vn/tai-sao-nguoi-scotland-doi-doc-lap-sau-307-nam-644029.htm,ho-so,10,9,2014
44179,https://tuoitre.vn/chuyen-thuong-tam-cua-co-gai-no-le-tinh-duc-cho-is-643870.htm,ho-so,10,9,2014
44180,https://tuoitre.vn/to-chuc-is-dien-hinh-cua-cuc-doan-643696.htm,ho-so,10,9,2014
44181,https://tuoitre.vn/nu-phi-cong-may-bay-chien-dau-con-ac-mong-doi-voi-is-650746.htm,ho-so,26,9,2014
44182,https://tuoitre.vn/chuyen-an-uong-cua-nguyen-thu-dot-nhap-bep-nuc-nha-trang-649303.htm,ho-so,30,9,2014
44183,https://tuoitre.vn/chien-dich-khong-kich-is-tieu-ton-gan-1-ti-usd-652279.htm,ho-so,30,9,2014
44184,https://tuoitre.vn/ky-2-vi-tien-phot-lo-quy-dinh-667639.htm,ho-so,5,11,2014
44185,https://tuoitre.vn/cong-bo-ket-qua-dieu-tra-biorad-hoi-lo-o-viet-nam-nga-667636.htm,ho-so,5,11,2014
44186,https://tuoitre.vn/ve-si-trieu-tien-he-lo-su-that-ve-nha-ho-kim-669411.htm,ho-so,9,11,2014
44187,https://tuoitre.vn/nhung-co-gai-xinh-dep-lam-la-chan-song-cho-tong-thong-670137.htm,ho-so,13,11,2014
44188,https://tuoitre.vn/nhung-vu-khi-loi-hai-nhat-cua-my-tai-chau-a-tbd-676149.htm,ho-so,25,11,2014
44189,https://tuoitre.vn/tu-tu-va-an-oan-ky-4-thoat-ghe-dien-phut-89-683142.htm,ho-so,11,12,2014
44190,https://tuoitre.vn/lat-tay-nu-hoang-tra-tan-cia-689385.htm,ho-so,23,12,2014
44191,https://tuoitre.vn/dau-mo-tro-thanh-vu-khi-689004.htm,ho-so,23,12,2014
59640,https://tuoitre.vn/siet-chat-vong-vay-chu-vinh-khang-595100.htm,ho-so,24,2,2014
59641,https://tuoitre.vn/bat-trum-ma-tuy-quyen-luc-nhat-the-gioi-595099.htm,ho-so,24,2,2014
59642,https://tuoitre.vn/crimea-voi-nga-cung-nhu-texas-voi-my-596407.htm,ho-so,4,3,2014
59643,https://tuoitre.vn/crimea-va-ham-doi-bien-den-loi-ich-cot-loi-cua-nga-596276.htm,ho-so,4,3,2014
59644,https://tuoitre.vn/tu-vu-may-bay-mat-tich-den-duong-day-ho-chieu-gia-597708.htm,ho-so,12,3,2014
59645,https://tuoitre.vn/con-dau-dau-cua-nha-bao-nga-dmitry-kosyrev-608802.htm,ho-so,23,5,2014
59646,https://tuoitre.vn/tai-sao-bac-kinh-danh-bai-chuon-614258.htm,ho-so,24,6,2014
59647,https://tuoitre.vn/nhung-ti-phu-hanh-dong-theo-luat-hap-dan-641281.htm,ho-so,11,8,2014
59648,https://tuoitre.vn/khi-canh-sat-ep-cung-682290.htm,ho-so,9,12,2014
59649,https://tuoitre.vn/cuoc-chien-gia-dau-nhung-ngu-ong-dac-loi-ky-3-690021.htm,ho-so,25,12,2014
67342,https://tuoitre.vn/siet-chat-gong-kim-603120.htm,ho-so,17,4,2014
67343,https://tuoitre.vn/vo-toi-sau-bon-an-tu-684165.htm,ho-so,13,12,2014
74306,https://tuoitre.vn/sau-phu-nu-viet-lot-vao-tay-ke-buon-nguoi-599486.htm,ho-so,24,3,2014
12846,https://tuoitre.vn/nhung-vu-dau-doc-chan-dong-the-gioi-697851.htm,ho-so,13,1,2015
12847,https://tuoitre.vn/tong-thong-va-thu-tuong-yemen-gui-thu-tu-chuc-702426.htm,ho-so,23,1,2015
12848,https://tuoitre.vn/di-tim-than-duoc-o-thung-lung-silicon-705783.htm,ho-so,31,1,2015
12849,https://tuoitre.vn/giai-quyet-xicangdan-o-nhat-truoc-het-la-xin-loi-713688.htm,ho-so,26,2,2015
12850,https://tuoitre.vn/vu-hanh-quyet-thu-linh-doi-lap-nga-duoc-len-ke-hoach-ky-cang-714626.htm,ho-so,28,2,2015
12851,https://tuoitre.vn/nhung-vu-am-sat-lam-rung-dong-nuoc-nga-714527.htm,ho-so,28,2,2015
12852,https://tuoitre.vn/nhung-loi-cuoi-cua-ong-nemtsov-truoc-khi-bi-sat-hai-714509.htm,ho-so,28,2,2015
12853,https://tuoitre.vn/lanh-tu-doi-lap-nga-nemtsov-bi-ban-chet-714482.htm,ho-so,28,2,2015
12854,https://tuoitre.vn/phong-cach-lanh-dao-doc-dao-cua-ly-quang-dieu-715148.htm,ho-so,20,3,2015
12855,https://tuoitre.vn/ong-ly-quang-dieu-day-con-nhu-the-nao-715538.htm,ho-so,22,3,2015
12856,https://tuoitre.vn/ong-ly-quang-dieu-den-viet-nam-725357.htm,ho-so,26,3,2015
12857,https://tuoitre.vn/ong-ly-va-nhung-cau-hoi-kho-726383.htm,ho-so,28,3,2015
12858,https://tuoitre.vn/dia-trung-hai-nha-mo-tap-the-736607.htm,ho-so,21,4,2015
12859,https://tuoitre.vn/trung-quoc-ngam-chong-lung-doanh-nghiep-tien-ra-nuoc-ngoai-748875.htm,ho-so,19,5,2015
12860,https://tuoitre.vn/cac-bang-chung-nguy-tao-cua-trung-quoc-o-bien-dong-755166.htm,ho-so,2,6,2015
12861,https://tuoitre.vn/viet-my-va-su-mang-cua-toi-lan-dau-den-ha-noi-757557.htm,ho-so,6,6,2015
12862,https://tuoitre.vn/co-may-giet-nguoi-seal-team-6-758448.htm,ho-so,8,6,2015
12863,https://tuoitre.vn/thu-linh-alqaeda-bi-my-ban-chet-la-ai-762456.htm,ho-so,16,6,2015
12864,https://tuoitre.vn/20-nam-quan-he-viet-my-chuyen-bay-gio-moi-ke-771960.htm,ho-so,4,7,2015
12865,https://tuoitre.vn/tang-bang-moi-772956.htm,ho-so,6,7,2015
12866,https://tuoitre.vn/song-gio-tu-tai-lieu-mat-cua-kgb-774075.htm,ho-so,8,7,2015
12867,https://tuoitre.vn/le-thuong-co-dac-biet-775185.htm,ho-so,10,7,2015
12868,https://tuoitre.vn/pha-duong-day-buon-nguoi-tan-khoc-o-thai-lan-776268.htm,ho-so,12,7,2015
12869,https://tuoitre.vn/wikileaks-doa-se-cong-bo-tiep-tai-lieu-mat-chan-dong-781257.htm,ho-so,22,7,2015
12870,https://tuoitre.vn/toan-canh-vu-be-boi-fifa-giai-doan-20102015-783291.htm,ho-so,26,7,2015
12871,https://tuoitre.vn/khi-tat-ca-huong-ve-donald-trump-949035.htm,ho-so,17,8,2015
12872,https://tuoitre.vn/co-gai-16-tuoi-ke-chuyen-phuc-vu-trum-is-albaghdadi-966627.htm,ho-so,10,9,2015
12873,https://tuoitre.vn/noi-dau-cua-nguoi-tre-di-cu-971196.htm,ho-so,18,9,2015
12874,https://tuoitre.vn/yakuza-anh-huong-bao-trum-nuoc-nhat-971301.htm,ho-so,24,9,2015
12875,https://tuoitre.vn/video-cuoc-chay-tron-is-kinh-hoang-cua-thieu-nu-aziza-hamad-977665.htm,ho-so,30,9,2015
12876,https://tuoitre.vn/nhung-diem-chinh-cua-bao-cao-dieu-tra-tham-hoa-mh17-985135.htm,ho-so,14,10,2015
12877,https://tuoitre.vn/nguoi-nhap-cu-va-giac-mo-duc-ky-2-ben-trong-trai-ti-nan-997207.htm,ho-so,5,11,2015
12878,https://tuoitre.vn/rao-can-dau-tien-tieng-duc-998632.htm,ho-so,7,11,2015
12879,https://tuoitre.vn/ba-aung-san-suu-kyi-gianh-ghe-ha-nghi-si-quoc-hoi-myanmar-1000402.htm,ho-so,11,11,2015
12880,https://tuoitre.vn/lon-nuoc-ngot-khien-may-bay-nga-no-tung-nhu-the-nao-1005811.htm,ho-so,19,11,2015
12881,https://tuoitre.vn/tieu-diet-is-chang-di-den-dau-1008958.htm,ho-so,25,11,2015
44192,https://tuoitre.vn/thu-linh-doi-lap-bi-am-sat-chinh-truong-nga-ngot-ngat-714806.htm,ho-so,1,3,2015
44193,https://tuoitre.vn/ly-quang-dieu-nguoi-chong-ly-tuong-714101.htm,ho-so,21,3,2015
44194,https://tuoitre.vn/ly-quang-dieu-va-nhung-cau-chuyen-voi-viet-nam-724970.htm,ho-so,25,3,2015
44195,https://tuoitre.vn/lky-trich-so-tay-phong-vien-726752.htm,ho-so,29,3,2015
44196,https://tuoitre.vn/trung-quoc-vung-tien-mua-the-gioi-vuon-voi-den-thung-lung-silicon-749391.htm,ho-so,20,5,2015
44197,https://tuoitre.vn/chien-dich-danh-lua-quoc-te-cua-trung-quoc-ve-bien-dong-755160.htm,ho-so,1,6,2015
44198,https://tuoitre.vn/viet-my-va-su-mang-cua-toi-lanh-an-tien-phong-757077.htm,ho-so,5,6,2015
44199,https://tuoitre.vn/siet-chat-dinh-oc-773490.htm,ho-so,7,7,2015
44200,https://tuoitre.vn/tai-sao-nuoc-my-khong-the-kiem-soat-sung-dan-959874.htm,ho-so,28,8,2015
44201,https://tuoitre.vn/bao-in-an-do-van-phat-trien-manh-966249.htm,ho-so,9,9,2015
44202,https://tuoitre.vn/trong-the-gioi-bi-an-cua-yakuza-971292.htm,ho-so,21,9,2015
44203,https://tuoitre.vn/cuoc-song-cua-bac-si-kiem-100000-usd-tu-nguoi-ti-nan-972714.htm,ho-so,21,9,2015
44204,https://tuoitre.vn/nguoi-nhap-cu-va-giac-mo-duc-ky-1-nhung-tup-leu-khan-cap-996556.htm,ho-so,4,11,2015
44205,https://tuoitre.vn/khung-bo-is-quai-thai-cua-hoi-giao-duong-dai-1006126.htm,ho-so,20,11,2015
44206,https://tuoitre.vn/is-to-chuc-khung-bo-giau-nhat-the-gioi-1008310.htm,ho-so,24,11,2015
44207,https://tuoitre.vn/he-lo-thong-tin-con-re-ti-phu-cua-tong-thong-putin-1023079.htm,ho-so,18,12,2015
59650,https://tuoitre.vn/​nhap-cu-bat-hop-phap-o-dong-nam-acan-nguyen-va-giai-phap-756309.htm,ho-so,3,6,2015
59651,https://tuoitre.vn/tin-hieu-jimmy-carter-772647.htm,ho-so,5,7,2015
71038,https://tuoitre.vn/giai-pulitzer-ke-nhung-cau-chuyen-that-su-quan-trong-voi-cuoc-song -739760.htm,ho-so,28,4,2015
12882,https://tuoitre.vn/he-lo-hinh-anh-ben-trong-phong-nghien-cuu-vu-khi-cua-is-1033453.htm,ho-so,6,1,2016
12883,https://tuoitre.vn/het-cho-meo-chuyen-sang-an-co-dan-syria-dang-chet-dan-vi-doi-1036774.htm,ho-so,12,1,2016
12884,https://tuoitre.vn/tai-lieu-panama-mosack-fonseca-giup-trieu-tien-lach-lenh-trung-phat-1079293.htm,ho-so,5,4,2016
12885,https://tuoitre.vn/tai-lieu-panama-thien-duong-mang-nhen-tron-thue-o-london-1080538.htm,ho-so,7,4,2016
12886,https://tuoitre.vn/noi-thong-kho-cua-nhung-be-gai-bi-boko-haram-bat-coc-1083664.htm,ho-so,13,4,2016
12887,https://tuoitre.vn/donald-trump-hon-dan-chu-da-cong-hoa-1109302.htm,ho-so,29,5,2016
12888,https://tuoitre.vn/bau-cu-my-lieu-se-co-dang-thu-ba-1110109.htm,ho-so,31,5,2016
12889,https://tuoitre.vn/donald-trump-trong-mat-quan-su-manafort-1111342.htm,ho-so,2,6,2016
12890,https://tuoitre.vn/chau-a-nam-dau-trong-mat-donald-trump-1112560.htm,ho-so,4,6,2016
12891,https://tuoitre.vn/anh-va-eu-moi-luong-duyen-song-gio-1130917.htm,ho-so,4,7,2016
12892,https://tuoitre.vn/o-hay-di-khoi-eu-nhan-dan-se-quyet-dinh-1132303.htm,ho-so,6,7,2016
12893,https://tuoitre.vn/khong-song-qua-tuoi-35-1136446.htm,ho-so,14,7,2016
12894,https://tuoitre.vn/nua-the-ky-thu-han-sac-toc-ky-4-cong-ly-co-mau-gi-1137748.htm,ho-so,16,7,2016
12895,https://tuoitre.vn/an-mai-dam-cua-kem-sokha-1174269.htm,ho-so,20,9,2016
12896,https://tuoitre.vn/donald-trump-truyen-thong-thich-cam-ghet-toi-1217401.htm,ho-so,11,11,2016
44208,https://tuoitre.vn/tai-lieu-panama-dia-chan-the-ky-cac-ngan-hang-bi-so-gay-1080808.htm,ho-so,8,4,2016
44209,https://tuoitre.vn/tai-lieu-panama-nhung-bi-mat-o-quan-dao-trinh-nu-1082953.htm,ho-so,12,4,2016
44210,https://tuoitre.vn/nhung-nguoi-hung-trong-vu-an-luxleaks-ra-toa-1093978.htm,ho-so,2,5,2016
44211,https://tuoitre.vn/donald-trump-dang-pha-vo-nhung-rao-can-1109614.htm,ho-so,30,5,2016
44212,https://tuoitre.vn/obama-bat-dau-tan-cong-donald-trump-1111993.htm,ho-so,3,6,2016
44213,https://tuoitre.vn/lenh-ke-hoach-nga-ngua-nhu-the-nao-1132045.htm,ho-so,5,7,2016
44214,https://tuoitre.vn/khi-ba-dam-thep-doi-lai-tien-1131793.htm,ho-so,5,7,2016
44215,https://tuoitre.vn/nua-the-ky-thu-han-sac-toc-ky-1-di-san-sac-toc-cua-obama-1135924.htm,ho-so,13,7,2016
44216,https://tuoitre.vn/toi-se-khien-nuoc-my-hung-manh-tro-lai-1216672.htm,ho-so,10,11,2016
44217,https://tuoitre.vn/donald-trump-muon-lay-lai-danh-hieu-made-in-america-1218805.htm,ho-so,14,11,2016
59652,https://tuoitre.vn/donald-trump-quai-den-muc-nao-1108771.htm,ho-so,28,5,2016
59653,https://tuoitre.vn/trump-va-hillary-trong-mat-nhau-1112992.htm,ho-so,5,6,2016
59654,https://tuoitre.vn/donald-trump-toi-khong-chong-lai-nhap-cu-1217989.htm,ho-so,12,11,2016
72896,https://tuoitre.vn/nhung-nguoi-khong-giong-ai-phia-sau-donald-trump-1110682.htm,ho-so,1,6,2016
12897,https://tuoitre.vn/the-gioi/trung-quoc-tap-tan-cong-phu-dau-can-cu-hai-quan-my-1284854.htm,ho-so,23,3,2017
12898,https://tuoitre.vn/nhung-cuoc-doi-dau-giua-tong-thong-va-quoc-hoi-my-1287293.htm,ho-so,27,3,2017
12899,https://tuoitre.vn/bat-ngo-voi-mua-xuan-a-rap-1294206.htm,ho-so,8,4,2017
12900,https://tuoitre.vn/nguoi-phap-khong-muon-co-de-nhat-phu-nhan-1313091.htm,ho-so,12,5,2017
12901,https://tuoitre.vn/gia-dinh-nghe-y-danh-tieng-cua-tong-thong-phap-1315278.htm,ho-so,16,5,2017
12902,https://tuoitre.vn/choang-voi-nhung-vu-boi-thuong-bao-hiem-lon-nhat-the-gioi-1315926.htm,ho-so,18,5,2017
12903,https://tuoitre.vn/sung-chong-nguoi-nhai-cua-trung-quoc-hieu-qua-co-nao-1317372.htm,ho-so,20,5,2017
12904,https://tuoitre.vn/chua-tung-co-o-iran-moi-ca-si-giup-tranh-cu-1317669.htm,ho-so,20,5,2017
12905,https://tuoitre.vn/canada-to-cao-hau-het-nha-bao-trung-quoc-lam-gian-diep-1318683.htm,ho-so,22,5,2017
12906,https://tuoitre.vn/nhung-nguoi-hung-tham-lang-o-manchester-1319856.htm,ho-so,24,5,2017
12907,https://tuoitre.vn/ong-trump-den-chau-au-an-ninh-nhu-thoi-chien-1319718.htm,ho-so,24,5,2017
12908,https://tuoitre.vn/hoi-giao-cuc-doan-o-dong-nam-a-ky-1-chien-su-marawi-1322745.htm,ho-so,30,5,2017
12909,https://tuoitre.vn/con-trai-osama-bin-laden-vuon-len-nam-alqaeda-1322991.htm,ho-so,30,5,2017
