,url,category,day,month,year
253531,https://tuoitre.vn/xu-phat-82-nha-thau-vi-pham-dao-duong-be-boi-20171113110340516.htm,thoi-su,13,11,2017
256828,https://tuoitre.vn/ha-tinh-lap-to-dieu-tra-vu-2-cot-angten-do-trong-bao-so-10-20171004095151101.htm,thoi-su,4,10,2017
233946,https://tuoitre.vn/du-an-chong-sat-lo-kenh-cho-gao-cho-von-20171018092752093.htm,thoi-su,18,10,2017
247075,https://tuoitre.vn/hai-con-trai-chu-tich-quang-nam-duoc-bo-nhiem-nhu-the-nao-20171219144605713.htm,thoi-su,19,12,2017
195253,https://tuoitre.vn/bao-sap-vao-bien-dong-mien-bac-tiep-tuc-ret-dam-20171218100739439.htm,thoi-su,18,12,2017
256797,https://tuoitre.vn/trao-huy-hieu-70-nam-tuoi-dang-nhan-ngay-quoc-khanh-20170902173118151.htm,thoi-su,2,9,2017
194747,https://tuoitre.vn/quan-karaoke-go-bang-quan-chuc-choang-nhau-se-mat-chuc-20171110093225441.htm,thoi-su,10,11,2017
233886,https://tuoitre.vn/dua-vao-su-dung-cau-vuot-bo-hanh-tren-quoc-lo-1-20171002134159342.htm,thoi-su,2,10,2017
194166,https://tuoitre.vn/lu-ve-bat-ngo-cuon-mot-nguoi-mat-tich-tai-lao-cai-20171003091718435.htm,thoi-su,3,10,2017
234291,https://tuoitre.vn/co-tien-khong-con-ly-do-cham-tre-duong-sat-cat-linh-ha-dong-2017122917143387.htm,thoi-su,29,12,2017
193956,https://tuoitre.vn/chu-om-cho-bo-chay-khi-gap-doi-bat-cho-tha-rong-20170915103417467.htm,thoi-su,15,9,2017
246821,https://tuoitre.vn/chu-tich-nuoc-tran-dai-quang-tiep-don-tong-thong-ai-cap-chu-tich-nuoc-tran-dai-quang-tiep-don-tong-thong-ai-cap-20170906143441426.htm,thoi-su,6,9,2017
194460,https://tuoitre.vn/nghiem-cam-can-bo-di-nuoc-ngoai-ve-viec-rieng-do-doanh-nghiep-dai-tho-20171027200940098.htm,thoi-su,27,10,2017
193766,https://tuoitre.vn/thu-phi-san-bay-can-cu-vao-dau-thu-toi-chung-nao-1377421.htm,thoi-su,30,8,2017
194650,https://tuoitre.vn/va-cham-xe-lua-cho-than-xe-khach-lo-lung-giua-ke-da-20171106181926337.htm,thoi-su,6,11,2017
195197,https://tuoitre.vn/ong-dinh-la-thang-da-co-luat-su-bao-chua-20171214165136567.htm,thoi-su,14,12,2017
194053,https://tuoitre.vn/mien-phi-qua-tram-bot-dai-yen-sau-khi-dan-phan-ung-20170925205824832.htm,thoi-su,25,9,2017
194895,https://tuoitre.vn/chay-lon-tai-cong-ty-san-xuat-bong-o-thai-binh-20171122183318408.htm,thoi-su,22,11,2017
193624,https://tuoitre.vn/chat-van-thang-than-tu-lenh-nganh-nong-nghiep-1330962.htm,thoi-su,13,6,2017
234031,https://tuoitre.vn/da-nang-len-kich-ban-ung-pho-bao-lu-xay-ra-trong-apec-20171103100845238.htm,thoi-su,3,11,2017
194706,https://tuoitre.vn/mua-lu-tai-quang-nam-gay-thiet-hai-hon-540-ti-dong-20171108135508388.htm,thoi-su,8,11,2017
194411,https://tuoitre.vn/nam-2018-chi-mua-o-to-cho-bo-truong-tro-len-20171023153249231.htm,thoi-su,23,10,2017
234186,https://tuoitre.vn/tphcm-chinh-thuc-trien-khai-3-tuyen-buyt-kieu-mau-20171201111813554.htm,thoi-su,1,12,2017
194209,https://tuoitre.vn/nuoc-chay-xiet-cuon-troi-em-hoc-sinh-xuong-cong-20171009223933784.htm,thoi-su,9,10,2017
194453,https://tuoitre.vn/6-du-an-pha-the-doc-dao-vao-san-bay-tan-son-nhat-20171025080954429.htm,thoi-su,25,10,2017
247045,https://tuoitre.vn/xe-7-cho-dam-taluy-duong-2-nguoi-chet-2-nguoi-nguy-kich-20171125090120251.htm,thoi-su,25,11,2017
194722,https://tuoitre.vn/108-nguoi-chet-va-mat-tich-do-bao-lu-20171108101654932.htm,thoi-su,8,11,2017
247052,https://tuoitre.vn/bot-cai-lay-doi-tram-chi-tra-khoi-kien-20171203081756875.htm,thoi-su,3,12,2017
247071,https://tuoitre.vn/ha-noi-xu-ly-hon-20-can-bo-dinh-den-sai-pham-cua-muong-thanh-20171219162732776.htm,thoi-su,19,12,2017
194191,https://tuoitre.vn/cai-cach-tot-bo-may-tiet-kiem-hang-ngan-ti-dong-nam-20171005084137179.htm,thoi-su,5,10,2017
194126,https://tuoitre.vn/ban-to-chuc-trung-uong-cong-bo-3-vu-truong-trung-tuyen-20171001172843972.htm,thoi-su,1,10,2017
193678,https://tuoitre.vn/xay-cong-vien-doi-hoa-trang-o-quang-binh-tuong-niem-liet-si-tre-1371502.htm,thoi-su,18,8,2017
256823,https://tuoitre.vn/tu-choi-phuc-vu-35000-xe-cho-qua-tai-tren-4-tuyen-cao-toc-20171004151027656.htm,thoi-su,4,10,2017
193717,https://tuoitre.vn/giam-doc-tat-nu-bac-si-toi-xau-ho-toi-xin-loi-1373332.htm,thoi-su,22,8,2017
194672,https://tuoitre.vn/phai-neo-o-phao-so-0-tranh-bao-nhieu-tau-gap-nan-vi-sao-20171106093715634.htm,thoi-su,6,11,2017
246997,https://tuoitre.vn/da-nang-cong-bo-them-9-du-an-duoc-ban-dat-nen-20171109102213775.htm,thoi-su,9,11,2017
233915,https://tuoitre.vn/song-son-sat-lo-nghiem-trong-de-doa-duong-dan-sinh-doc-dao-20171010150830228.htm,thoi-su,10,10,2017
193836,https://tuoitre.vn/xuat-hien-ap-thap-nhiet-doi-gan-bien-dong-xuat-hien-ap-thap-nhiet-doi-gan-bien-dong-20170905153933215.htm,thoi-su,5,9,2017
193710,https://tuoitre.vn/tai-xe-than-phien-thu-tuc-giam-phi-tram-bot-tu-nghia-1372207.htm,thoi-su,20,8,2017
246987,https://tuoitre.vn/ke-khai-tai-san-khong-co-gi-xay-nha-tho-vai-chuc-ty-20171109171619919.htm,thoi-su,9,11,2017
194410,https://tuoitre.vn/khong-co-vai-tro-ca-nhan-trong-viec-ky-luat-bac-si-truyen-20171023155640991.htm,thoi-su,23,10,2017
195356,https://tuoitre.vn/pho-thu-tuong-yeu-cau-lam-ro-vu-hon-chien-gianh-dat-o-dak-lak-20171228192200097.htm,thoi-su,28,12,2017
194734,https://tuoitre.vn/hue-xa-nuoc-ung-pho-bao-so-13-cam-tau-thuyen-tren-song-huong-20171110150545225.htm,thoi-su,10,11,2017
246955,https://tuoitre.vn/vu-pha-rung-tien-lanh-huyen-dieu-tra-khong-tot-thi-dua-len-tinh-20171101164741729.htm,thoi-su,1,11,2017
247099,https://tuoitre.vn/de-nghi-tong-cuc-canh-sat-don-doc-dieu-tra-vu-bac-si-bi-hanh-hung-20171227164558702.htm,thoi-su,27,12,2017
194763,https://tuoitre.vn/tong-bi-thu-nguyen-phu-trong-hoi-dam-voi-tong-bi-thu-chu-tich-nuoc-trung-quoc-tap-can-binh-20171112203942038.htm,thoi-su,12,11,2017
233760,https://tuoitre.vn/thuy-dien-son-la-hoa-binh-dong-loat-mo-cua-xa-day-20170908150805947.htm,thoi-su,8,9,2017
246910,https://tuoitre.vn/87-phu-nu-bi-bao-hanh-khong-tim-ho-tro-o-dich-vu-cong-20171016190622945.htm,thoi-su,16,10,2017
194485,https://tuoitre.vn/cuu-song-mot-be-gai-so-sinh-bi-bo-roi-trong-thung-rac-20171029181314376.htm,thoi-su,29,10,2017
246850,https://tuoitre.vn/khi-vao-gan-bo-bao-so-10-co-the-giat-den-cap-15-20170914090137116.htm,thoi-su,14,9,2017
247026,https://tuoitre.vn/cham-diem-bo-truong-tai-chinh-than-trong-chua-dot-pha-20171117082141111.htm,thoi-su,17,11,2017
195020,https://tuoitre.vn/ky-luat-pho-giam-doc-so-cong-thuong-quang-ngai-20171130152130887.htm,thoi-su,30,11,2017
193946,https://tuoitre.vn/sau-bao-mien-trung-doi-mat-voi-lu-20170915174356655.htm,thoi-su,15,9,2017
233954,https://tuoitre.vn/rut-phat-va-xin-loi-bac-si-vu-len-facebook-khuyen-bo-truong-nghi-20171022151220999.htm,thoi-su,22,10,2017
233918,https://tuoitre.vn/thu-hoi-du-an-nao-vet-tan-thu-cat-ban-ra-nuoc-ngoai-20171010131717532.htm,thoi-su,10,10,2017
195036,https://tuoitre.vn/tan-dai-su-israel-den-ha-noi-tp-hcm-cam-nhan-ngay-su-hoi-ha-20171130085850629.htm,thoi-su,30,11,2017
195194,https://tuoitre.vn/nhan-vien-duong-sat-tra-lai-hon-36-trieu-dong-cho-hanh-khach-bo-quen-20171214164232571.htm,thoi-su,14,12,2017
258367,https://tuoitre.vn/thanh-hoa-chay-tai-truong-mam-non-di-tan-an-toan-hang-tram-hoc-sinh-20170918110004008.htm,thoi-su,18,9,2017
193871,https://tuoitre.vn/ong-doan-ngoc-hai-chi-dao-cuong-che-nha-tai-chung-cu-co-giang-20170907104344504.htm,thoi-su,7,9,2017
256802,https://tuoitre.vn/mot-nu-du-khach-trung-quoc-tu-vong-o-nha-trang-20170902163035186.htm,thoi-su,2,9,2017
234225,https://tuoitre.vn/tp-hcm-khong-cam-cong-chuc-mac-quan-ean-ao-thun-di-lam-20171213211705543.htm,thoi-su,13,12,2017
193922,https://tuoitre.vn/via-he-chua-thi-cong-xong-da-hu-hong-nang-20170913191954657.htm,thoi-su,13,9,2017
195123,https://tuoitre.vn/so-bien-che-nhin-on-lanh-cua-da-nang-22-065-nguoi-20171206075654475.htm,thoi-su,6,12,2017
193744,https://tuoitre.vn/tin-nong-24h-cong-ty-tam-sinh-nghia-mang-rac-dem-chon-do-xuc-nham-1377862.htm,thoi-su,30,8,2017
193647,https://tuoitre.vn/giai-phap-cho-diem-nong-bot-cai-lay-1370098.htm,thoi-su,16,8,2017
194898,https://tuoitre.vn/da-nang-cong-khai-thong-tin-chu-truong-dau-tu-du-an-trong-diem-20171122171111374.htm,thoi-su,22,11,2017
234088,https://tuoitre.vn/tam-bao-so-13-dang-tien-gan-quan-dao-hoang-sa-20171111055344136.htm,thoi-su,11,11,2017
194544,https://tuoitre.vn/dai-bieu-quoc-hoi-ke-chuyen-mua-thuoc-la-lau-20171031112057882.htm,thoi-su,31,10,2017
256798,https://tuoitre.vn/bien-vung-tau-dong-nghet-du-khach-2017090217421435.htm,thoi-su,2,9,2017
193777,https://tuoitre.vn/cuu-thuyen-vien-nuoc-ngoai-bi-nan-o-dao-bach-long-vy-20170901191947334.htm,thoi-su,1,9,2017
194159,https://tuoitre.vn/cat-giam-bo-may-phai-lam-thuc-chat-20171003081147472.htm,thoi-su,3,10,2017
194304,https://tuoitre.vn/bi-thu-nguyen-thien-nhan-yeu-cau-cong-khai-cac-ket-luan-thanh-tra-2017101518581358.htm,thoi-su,15,10,2017
195337,https://tuoitre.vn/quang-binh-chan-chinh-viec-dung-xe-cong-di-dam-cuoi-20171226152656108.htm,thoi-su,26,12,2017
195059,https://tuoitre.vn/bot-cai-lay-thu-phi-lai-luc-0h-dau-li-trong-dem-2017120200453025.htm,thoi-su,2,12,2017
194932,https://tuoitre.vn/ket-qua-giam-bien-che-la-tieu-chi-danh-gia-nguoi-dung-dau-20171124162823342.htm,thoi-su,24,11,2017
246811,https://tuoitre.vn/hang-chuc-xe-may-dinh-dinh-la-tren-duong-cao-toc-hang-chuc-xe-may-nghi-dinh-dinh-tac-tren-cao-toc-20170906191433714.htm,thoi-su,6,9,2017
195376,https://tuoitre.vn/phong-chong-hanh-vi-gay-chay-de-truc-loi-dip-tet-20171230224844135.htm,thoi-su,30,12,2017
193681,https://tuoitre.vn/thu-tuong-yeu-cau-nghien-cuu-ky-viec-danh-thue-tu-nha-thu-2-1371484.htm,thoi-su,18,8,2017
195348,https://tuoitre.vn/oto-lao-xuong-song-hong-hai-bac-si-tu-vong-20171226100726212.htm,thoi-su,26,12,2017
194276,https://tuoitre.vn/gap-chu-tich-nuoc-cu-tri-de-nghi-cong-khai-tai-san-quan-chuc-20171013163402159.htm,thoi-su,13,10,2017
193642,https://tuoitre.vn/thu-tuong-can-bo-hoi-chu-thap-do-phai-co-trai-tim-hong-1370152.htm,thoi-su,16,8,2017
194574,https://tuoitre.vn/nuoc-nga-khong-phai-mo-trong-toi-20171102104433675.htm,thoi-su,2,11,2017
247036,https://tuoitre.vn/trai-nghiem-tuyen-buyt-duong-song-dau-tien-o-viet-nam-20171125143636081.htm,thoi-su,25,11,2017
247016,https://tuoitre.vn/tp-hcm-san-sang-di-doi-dan-can-gio-doi-pho-ap-thap-nhiet-doi-2017111717214168.htm,thoi-su,17,11,2017
256858,https://tuoitre.vn/ba-tam-bot-cai-lay-da-gap-cong-an-va-ve-nha-20171207183725211.htm,thoi-su,7,12,2017
253479,https://tuoitre.vn/khoanh-khac-lo-dat-vui-lap-5-nguoi-trong-mot-gia-dinh-o-yen-bai-20171012220008128.htm,thoi-su,12,10,2017
234288,https://tuoitre.vn/xu-ly-lan-chiem-nha-cho-xe-buyt-quanh-thao-cam-vien-20171229193021606.htm,thoi-su,29,12,2017
233929,https://tuoitre.vn/hang-tram-nguoi-tien-dua-nha-bao-tre-dinh-huu-du-20171014135234074.htm,thoi-su,14,10,2017
233879,https://tuoitre.vn/tom-chet-lua-nhiem-benh-do-mua-20171002173928763.htm,thoi-su,2,10,2017
194123,https://tuoitre.vn/o-voi-o-ga-da-dam-vay-kin-duong-gom-dai-lo-thang-long-20170928225650146.htm,thoi-su,29,9,2017
234232,https://tuoitre.vn/ben-xe-mien-dong-tang-gia-ve-xe-do-tet-tu-20-60-tet-2018-20171213140555982.htm,thoi-su,13,12,2017
194062,https://tuoitre.vn/khoi-cong-mo-rong-duong-hoang-minh-giam-20170925121714952.htm,thoi-su,25,9,2017
194720,https://tuoitre.vn/chay-nha-trong-dem-nghi-van-cha-phong-hoa-chet-cung-2-con-gai-20171108103052853.htm,thoi-su,8,11,2017
194828,https://tuoitre.vn/cap-giay-to-dat-sai-truong-phong-tai-nguyen-mat-chuc-20171116112116166.htm,thoi-su,16,11,2017
194495,https://tuoitre.vn/giai-cuu-thanh-cong-nu-ho-ly-bi-thanh-nien-dung-sung-khong-che-20171029134939512.htm,thoi-su,29,10,2017
194450,https://tuoitre.vn/khong-con-chau-chuc-lam-thu-tuc-bao-hiem-xa-hoi-20171025104400229.htm,thoi-su,25,10,2017
194974,https://tuoitre.vn/chu-tich-nuoc-yeu-cau-xu-ly-nghiem-cac-vu-bao-hanh-tre-em-20171128201419501.htm,thoi-su,28,11,2017
233829,https://tuoitre.vn/thay-dien-ke-co-gan-het-han-bang-dien-ke-dien-tu-de-tranh-lang-phi-20170920181249702.htm,thoi-su,20,9,2017
233925,https://tuoitre.vn/bat-ghe-keo-be-go-lau-chu-bo-ghe-lan-go-boi-vo-bo-20171010085513139.htm,thoi-su,10,10,2017
194099,https://tuoitre.vn/ong-vo-kim-cu-het-lam-chu-tich-lien-minh-hop-tac-xa-20170929183821364.htm,thoi-su,29,9,2017
194339,https://tuoitre.vn/nghien-cuu-lap-trung-tam-bao-chi-tp-hcm-20171017151109288.htm,thoi-su,17,10,2017
194235,https://tuoitre.vn/truy-bat-nhom-nu-quai-vao-nha-bat-nguoi-doi-tien-chuoc-20171011185904412.htm,thoi-su,11,10,2017
194222,https://tuoitre.vn/chau-thi-thu-nga-chi-12-ti-dong-chay-du-an-b5-cau-dien-20171009125034607.htm,thoi-su,9,10,2017
194136,https://tuoitre.vn/xe-container-can-chet-hai-cong-nhan-di-lam-ve-20171003203823859.htm,thoi-su,3,10,2017
234282,https://tuoitre.vn/dinh-chi-tai-xe-xe-buyt-so-81-chay-nguoc-chieu-20171229232519712.htm,thoi-su,29,12,2017
193861,https://tuoitre.vn/canh-sat-giao-thong-lam-luat-o-cua-ngo-tan-son-nhat-canh-sat-giao-thong-lam-luat-o-cua-ngo-tan-son-nhat-20170907080305831.htm,thoi-su,7,9,2017
234019,https://tuoitre.vn/chinh-phu-da-xem-xet-co-che-dac-thu-de-tphcm-dot-pha-20171103192728096.htm,thoi-su,3,11,2017
194557,https://tuoitre.vn/tram-bot-ninh-an-dong-y-giam-100-phi-nhieu-loai-xe-20171102211042244.htm,thoi-su,2,11,2017
194581,https://tuoitre.vn/hon-500-lao-dong-nuoc-ngoai-lam-chui-o-vinh-tan-20171102130257598.htm,thoi-su,2,11,2017
259151,https://tuoitre.vn/dang-xem-xet-tu-cach-dai-bieu-quoc-hoi-ba-phan-thi-my-thanh-20171020160956964.htm,thoi-su,20,10,2017
194230,https://tuoitre.vn/da-nang-xe-container-mat-lai-roi-thung-giua-duong-20171009094006405.htm,thoi-su,9,10,2017
193780,https://tuoitre.vn/quang-ninh-tam-dung-tuyen-dung-cong-chuc-vien-chuc-lao-dong-hop-dong-20170901180046841.htm,thoi-su,1,9,2017
233877,https://tuoitre.vn/chuyen-xe-tang-toc-cua-nhung-nguoi-ruot-thit-20171002184526493.htm,thoi-su,2,10,2017
194517,https://tuoitre.vn/quy-hoach-khu-vuc-ga-ha-noi-chua-neu-duoc-nhu-cau-giao-thong-20171031144131203.htm,thoi-su,31,10,2017
193828,https://tuoitre.vn/neu-trong-rau-khong-duoc-thi-trong-lai-rung-kinh-te-20170905173710421.htm,thoi-su,5,9,2017
247104,https://tuoitre.vn/nho-dau-bao-tembin-lech-huong-suy-yeu-nhanh-201712271041228.htm,thoi-su,27,12,2017
193974,https://tuoitre.vn/dien-luc-mien-trung-huy-dong-luc-luong-7-tinh-ho-tro-cho-quang-binh-khac-phuc-he-thong-dien-sau-bao-20170917113706212.htm,thoi-su,17,9,2017
258380,https://tuoitre.vn/khong-bo-tri-nha-o-trong-khu-the-thao-rach-chiec-20171121183628691.htm,thoi-su,21,11,2017
193888,https://tuoitre.vn/khanh-hoa-ngung-toan-bo-hoat-dong-du-an-nha-trang-sao-20170909100442858.htm,thoi-su,9,9,2017
253497,https://tuoitre.vn/tong-bi-thu-nguyen-phu-trong-nguoi-bi-ky-luat-cam-on-vi-da-ky-luat-ho-20171012110842333.htm,thoi-su,12,10,2017
233855,https://tuoitre.vn/chi-lam-du-an-bot-tren-tuyen-duong-moi-20170928190723605.htm,thoi-su,28,9,2017
195224,https://tuoitre.vn/bat-hai-tram-truong-bao-ve-rung-o-nghe-an-20171216134014111.htm,thoi-su,16,12,2017
193887,https://tuoitre.vn/xu-ly-nghiem-khong-bao-che-canh-sat-giao-thong-lam-luat-20170909105022965.htm,thoi-su,9,9,2017
234072,https://tuoitre.vn/bo-cong-an-bo-so-ho-khau-quan-ly-dan-cu-bang-cong-nghe-20171107091322112.htm,thoi-su,7,11,2017
233784,https://tuoitre.vn/dong-nai-kien-nghi-giam-gia-ve-qua-tram-thu-phi-tuyen-tranh-bien-hoa-20170912172641864.htm,thoi-su,12,9,2017
259152,https://tuoitre.vn/xay-cac-tram-rua-xe-tu-dong-o-cac-cua-ngo-ha-noi-2017102015433411.htm,thoi-su,20,10,2017
246935,https://tuoitre.vn/cuong-che-ke-bien-tai-san-dat-dai-du-an-happyland-20171024145255935.htm,thoi-su,24,10,2017
258358,https://tuoitre.vn/chu-tich-xa-bi-dan-hanh-hung-ngay-tai-tru-so-uy-ban-20170918164555308.htm,thoi-su,18,9,2017
247083,https://tuoitre.vn/tphcm-de-xuat-thao-do-tram-thu-phi-ham-song-sai-gon-20171219113619886.htm,thoi-su,19,12,2017
194457,https://tuoitre.vn/ba-chau-thi-thu-nga-khang-cao-toan-bo-ban-an-so-tham-20171027224453945.htm,thoi-su,27,10,2017
246840,https://tuoitre.vn/metro-so-1-tac-von-do-dau-20170914073951017.htm,thoi-su,14,9,2017
194987,https://tuoitre.vn/thi-cong-mo-rong-xa-lo-ha-noi-cam-chung-vi-cho-giai-toa-201711281719547.htm,thoi-su,28,11,2017
234281,https://tuoitre.vn/canh-cao-truong-cong-an-huyen-ke-sach-20171229233318161.htm,thoi-su,29,12,2017
194702,https://tuoitre.vn/cong-trinh-moi-xay-o-hue-xuong-cap-nang-sau-lu-2017110815443236.htm,thoi-su,8,11,2017
195375,https://tuoitre.vn/tong-bi-thu-chu-tich-nuoc-lan-dau-du-hop-truc-tuyen-cua-chinh-phu-20171227224711169.htm,thoi-su,28,12,2017
193893,https://tuoitre.vn/chong-tieu-cuc-du-an-bot-chan-chinh-quan-ly-duoc-20170911180643729.htm,thoi-su,11,9,2017
234216,https://tuoitre.vn/mien-bac-ret-dam-ret-hai-sai-gon-xuong-22-do-c-20171209125653541.htm,thoi-su,9,12,2017
195299,https://tuoitre.vn/nhieu-tau-ca-vao-vung-bien-thai-lan-malaysia-xin-tranh-bao-20171224193939597.htm,thoi-su,24,12,2017
259148,https://tuoitre.vn/thanh-tra-cac-van-phong-dai-dien-bao-chi-tai-can-tho-20171020181107457.htm,thoi-su,20,10,2017
247030,https://tuoitre.vn/bang-bao-ke-xuong-tan-cang-ep-thuong-lai-nop-hang-tram-trieu-20171125174346584.htm,thoi-su,25,11,2017
233920,https://tuoitre.vn/min-phat-no-ngay-cua-nha-dan-luc-rang-sang-20171010132723245.htm,thoi-su,10,10,2017
194076,https://tuoitre.vn/giam-gia-ve-cho-1-522-xe-khi-qua-du-an-bot-quoc-lo-91-20170927172416209.htm,thoi-su,27,9,2017
194197,https://tuoitre.vn/van-dong-hoc-sinh-dong-tien-xay-dung-nong-thon-moi-20171007150243472.htm,thoi-su,7,10,2017
194731,https://tuoitre.vn/cam-nha-thau-thi-cong-khi-vi-pham-dao-duong-be-boi-lan-thu-3-20171110165420875.htm,thoi-su,10,11,2017
194466,https://tuoitre.vn/soat-ve-tau-tu-dong-tai-ga-ha-noi-da-nang-sai-gon-tu-thang-11-2017-20171027161414267.htm,thoi-su,27,10,2017
234115,https://tuoitre.vn/mot-phi-cong-viet-nam-hi-sinh-trong-tai-nan-may-bay-o-anh-20171119144640514.htm,thoi-su,19,11,2017
193691,https://tuoitre.vn/le-29-tphcm-ngung-thi-cong-toan-bo-cong-trinh-giao-thong-1371397.htm,thoi-su,18,8,2017
233860,https://tuoitre.vn/dieu-tra-vu-gay-nao-loan-benh-vien-o-quang-nam-20170928161629005.htm,thoi-su,28,9,2017
194169,https://tuoitre.vn/chay-trui-4-can-nha-trong-cung-gia-dinh-20171005205358927.htm,thoi-su,5,10,2017
193788,https://tuoitre.vn/tphcm-dang-huong-tuong-niem-chu-tich-ho-chi-minh-2017090112231499.htm,thoi-su,1,9,2017
194820,https://tuoitre.vn/no-binh-dien-nhieu-cong-nhan-bi-bong-nhap-vien-cap-cuu-20171116151943676.htm,thoi-su,16,11,2017
234095,https://tuoitre.vn/cam-ca-cuoc-the-thao-la-mat-di-thu-vui-cua-nguoi-doi-20171115170927876.htm,thoi-su,15,11,2017
194730,https://tuoitre.vn/phu-nhan-tong-thong-peru-tham-noi-cham-soc-tre-bat-hanh-20171110163046157.htm,thoi-su,10,11,2017
194704,https://tuoitre.vn/cao-toc-bac-nam-hon-118-716-ti-rat-lo-doi-von-20171108152021109.htm,thoi-su,8,11,2017
258390,https://tuoitre.vn/thuoc-dac-hieu-tri-tham-nhung-dang-bi-pha-loang-20171121151211135.htm,thoi-su,21,11,2017
195157,https://tuoitre.vn/cuu-16-ngu-dan-binh-dinh-tren-tau-ca-gap-nan-20171210103840256.htm,thoi-su,10,12,2017
233993,https://tuoitre.vn/nhieu-truong-hop-mao-danh-lanh-dao-de-voi-vinh-20171030155344203.htm,thoi-su,30,10,2017
193715,https://tuoitre.vn/dan-chung-rat-buon-1372162.htm,thoi-su,20,8,2017
234039,https://tuoitre.vn/quang-nam-yeu-cau-ha-muc-nuoc-ho-thuy-dien-dak-mi-4-va-song-bung-4-20171103135732405.htm,thoi-su,3,11,2017
194122,https://tuoitre.vn/doi-nang-doi-mua-cho-xe-buyt-20170921182529531.htm,thoi-su,29,9,2017
193941,https://tuoitre.vn/do-son-cat-hai-chim-trong-bien-nuoc-vi-bao-so-10-20170915190325928.htm,thoi-su,15,9,2017
194025,https://tuoitre.vn/nam-2017-con-4-5-con-bao-ap-thap-nhiet-doi-hoat-dong-o-bien-dong-20170921144448618.htm,thoi-su,21,9,2017
233825,https://tuoitre.vn/khuyen-cao-chinh-trang-lai-khu-vuc-da-lan-song-dong-nai-20170920182504159.htm,thoi-su,20,9,2017
193648,https://tuoitre.vn/hat-dau-nhot-vao-sap-thit-heo-bi-chin-thang-tu-treo-1370101.htm,thoi-su,16,8,2017
253569,https://tuoitre.vn/gan-chip-dien-tu-moi-cho-gau-nuoi-20171215194503845.htm,thoi-su,15,12,2017
194940,https://tuoitre.vn/phan-cong-ong-nguyen-nho-trung-dieu-hanh-hdnd-tp-da-nang-2017112414560288.htm,thoi-su,24,11,2017
234053,https://tuoitre.vn/nhan-hang-my-pham-oriflame-trao-100-trieu-dong-cuu-tro-mien-trung-20171107181318509.htm,thoi-su,7,11,2017
258370,https://tuoitre.vn/da-lien-lac-duoc-tau-ca-cung-10-ngu-dan-thanh-hoa-sau-nhieu-ngay-biet-tam-20170918095706257.htm,thoi-su,18,9,2017
233745,https://tuoitre.vn/tim-thay-thi-the-hai-con-cua-nguoi-me-mang-bau-tu-van-20170904112420443.htm,thoi-su,4,9,2017
194381,https://tuoitre.vn/thuoc-gia-tran-lan-khong-du-nhan-luc-kiem-nghiem-20171019085946362.htm,thoi-su,19,10,2017
195304,https://tuoitre.vn/bao-2017122417373835.htm,thoi-su,24,12,2017
194876,https://tuoitre.vn/dan-vay-tru-so-quy-tin-dung-doi-tra-hon-50-ti-dong-20171120151545031.htm,thoi-su,20,11,2017
193993,https://tuoitre.vn/xe-dau-keo-dam-chet-nguoi-tren-duong-cong-vu-san-bay-noi-bai-20170919165235518.htm,thoi-su,19,9,2017
194752,https://tuoitre.vn/thuy-dien-quang-nam-tiep-tuc-xa-nuoc-don-dot-lu-moi-20171110103100642.htm,thoi-su,10,11,2017
194675,https://tuoitre.vn/hoi-an-nin-tho-cho-nuoc-lu-rut-de-xoay-xo-cho-apec-20171106102859444.htm,thoi-su,6,11,2017
246923,https://tuoitre.vn/vi-sao-bi-hai-khong-dong-y-cuu-dai-bieu-quoc-hoi-boi-thuong-20171015134050703.htm,thoi-su,16,10,2017
193731,https://tuoitre.vn/tien-thue-cua-dan-do-song-do-bien-1372846.htm,thoi-su,22,8,2017
234104,https://tuoitre.vn/16-11-thong-xe-nhanh-cau-vuot-nguyen-kiem-hoang-minh-giam-20171115114438544.htm,thoi-su,15,11,2017
246886,https://tuoitre.vn/cuu-tam-nguoi-tren-sa-lan-bi-tau-singapore-dam-gay-doi-20170930120824198.htm,thoi-su,30,9,2017
195386,https://tuoitre.vn/ong-lu-van-hung-lam-bi-thu-tinh-uy-hau-giang-20171230131710912.htm,thoi-su,30,12,2017
195203,https://tuoitre.vn/oto-va-may-xuc-lao-xuong-vuc-1-nguoi-chet-2-cap-cuu-20171214150332654.htm,thoi-su,14,12,2017
233984,https://tuoitre.vn/thi-cong-ham-hai-van-2-khong-lam-anh-huong-den-ham-hai-van-1-20171030220854505.htm,thoi-su,30,10,2017
194566,https://tuoitre.vn/muong-thanh-ban-phao-hoa-ruc-troi-co-quan-chuc-nang-khong-biet-2017110217185407.htm,thoi-su,2,11,2017
253451,https://tuoitre.vn/thang-quan-ham-dai-uy-cho-anh-pham-phi-long-20170910082101359.htm,thoi-su,10,9,2017
193937,https://tuoitre.vn/bac-lieu-chay-cua-hang-do-choi-tre-em-luc-sang-som-20170913094650145.htm,thoi-su,13,9,2017
194585,https://tuoitre.vn/tam-dung-cach-tinh-luong-huu-moi-de-lao-dong-nu-bot-thiet-20171102132404649.htm,thoi-su,2,11,2017
246842,https://tuoitre.vn/da-tu-cong-trinh-xay-dung-roi-thung-mai-nha-dan-20170914123844306.htm,thoi-su,14,9,2017
