,url,category,day,month,year
273506,https://tuoitre.vn/to-mo-chuyen-giao-thanh-cong-bot-da-cho-phong-thi-nghiem-535653.htm,khoa-hoc,27,2,2013
273507,https://tuoitre.vn/o-viet-nam-yersin-luon-song-535973.htm,khoa-hoc,1,3,2013
273508,https://tuoitre.vn/hi-vong-moi-cho-dieu-tri-hiv-536530.htm,khoa-hoc,5,3,2013
273509,https://tuoitre.vn/ve-tinh-vien-tham-se-duoc-phong-vao-thang-4-536537.htm,khoa-hoc,5,3,2013
273510,https://tuoitre.vn/khoang-cach-chinh-xac-tu-trai-dat-den-thien-ha-gan-nhat-536932.htm,khoa-hoc,7,3,2013
273511,https://tuoitre.vn/chat-lieu-than-ky-cho-cong-nghe-tuong-lai-537225.htm,khoa-hoc,9,3,2013
273512,https://tuoitre.vn/su-song-vi-sinh-vat-tung-ton-tai-tren-sao-hoa-537916.htm,khoa-hoc,13,3,2013
273513,https://tuoitre.vn/thanh-lap-hoi-cong-nghe-vi-mach-ban-dan-tphcm-538391.htm,khoa-hoc,17,3,2013
273514,https://tuoitre.vn/to-mo-chup-hinh-anh-moi-nhat-cua-nui-lua-mount-sharp-538709.htm,khoa-hoc,19,3,2013
273515,https://tuoitre.vn/vat-lieu-ran-nhe-nhat-the-gioi-538934.htm,khoa-hoc,21,3,2013
273516,https://tuoitre.vn/xay-dung-vien-cong-nghe-cao-500-ti-dong-538938.htm,khoa-hoc,21,3,2013
273517,https://tuoitre.vn/trao-giai-thuong-sang-tao-khoa-hoc-cong-nghe-vn-539423.htm,khoa-hoc,23,3,2013
273518,https://tuoitre.vn/nga-phat-hien-khoi-ngoc-luc-bao-5000-carat-539380.htm,khoa-hoc,23,3,2013
273519,https://tuoitre.vn/sao-choi-sat-thu-giet-sach-khung-long-539371.htm,khoa-hoc,23,3,2013
273520,https://tuoitre.vn/buc-tranh-vu-tru-sau-big-bang-539545.htm,khoa-hoc,25,3,2013
273521,https://tuoitre.vn/bill-gates-thuong-100000-usd-cho-bao-cao-su-moi-539519.htm,khoa-hoc,25,3,2013
273522,https://tuoitre.vn/tim-cach-hoi-sinh-24-loai-dong-vat-tuyet-chung-540004.htm,khoa-hoc,27,3,2013
273523,https://tuoitre.vn/lap-ban-do-san-ho-toan-cau-540032.htm,khoa-hoc,27,3,2013
273524,https://tuoitre.vn/nga-phong-tau-vu-tru-len-iss-chi-trong-6-gio-540302.htm,khoa-hoc,29,3,2013
273525,https://tuoitre.vn/2000-lo-den-bao-vay-dai-ngan-ha-540910.htm,khoa-hoc,2,4,2013
273526,https://tuoitre.vn/phat-hien-vu-no-sao-xa-nhat-vu-tru-541893.htm,khoa-hoc,8,4,2013
273527,https://tuoitre.vn/bo-anh-chim-boi-ca-san-moi-doc-dao-542612.htm,khoa-hoc,12,4,2013
273528,https://tuoitre.vn/ech-vo-hinh-de-tranh-ke-thu-543002.htm,khoa-hoc,14,4,2013
273529,https://tuoitre.vn/phu-nano-khong-chong-duoc-tray-xuoc-542887.htm,khoa-hoc,14,4,2013
273530,https://tuoitre.vn/da-lat-nhan-giong-thong-co-hai-la-det-542885.htm,khoa-hoc,14,4,2013
273531,https://tuoitre.vn/thu-thanh-cong-thiet-bi-san-tieu-hanh-tinh-543305.htm,khoa-hoc,16,4,2013
273532,https://tuoitre.vn/nga-phong-thanh-cong-ve-tinh-anik-g1-cho-canada-543350.htm,khoa-hoc,16,4,2013
273533,https://tuoitre.vn/robot-sau-bo-tren-can-khung-nhat-tu-truoc-den-nay-543757.htm,khoa-hoc,18,4,2013
273534,https://tuoitre.vn/tim-thay-ben-cang-lau-doi-nhat-the-gioi-543719.htm,khoa-hoc,18,4,2013
273535,https://tuoitre.vn/nhat-ban-gan-30-tran-dong-dat-trong-ngay-543695.htm,khoa-hoc,18,4,2013
273536,https://tuoitre.vn/don-xem-mua-sao-bang-lyrids-544406.htm,khoa-hoc,22,4,2013
273537,https://tuoitre.vn/xac-dinh-xac-uop-ti-hon-la-con-nguoi-gioi-tinh-nam-544830.htm,khoa-hoc,24,4,2013
273538,https://tuoitre.vn/sao-choi-moi-phat-hien-dang-di-vao-he-mat-troi-544801.htm,khoa-hoc,24,4,2013
273539,https://tuoitre.vn/loi-trai-dat-nong-hon-ta-tuong-bang-mat-troi-545607.htm,khoa-hoc,28,4,2013
273540,https://tuoitre.vn/thu-nghiem-dieu-khien-chieu-sang-tiet-kiem-dien-545477.htm,khoa-hoc,28,4,2013
273541,https://tuoitre.vn/dat-hang-du-an-phat-trien-cong-nghe-cao-545479.htm,khoa-hoc,28,4,2013
273542,https://tuoitre.vn/kham-pha-tau-dai-duong-vien-si-oparin-o-nha-trang-545900.htm,khoa-hoc,30,4,2013
273543,https://tuoitre.vn/khao-sat-nghien-cuu-khoa-hoc-tai-truong-sa-545887.htm,khoa-hoc,30,4,2013
273544,https://tuoitre.vn/vien-si-oparin-den-truong-sa-lon-545754.htm,khoa-hoc,30,4,2013
273545,https://tuoitre.vn/nasa-chi-70-trieu-usd-cho-moi-nguoi-len-vu-tru-546196.htm,khoa-hoc,2,5,2013
273546,https://tuoitre.vn/tai-nhan-tao-nghe-duoc-song-radio-546580.htm,khoa-hoc,4,5,2013
273547,https://tuoitre.vn/don-xem-mua-sao-bang-eta-aquarids-546547.htm,khoa-hoc,4,5,2013
273548,https://tuoitre.vn/chua-xac-dinh-duoc-thoi-diem-phong-ve-tinh-vnredsat-1-546567.htm,khoa-hoc,4,5,2013
273549,https://tuoitre.vn/phat-hien-loai-khung-long-an-thit-moi-546546.htm,khoa-hoc,4,5,2013
273550,https://tuoitre.vn/hoan-phong-ve-tinh-vien-tham-dau-tien-cua-vn-546531.htm,khoa-hoc,4,5,2013
273551,https://tuoitre.vn/phat-hien-vu-no-sao-lon-nhat-547218.htm,khoa-hoc,8,5,2013
273552,https://tuoitre.vn/phong-thanh-cong-ve-tinh-vien-tham-547110.htm,khoa-hoc,8,5,2013
273553,https://tuoitre.vn/tai-tro-300-trieu-dongsang-kien-cua-phu-nu-547660.htm,khoa-hoc,10,5,2013
273554,https://tuoitre.vn/nuoc-o-mat-trang-giong-nuoc-o-trai-dat-547653.htm,khoa-hoc,10,5,2013
273555,https://tuoitre.vn/nasa-ky-niem-40-nam-du-an-tram-vu-tru-dau-tien-547651.htm,khoa-hoc,10,5,2013
273556,https://tuoitre.vn/hon-78000-nguoi-muon-song-phan-doi-con-lai-tren-sao-hoa-547641.htm,khoa-hoc,10,5,2013
273557,https://tuoitre.vn/phat-hien-ro-ri-tren-tram-khong-gian-quoc-te-547604.htm,khoa-hoc,10,5,2013
273558,https://tuoitre.vn/da-khac-phuc-su-co-ro-ri-amoniac-tren-iss-547975.htm,khoa-hoc,12,5,2013
273559,https://tuoitre.vn/tai-tao-bo-nao-hu-hong-bang-vi-chip-547924.htm,khoa-hoc,12,5,2013
273560,https://tuoitre.vn/ke-chuyen-lam-chu-ve-tinh-vnredsat-1-547887.htm,khoa-hoc,12,5,2013
273561,https://tuoitre.vn/clip-phi-hanh-gia-dan-hat-thanh-hien-tuong-am-nhac-tren-internet-548302.htm,khoa-hoc,14,5,2013
273562,https://tuoitre.vn/nguoi-phat-hien-lo-thung-tang-ozon-qua-doi-548296.htm,khoa-hoc,14,5,2013
273563,https://tuoitre.vn/viet-nam-san-xuat-may-bay-khong-nguoi-lai-tu-bao-gio-548222.htm,khoa-hoc,14,5,2013
273564,https://tuoitre.vn/ba-phi-hanh-gia-iss-tro-ve-an-toan-548259.htm,khoa-hoc,14,5,2013
273565,https://tuoitre.vn/thu-nghiem-thanh-cong-may-bay-cho-khach-khong-nguoi-lai-548255.htm,khoa-hoc,14,5,2013
273566,https://tuoitre.vn/co-may-san-hanh-tinh-cua-nasa-bi-mat-banh-xe-dieu-khien-548652.htm,khoa-hoc,16,5,2013
273567,https://tuoitre.vn/them-hai-loai-vuon-va-khi-moi-vao-cay-tien-hoa-548635.htm,khoa-hoc,16,5,2013
273568,https://tuoitre.vn/nhan-ban-thanh-cong-phoi-nguoi-tu-da-nguoi-548609.htm,khoa-hoc,16,5,2013
273569,https://tuoitre.vn/thu-nghiem-may-bay-khong-nguoi-lai-phuc-vu-phat-trien-tay-nguyen-549035.htm,khoa-hoc,18,5,2013
273570,https://tuoitre.vn/thien-thach-va-vao-mat-trang-tao-vu-no-choi-loa-549021.htm,khoa-hoc,18,5,2013
273571,https://tuoitre.vn/phat-hien-vanh-dai-bui-o-tinh-van-orion-549022.htm,khoa-hoc,18,5,2013
273572,https://tuoitre.vn/bien-doi-khi-hau-thay-doi-sang-tao-cua-con-nguoi-549647.htm,khoa-hoc,22,5,2013
273573,https://tuoitre.vn/chi-diem-nhieu-dong-chay-tu-than-549601.htm,khoa-hoc,22,5,2013
273574,https://tuoitre.vn/giap-sieu-nhan-550089.htm,khoa-hoc,24,5,2013
273575,https://tuoitre.vn/phat-hien-cac-hang-dong-thang-dung-o-phong-nha-550050.htm,khoa-hoc,24,5,2013
273576,https://tuoitre.vn/may-bay-khong-nguoi-lai-viet-nam-bay-dem-thanh-cong-550427.htm,khoa-hoc,26,5,2013
273577,https://tuoitre.vn/khanh-thanh-truong-hoc-mang-ten-thu-tuong-hun-sen-550384.htm,khoa-hoc,26,5,2013
273578,https://tuoitre.vn/trao-giai-thuong-cho-nha-toan-hoc-tuong-lai-550385.htm,khoa-hoc,26,5,2013
273579,https://tuoitre.vn/lan-dau-tien-xac-dinh-cau-truc-3d-cua-tinh-van-550697.htm,khoa-hoc,28,5,2013
273580,https://tuoitre.vn/sang-1-6-mot-tieu-hanh-tinh-se-luot-qua-trai-dat-551083.htm,khoa-hoc,30,5,2013
273581,https://tuoitre.vn/khung-long-long-vu-lau-doi-nhat-lo-dien-tren-da-551086.htm,khoa-hoc,30,5,2013
273582,https://tuoitre.vn/xem-video-hon-500-ca-heo-chay-tron-ca-voi-sat-thu-551536.htm,khoa-hoc,1,6,2013
273583,https://tuoitre.vn/nhat-chay-thu-tau-dien-sieu-toc-tren-dem-tu-truong-552293.htm,khoa-hoc,5,6,2013
273584,https://tuoitre.vn/iran-lap-tram-quan-sat-vu-tru-dau-tien-552963.htm,khoa-hoc,9,6,2013
273585,https://tuoitre.vn/quan-ao-cuu-hoa-made-in-viet-nam-bao-gio-552903.htm,khoa-hoc,9,6,2013
273586,https://tuoitre.vn/trung-quoc-phong-tau-vu-tru-than-chau-10-553280.htm,khoa-hoc,11,6,2013
273587,https://tuoitre.vn/than-chau-10-da-ket-noi-thien-cung-1-553706.htm,khoa-hoc,13,6,2013
273588,https://tuoitre.vn/mau-may-bay-cam-hung-tu-xuong-nguoi-553678.htm,khoa-hoc,13,6,2013
273589,https://tuoitre.vn/peru-phong-ten-lua-tu-tao-dau-tien-553648.htm,khoa-hoc,13,6,2013
273590,https://tuoitre.vn/vi-sao-loai-dong-vat-bien-co-vu-co-the-tho-lau-duoi-nuoc-554075.htm,khoa-hoc,15,6,2013
273591,https://tuoitre.vn/tim-thay-ca-mot-thanh-pho-co-1300-nam-tuoi-o-campuchia-554025.htm,khoa-hoc,15,6,2013
273592,https://tuoitre.vn/phat-hien-them-280-mieng-nui-lua-tren-mat-trang-554818.htm,khoa-hoc,19,6,2013
273593,https://tuoitre.vn/nhat-ban-thong-qua-tieu-chuan-an-toan-dien-hat-nhan-moi-554806.htm,khoa-hoc,19,6,2013
273594,https://tuoitre.vn/nasa-nho-nguoi-dan-san-tim-thien-thach-sat-thu-554727.htm,khoa-hoc,19,6,2013
273595,https://tuoitre.vn/thiet-lap-mo-hinh-3d-dau-tien-cua-bo-nao-nguoi-555198.htm,khoa-hoc,21,6,2013
273596,https://tuoitre.vn/tim-thay-thanh-pho-maya-co-trong-rung-mexico-555140.htm,khoa-hoc,21,6,2013
273597,https://tuoitre.vn/toi-23-6-don-xem-sieu-trang-554985.htm,khoa-hoc,21,6,2013
273598,https://tuoitre.vn/nang-cap-ong-phong-luoi-bat-quai-xe-555473.htm,khoa-hoc,23,6,2013
273599,https://tuoitre.vn/phat-hien-hoa-thach-bo-sat-xau-xi-dau-day-buou-555886.htm,khoa-hoc,25,6,2013
273600,https://tuoitre.vn/robot-khi-se-do-bo-len-mat-trang-556257.htm,khoa-hoc,27,6,2013
273601,https://tuoitre.vn/robot-phi-hanh-gia-nhat-se-bay-vao-vu-tru-556180.htm,khoa-hoc,27,6,2013
273602,https://tuoitre.vn/an-do-trien-khai-he-thong-ve-tinh-dinh-vi-rieng-556856.htm,khoa-hoc,1,7,2013
273603,https://tuoitre.vn/huan-chuong-newton-cho-tac-gia-ao-khoac-tang-hinh-556829.htm,khoa-hoc,1,7,2013
273604,https://tuoitre.vn/hai-nam-nua-ghep-dau-nguoi-556764.htm,khoa-hoc,1,7,2013
273605,https://tuoitre.vn/mat-trang-moi-diem-vuong-tinh-chinh-thuc-co-ten-557160.htm,khoa-hoc,3,7,2013
273606,https://tuoitre.vn/vi-khuan-se-la-sinh-vat-song-sot-cuoi-cung-cua-trai-dat-557191.htm,khoa-hoc,3,7,2013
273607,https://tuoitre.vn/du-lich-de-hien-tang-trung-tang-vot-o-chau-au-558308.htm,khoa-hoc,9,7,2013
273608,https://tuoitre.vn/to-mo-lan-banh-den-nui-sharp-tren-sao-hoa-558283.htm,khoa-hoc,9,7,2013
273609,https://tuoitre.vn/phat-hien-loai-chuot-chu-cay-moi-o-sa-pa-558206.htm,khoa-hoc,9,7,2013
273610,https://tuoitre.vn/trung-quoc-phat-hien-van-tu-5000-nam-tuoi-558682.htm,khoa-hoc,11,7,2013
273611,https://tuoitre.vn/duoi-cua-he-mat-troi-558607.htm,khoa-hoc,11,7,2013
273612,https://tuoitre.vn/may-bay-khong-nguoi-lai-my-ha-canh-thanh-cong-tren-tau-san-bay-558586.htm,khoa-hoc,11,7,2013
273613,https://tuoitre.vn/tim-thay-lich-lau-doi-nhat-the-gioi-559203.htm,khoa-hoc,15,7,2013
273614,https://tuoitre.vn/tau-hang-nga-lap-ky-luc-bay-cao-trong-khong-gian-559190.htm,khoa-hoc,15,7,2013
273615,https://tuoitre.vn/may-bay-sieu-toc-bay-khap-the-gioi-trong-4-gio-559572.htm,khoa-hoc,17,7,2013
273616,https://tuoitre.vn/lo-dien-robot-cuu-nan-559478.htm,khoa-hoc,17,7,2013
273617,https://tuoitre.vn/nasa-huy-chuyen-di-bo-ngoai-khong-gian-do-mu-bi-ho-559549.htm,khoa-hoc,17,7,2013
273618,https://tuoitre.vn/phat-hien-virus-khong-lo-nhat-the-gioi-560496.htm,khoa-hoc,25,7,2013
273619,https://tuoitre.vn/bang-bac-cuc-tan-co-the-gay-thiet-hai-60-nghin-ti-usd-560459.htm,khoa-hoc,25,7,2013
273620,https://tuoitre.vn/nhat-che-tao-mach-dien-cuc-mong-560456.htm,khoa-hoc,25,7,2013
273621,https://tuoitre.vn/khai-mac-hoi-nghi-vu-tru-trong-ky-nguyen-planck-561105.htm,khoa-hoc,29,7,2013
273622,https://tuoitre.vn/dau-loang-tan-cong-bo-bien-dao-du-lich-thai-lan-561092.htm,khoa-hoc,29,7,2013
273623,https://tuoitre.vn/phat-song-truc-tiep-ve-gau-truc-tren-internet-561080.htm,khoa-hoc,29,7,2013
273624,https://tuoitre.vn/nasa-day-manh-phat-trien-taxi-khong-gian-561658.htm,khoa-hoc,2,8,2013
273625,https://tuoitre.vn/nha-nobel-klaus-von-klitzing-co-mat-tai-quy-nhon-562030.htm,khoa-hoc,4,8,2013
273626,https://tuoitre.vn/sang-nay-4-8-robot-phi-hanh-gia-dau-tien-bay-vao-vu-tru-562009.htm,khoa-hoc,4,8,2013
273627,https://tuoitre.vn/quay-lung-voi-khoa-hoc-co-ban-la-sai-lam-561951.htm,khoa-hoc,4,8,2013
273628,https://tuoitre.vn/tim-thay-buc-phu-dieu-co-cua-nguoi-maya-562852.htm,khoa-hoc,8,8,2013
273629,https://tuoitre.vn/phat-hien-gau-bac-cuc-chet-doi-562838.htm,khoa-hoc,8,8,2013
273630,https://tuoitre.vn/gioi-khoa-hoc-de-xuat-tao-chung-cum-chet-nguoi-562689.htm,khoa-hoc,8,8,2013
273631,https://tuoitre.vn/mat-troi-dang-chuyen-minh-lon-trong-chu-ki-11-nam-562634.htm,khoa-hoc,8,8,2013
273632,https://tuoitre.vn/mat-troi-chuyen-minh-anh-huong-ra-sao-den-con-nguoi-563097.htm,khoa-hoc,10,8,2013
273633,https://tuoitre.vn/dich-benh-lai-bung-phat-o-loai-ca-heo-563082.htm,khoa-hoc,10,8,2013
273634,https://tuoitre.vn/the-gioi-ruc-ro-trong-khoi-thien-thach-hang-ti-nam-563080.htm,khoa-hoc,10,8,2013
273635,https://tuoitre.vn/california-dong-chai-anh-nang-mat-troi-563418.htm,khoa-hoc,12,8,2013
273636,https://tuoitre.vn/khanh-thanh-trung-tam-quoc-te-khoa-hoc-va-giao-duc-lien-nganh-563348.htm,khoa-hoc,12,8,2013
273637,https://tuoitre.vn/tho-phat-ra-anh-sang-xanh-564106.htm,khoa-hoc,16,8,2013
273638,https://tuoitre.vn/nasa-chup-duoc-anh-hai-thien-ha-va-cham-nhau-564082.htm,khoa-hoc,16,8,2013
273639,https://tuoitre.vn/chuyen-gia-san-hanh-tinh-cua-nasa-bi-hong-564078.htm,khoa-hoc,16,8,2013
273640,https://tuoitre.vn/tim-thay-dong-vat-co-vu-moi-o-nam-my-564072.htm,khoa-hoc,16,8,2013
273641,https://tuoitre.vn/hai-doi-mat-me-say-cung-nhin-ve-mot-huong-564380.htm,khoa-hoc,18,8,2013
273642,https://tuoitre.vn/nguoi-co-dai-ai-cap-lam-trang-suc-tu-thien-thach-564708.htm,khoa-hoc,20,8,2013
273643,https://tuoitre.vn/cham-vao-nguoi-ngoai-hanh-tinh-564499.htm,khoa-hoc,20,8,2013
273644,https://tuoitre.vn/hanh-tinh-co-mot-nam-dai-85-gio-564656.htm,khoa-hoc,20,8,2013
273645,https://tuoitre.vn/trai-dat-san-nguoi-ngoai-hanh-tinh-565029.htm,khoa-hoc,22,8,2013
273646,https://tuoitre.vn/phi-hanh-gia-y-ke-lai-chuyen-suyt-chet-duoi-tren-vu-tru-565052.htm,khoa-hoc,22,8,2013
273647,https://tuoitre.vn/bao-mat-troi-tan-cong-trai-dat-565026.htm,khoa-hoc,22,8,2013
273648,https://tuoitre.vn/my-phat-minh-dong-ho-chinh-xac-nhat-the-gioi-565404.htm,khoa-hoc,24,8,2013
273649,https://tuoitre.vn/nasa-dung-kinh-thien-van-cu-de-san-tim-thien-thach-nguy-hiem-565413.htm,khoa-hoc,24,8,2013
273650,https://tuoitre.vn/kinh-thien-van-moi-net-hon-hubble-10-lan-565645.htm,khoa-hoc,26,8,2013
273651,https://tuoitre.vn/phat-hien-bang-chung-nuoc-ban-dia-trong-mat-trang-565988.htm,khoa-hoc,28,8,2013
273652,https://tuoitre.vn/an-do-phong-ve-tinh-tu-tao-dau-tien-566358.htm,khoa-hoc,30,8,2013
273653,https://tuoitre.vn/nuoi-cay-thanh-cong-nao-nguoi-trong-phong-thi-nghiem-566326.htm,khoa-hoc,30,8,2013
273654,https://tuoitre.vn/gs-steven-benner-nguon-goc-su-song-tren-trai-dat-tu-sao-hoa-566694.htm,khoa-hoc,1,9,2013
273655,https://tuoitre.vn/indonesia-phat-hien-loai-ca-map-co-the-di-bo-566689.htm,khoa-hoc,1,9,2013
273656,https://tuoitre.vn/dong-vat-mang-trong-minh-it-nhat-320000-loai-virus-nguy-hiem-566905.htm,khoa-hoc,3,9,2013
273657,https://tuoitre.vn/ech-nho-dung-mieng-de-nghe-tieng-dong-566903.htm,khoa-hoc,3,9,2013
273658,https://tuoitre.vn/may-anh-ky-thuat-so-manh-nhat-the-gioi-san-tim-nang-luong-toi-567282.htm,khoa-hoc,5,9,2013
273659,https://tuoitre.vn/nasa-phong-tau-tham-do-khi-quyen-mat-trang-567770.htm,khoa-hoc,7,9,2013
273660,https://tuoitre.vn/nasa-mat-lien-lac-voi-tau-san-sao-choi-568544.htm,khoa-hoc,11,9,2013
273661,https://tuoitre.vn/thien-thach-mang-nguyen-lieu-cua-su-song-toi-trai-dat-568429.htm,khoa-hoc,11,9,2013
273662,https://tuoitre.vn/phat-hien-dau-hieu-su-song-duoi-day-ho-nam-cuc-568415.htm,khoa-hoc,11,9,2013
273663,https://tuoitre.vn/xac-nhan-tau-khong-gian-dau-tien-ra-khoi-he-mat-troi-568856.htm,khoa-hoc,13,9,2013
273664,https://tuoitre.vn/che-tao-mui-huong-chong-muoi-568834.htm,khoa-hoc,13,9,2013
273665,https://tuoitre.vn/nasa-se-trong-rau-diep-tren-vu-tru-568850.htm,khoa-hoc,13,9,2013
273666,https://tuoitre.vn/che-tao-thanh-cong-loai-nhua-tu-gan-lien-569843.htm,khoa-hoc,19,9,2013
273667,https://tuoitre.vn/tau-khong-gian-tu-nhan-cygnus-dua-hang-hoa-len-iss-569845.htm,khoa-hoc,19,9,2013
273668,https://tuoitre.vn/mo-hinh-trong-rau-thuy-canh-doat-giai-nhat-570294.htm,khoa-hoc,21,9,2013
273669,https://tuoitre.vn/anh-thien-van-xuat-sac-2013-dep-nhu-canh-than-tien-570492.htm,khoa-hoc,23,9,2013
273670,https://tuoitre.vn/dong-dat-o-pakistan-tao-ra-hon-dao-moi-570906.htm,khoa-hoc,25,9,2013
273671,https://tuoitre.vn/phat-hien-thien-ha-chat-choi-nhat-570904.htm,khoa-hoc,25,9,2013
273672,https://tuoitre.vn/phat-hien-loai-enh-uong-moi-tai-viet-nam-570878.htm,khoa-hoc,25,9,2013
273673,https://tuoitre.vn/nasa-ngac-nhien-vi-sao-hoa-nhieu-nuoc-571228.htm,khoa-hoc,27,9,2013
273674,https://tuoitre.vn/phat-hien-nguyen-lieu-nhua-tren-mat-trang-cua-sao-tho-571959.htm,khoa-hoc,1,10,2013
273675,https://tuoitre.vn/nasa-ap-dung-in-3d-trong-nghien-cuu-vu-tru-572470.htm,khoa-hoc,3,10,2013
273676,https://tuoitre.vn/phat-hien-dau-tich-nui-lua-sieu-khong-lo-tren-sao-hoa-572373.htm,khoa-hoc,3,10,2013
273677,https://tuoitre.vn/3-nha-khoa-hoc-my-duc-chia-nhau-giai-nobel-y-khoa-2013-573125.htm,khoa-hoc,7,10,2013
273678,https://tuoitre.vn/nobel-hoa-hoc-2013-ton-vinh-ba-chuyen-gia-hoa-hoc-phan-tu-573487.htm,khoa-hoc,9,10,2013
273679,https://tuoitre.vn/tranh-cai-ve-giai-nobel-vat-ly-2013-573459.htm,khoa-hoc,9,10,2013
273680,https://tuoitre.vn/hat-cua-chua-gianh-giai-nobel-573392.htm,khoa-hoc,9,10,2013
273681,https://tuoitre.vn/nobel-hoa-binh-cho-no-luc-huy-kho-vu-khi-hoa-hoc-syria-573875.htm,khoa-hoc,11,10,2013
273682,https://tuoitre.vn/phat-hien-hanh-tinh-co-don-trong-vu-tru-573799.htm,khoa-hoc,11,10,2013
273683,https://tuoitre.vn/quan-doi-my-phat-trien-ao-giap-cua-nguoi-sat-573798.htm,khoa-hoc,11,10,2013
273684,https://tuoitre.vn/ra-mat-nguoi-dien-tu-dau-tien-tren-the-gioi-575426.htm,khoa-hoc,19,10,2013
273685,https://tuoitre.vn/nasa-bo-lenh-cam-nha-khoa-hoc-trung-quoc-du-hoi-nghi-575716.htm,khoa-hoc,21,10,2013
273686,https://tuoitre.vn/sap-co-trung-tam-chau-a-nghien-cuu-nuoc-tai-tphcm-575958.htm,khoa-hoc,23,10,2013
273687,https://tuoitre.vn/ufo-xuat-hien-lien-tiep-tren-bau-troi-peru-576546.htm,khoa-hoc,25,10,2013
273688,https://tuoitre.vn/boomerang---vung-lanh-leo-nhat-trong-vu-tru-576457.htm,khoa-hoc,25,10,2013
273689,https://tuoitre.vn/song-dien-tu-khong-gay-hai-nhung-nen-han-che-tiep-xuc-576435.htm,khoa-hoc,25,10,2013
273690,https://tuoitre.vn/nhiet-do-bac-cuc-len-cao-nhat-trong-44000-nam-qua-576785.htm,khoa-hoc,27,10,2013
273691,https://tuoitre.vn/cau-be-11-tuoi-gianh-giai-sang-tao-tui-chong-lut-576755.htm,khoa-hoc,27,10,2013
273692,https://tuoitre.vn/nhan-giong-thanh-cong-su-tu-trang-576749.htm,khoa-hoc,27,10,2013
273693,https://tuoitre.vn/lhq-se-lap-doi-ngu-chong-thien-thach-577097.htm,khoa-hoc,29,10,2013
273694,https://tuoitre.vn/phat-hien-hanh-tinh-ngoai-thai-duong-he-giong-trai-dat-nhat-577556.htm,khoa-hoc,31,10,2013
273695,https://tuoitre.vn/phat-hien-3-loai-bo-sat-nguyen-thuy-moi-577426.htm,khoa-hoc,31,10,2013
273696,https://tuoitre.vn/phat-dong-giai-thuong-cho-nghien-cuu-co-ban-577363.htm,khoa-hoc,31,10,2013
273697,https://tuoitre.vn/lay-mau-vat-de-phat-hien-thu-quy-578570.htm,khoa-hoc,6,11,2013
273698,https://tuoitre.vn/dung-may-bay-khong-nguoi-lai-giam-sat-duong-sat-578569.htm,khoa-hoc,6,11,2013
273699,https://tuoitre.vn/thang-12-da-lat-phu-song-wifi-578490.htm,khoa-hoc,6,11,2013
273700,https://tuoitre.vn/nguy-co-thien-thach-dam-vao-trai-dat-lon-hon-du-bao-579021.htm,khoa-hoc,8,11,2013
273701,https://tuoitre.vn/tai-sao-bao-hai-yen-lai-qua-manh-578981.htm,khoa-hoc,8,11,2013
273702,https://tuoitre.vn/phat-hien-thien-thach-co-sau-duoi-579010.htm,khoa-hoc,8,11,2013
273703,https://tuoitre.vn/hom-nay-ve-tinh-goce-roi-xuong-trai-dat-579376.htm,khoa-hoc,10,11,2013
273704,https://tuoitre.vn/microsoft-phat-hanh-xbox-one-581808.htm,khoa-hoc,24,11,2013
273705,https://tuoitre.vn/5-doi-sinh-vien-dai-dien-viet-nam-du-581810.htm,khoa-hoc,24,11,2013
273706,https://tuoitre.vn/trung-quoc-sap-phong-tau-hang-nga-3-582147.htm,khoa-hoc,26,11,2013
273707,https://tuoitre.vn/hop-tac-nang-luong-nguyen-tu-viet---anh-582610.htm,khoa-hoc,28,11,2013
273708,https://tuoitre.vn/chup-anh-qua-trinh-sinh-ra-va-chet-di-cua-cac-ngoi-sao-582462.htm,khoa-hoc,28,11,2013
273709,https://tuoitre.vn/tao-buoi-khong-hat-bang-chieu-xa-nang-luong-582857.htm,khoa-hoc,30,11,2013
273710,https://tuoitre.vn/amazon-thu-nghiem-giao-hang-bang-may-bay-khong-nguoi-lai-583252.htm,khoa-hoc,2,12,2013
273711,https://tuoitre.vn/trung-quoc-phong-tau-hang-nga-3-583145.htm,khoa-hoc,2,12,2013
273712,https://tuoitre.vn/nasa-se-trong-cay-tren-mat-trang-583152.htm,khoa-hoc,2,12,2013
273713,https://tuoitre.vn/dat-mui-be-dan-584240.htm,khoa-hoc,8,12,2013
273714,https://tuoitre.vn/phat-hien-hanh-tinh-pha-vo-moi-hoc-thuyet-khoa-hoc-584998.htm,khoa-hoc,12,12,2013
273715,https://tuoitre.vn/sang-14-12-ngam-mua-sao-bang-duoc-cho-doi-nhat-nam-584935.htm,khoa-hoc,12,12,2013
273716,https://tuoitre.vn/rac-thai-vu-tru-day-dac-quanh-trai-dat-585334.htm,khoa-hoc,14,12,2013
273717,https://tuoitre.vn/phat-hien-kim-cuong-ben-duoi-cac-nui-bang-nam-cuc-586029.htm,khoa-hoc,18,12,2013
273718,https://tuoitre.vn/phi-hanh-gia-ra-ngoai-khong-gian-sua-chua-tram-iss-585958.htm,khoa-hoc,18,12,2013
273719,https://tuoitre.vn/bolivia-phong-ve-tinh-o-trung-quoc-586339.htm,khoa-hoc,20,12,2013
273720,https://tuoitre.vn/gau-bac-cuc-an-minh-doat-giai-nhat-national-geographic-2013-586338.htm,khoa-hoc,20,12,2013
