,url,category,day,month,year
133503,https://tuoitre.vn/het-thuoc-ung-thu-vien-tro-hang-ngan-nguoi-benh-lam-nguy-20180116080817512.htm,suc-khoe,16,1,2018
133504,https://tuoitre.vn/yeu-cau-cong-an-dieu-tra-vu-em-be-tu-vong-vi-tiem-nham-thuoc-20180124175206634.htm,suc-khoe,24,1,2018
133505,https://tuoitre.vn/2-3-ngay-nua-co-thuoc-ung-thu-vien-tro-glivec-20180124163820131.htm,suc-khoe,24,1,2018
133506,https://tuoitre.vn/ba-benh-vien-phoi-hop-dieu-tri-thai-phu-bi-benh-hiem-gap-20180124162922235.htm,suc-khoe,24,1,2018
133507,https://tuoitre.vn/cuu-song-mot-benh-nhan-bi-dam-thung-tim-20180124142919617.htm,suc-khoe,24,1,2018
133508,https://tuoitre.vn/ky-cuoi-hay-luon-tin-giac-mo-co-that-20180124104337935.htm,suc-khoe,24,1,2018
133509,https://tuoitre.vn/em-be-bi-tiem-nham-da-tu-vong-20180124115358373.htm,suc-khoe,24,1,2018
133510,https://tuoitre.vn/luu-y-khi-dau-thau-dung-cu-dat-trong-co-the-20180201092243072.htm,suc-khoe,1,2,2018
133511,https://tuoitre.vn/dot-pha-nuoi-thanh-cong-trung-nguoi-tu-te-bao-buong-trung-20180209202713083.htm,suc-khoe,9,2,2018
133512,https://tuoitre.vn/thuc-pham-co-the-day-nhanh-su-phat-trien-cua-ung-thu-20180209073455857.htm,suc-khoe,9,2,2018
133513,https://tuoitre.vn/nhung-dieu-can-biet-khi-dung-nhang-20180209091230247.htm,suc-khoe,9,2,2018
133514,https://tuoitre.vn/nguoi-chau-a-de-do-mat-khi-uong-bia-vi-sao-2018021011055128.htm,suc-khoe,17,2,2018
133515,https://tuoitre.vn/benh-vien-tram-ti-sau-3-nam-da-xuong-cap-20180225162357011.htm,suc-khoe,25,2,2018
133516,https://tuoitre.vn/cuu-san-phu-mang-tam-thai-o-vi-tri-nguy-hiem-20180305210940334.htm,suc-khoe,5,3,2018
133517,https://tuoitre.vn/hai-an-oi-lai-duoc-gap-con-roi-20180305185331187.htm,suc-khoe,5,3,2018
133518,https://tuoitre.vn/tich-thu-114-000-vien-than-duoc-tri-tieu-duong-20180305120956401.htm,suc-khoe,5,3,2018
133519,https://tuoitre.vn/nho-mat-de-khoi-deo-kinh-20180305094129196.htm,suc-khoe,5,3,2018
133520,https://tuoitre.vn/hu-da-vi-kem-lam-trang-20180305093455699.htm,suc-khoe,5,3,2018
133521,https://tuoitre.vn/cao-diem-dich-thuy-dau-lan-tran-mien-bac-20180305093742776.htm,suc-khoe,5,3,2018
133522,https://tuoitre.vn/mat-co-o-nguoi-gia-co-the-do-suy-giam-luong-day-than-kinh-20180313155420556.htm,suc-khoe,13,3,2018
133523,https://tuoitre.vn/dieu-tra-vu-3-nguoi-chet-nghi-ngo-doc-ruou-ngam-cay-rung-20180313163250433.htm,suc-khoe,13,3,2018
133524,https://tuoitre.vn/me-bi-thuy-dau-con-can-cach-ly-7-ngay-20180313152130686.htm,suc-khoe,13,3,2018
133525,https://tuoitre.vn/nang-nong-gay-gat-an-uong-ra-sao-20180313100714985.htm,suc-khoe,13,3,2018
133526,https://tuoitre.vn/chua-thoat-vi-dia-dem-bang-cach-dam-lung-keo-chan-benh-nhan-20180313095739559.htm,suc-khoe,13,3,2018
133527,https://tuoitre.vn/co-phai-khi-dung-khong-nen-uong-nuoc-20180313101717708.htm,suc-khoe,13,3,2018
133528,https://tuoitre.vn/mot-virut-tu-nhien-chong-lai-vi-khuan-khang-khang-sinh-20180312165926811.htm,suc-khoe,13,3,2018
133529,https://tuoitre.vn/ngac-nhien-voi-sua-tu-hat-va-qua-20180321234028684.htm,suc-khoe,21,3,2018
133530,https://tuoitre.vn/bo-y-te-len-tieng-viec-bac-si-hoang-cong-luong-bi-truy-to-20180321190104907.htm,suc-khoe,21,3,2018
133531,https://tuoitre.vn/xu-phat-40-trieu-dong-vu-than-duoc-tri-tieu-duong-20180321162514818.htm,suc-khoe,21,3,2018
133532,https://tuoitre.vn/benh-vien-tu-du-va-vinmec-central-park-ky-ket-hop-tac-20180321170328117.htm,suc-khoe,21,3,2018
133533,https://tuoitre.vn/phong-kham-co-bac-si-trung-quoc-chat-chem-lan-den-da-nang-2018032109361243.htm,suc-khoe,21,3,2018
133534,https://tuoitre.vn/lam-ro-vu-be-tu-vong-vi-bac-si-khong-theo-yeu-cau-gia-dinh-20180329180137631.htm,suc-khoe,29,3,2018
133535,https://tuoitre.vn/kham-suc-khoe-lai-tau-yeu-cau-kham-luon-sinh-duc-20180329163631356.htm,suc-khoe,29,3,2018
133536,https://tuoitre.vn/nguy-kich-tinh-mang-vi-tu-dap-la-chua-mun-nhot-20180406211719252.htm,suc-khoe,6,4,2018
133537,https://tuoitre.vn/me-hit-bong-cuoi-gay-ton-thuong-than-kinh-va-tim-mach-20180406210942845.htm,suc-khoe,6,4,2018
133538,https://tuoitre.vn/vu-ngo-doc-4-nguoi-chet-o-quang-nam-nghi-ruou-chua-methanol-20180406172353103.htm,suc-khoe,6,4,2018
133539,https://tuoitre.vn/5-dieu-tot-7-dieu-xau-do-nang-tac-dong-den-co-the-20180405130207025.htm,suc-khoe,6,4,2018
133540,https://tuoitre.vn/coi-chung-gian-tinh-mach-an-giau-20180406091944487.htm,suc-khoe,6,4,2018
133541,https://tuoitre.vn/sang-che-moi-trong-dieu-tri-tac-nghen-mach-mau-20180413102701002.htm,suc-khoe,14,4,2018
133542,https://tuoitre.vn/benh-nhan-chet-sau-tiem-thuoc-di-ung-so-y-te-tp-hcm-yeu-cau-bao-cao-20180422073538152.htm,suc-khoe,22,4,2018
133543,https://tuoitre.vn/hanh-trinh-20-nam-cua-nhung-dua-tre-thu-tinh-trong-ong-nghiem-20180430090059231.htm,suc-khoe,30,4,2018
133544,https://tuoitre.vn/an-cuoi-80-nguoi-di-cap-cuu-20180508210438834.htm,suc-khoe,8,5,2018
133545,https://tuoitre.vn/lo-ngai-dich-viem-mang-nao-do-nao-mo-cau-lan-rong-20180508204903362.htm,suc-khoe,8,5,2018
133546,https://tuoitre.vn/chu-tich-ha-noi-chi-dao-lam-ro-vu-tra-5-ngan-truoc-cap-cuu-sau-20180508104912278.htm,suc-khoe,8,5,2018
140472,https://tuoitre.vn/tam-dinh-chi-nu-ho-sinh-lay-nham-thuoc-pha-thai-cho-thai-phu-201801122104064.htm,suc-khoe,12,1,2018
140473,https://tuoitre.vn/thai-phu-mat-con-vi-bi-phat-nham-thuoc-pha-thai-2018011212060582.htm,suc-khoe,12,1,2018
140474,https://tuoitre.vn/nghien-cuu-tim-mo-hinh-quan-tri-benh-vien-phu-hop-20180213205046671.htm,suc-khoe,13,2,2018
140475,https://tuoitre.vn/video-bac-si-tu-van-an-tet-sao-cho-dung-nga-benh-2018021216165817.htm,suc-khoe,13,2,2018
140476,https://tuoitre.vn/can-than-voi-cuc-tophi-20180301100226541.htm,suc-khoe,1,3,2018
140477,https://tuoitre.vn/nam-2018-dhg-ho-tro-nganh-y-te-can-tho-gan-1-5-ti-dong-20180301085040026.htm,suc-khoe,1,3,2018
140478,https://tuoitre.vn/cuu-thuyen-vien-philipines-bi-nan-o-hoang-sa-20180301012446314.htm,suc-khoe,1,3,2018
140479,https://tuoitre.vn/benh-vien-tu-du-mo-ca-sinh-4-thai-moi-hon-30-tuan-tuoi-20180317170124624.htm,suc-khoe,17,3,2018
140480,https://tuoitre.vn/mot-bac-si-viet-duoc-vinh-danh-tai-giai-thuong-nikkei-20180317161608877.htm,suc-khoe,17,3,2018
140481,https://tuoitre.vn/vuot-tren-200-km-trong-dem-hien-mau-hiem-cuu-nguoi-2018040210443175.htm,suc-khoe,2,4,2018
140482,https://tuoitre.vn/lai-tau-lai-phai-kham-ca-he-sinh-duc-se-sua-dieu-chua-hop-ly-20180402093726175.htm,suc-khoe,2,4,2018
140483,https://tuoitre.vn/lam-sao-giam-tac-hai-cua-acetaldehyde-trong-ruou-bia-20180331091518951.htm,suc-khoe,2,4,2018
140484,https://tuoitre.vn/thu-tuong-de-nghi-khoi-to-vu-danh-bac-si-20180418224539037.htm,suc-khoe,18,4,2018
140485,https://tuoitre.vn/phat-hien-nhieu-dai-ly-thuoc-chua-ung-thu-lam-tu-than-tre-tai-tp-hcm-dong-nai-20180418130758493.htm,suc-khoe,18,4,2018
140486,https://tuoitre.vn/xac-minh-vu-bac-si-goi-y-benh-nhan-ra-ngoai-mo-roi-tu-vong-20180418181138311.htm,suc-khoe,18,4,2018
140487,https://tuoitre.vn/xuat-hien-thiet-bi-deo-iot-co-the-chan-doan-cac-benh-ve-da-day-20180418133523349.htm,suc-khoe,18,4,2018
140488,https://tuoitre.vn/sot-ret-thay-doi-mui-cua-benh-nhan-lam-ho-cang-hap-dan-muoi-20180418111642217.htm,suc-khoe,18,4,2018
140489,https://tuoitre.vn/de-me-bau-khoe-manh-suot-thai-ky-20180418140519574.htm,suc-khoe,18,4,2018
140490,https://tuoitre.vn/tam-dinh-chi-bac-si-phau-thuat-buou-co-lam-dut-thuc-quan-20180504180620982.htm,suc-khoe,4,5,2018
140491,https://tuoitre.vn/dui-dau-nhan-vien-y-te-mot-quan-nhan-bi-canh-cao-dieu-chuyen-20180504162912205.htm,suc-khoe,4,5,2018
140492,https://tuoitre.vn/7-cach-phong-benh-khi-du-lich-20180503194318475.htm,suc-khoe,4,5,2018
140493,https://tuoitre.vn/tim-giai-phap-khac-phuc-khong-hai-long-20180504080025873.htm,suc-khoe,4,5,2018
140494,https://tuoitre.vn/chi-tra-5-ngan-truoc-cap-cuu-sau-20180504074231696.htm,suc-khoe,4,5,2018
140495,https://tuoitre.vn/tang-phu-nu-tre-bi-u-nhay-tim-20180504085947995.htm,suc-khoe,4,5,2018
140496,https://tuoitre.vn/nguoi-dan-do-thi-bi-stress-nhieu-hon-truoc-20180504090258273.htm,suc-khoe,4,5,2018
140497,https://tuoitre.vn/bi-can-dut-tai-trai-khi-dang-nhau-voi-ban-20180504083754733.htm,suc-khoe,4,5,2018
143737,https://tuoitre.vn/mo-hinh-bac-si-gia-dinh-kho-lam-dich-vu-tai-nha-20180120092226164.htm,suc-khoe,20,1,2018
143738,https://tuoitre.vn/lam-sach-co-the-ra-sao-sau-dip-tet-20180221135923071.htm,suc-khoe,21,2,2018
143739,https://tuoitre.vn/cuu-duoc-be-gai-viem-co-tim-toi-cap-bang-may-ecmo-2018022116533411.htm,suc-khoe,21,2,2018
143740,https://tuoitre.vn/hanh-trinh-di-tim-nhung-dua-tre-thien-than-ky-5-trai-tim-nguoi-me-20180212000751298.htm,suc-khoe,21,2,2018
143741,https://tuoitre.vn/phat-lang-vuon-hoc-lop-7-pha-thai-chui-50-trieu-dong-20180325123239645.htm,suc-khoe,25,3,2018
143742,https://tuoitre.vn/set-danh-dut-day-chuyen-vang-nguoi-deo-chay-co-20180426141937373.htm,suc-khoe,26,4,2018
143743,https://tuoitre.vn/y-te-tp-hcm-lap-gio-vang-cho-nguoi-benh-20180426100816369.htm,suc-khoe,26,4,2018
143744,https://tuoitre.vn/hang-ngan-hop-thuoc-than-kinh-gia-da-ban-sach-20180426080740211.htm,suc-khoe,26,4,2018
145361,https://tuoitre.vn/nu-benh-nhan-duoc-lap-tay-nhan-tao-voi-cam-giac-that-20180104175057356.htm,suc-khoe,4,1,2018
145362,https://tuoitre.vn/cong-ty-suat-an-cong-nghiep-tru-hang-tan-heo-ga-qua-han-20180104211702107.htm,suc-khoe,4,1,2018
145363,https://tuoitre.vn/gia-thuoc-chua-benh-giam-hon-21-khi-dau-thau-tap-trung-20180104190004974.htm,suc-khoe,4,1,2018
145364,https://tuoitre.vn/can-nhac-khi-mua-my-pham-bang-hop-dong-tron-goi-20180104093656711.htm,suc-khoe,4,1,2018
145365,https://tuoitre.vn/phau-thuat-robot-cat-tuyen-tien-liet-tan-goc-20180104083640769.htm,suc-khoe,4,1,2018
145366,https://tuoitre.vn/thu-giu-312-000-vien-than-duoc-tri-tieu-duong-khong-nguon-goc-20180309100807639.htm,suc-khoe,9,3,2018
146188,https://tuoitre.vn/vn-lan-dau-co-phong-xet-nghiem-tham-chieu-ve-khang-sinh-20180205175815849.htm,suc-khoe,5,2,2018
146189,https://tuoitre.vn/bat-hop-ly-tien-giuong-benh-20180205083001085.htm,suc-khoe,5,2,2018
146190,https://tuoitre.vn/ngay-tet-tranh-chung-hoa-doc-20180205091936229.htm,suc-khoe,5,2,2018
146592,https://tuoitre.vn/de-benh-nhan-bi-ran-can-tu-vong-ca-ekip-truc-bi-ky-luat-20180410161320621.htm,suc-khoe,10,4,2018
146593,https://tuoitre.vn/16-dan-o-tp-hcm-co-van-de-tam-than-20180410190248573.htm,suc-khoe,10,4,2018
146594,https://tuoitre.vn/chenh-lech-khung-gia-vat-tu-y-te-ai-huong-20180410184458093.htm,suc-khoe,10,4,2018
146595,https://tuoitre.vn/8-can-bo-dung-sinh-pham-qua-han-tu-2015-xet-nghiem-cho-benh-nhan-20180410164351526.htm,suc-khoe,10,4,2018
146596,https://tuoitre.vn/dong-nai-lan-dau-phau-thuat-tim-nhi-thanh-cong-20180410145151659.htm,suc-khoe,10,4,2018
146597,https://tuoitre.vn/trieu-tap-nguoi-bo-hanh-hung-bac-si-20180410094537126.htm,suc-khoe,10,4,2018
146598,https://tuoitre.vn/thuoc-ung-thu-tim-mach-tieu-duong-dau-thau-de-giam-gia-thuoc-20180410091721706.htm,suc-khoe,10,4,2018
274283,https://tuoitre.vn/giao-uoc-cua-vo-chong-cung-nganh-1292888.htm,thu-gian,10,4,2017
274284,https://tuoitre.vn/meo-cung-phay-1295605.htm,thu-gian,12,4,2017
274285,https://tuoitre.vn/doc-to-1295590.htm,thu-gian,12,4,2017
274286,https://tuoitre.vn/hang-rong-online-1295560.htm,thu-gian,12,4,2017
274287,https://tuoitre.vn/khi-ca-si-dong-hon-khan-gia-1298475.htm,thu-gian,18,4,2017
274288,https://tuoitre.vn/gia-xang-len-chut-dinh-1298526.htm,thu-gian,18,4,2017
274289,https://tuoitre.vn/de-khong-bi-lua-khi-mua-nha-chung-cu-1298529.htm,thu-gian,18,4,2017
274290,https://tuoitre.vn/bo-sung-giay-khai-sinh-1298484.htm,thu-gian,20,4,2017
274291,https://tuoitre.vn/co-len-teo-oi-1300199.htm,thu-gian,20,4,2017
274292,https://tuoitre.vn/tam-doan-luan-1302021.htm,thu-gian,22,4,2017
274293,https://tuoitre.vn/chua-den-ngay-lanh-luong-1302024.htm,thu-gian,22,4,2017
274294,https://tuoitre.vn/bai-ca-xin-phep-1302045.htm,thu-gian,24,4,2017
274295,https://tuoitre.vn/la-mo-tu-nguyen-cung-tien-cho-quan-1300248.htm,thu-gian,28,4,2017
274296,https://tuoitre.vn/thue-moi-truong-1298523.htm,thu-gian,30,4,2017
274297,https://tuoitre.vn/hai-vo-chong-ke-chuyen-tieu-lam-1305819.htm,thu-gian,30,4,2017
274298,https://tuoitre.vn/le-nghi-o-nha-cho-khoe-1307814.htm,thu-gian,2,5,2017
274299,https://tuoitre.vn/sieu-trom-nhac-nho-nan-nhan-1308765.htm,thu-gian,4,5,2017
274300,https://tuoitre.vn/thich-thi-chiu-1309527.htm,thu-gian,6,5,2017
274301,https://tuoitre.vn/giai-cuu-heo-xong-roi-con-bi-cai-gi-nua-1309530.htm,thu-gian,6,5,2017
274302,https://tuoitre.vn/muon-ban-hang-qua-phay-1298568.htm,thu-gian,8,5,2017
274303,https://tuoitre.vn/linda-kieu-so-phan-tro-treu-1310313.htm,thu-gian,10,5,2017
274304,https://tuoitre.vn/o-day-co-bao-nhieu-dan-1313142.htm,thu-gian,12,5,2017
274305,https://tuoitre.vn/quy-trinh-tiep-nhan-thuoc-1313151.htm,thu-gian,22,5,2017
274306,https://tuoitre.vn/giau-dau-loi-duoi-1307457.htm,thu-gian,24,5,2017
274307,https://tuoitre.vn/neu-khong-co-anh-chet-mat-1309518.htm,thu-gian,26,5,2017
274308,https://tuoitre.vn/to-van-an-thit-day-chu-1309494.htm,thu-gian,28,5,2017
274309,https://tuoitre.vn/khuc-ruot-dang-quan-1306455.htm,thu-gian,30,5,2017
274310,https://tuoitre.vn/khi-facebook-co-tin-nhan-moi-1313139.htm,thu-gian,1,6,2017
274311,https://tuoitre.vn/khong-bo-mac-ban-be-luc-hoan-nan-1313130.htm,thu-gian,3,6,2017
274312,https://tuoitre.vn/lo-hong-ve-cong-tac-nhan-su-1304550.htm,thu-gian,5,6,2017
274313,https://tuoitre.vn/thi-sat-tien-do-chat-cay-xanh-1329930.htm,thu-gian,11,6,2017
274314,https://tuoitre.vn/choc-let-con-nit-1327695.htm,thu-gian,11,6,2017
274315,https://tuoitre.vn/mom-vuong-hay-tron-1333833.htm,thu-gian,29,6,2017
274316,https://tuoitre.vn/khi-bay-dua-cot-o-an-1333818.htm,thu-gian,29,6,2017
274317,https://tuoitre.vn/nganh-giai-cuu-nong-san-1341598.htm,thu-gian,1,7,2017
274318,https://tuoitre.vn/quy-trinh-khep-kin-1348891.htm,thu-gian,9,7,2017
274319,https://tuoitre.vn/chuyen-tinh-nga-va-my-1342084.htm,thu-gian,11,7,2017
274320,https://tuoitre.vn/dao-vi-tien-1342066.htm,thu-gian,13,7,2017
274321,https://tuoitre.vn/nhan-chim-cung-bun-thai-1352689.htm,thu-gian,15,7,2017
274322,https://tuoitre.vn/bi-hai-cung-le-giang-trong-bi-mat-dem-chu-nhat-1353544.htm,thu-gian,17,7,2017
274323,https://tuoitre.vn/hai-cach-lam-giau-1353373.htm,thu-gian,17,7,2017
274324,https://tuoitre.vn/da-sai-con-chui-1354747.htm,thu-gian,19,7,2017
274325,https://tuoitre.vn/lam-giau-khong-kho-1353772.htm,thu-gian,19,7,2017
274326,https://tuoitre.vn/quan-lai-ngay-nay-kho-biet-bao-1354291.htm,thu-gian,21,7,2017
274327,https://tuoitre.vn/cho-thue-nhan-than-1357075.htm,thu-gian,25,7,2017
274328,https://tuoitre.vn/anh-hai-moi-chiem-bao-1357087.htm,thu-gian,27,7,2017
274329,https://tuoitre.vn/se-cho-do-them-24-trieu-tan-chat-thai-1359199.htm,thu-gian,29,7,2017
274330,https://tuoitre.vn/sao-chi-phi-duong-cao-toc-cao-1359187.htm,thu-gian,29,7,2017
274331,https://tuoitre.vn/bo-nhiem-dung-qui-trinh-1359196.htm,thu-gian,29,7,2017
274332,https://tuoitre.vn/bua-an-sieu-quyen-luc-1359250.htm,thu-gian,31,7,2017
274333,https://tuoitre.vn/giac-mong-uot-cua-chi-em-1357084.htm,thu-gian,31,7,2017
274334,https://tuoitre.vn/bi-quyet-lam-giau-1359217.htm,thu-gian,2,8,2017
274335,https://tuoitre.vn/bi-thach-dau-vo-lam-cao-thu-se-chui-xuong-gam-giuong-1362082.htm,thu-gian,2,8,2017
274336,https://tuoitre.vn/hai-trong-mot-1362049.htm,thu-gian,4,8,2017
274337,https://tuoitre.vn/cho-sua-la-cho-khong-can-1362007.htm,thu-gian,4,8,2017
274338,https://tuoitre.vn/mot-chuyen-nghiem-tuc-o-huyen-kim-thanh-1362076.htm,thu-gian,6,8,2017
274339,https://tuoitre.vn/xem-clip-hai-minh-du-hat-bolero-trong-cuoi-xuyen-viet-1365532.htm,thu-gian,8,8,2017
274340,https://tuoitre.vn/xem-clip-dien-hai-voi-hong-thanh-rapper-karik-khien-fan-phat-cuong-1365520.htm,thu-gian,8,8,2017
274341,https://tuoitre.vn/noi-oan-cua-mo-1362073.htm,thu-gian,8,8,2017
274342,https://tuoitre.vn/sieu-hon-cuoi-1362034.htm,thu-gian,8,8,2017
274343,https://tuoitre.vn/gom-rac-chi-lam-viec-vao-thu-ba-1365718.htm,thu-gian,10,8,2017
274344,https://tuoitre.vn/dat-vang-de-dai-cho-di-1366819.htm,thu-gian,12,8,2017
274345,https://tuoitre.vn/dep-thong-minh-va-nguoc-lai-chon-ai-1367464.htm,thu-gian,12,8,2017
274346,https://tuoitre.vn/chuyen-nhu-dua-thang-8-1366789.htm,thu-gian,12,8,2017
274347,https://tuoitre.vn/thanh-tinh-1362067.htm,thu-gian,12,8,2017
274348,https://tuoitre.vn/cu-de-hach-toan-tinh-vao-benh-nhan-1366822.htm,thu-gian,14,8,2017
274349,https://tuoitre.vn/tuyet-dinh-kung-fu-1366771.htm,thu-gian,14,8,2017
274350,https://tuoitre.vn/vu-dieu-tra-chan-dong-cua-sherlock-holmes-1362070.htm,thu-gian,14,8,2017
274351,https://tuoitre.vn/vo-minh-chu-dao-lam-1366768.htm,thu-gian,16,8,2017
274352,https://tuoitre.vn/lam-sao-biet-thang-berio-thong-minh-1365709.htm,thu-gian,16,8,2017
274353,https://tuoitre.vn/chung-so-nhung-cai-lo-1366831.htm,thu-gian,16,8,2017
274354,https://tuoitre.vn/the-la-co-ay-gian-1367461.htm,thu-gian,18,8,2017
274355,https://tuoitre.vn/bao-dong-benh-lau-da-khang-thuoc-1362016.htm,thu-gian,18,8,2017
274356,https://tuoitre.vn/hoi-tham-ong-lon-yen-bai-1371787.htm,thu-gian,20,8,2017
274357,https://tuoitre.vn/tam-nghi-chet-1371748.htm,thu-gian,22,8,2017
274358,https://tuoitre.vn/dong-tien-than-khoc-1371751.htm,thu-gian,24,8,2017
274359,https://tuoitre.vn/bat-ngo-lo-ra-1375123.htm,thu-gian,26,8,2017
274360,https://tuoitre.vn/phan-doi-tram-thu-phi-ha-thang-nay-da-tinh-ca-roi-1375180.htm,thu-gian,26,8,2017
274361,https://tuoitre.vn/co-kiep-sau-khong-1375567.htm,thu-gian,28,8,2017
274362,https://tuoitre.vn/duong-di-cua-dong-tien-1375492.htm,thu-gian,28,8,2017
274363,https://tuoitre.vn/thich-tram-hon-trieu-1376461.htm,thu-gian,28,8,2017
274364,https://tuoitre.vn/cai-mong-khong-phai-la-cho-day-con-1375165.htm,thu-gian,30,8,2017
274365,https://tuoitre.vn/chuyen-nhu-dua-thang-8-1375153.htm,thu-gian,30,8,2017
274366,https://tuoitre.vn/nhung-tinh-huong-hai-huoc-tren-cong-dong-mang-20170901170430462.htm,thu-gian,1,9,2017
274367,https://tuoitre.vn/thu-tuc-gay-lang-phi-1375132.htm,thu-gian,1,9,2017
274368,https://tuoitre.vn/lay-troi-cho-mua-hoa-hong-dai-vn-pharma-som-lui-tan-20170901160807517.htm,thu-gian,1,9,2017
274369,https://tuoitre.vn/de-cho-giay-phep-no-di-te-tua-1375144.htm,thu-gian,1,9,2017
274370,https://tuoitre.vn/xsoi-chi-rut-kinh-nghiem-1375540.htm,thu-gian,1,9,2017
274371,https://tuoitre.vn/tuong-dai-va-nhung-dong-tien-vo-bo-1375489.htm,thu-gian,1,9,2017
274372,https://tuoitre.vn/nha-ao-thuat-tai-ba-2017090311555306.htm,thu-gian,3,9,2017
274373,https://tuoitre.vn/toi-van-lam-vay-moi-dau-thang-20170903114503159.htm,thu-gian,3,9,2017
274374,https://tuoitre.vn/tuu-truong-thoi-nay-20170905102047688.htm,thu-gian,5,9,2017
274375,https://tuoitre.vn/tieng-cuoi-hoc-duong-20170905094641346.htm,thu-gian,5,9,2017
274376,https://tuoitre.vn/tuu-truong-nhac-sach-giao-khoa-20170904194544059.htm,thu-gian,5,9,2017
274377,https://tuoitre.vn/hong-giup-may-duoc-20170906124544613.htm,thu-gian,7,9,2017
274378,https://tuoitre.vn/tang-thue-sao-lai-xem-nhe-20170904190218577.htm,thu-gian,7,9,2017
274379,https://tuoitre.vn/loi-bao-chua-xot-xa-20170906120954637.htm,thu-gian,7,9,2017
274380,https://tuoitre.vn/bien-che-am-anh-tai-sao-the-nay-20170904191325763.htm,thu-gian,9,9,2017
274381,https://tuoitre.vn/coi-lac-dieu-lac-tong-2017090911471521.htm,thu-gian,9,9,2017
274382,https://tuoitre.vn/nguoi-co-tai-20170906132909686.htm,thu-gian,9,9,2017
274383,https://tuoitre.vn/them-gi-cho-an-di-20170906132744728.htm,thu-gian,11,9,2017
274384,https://tuoitre.vn/tien-de-ly-lich-bo-xu-ba-con-20170904190758925.htm,thu-gian,11,9,2017
274385,https://tuoitre.vn/tu-nguyen-20170906120611914.htm,thu-gian,11,9,2017
274386,https://tuoitre.vn/o-khach-san-phai-dong-tien-xem-nhac-tren-tivi-20170913161738291.htm,thu-gian,13,9,2017
274387,https://tuoitre.vn/chuyen-nhu-dua-thang-9-20170906130922815.htm,thu-gian,13,9,2017
274388,https://tuoitre.vn/tieu-duong-da-duoc-xuat-ra-nuoc-ngoai-20170904191844707.htm,thu-gian,15,9,2017
274389,https://tuoitre.vn/sao-ban-ay-it-ghe-nha-20170904185251154.htm,thu-gian,15,9,2017
274390,https://tuoitre.vn/dong-tien-di-truoc-20170904185002893.htm,thu-gian,15,9,2017
274391,https://tuoitre.vn/khi-benh-phai-uong-thuoc-20170904113901068.htm,thu-gian,15,9,2017
274392,https://tuoitre.vn/mo-la-dan-choi-20170906113715439.htm,thu-gian,17,9,2017
274393,https://tuoitre.vn/con-nit-nhit-xit-hay-sit-20170906123635474.htm,thu-gian,17,9,2017
274394,https://tuoitre.vn/trai-tim-ruc-ro-sac-mau-20170906122028549.htm,thu-gian,19,9,2017
274395,https://tuoitre.vn/nghe-noi-20170906131019506.htm,thu-gian,19,9,2017
274396,https://tuoitre.vn/bo-hut-thuoc-do-dau-chan-2017091709331247.htm,thu-gian,21,9,2017
274397,https://tuoitre.vn/tien-si-giay-20170920173620823.htm,thu-gian,21,9,2017
274398,https://tuoitre.vn/ai-vui-hon-20170923154307468.htm,thu-gian,23,9,2017
274399,https://tuoitre.vn/mung-phat-dien-20170917092900592.htm,thu-gian,23,9,2017
274400,https://tuoitre.vn/bai-tho-mac-co-20170919155940776.htm,thu-gian,23,9,2017
274401,https://tuoitre.vn/bao-cong-bi-xu-an-20170906121736775.htm,thu-gian,23,9,2017
274402,https://tuoitre.vn/loi-khuyen-cua-ke-ngu-ngoc-20170923155807141.htm,thu-gian,25,9,2017
274403,https://tuoitre.vn/danh-banh-ta-long-khong-con-manh-giap-20170920123231895.htm,thu-gian,25,9,2017
274404,https://tuoitre.vn/ong-noi-thi-chap-lam-gi-20170920122809097.htm,thu-gian,25,9,2017
274405,https://tuoitre.vn/lon-cho-nhat-ban-chu-khong-phai-viet-nam-20170920123807736.htm,thu-gian,27,9,2017
274406,https://tuoitre.vn/ngon-lua-ruc-chay-20170923155237733.htm,thu-gian,27,9,2017
274407,https://tuoitre.vn/edison-ke-thich-the-hien-20170923153234817.htm,thu-gian,27,9,2017
274408,https://tuoitre.vn/ke-khai-tai-san-bit-mat-bat-de-20170923163540787.htm,thu-gian,27,9,2017
274409,https://tuoitre.vn/nhat-dinh-phai-xay-bao-tang-20170920121544602.htm,thu-gian,29,9,2017
274410,https://tuoitre.vn/thuong-phuong-bao-but-20170920121009197.htm,thu-gian,29,9,2017
274411,https://tuoitre.vn/trung-thu-cua-linda-kieu-20170923175920728.htm,thu-gian,1,10,2017
274412,https://tuoitre.vn/hoi-do-bay-gio-khong-can-do-bot-20170923162053881.htm,thu-gian,1,10,2017
274413,https://tuoitre.vn/toi-vo-toi-vi-duoc-hua-nhuong-chuc-20170919161509872.htm,thu-gian,1,10,2017
274414,https://tuoitre.vn/mo-mat-ma-coi-20170906115522.htm,thu-gian,3,10,2017
274415,https://tuoitre.vn/da-cau-da-bong-da-thung-da-thau-20171005101754631.htm,thu-gian,5,10,2017
274416,https://tuoitre.vn/sieu-nhon-tinh-le-20170920122048885.htm,thu-gian,5,10,2017
274417,https://tuoitre.vn/ca-do-cong-bo-thanh-tra-biet-phu-yen-bai-2017100522154113.htm,thu-gian,7,10,2017
274418,https://tuoitre.vn/nguoi-anh-hung-cua-mo-dau-co-xuc-pham-bao-chi-20170919164647991.htm,thu-gian,7,10,2017
