,url,category,day,month,year
277943,https://tuoitre.vn/hon-3100-ti-dong-do-vao-san-chung-khoan-482416.htm,tai-chinh,15,3,2012
277944,https://tuoitre.vn/gia-vang-giam-400000-dongluong-482367.htm,tai-chinh,15,3,2012
277945,https://tuoitre.vn/5-doanh-nghiep-dang-ky-giam-gia-gas-482349.htm,tai-chinh,15,3,2012
277946,https://tuoitre.vn/chenh-lech-gia-vang-gay-ap-luc-len-ti-gia-482722.htm,tai-chinh,17,3,2012
277947,https://tuoitre.vn/giat-minh-voi-trai-cay-tuoi-lau-482637.htm,tai-chinh,17,3,2012
277948,https://tuoitre.vn/nhieu-ngan-hang-huy-dong-ky-han-ngay-482638.htm,tai-chinh,17,3,2012
277949,https://tuoitre.vn/tap-doan-tamasek-dau-tu-vao-ban-le-tai-vn-482640.htm,tai-chinh,17,3,2012
277950,https://tuoitre.vn/nha-dau-tu-de-dat-phien-dau-tuan-483007.htm,tai-chinh,19,3,2012
277951,https://tuoitre.vn/gia-vang-giam-sau-tang-manh-483333.htm,tai-chinh,21,3,2012
277952,https://tuoitre.vn/thanh-khoan-tro-lai-voi-chung-khoan-483342.htm,tai-chinh,21,3,2012
277953,https://tuoitre.vn/chua-xem-xet-phuong-an-tai-co-cau-cua-vnpt-483310.htm,tai-chinh,21,3,2012
277954,https://tuoitre.vn/hom-nay-cong-bo-ket-qua-kiem-nghiem-thuc-an-tao-nac-483306.htm,tai-chinh,21,3,2012
277955,https://tuoitre.vn/ngan-hang-mua-vang-duoi-gia-niem-yet-483272.htm,tai-chinh,21,3,2012
277956,https://tuoitre.vn/chon-top-50-bao-cao-thuong-nien-tot-nhat-nam-2012-483270.htm,tai-chinh,21,3,2012
277957,https://tuoitre.vn/vn-index-thu-lai-vung-khang-cu-450-diem-483670.htm,tai-chinh,23,3,2012
277958,https://tuoitre.vn/vang-tang-nhe-cao-hon-the-gioi-22-trieu-dongluong-483663.htm,tai-chinh,23,3,2012
277959,https://tuoitre.vn/buong-long-kiem-soat-chat-tao-nac-483636.htm,tai-chinh,23,3,2012
277960,https://tuoitre.vn/cac-ngan-hang-tiep-tuc-nang-gia-ban-usd-483612.htm,tai-chinh,23,3,2012
277961,https://tuoitre.vn/phat-hien-60000-lit-ruou-khong-ro-nguon-goc-483610.htm,tai-chinh,23,3,2012
277962,https://tuoitre.vn/bat-den-cay-xang-483884.htm,tai-chinh,25,3,2012
277963,https://tuoitre.vn/vang-trong-nuoc-cao-hon-the-gioi-16-trieu-dong-484219.htm,tai-chinh,27,3,2012
277964,https://tuoitre.vn/co-phieu-giam-san-la-liet-484248.htm,tai-chinh,27,3,2012
277965,https://tuoitre.vn/vu-bat-den-cay-xang-chi-tieu-mau-xang-khong-chuan-484189.htm,tai-chinh,27,3,2012
277966,https://tuoitre.vn/nhieu-cau-hoi-ve-gia-gas-484183.htm,tai-chinh,27,3,2012
277967,https://tuoitre.vn/nha-dau-tu-thai-lan-quan-tam-den-viet-nam-484185.htm,tai-chinh,27,3,2012
277968,https://tuoitre.vn/tam-dung-kinh-doanh-san-pham-tiet-kiem-nhien-lieu-484163.htm,tai-chinh,27,3,2012
277969,https://tuoitre.vn/thanh-khoan-chung-khoan-thut-lui-484523.htm,tai-chinh,29,3,2012
277970,https://tuoitre.vn/vang-giam-them-170000-dongluong-484509.htm,tai-chinh,29,3,2012
277971,https://tuoitre.vn/ngan-hang-lach-luat-huy-dong-vang-484484.htm,tai-chinh,29,3,2012
277972,https://tuoitre.vn/vincom-huy-dong-thanh-cong-185-trieu-usd-von-ngoai-484464.htm,tai-chinh,29,3,2012
277973,https://tuoitre.vn/gia-usd-giam-manh-484463.htm,tai-chinh,29,3,2012
277974,https://tuoitre.vn/on-lanh-voi-lo-chiet-gas-lau-484779.htm,tai-chinh,31,3,2012
277975,https://tuoitre.vn/vang-thi-truong-tu-do-tang-130000-dongluong-485142.htm,tai-chinh,2,4,2012
277976,https://tuoitre.vn/30000-trung-gia-cam-nhap-lau-vao-tphcm-485537.htm,tai-chinh,4,4,2012
277977,https://tuoitre.vn/chung-khoan-dao-chieu-giam-manh-485513.htm,tai-chinh,4,4,2012
277978,https://tuoitre.vn/vang-giam-manh-460000-dongluong-485489.htm,tai-chinh,4,4,2012
277979,https://tuoitre.vn/nhieu-cong-ty-gas-chua-dang-ky-dieu-chinh-gia-485423.htm,tai-chinh,4,4,2012
277980,https://tuoitre.vn/my-kien-ngan-hang-hoang-gia-canada-ve-toi-lua-dao-485440.htm,tai-chinh,4,4,2012
277981,https://tuoitre.vn/thanh-khoan-chung-khoan-tang-manh-485850.htm,tai-chinh,6,4,2012
277982,https://tuoitre.vn/thu-giu-hon-20000-ao-thun-nhai-lacoste-485775.htm,tai-chinh,6,4,2012
277983,https://tuoitre.vn/mo-rong-dieu-tra-vu-chat-tao-nac-486078.htm,tai-chinh,8,4,2012
277984,https://tuoitre.vn/lai-suat-huy-dong-khong-qua-12nam-486449.htm,tai-chinh,10,4,2012
277985,https://tuoitre.vn/vn-index-tiep-tuc-di-len-486432.htm,tai-chinh,10,4,2012
277986,https://tuoitre.vn/gia-vang-noi-tang-noi-giam-486416.htm,tai-chinh,10,4,2012
277987,https://tuoitre.vn/co-phieu-bat-dong-san-nong-ham-hap-486762.htm,tai-chinh,12,4,2012
277988,https://tuoitre.vn/nhieu-cay-xang-o-hue-dong-loat-nghi-ban-486700.htm,tai-chinh,12,4,2012
277989,https://tuoitre.vn/lai-suat-huy-dong-nhieu-ngan-hang-ve-10-11-nam-486697.htm,tai-chinh,12,4,2012
277990,https://tuoitre.vn/ban-hang-dom-qua-truyen-hinh-486692.htm,tai-chinh,12,4,2012
277991,https://tuoitre.vn/de-nghi-xu-phat-nha-hang-de-xay-ra-an-xin-487074.htm,tai-chinh,14,4,2012
277992,https://tuoitre.vn/co-phieu-bat-dong-san-tiep-tuc-tang-tran-487425.htm,tai-chinh,16,4,2012
277993,https://tuoitre.vn/vang-mat-moc-43-trieu-dongluong-487402.htm,tai-chinh,16,4,2012
277994,https://tuoitre.vn/chung-khoan-cam-dau-giam-487717.htm,tai-chinh,18,4,2012
277995,https://tuoitre.vn/khoi-luong-giao-dich-hai-san-giam-nhanh-488055.htm,tai-chinh,20,4,2012
277996,https://tuoitre.vn/16-tuoi-lua-chung-khoan-12-trieu-usd-488291.htm,tai-chinh,22,4,2012
277997,https://tuoitre.vn/gia-co-phieu-bat-dong-san-tang-tro-lai-488711.htm,tai-chinh,24,4,2012
277998,https://tuoitre.vn/kinh-doanh-thit-thoi-luat-nhieu-xu-chang-bao-nhieu-488628.htm,tai-chinh,24,4,2012
277999,https://tuoitre.vn/cong-ty-lai-co-phieu-tang-489036.htm,tai-chinh,26,4,2012
278000,https://tuoitre.vn/bat-giu-13-tan-heo-thoi-489001.htm,tai-chinh,26,4,2012
278001,https://tuoitre.vn/hon-85-co-dong-habubank-dong-y-sap-nhap-vao-shb-489422.htm,tai-chinh,28,4,2012
278002,https://tuoitre.vn/giam-sat-chat-tieu-thuong-ban-xi-muoi-trung-quoc-489333.htm,tai-chinh,28,4,2012
278003,https://tuoitre.vn/thu-giu-hon-300kg-noi-tang-dong-vat-thoi-489325.htm,tai-chinh,28,4,2012
278004,https://tuoitre.vn/chung-khoan-sau-le-giam-nhieu-tang-it-489908.htm,tai-chinh,2,5,2012
278005,https://tuoitre.vn/thuc-day-thi-truong-trai-phieu-doanh-nghiep-489836.htm,tai-chinh,2,5,2012
278006,https://tuoitre.vn/ha-noi-kiem-tra-nguon-goc-xi-muoi-489808.htm,tai-chinh,2,5,2012
278007,https://tuoitre.vn/ap-tran-lai-suat-cho-vay-15-mot-so-linh-vuc-490240.htm,tai-chinh,4,5,2012
278008,https://tuoitre.vn/vn-index-tang-manh-phien-cuoi-tuan-490210.htm,tai-chinh,4,5,2012
278009,https://tuoitre.vn/thong-tin-thi-truong-490110.htm,tai-chinh,4,5,2012
278010,https://tuoitre.vn/bat-hai-diem-sang-chiet-gas-trai-phep-490139.htm,tai-chinh,4,5,2012
278011,https://tuoitre.vn/he-lo-duong-day-buon-ban-gas-lau-lon-490430.htm,tai-chinh,6,5,2012
278012,https://tuoitre.vn/gia-vang-cham-day-thap-nhat-trong-5-thang-qua-490782.htm,tai-chinh,8,5,2012
278013,https://tuoitre.vn/vn-index-dat-cao-nhat-ke-tu-thang-2-2011-490810.htm,tai-chinh,8,5,2012
278014,https://tuoitre.vn/vo-tu-dung-binh-gas-mini-cu-490739.htm,tai-chinh,8,5,2012
278015,https://tuoitre.vn/thong-tin-thi-truong-8-5-490741.htm,tai-chinh,8,5,2012
278016,https://tuoitre.vn/muon-mat-giang-bay-nguoi-tieu-dung-491158.htm,tai-chinh,10,5,2012
278017,https://tuoitre.vn/them-phien-giao-dich-tren-3000-ti-dong-491157.htm,tai-chinh,10,5,2012
278018,https://tuoitre.vn/vang-sjc-dat-hon-the-gioi-16-trieu-dongluong-491137.htm,tai-chinh,10,5,2012
278019,https://tuoitre.vn/fitch-giu-nguyen-tin-dung-viet-nam-muc-b-491468.htm,tai-chinh,12,5,2012
278020,https://tuoitre.vn/dien-thoai-4-lan-bao-hanh-van-truc-trac-490954.htm,tai-chinh,12,5,2012
278021,https://tuoitre.vn/nguoi-nuoi-heo-chet-oan-vi-chat-tao-nac-491425.htm,tai-chinh,12,5,2012
278022,https://tuoitre.vn/kieu-hoi-tphcm-quy-1-gan-13-ti-usd-491431.htm,tai-chinh,12,5,2012
278023,https://tuoitre.vn/thong-tin-thi-truong-12-5-491444.htm,tai-chinh,12,5,2012
278024,https://tuoitre.vn/chung-khoan-gia-vang-giam-sau-491779.htm,tai-chinh,14,5,2012
278025,https://tuoitre.vn/usd-tu-do-len-21000-dongusd-491674.htm,tai-chinh,14,5,2012
278026,https://tuoitre.vn/vang-thung-day-41-trieu-dongluong-492073.htm,tai-chinh,16,5,2012
278027,https://tuoitre.vn/co-su-dung-chat-cam-trong-chan-nuoi-492021.htm,tai-chinh,16,5,2012
278028,https://tuoitre.vn/chung-khoan-giam-tron-tuan-492427.htm,tai-chinh,18,5,2012
278029,https://tuoitre.vn/vn-index-roi-nguong-430-diem-493324.htm,tai-chinh,24,5,2012
278030,https://tuoitre.vn/tu-mu-voi-san-pham-bo-duong-493280.htm,tai-chinh,24,5,2012
278031,https://tuoitre.vn/nhieu-nguon-nhap-lau-sua-ensure-493255.htm,tai-chinh,24,5,2012
278032,https://tuoitre.vn/bat-giu-chat-tao-nac-cua-cong-ty-oni-493273.htm,tai-chinh,24,5,2012
278033,https://tuoitre.vn/cam-co-dong-noi-bo-luot-song-493602.htm,tai-chinh,26,5,2012
278034,https://tuoitre.vn/chung-khoan-lai-quay-dau-giam-493849.htm,tai-chinh,28,5,2012
278035,https://tuoitre.vn/chung-khoan-thang-5-hong-va-den-493657.htm,tai-chinh,28,5,2012
278036,https://tuoitre.vn/phat-doanh-nghiep-quang-cao-thuc-pham-chuc-nang-493833.htm,tai-chinh,28,5,2012
278037,https://tuoitre.vn/co-phieu-bat-dau-hoi-phuc-494202.htm,tai-chinh,30,5,2012
278038,https://tuoitre.vn/co-phieu-facebook-rot-gia-ky-luc-494204.htm,tai-chinh,30,5,2012
278039,https://tuoitre.vn/chung-khoan-trai-chieu-phien-cuoi-tuan-494531.htm,tai-chinh,1,6,2012
278040,https://tuoitre.vn/lai-suat-se-tiep-tuc-giam-vao-thang-6-2012-494470.htm,tai-chinh,1,6,2012
278041,https://tuoitre.vn/chung-khoan-hoi-phuc-495182.htm,tai-chinh,5,6,2012
278042,https://tuoitre.vn/nhan-ensure-mau-vang-co-su-khac-biet-495528.htm,tai-chinh,7,6,2012
278043,https://tuoitre.vn/nasdaq-den-40-trieu-usd-vu-ipo-facebook-495319.htm,tai-chinh,7,6,2012
278044,https://tuoitre.vn/chung-khoan-phan-ung-tich-cuc-voi-gia-xang-giam-495486.htm,tai-chinh,7,6,2012
278045,https://tuoitre.vn/phat-hien-sua-tuoi-ba-vi-khong-dam-bao-chat-luong-495405.htm,tai-chinh,7,6,2012
278046,https://tuoitre.vn/ngan-hang-tang-gia-ban-usd-len-kich-tran-495406.htm,tai-chinh,7,6,2012
278047,https://tuoitre.vn/lien-ket-tim-nguon-thuc-pham-sach-495834.htm,tai-chinh,9,6,2012
278048,https://tuoitre.vn/goi-cuu-tro-giai-khat-chung-khoan-toan-cau-496290.htm,tai-chinh,11,6,2012
278049,https://tuoitre.vn/vang-tang-manh-chung-khoan-giam-4-phien-lien-496665.htm,tai-chinh,13,6,2012
278050,https://tuoitre.vn/fitch-tiep-tuc-ha-cap-ngan-hang-tay-ban-nha-496666.htm,tai-chinh,13,6,2012
278051,https://tuoitre.vn/gui-niem-tin-vao-hang-viet-496567.htm,tai-chinh,13,6,2012
278052,https://tuoitre.vn/co-dong-lon-sacombank-lai-ban-len-co-phieu-496565.htm,tai-chinh,13,6,2012
278053,https://tuoitre.vn/yeu-cau-uy-ban-chung-khoan-nha-nuoc-bao-cao-497000.htm,tai-chinh,15,6,2012
278054,https://tuoitre.vn/xi-muoi-co-ham-luong-chi-vuot-muc-27-lan-496988.htm,tai-chinh,15,6,2012
278055,https://tuoitre.vn/ngan-hang-dua-lai-suat-ky-han-dai-496953.htm,tai-chinh,15,6,2012
278056,https://tuoitre.vn/chung-khoan-van-giam-du-nhieu-tin-tot-498002.htm,tai-chinh,21,6,2012
278057,https://tuoitre.vn/thay-lanh-dao-cong-ty-petec-497955.htm,tai-chinh,21,6,2012
278058,https://tuoitre.vn/dau-tuan-chung-khoan-tiep-tuc-do-san-498659.htm,tai-chinh,25,6,2012
278059,https://tuoitre.vn/ba-to-linh-huong-thoi-chuc-chu-tich-pvc-498574.htm,tai-chinh,25,6,2012
278060,https://tuoitre.vn/co-phieu-cong-ty-chung-khoan-phan-hoa-vi-lo-499008.htm,tai-chinh,27,6,2012
278061,https://tuoitre.vn/han-che-thua-lo-trong-dau-tu-chung-khoan-499010.htm,tai-chinh,27,6,2012
278062,https://tuoitre.vn/tang-cuong-phat-song-cac-chuong-trinh-hang-viet-498886.htm,tai-chinh,27,6,2012
278063,https://tuoitre.vn/chung-khoan-tiep-tuc-phuc-hoi-499379.htm,tai-chinh,29,6,2012
278064,https://tuoitre.vn/ngay-vang-hang-viet-ve-cho-ba-chieu-499736.htm,tai-chinh,1,7,2012
278065,https://tuoitre.vn/vn-index-xuong-muc-413-diem-500010.htm,tai-chinh,3,7,2012
278066,https://tuoitre.vn/ngan-hang-cung-che-tien-xu-499923.htm,tai-chinh,3,7,2012
278067,https://tuoitre.vn/thong-tin-thi-truong-499922.htm,tai-chinh,3,7,2012
278068,https://tuoitre.vn/thanh-khoan-chung-khoan-gia-tang-dang-ke-500390.htm,tai-chinh,5,7,2012
278069,https://tuoitre.vn/con-trai-ong-tram-be-mua-8-trieu-co-phieu-stb-500709.htm,tai-chinh,7,7,2012
278070,https://tuoitre.vn/tphcm-tieu-huy-thit-heo-thoi-va-tren-5000-con-ga-500695.htm,tai-chinh,7,7,2012
278071,https://tuoitre.vn/ha-lai-suat-cac-khoan-vay-cu-duoi-15-nam-500684.htm,tai-chinh,7,7,2012
278072,https://tuoitre.vn/vang-the-gioi-giam-manh-trong-nuoc-ri-ra-500674.htm,tai-chinh,7,7,2012
278073,https://tuoitre.vn/doanh-nghiep-van-dang-phai-vay-voi-lai-suat-12-20-500653.htm,tai-chinh,7,7,2012
278074,https://tuoitre.vn/canh-giac-khi-ban-xoai-uc-cho-thuong-lai-trung-quoc-500569.htm,tai-chinh,7,7,2012
278075,https://tuoitre.vn/von-re-chua-toi-doanh-nghiep-500580.htm,tai-chinh,7,7,2012
278076,https://tuoitre.vn/vn-index-lai-xuong-duoi-nguong-ho-tro-413-diem-500701.htm,tai-chinh,9,7,2012
278077,https://tuoitre.vn/vang-trong-nuoc-cao-hon-the-gioi-2-trieu-dongluong-500928.htm,tai-chinh,9,7,2012
278078,https://tuoitre.vn/chung-khoan-dao-chieu-tang-501388.htm,tai-chinh,11,7,2012
278079,https://tuoitre.vn/dieu-chinh-gia-nhieu-mat-hang-binh-on-501320.htm,tai-chinh,11,7,2012
278080,https://tuoitre.vn/vn-index-tang-manh-phien-cuoi-tuan-501725.htm,tai-chinh,13,7,2012
278081,https://tuoitre.vn/hai-cong-ty-chung-khoan-bi-phat-130-trieu-dong-501723.htm,tai-chinh,13,7,2012
278082,https://tuoitre.vn/dan-bi-lua-mua-bep-dien-dom-501635.htm,tai-chinh,13,7,2012
278083,https://tuoitre.vn/nhat-ban-muon-lap-cong-ty-tai-chinh-tai-tphcm-501603.htm,tai-chinh,13,7,2012
278084,https://tuoitre.vn/bom-tien-giup-doanh-nghiep-thao-go-kho-khan-501650.htm,tai-chinh,13,7,2012
278085,https://tuoitre.vn/den-luot-chu-tich-hdqt-kienlong-bank-lanh-an-phat-501996.htm,tai-chinh,15,7,2012
278086,https://tuoitre.vn/nhieu-ngan-hang-lam-lo-501979.htm,tai-chinh,15,7,2012
278087,https://tuoitre.vn/thanh-khoan-thi-truong-hoi-sinh-tren-2-san-502340.htm,tai-chinh,17,7,2012
278088,https://tuoitre.vn/ngan-hang-chi-giam-co-chon-loc-502276.htm,tai-chinh,17,7,2012
278089,https://tuoitre.vn/hang-viet-van-chua-duoc-bao-ve-502278.htm,tai-chinh,17,7,2012
278090,https://tuoitre.vn/thue-nha-de-may-ao-so-mi-gia-viet-tien-502729.htm,tai-chinh,19,7,2012
278091,https://tuoitre.vn/chung-khoan-tang-manh-nhat-trong-vong-3-thang-502700.htm,tai-chinh,19,7,2012
278092,https://tuoitre.vn/tra-hang-tq-kem-chat-luong-phat-noi-ban-125-trieu-dong-502634.htm,tai-chinh,19,7,2012
278093,https://tuoitre.vn/phien-cuoi-tuan-vang-tang-nhe-503009.htm,tai-chinh,21,7,2012
278094,https://tuoitre.vn/lai-suat-vay-duoi-15-trong-1-nam-toi-502966.htm,tai-chinh,21,7,2012
278095,https://tuoitre.vn/bon-co-phieu-moi-vao-ro-vn30-giam-manh-503228.htm,tai-chinh,23,7,2012
278096,https://tuoitre.vn/gia-vang-va-dau-the-gioi-cung-xuong-thang-503223.htm,tai-chinh,23,7,2012
278097,https://tuoitre.vn/khong-duoc-quang-cao-chao-ban-co-phieu-rieng-le-503556.htm,tai-chinh,25,7,2012
278098,https://tuoitre.vn/yeu-cau-bao-cao-ve-tinh-hinh-lai-suat-503486.htm,tai-chinh,25,7,2012
278099,https://tuoitre.vn/gia-vang-vuot-qua-moc-42-trieu-dongluong-503837.htm,tai-chinh,27,7,2012
278100,https://tuoitre.vn/phat-cua-hang-xang-dau-dong-gian-lan-504111.htm,tai-chinh,29,7,2012
278101,https://tuoitre.vn/giao-dich-thap-nhat-trong-7-thang-504456.htm,tai-chinh,31,7,2012
278102,https://tuoitre.vn/ket-qua-cuoc-thi-viet-doi-cho-va-toi-504358.htm,tai-chinh,31,7,2012
278103,https://tuoitre.vn/eximbank-duoc-tang-giai-thuong-ngan-hang-noi-dia-tot-nhat-504745.htm,tai-chinh,2,8,2012
278104,https://tuoitre.vn/chau-au-chong-do-choi-gia-xuat-xu-trung-quoc-504716.htm,tai-chinh,2,8,2012
278105,https://tuoitre.vn/nguy-co-nha-dau-tu-mat-tien-oan-505076.htm,tai-chinh,4,8,2012
278106,https://tuoitre.vn/chung-khoan-tang-manh-dau-tuan-505414.htm,tai-chinh,6,8,2012
278107,https://tuoitre.vn/phat-hanh-thanh-cong-2030-ti-dong-trai-phieu-505293.htm,tai-chinh,6,8,2012
278108,https://tuoitre.vn/hbb-va-shb-tro-thanh-co-phieu-nong-505766.htm,tai-chinh,8,8,2012
278109,https://tuoitre.vn/xu-ly-quang-cao-khong-dung-ve-kim-cuong-nhan-tao-505674.htm,tai-chinh,8,8,2012
278110,https://tuoitre.vn/chinh-thuc-sap-nhap-habubank-vao-shb-505678.htm,tai-chinh,8,8,2012
278111,https://tuoitre.vn/dua-hang-binh-on-gia-vao-bep-an-tap-the-505685.htm,tai-chinh,8,8,2012
278112,https://tuoitre.vn/thao-tung-gia-chung-khoan-sbs-bi-khoi-to-hinh-su-506170.htm,tai-chinh,10,8,2012
278113,https://tuoitre.vn/vna-bi-kien-doi-tien-gop-von-506018.htm,tai-chinh,10,8,2012
278114,https://tuoitre.vn/gia-vang-tang-cao-sjc-ngung-mua-vang-mop-meo-506652.htm,tai-chinh,14,8,2012
278115,https://tuoitre.vn/bia-heineken-gia-tri-cua-mot-thuong-hieu-toan-cau-506942.htm,tai-chinh,16,8,2012
278116,https://tuoitre.vn/gan-mot-nua-rau-qua-nhap-khau-la-hang-trung-quoc-507310.htm,tai-chinh,18,8,2012
278117,https://tuoitre.vn/10-ngan-hang-duoc-tang-han-muc-tin-dung-507313.htm,tai-chinh,18,8,2012
278118,https://tuoitre.vn/vn-index-keo-dai-chuoi-6-phien-tang-507632.htm,tai-chinh,20,8,2012
278119,https://tuoitre.vn/gia-vang-len-426-trieu-dongluong-507617.htm,tai-chinh,20,8,2012
278120,https://tuoitre.vn/neu-tien-don-dap-ra-thi-truong-507555.htm,tai-chinh,20,8,2012
278121,https://tuoitre.vn/gia-vang-cao-nhat-5-thang-qua-507934.htm,tai-chinh,22,8,2012
278122,https://tuoitre.vn/xu-ly-nghiem-viec-thao-tung-gia-chung-khoan-508266.htm,tai-chinh,24,8,2012
278123,https://tuoitre.vn/chung-khoan-tang-manh-co-phieu-acb-nhich-len-508249.htm,tai-chinh,24,8,2012
278124,https://tuoitre.vn/gia-vang-tut-ap-650000-dong-508235.htm,tai-chinh,24,8,2012
278125,https://tuoitre.vn/sjc-gia-cong-vang-mieng-cho-nh-nha-nuoc-508170.htm,tai-chinh,24,8,2012
278126,https://tuoitre.vn/them-46200-luong-vang-cho-thi-truong-508555.htm,tai-chinh,26,8,2012
278127,https://tuoitre.vn/chu-tich-hdqt-tap-doan-masan-bac-bo-tin-don-bi-bat-508814.htm,tai-chinh,28,8,2012
278128,https://tuoitre.vn/gam-xang-truc-loi-508821.htm,tai-chinh,28,8,2012
278129,https://tuoitre.vn/tay-ninh-phat-4-cay-xang-gian-lan-508780.htm,tai-chinh,28,8,2012
278130,https://tuoitre.vn/lai-suat-huy-dong-nhich-len-509165.htm,tai-chinh,30,8,2012
278131,https://tuoitre.vn/gia-vang-cao-nhat-7-thang-giao-dich-am-dam-509568.htm,tai-chinh,1,9,2012
278132,https://tuoitre.vn/khong-de-tai-dien-viec-gam-hang-xang-dau-510041.htm,tai-chinh,5,9,2012
278133,https://tuoitre.vn/gia-vang-giam-gan-200000-dongluong-510427.htm,tai-chinh,7,9,2012
278134,https://tuoitre.vn/petrolimex-phan-bac-thong-tin-no-thue-510430.htm,tai-chinh,7,9,2012
278135,https://tuoitre.vn/chung-khoan-ban-viet-doi-khoi-kien-dragon-capital-510366.htm,tai-chinh,7,9,2012
278136,https://tuoitre.vn/tien-iran-mat-gia-50-510958.htm,tai-chinh,11,9,2012
278137,https://tuoitre.vn/thong-tin-thi-truong-510908.htm,tai-chinh,11,9,2012
278138,https://tuoitre.vn/gia-vang-trong-nuoc-tang-cham-510906.htm,tai-chinh,11,9,2012
278139,https://tuoitre.vn/lai-suat-huy-dong-len-13nam-511511.htm,tai-chinh,15,9,2012
278140,https://tuoitre.vn/vn-index-tuoi-hon-hnx-index-511877.htm,tai-chinh,17,9,2012
278141,https://tuoitre.vn/acb-khop-lenh-hon-38-trieu-co-phieu-512185.htm,tai-chinh,19,9,2012
278142,https://tuoitre.vn/loa-bose-co-the-gay-chay-512152.htm,tai-chinh,19,9,2012
278143,https://tuoitre.vn/bat-an-voi-nho-luu-trung-quoc-512098.htm,tai-chinh,19,9,2012
278144,https://tuoitre.vn/hang-viet-chua-ben-re-sieu-thi-512105.htm,tai-chinh,19,9,2012
278145,https://tuoitre.vn/tien-vao-chung-khoan-tang-manh-512539.htm,tai-chinh,21,9,2012
278146,https://tuoitre.vn/long-den-nhua-trung-quoc-co-chat-gay-ung-thu-512789.htm,tai-chinh,23,9,2012
278147,https://tuoitre.vn/coop-mart-ngung-ban-long-den-nhua-trung-quoc-513039.htm,tai-chinh,25,9,2012
278148,https://tuoitre.vn/tap-doan-hoa-phat-dang-cho-lam-ro-513030.htm,tai-chinh,25,9,2012
278149,https://tuoitre.vn/ceo-tu-nhiem-co-phieu-fpt-tang-manh-513455.htm,tai-chinh,27,9,2012
278150,https://tuoitre.vn/hnx-index-ve-muc-thap-nhat-trong-lich-su-513969.htm,tai-chinh,1,10,2012
278151,https://tuoitre.vn/vang-sjc-cao-hon-the-gioi-den-29-trieu-dong-513941.htm,tai-chinh,1,10,2012
278152,https://tuoitre.vn/niem-vui-den-muon-513857.htm,tai-chinh,1,10,2012
278153,https://tuoitre.vn/luong-kieu-hoi-ve-tang-manh-513867.htm,tai-chinh,1,10,2012
278154,https://tuoitre.vn/chung-khoan-tang-sau-bon-phien-giam-514256.htm,tai-chinh,3,10,2012
278155,https://tuoitre.vn/dan-my-gui-tien-o-ngan-hang-xa-lanh-chung-khoan-514241.htm,tai-chinh,3,10,2012
278156,https://tuoitre.vn/gia-vang-ha-nhiet-con-4777-trieu-dongluong-514233.htm,tai-chinh,3,10,2012
278157,https://tuoitre.vn/tap-doan-masan-mua-40-co-phan-cam-con-co-514220.htm,tai-chinh,3,10,2012
278158,https://tuoitre.vn/vn-index-dong-cua-tuan-giao-dich-tai-38816-diem-514556.htm,tai-chinh,5,10,2012
278159,https://tuoitre.vn/sieu-thi-ban-ga-phe-pham-514483.htm,tai-chinh,5,10,2012
278160,https://tuoitre.vn/400-tan-vang-chon-trong-dan-514477.htm,tai-chinh,5,10,2012
278161,https://tuoitre.vn/duc-anh-thu-hoi-san-pham-knorr-514838.htm,tai-chinh,7,10,2012
278162,https://tuoitre.vn/can-phat-hanh-chung-chi-vang-515053.htm,tai-chinh,9,10,2012
278163,https://tuoitre.vn/dua-hut-von-ngan-ngay-515051.htm,tai-chinh,9,10,2012
278164,https://tuoitre.vn/gia-vang-van-o-muc-cao-515052.htm,tai-chinh,9,10,2012
278165,https://tuoitre.vn/ban-hang-dom-qua-mang-515340.htm,tai-chinh,11,10,2012
278166,https://tuoitre.vn/tai-chinh-24-gio-515369.htm,tai-chinh,11,10,2012
278167,https://tuoitre.vn/gia-rau-cu-tang-chong-mat-515342.htm,tai-chinh,11,10,2012
278168,https://tuoitre.vn/chung-khoan-vn-se-co-them-san-pham-etf-515732.htm,tai-chinh,13,10,2012
278169,https://tuoitre.vn/dung-the-tin-dung-dom-mua-ve-may-bay-515769.htm,tai-chinh,13,10,2012
278170,https://tuoitre.vn/thu-vien-tai-chinh-truc-tuyen-515670.htm,tai-chinh,13,10,2012
278171,https://tuoitre.vn/noi-com-dien-cao-cap-nau-com-khong-chin-515970.htm,tai-chinh,15,10,2012
278172,https://tuoitre.vn/binh-an-dai-hoi-co-dong-sau-khung-hoang-no-nan-516408.htm,tai-chinh,17,10,2012
278173,https://tuoitre.vn/vang-tro-lai-47-trieu-dongluong-516368.htm,tai-chinh,17,10,2012
278174,https://tuoitre.vn/sjc-xin-them-han-muc-gia-cong-vang-mop-meo-516254.htm,tai-chinh,17,10,2012
278175,https://tuoitre.vn/vang-giam-xa-moc-47-trieu-dongluong-516685.htm,tai-chinh,19,10,2012
278176,https://tuoitre.vn/can-trong-voi-lai-suat-22-30nam-516603.htm,tai-chinh,19,10,2012
278177,https://tuoitre.vn/hai-lan-bi-phat-hien-giet-mo-ga-chet-516662.htm,tai-chinh,19,10,2012
278178,https://tuoitre.vn/vn-index-mat-moc-390-diem-517574.htm,tai-chinh,25,10,2012
278179,https://tuoitre.vn/huy-dong-vang-moi-thoi-han-khong-duoc-qua-30-6-2013-517824.htm,tai-chinh,27,10,2012
