,url,category,day,month,year
107654,https://tuoitre.vn/mtv-connection-tro-lai-voi-dem-cua-nhung-chang-trai-1286576.htm,am-nhac,25,3,2017
107655,https://tuoitre.vn/vi-sao-nhom-nhac-nu-tara-dinh-dam-cua-han-quoc-tan-ra-1286597.htm,am-nhac,25,3,2017
107656,https://tuoitre.vn/hoa-am-anh-sang-tai-hop-may-trang-yen-trang-van-chiu-thua-1286228.htm,am-nhac,25,3,2017
107657,https://tuoitre.vn/tac-gia-ong-ba-anh-tung-ca-khuc-moi-nhat-nay-em-1287068.htm,am-nhac,27,3,2017
107658,https://tuoitre.vn/ca-si-dong-nhac-semi-classic-le-anh-dung-lam-album-hen-ho-1288787.htm,am-nhac,29,3,2017
107659,https://tuoitre.vn/ong-obama-xuat-hien-trong-bai-xam-ve-mon-ngon-ha-noi-1288682.htm,am-nhac,29,3,2017
107660,https://tuoitre.vn/ngoc-quyen-rut-khoi-chung-ket-duong-den-danh-ca-vong-co-1288586.htm,am-nhac,29,3,2017
107661,https://tuoitre.vn/hoi-ngo-ngoi-sao-cai-luong-phuong-nam-lan-7-1288277.htm,am-nhac,29,3,2017
107662,https://tuoitre.vn/quan-quan-khoi-dau-uoc-mo-tung-mv-don-binh-minh-1288523.htm,am-nhac,31,3,2017
107663,https://tuoitre.vn/a-hau-nguoi-viet-quoc-te-ke-chuyen-tinh-trong-mv-moi-1289894.htm,am-nhac,31,3,2017
107664,https://tuoitre.vn/dem-nhac-mo-man-du-an-dan-nhac-dong-nam-a-1289597.htm,am-nhac,31,3,2017
107665,https://tuoitre.vn/quan-quan-duong-den-danh-ca-vong-co-chi-tu-tin-khi-duoc-hat-1290776.htm,am-nhac,2,4,2017
107666,https://tuoitre.vn/bob-dylan-da-nhan-giai-nobel-van-hoc-1290938.htm,am-nhac,2,4,2017
107667,https://tuoitre.vn/nghe-nhac-phim-cinema-paradiso-va-schindler-s-list-o-tphcm-1291667.htm,am-nhac,4,4,2017
107668,https://tuoitre.vn/nhac-si-nguyen-quang-ca-si-anh-tuyet-cung-xin-loi-khan-gia-1291940.htm,am-nhac,4,4,2017
107669,https://tuoitre.vn/con-trai-cua-tac-gia-ca-khuc-canh-thiep-dau-xuan-len-tieng-1294647.htm,am-nhac,8,4,2017
107670,https://tuoitre.vn/bao-anh-ky-vong-in-the-night-se-giup-co-lot-xac-1294641.htm,am-nhac,8,4,2017
107671,https://tuoitre.vn/binh-duong-khai-mac-festival-don-ca-tai-tu-quoc-gia-lan-ii-1294632.htm,am-nhac,8,4,2017
107672,https://tuoitre.vn/huong-giang-ngam-ngui-roi-chuong-trinh-hoa-am-anh-sang-1294134.htm,am-nhac,8,4,2017
107673,https://tuoitre.vn/cam-doan-5-ca-khuc-xua-tuy-tien-va-vo-ly-1295325.htm,am-nhac,10,4,2017
107674,https://tuoitre.vn/ca-nuong-nho-tuoi-vao-chung-ket-biet-tai-ti-hon-1295313.htm,am-nhac,10,4,2017
107675,https://tuoitre.vn/giong-hat-viet-toc-tien-bat-khoc-khi-cuu-dao-tin-1295055.htm,am-nhac,10,4,2017
107676,https://tuoitre.vn/noi-vong-tay-lon-vua-duoc-cap-phep-pho-bien-toan-quoc-1296668.htm,am-nhac,12,4,2017
107677,https://tuoitre.vn/nam-thu-kha-nhu-gap-kho-vi-mat-vu-chan-dai-1296638.htm,am-nhac,12,4,2017
107678,https://tuoitre.vn/thu-truong-vuong-duy-bien-cam-5-ca-khuc-la-cung-nhac-1296365.htm,am-nhac,12,4,2017
107679,https://tuoitre.vn/nguoi-ngoai-pho-mv-ve-moi-tinh-dau-cua-nguyen-hong-an-1296290.htm,am-nhac,12,4,2017
107680,https://tuoitre.vn/pho-thu-tuong-vu-duc-dam-khong-tuy-tien-cam-ca-khuc-xua-1298247.htm,am-nhac,14,4,2017
107681,https://tuoitre.vn/lady-gaga-lorde-se-bieu-dien-tai-coachella-2017-1298190.htm,am-nhac,14,4,2017
107682,https://tuoitre.vn/more-life-album-moi-cua-drake-can-moc-1-ti-luot-nghe-1298073.htm,am-nhac,14,4,2017
107683,https://tuoitre.vn/nguyen-phi-hung-viet-loi-viet-cho-album-loi-thi-tham-1298009.htm,am-nhac,14,4,2017
107684,https://tuoitre.vn/than-tuong-bolero-dung-sen-thu-thao-noi-bat-vong-doi-dau-1297967.htm,am-nhac,14,4,2017
107685,https://tuoitre.vn/doi-phai-xin-moi-cho-hat-thi-qua-vo-ly-1297706.htm,am-nhac,14,4,2017
107686,https://tuoitre.vn/khi-tai-tu-don-tai-tu-ca-duoc-tre-hoa-1297721.htm,am-nhac,14,4,2017
107687,https://tuoitre.vn/giong-hat-viet-dong-nhi-cuu-han-sara-1299162.htm,am-nhac,16,4,2017
107688,https://tuoitre.vn/cha-con-hoang-bach-khanh-long-chien-thang-o-nhac-hoi-song-ca-1299159.htm,am-nhac,16,4,2017
107689,https://tuoitre.vn/ca-khuc-xua-nhung-an-treo-con-do-1298781.htm,am-nhac,16,4,2017
107690,https://tuoitre.vn/cam-ca-khuc-tien-hau-bat-nhat-1299995.htm,am-nhac,18,4,2017
107691,https://tuoitre.vn/6-ca-khuc-truoc-1975-duoc-tra-tu-do-con-bai-nao-nua-1299743.htm,am-nhac,18,4,2017
107692,https://tuoitre.vn/tinh-bolero-hoan-ca-yen-xuan-duc-minh-tam-dan-dau-1299953.htm,am-nhac,18,4,2017
107693,https://tuoitre.vn/hari-won-song-trong-mong-tuong-voi-mv-cuoi-cung-anh-cung-den-1300860.htm,am-nhac,20,4,2017
107694,https://tuoitre.vn/hang-ngan-nguoi-cung-hat-vang-noi-vong-tay-lon-1302492.htm,am-nhac,22,4,2017
107695,https://tuoitre.vn/hoa-am-anh-sang-bao-thy-mang-ca-bang-chuyen-len-san-khau-1302444.htm,am-nhac,22,4,2017
107696,https://tuoitre.vn/ca-si-beyonce-cong-bo-lap-hoc-bong-formation-scholars-1304682.htm,am-nhac,26,4,2017
107697,https://tuoitre.vn/nguoi-duong-thoi-ap-dao-chien-thang-tiem-can-thi-truong-am-nhac-1304328.htm,am-nhac,26,4,2017
107698,https://tuoitre.vn/khi-cai-bien-lan-at-co-truyen-1304364.htm,am-nhac,26,4,2017
107699,https://tuoitre.vn/hat-mai-uoc-mo-lay-nuoc-mat-ngay-tap-mo-man-1305537.htm,am-nhac,28,4,2017
107700,https://tuoitre.vn/than-tuong-bolero-lo-dien-top-4-doi-le-quyen-1308987.htm,am-nhac,4,5,2017
107701,https://tuoitre.vn/serenade-da-khuc-10-ca-khuc-nhac-phap-loi-viet-cua-quang-dung-1308825.htm,am-nhac,4,5,2017
107702,https://tuoitre.vn/hoa-mi-nuoc-anh-adele-kiem-hon-ngan-ty-chi-trong-1-nam-1308813.htm,am-nhac,4,5,2017
107703,https://tuoitre.vn/roi-le-vi-nguoi-dan-ong-hat-cho-ban-than-da-mat-1308705.htm,am-nhac,4,5,2017
107704,https://tuoitre.vn/eagles-kien-mot-khach-san-vi-map-nhan-hotel-california-1308714.htm,am-nhac,4,5,2017
107705,https://tuoitre.vn/khan-gia-co-con-bo-tien-di-nghe-bolero-1310955.htm,am-nhac,8,5,2017
107706,https://tuoitre.vn/ballad-tu-minh-cua-thanh-duy-sau-nu-cuoi-la-co-don-1310910.htm,am-nhac,8,5,2017
107707,https://tuoitre.vn/5-nghe-si-viet-duoc-de-cu-tai-giai-thuong-bama-1310775.htm,am-nhac,8,5,2017
107708,https://tuoitre.vn/killason-va-95g-trinh-lang-san-pham-am-nhac-chung-1311930.htm,am-nhac,10,5,2017
107709,https://tuoitre.vn/kelly-clarkson-lam-huan-luyen-vien-the-voice-my-2018-1313358.htm,am-nhac,12,5,2017
107710,https://tuoitre.vn/fan-singapore-xep-hang-ca-dem-mua-ve-cuoi-nam-xem-ed-sheeran-1313220.htm,am-nhac,12,5,2017
107711,https://tuoitre.vn/ca-nhac-tren-truyen-hinh-con-nhieu-khoang-trong-1312920.htm,am-nhac,12,5,2017
107712,https://tuoitre.vn/xuan-nghi-tai-xuat-cung-thay-loi-muon-noi-1313115.htm,am-nhac,12,5,2017
107713,https://tuoitre.vn/cam-dong-nhung-hinh-anh-trong-cac-mv-mung-ngay-cua-me-1313886.htm,am-nhac,14,5,2017
107714,https://tuoitre.vn/thu-minh-se-hoa-phuong-hoang-lua-trong-liveshow-6-ty-1315569.htm,am-nhac,16,5,2017
107715,https://tuoitre.vn/ca-si-giau-mat-mua-3-nghe-si-nguoi-choi-phai-cam-ket-giu-gin-1315572.htm,am-nhac,16,5,2017
107716,https://tuoitre.vn/bong-lua-vang-tang-giai-thuong-gap-3-doi-hoi-chuyen-nghiep-hon-1315527.htm,am-nhac,16,5,2017
107717,https://tuoitre.vn/con-thuong-rau-dang-moc-sau-he-duoc-cap-phep-pho-bien-1315479.htm,am-nhac,16,5,2017
107718,https://tuoitre.vn/son-tung-mtp-se-co-mat-trong-dem-dien-co-bi-rain-1315170.htm,am-nhac,16,5,2017
107719,https://tuoitre.vn/sinh-nhat-quang-vinh-tung-mv-falling-into-you-1316904.htm,am-nhac,18,5,2017
107720,https://tuoitre.vn/cap-doi-em-chua-18-tai-hop-trong-mv-noi-ta-cho-em-1316223.htm,am-nhac,18,5,2017
107721,https://tuoitre.vn/ninh-binh-lai-khoe-sac-trong-mv-co-la-1318866.htm,am-nhac,22,5,2017
107722,https://tuoitre.vn/pho-thu-tuong-chi-dao-khong-can-cap-phep-bai-hat-quen-thuoc-1318857.htm,am-nhac,22,5,2017
107723,https://tuoitre.vn/boi-hoi-cung-mv-tinh-tho-cua-co-gai-den-tu-hom-qua-1318596.htm,am-nhac,22,5,2017
107724,https://tuoitre.vn/nha-hat-cheo-mo-chuoi-chuong-trinh-ha-noi-dem-thu-bay-1318785.htm,am-nhac,22,5,2017
107725,https://tuoitre.vn/drake-dai-thang-tai-billboard-music-awards-2017-1318650.htm,am-nhac,22,5,2017
107726,https://tuoitre.vn/diem-mat-4-thi-sinh-se-tranh-quan-quan-giong-hat-viet-1318551.htm,am-nhac,22,5,2017
107727,https://tuoitre.vn/mtv-connection-thang-5-dem-nhac-danh-cho-nhung-nguoi-yeu-phim-1318260.htm,am-nhac,22,5,2017
107728,https://tuoitre.vn/xuan-phu-cong-khai-nang-tho-giup-anh-hat-tinh-ca-muot-ma-1320027.htm,am-nhac,24,5,2017
107729,https://tuoitre.vn/nhac-do-mang-an-treo-cam-roi-cho-cho-roi-cam-1319484.htm,am-nhac,24,5,2017
107730,https://tuoitre.vn/dau-tu-100-ti-lam-bao-tang-cai-luong-nam-bo-o-long-an-1321785.htm,am-nhac,28,5,2017
107731,https://tuoitre.vn/thu-phi-am-nhac-voi-tivi-co-dung-luat-khong-phi-se-ve-dau-1321893.htm,am-nhac,28,5,2017
107732,https://tuoitre.vn/hai-tai-nang-nhac-co-dien-nhat-trinh-dien-tai-viet-nam-1323234.htm,am-nhac,30,5,2017
107733,https://tuoitre.vn/joyce-jonathan-hat-vi-tre-duong-pho-viet-nam-1322748.htm,am-nhac,30,5,2017
107734,https://tuoitre.vn/khanh-linh-tung-mv-nhac-phim-song-chung-voi-me-chong-1322964.htm,am-nhac,30,5,2017
107735,https://tuoitre.vn/mua-tet-thieu-nhi-ron-ra-mv-cho-tre-1324464.htm,am-nhac,1,6,2017
107736,https://tuoitre.vn/nhieu-nghe-si-nguoi-lon-doi-xin-ve-ve-tuoi-tho-1324002.htm,am-nhac,1,6,2017
107737,https://tuoitre.vn/quan-quan-tinh-bolero-hoan-ca-lam-liveshow-sau-dang-quang-1326456.htm,am-nhac,5,6,2017
107738,https://tuoitre.vn/nghe-tieng-dan-tuyet-hao-cua-hai-nghe-si-nhat-1326285.htm,am-nhac,5,6,2017
107739,https://tuoitre.vn/ali-hoang-duong-dang-quang-quan-quan-giong-hat-viet-2017-1325979.htm,am-nhac,5,6,2017
107740,https://tuoitre.vn/hon-1000-nghe-si-tranh-tai-hop-xuong-quoc-te-o-hoi-an-1327833.htm,am-nhac,7,6,2017
107741,https://tuoitre.vn/co-gai-diec-chinh-phuc-americas-got-talent-1327821.htm,am-nhac,7,6,2017
107742,https://tuoitre.vn/nghe-ed-sheeran-hat-mot-loat-hit-trong-clip-carpool-moi-nhat-1327782.htm,am-nhac,7,6,2017
107743,https://tuoitre.vn/nhac-phim-mot-phan-linh-hon-cua-bom-tan-wonder-woman-1327734.htm,am-nhac,7,6,2017
107744,https://tuoitre.vn/benh-vien-hop-bao-cong-bo-tinh-trang-hon-me-cua-top-1327683.htm,am-nhac,7,6,2017
107745,https://tuoitre.vn/ai-la-tac-gia-ca-khuc-co-can-nha-nam-nghe-nang-mua-1327455.htm,am-nhac,7,6,2017
107746,https://tuoitre.vn/phil-collins-hoan-show-o-london-vi-nhap-vien-1329180.htm,am-nhac,9,6,2017
107747,https://tuoitre.vn/miu-le-va-chi-pu-tim-kiem-tai-nang-hat-tieng-anh-vidols-2017-1328892.htm,am-nhac,9,6,2017
107748,https://tuoitre.vn/julianne-moore-va-sia-chung-tay-lam-video-ca-nhac-chong-hiv-1328997.htm,am-nhac,9,6,2017
107749,https://tuoitre.vn/quan-quan-american-idol-2005-lap-ky-luc-giai-am-nhac-dong-que-1328976.htm,am-nhac,9,6,2017
107750,https://tuoitre.vn/top-4-than-tuong-bolero-hellen-thuy-trieu-quan-ngoc-son-phuong-lien-1328847.htm,am-nhac,9,6,2017
107751,https://tuoitre.vn/la-thu-am-nhac-choi-nhac-o-noi-xa-1329699.htm,am-nhac,11,6,2017
107752,https://tuoitre.vn/hai-trieu-gioi-thieu-mv-ca-khuc-que-huong-phien-ban-nhat-1330785.htm,am-nhac,13,6,2017
107753,https://tuoitre.vn/hoang-tu-isaac-ra-mat-sach-anh-ky-niem-sinh-nhat-1330503.htm,am-nhac,13,6,2017
107754,https://tuoitre.vn/canh-nong-voi-3-nguoi-phu-nu-khong-nhu-toi-tuong-tuong-1330293.htm,am-nhac,13,6,2017
107755,https://tuoitre.vn/helen-thuy-dang-quang-than-tuong-bolero-mua-2-1332429.htm,am-nhac,15,6,2017
107756,https://tuoitre.vn/trinh-thang-binh-tung-mv-seen-khi-khong-con-nhieu-thoi-gian-1332387.htm,am-nhac,15,6,2017
107757,https://tuoitre.vn/ban-nhac-dong-nhat-viet-nam-p366-band-tung-mv-dung-ngai-ngung-1332348.htm,am-nhac,15,6,2017
107758,https://tuoitre.vn/hoa-mi-nuoc-anh-adele-den-tham-nan-nhan-vu-chay-o-london-1332204.htm,am-nhac,15,6,2017
107759,https://tuoitre.vn/bua-tiec-am-nhac-mtv-connection-6-cung-lam-moi-minh-1332114.htm,am-nhac,15,6,2017
107760,https://tuoitre.vn/ky-luc-moi-cua-nu-ca-si-halsey-1331790.htm,am-nhac,15,6,2017
107761,https://tuoitre.vn/thang-troi-mua-nen-ngap-lut-cd-mv-thua-thang-ham-nong-va-an-theo-1331727.htm,am-nhac,15,6,2017
107762,https://tuoitre.vn/ban-nhac-toan-trai-tay-hat-tieng-han-vat-va-chinh-phuc-kpop-1331436.htm,am-nhac,15,6,2017
107763,https://tuoitre.vn/cap-doi-solo-cung-bolero-song-ca-tinh-dau-tinh-cuoi-1333293.htm,am-nhac,17,6,2017
107764,https://tuoitre.vn/loat-hit-moi-do-bo-nhac-hoi-mua-he-khong-do-1333296.htm,am-nhac,17,6,2017
107765,https://tuoitre.vn/bolero-nhung-tranh-cai-thua-ve-chuyen-da-roi-1332993.htm,am-nhac,17,6,2017
107766,https://tuoitre.vn/thanh-lan-ve-nuoc-hat-gay-quy-vong-tay-nhan-ai-1335447.htm,am-nhac,21,6,2017
107767,https://tuoitre.vn/ca-si-dien-trong-vu-khung-bo-manchester-se-dien-o-tphcm-1335273.htm,am-nhac,21,6,2017
107768,https://tuoitre.vn/pops-kids-va-ghien-mi-go-dat-nut-vang-youtube-1337136.htm,am-nhac,23,6,2017
107769,https://tuoitre.vn/lee-hyori-an-dinh-ngay-tai-xuat-sau-4-nam-bo-cuoc-choi-1337091.htm,am-nhac,23,6,2017
107770,https://tuoitre.vn/black-pink-la-nhom-kpop-dat-10-trieu-luot-xem-nhanh-nhat-1337049.htm,am-nhac,23,6,2017
107771,https://tuoitre.vn/charice-doi-ten-thanh-jake-zyrus-sau-khi-cong-khai-gioi-tinh-1336920.htm,am-nhac,23,6,2017
107772,https://tuoitre.vn/truong-nhom-lime-liz-kim-cuong-dang-quang-ban-la-ngoi-sao-1338201.htm,am-nhac,25,6,2017
107773,https://tuoitre.vn/chuyen-xua-chuyen-nay-sai-gon-va-thu-choi-dia-nhua-1338000.htm,am-nhac,25,6,2017
107774,https://tuoitre.vn/thang-tram-cuoc-doi-giong-ca-vong-co-hoi-dai-chau-thanh-1337913.htm,am-nhac,25,6,2017
107775,https://tuoitre.vn/la-thu-am-nhac-tuong-lai-cua-nhac-so-1338033.htm,am-nhac,25,6,2017
107776,https://tuoitre.vn/phuong-hoang-lua-cua-thu-minh-pho-dien-the-manh-nhac-dance-1338111.htm,am-nhac,25,6,2017
107777,https://tuoitre.vn/giong-ca-impossible-shontelle-dot-chay-ca-dem-mua-1338081.htm,am-nhac,25,6,2017
107778,https://tuoitre.vn/5-nghe-si-noi-tieng-du-lien-hoan-guitar-quoc-te-o-vn-1339386.htm,am-nhac,27,6,2017
107779,https://tuoitre.vn/du-an-dan-nhac-dong-nam-a-den-tay-nguyen-1339284.htm,am-nhac,27,6,2017
107780,https://tuoitre.vn/beyonce-thang-5-giai-o-bet-awards-2017-1339167.htm,am-nhac,27,6,2017
107781,https://tuoitre.vn/than-dong-tran-le-quang-tien-doat-giai-dac-biet-violin-tchaikovski-1339032.htm,am-nhac,27,6,2017
107782,https://tuoitre.vn/cac-nghe-si-do-bo-xuong-pho-cung-thanh-pho-toi-yeu-1340548.htm,am-nhac,29,6,2017
107783,https://tuoitre.vn/fan-tranh-cai-vi-eminemde-rau-1340509.htm,am-nhac,29,6,2017
107784,https://tuoitre.vn/top-chap-nhan-moi-hinh-phat-trong-phien-xet-xu-dau-tien-1340482.htm,am-nhac,29,6,2017
107785,https://tuoitre.vn/am-anh-khi-xem-phim-ve-bao-hanh-gia-dinh-cua-phuong-thanh-1339992.htm,am-nhac,29,6,2017
107786,https://tuoitre.vn/hien-tran-la-than-tuong-tuong-lai-mua-dau-tien-1341781.htm,am-nhac,1,7,2017
107787,https://tuoitre.vn/tiec-tiet-muc-khong-tron-ven-tai-the-remix-yen-trang-tung-mv-buong-1341343.htm,am-nhac,1,7,2017
107788,https://tuoitre.vn/ashley-tisdale-hau-high-school-musical-chu-nhan-cua-nhung-ban-cover-cuc-chat-1342651.htm,am-nhac,3,7,2017
107789,https://tuoitre.vn/huy-show-adele-co-the-that-thu-hang-trieu-bang-1342516.htm,am-nhac,3,7,2017
107790,https://tuoitre.vn/xet-duyet-hoc-bong-trinh-cong-son-1342468.htm,am-nhac,3,7,2017
107791,https://tuoitre.vn/lo-dien-top-4-sinh-ra-de-toa-sang-1342429.htm,am-nhac,3,7,2017
107792,https://tuoitre.vn/song-cung-bao-online-khi-nghe-si-biet-kiem-loi-tu-youtube-rieng-1343290.htm,am-nhac,5,7,2017
107793,https://tuoitre.vn/trung-tam-bao-ve-quyen-tac-gia-am-nhac-vn-co-dang-lam-sai-luat-1345018.htm,am-nhac,7,7,2017
107794,https://tuoitre.vn/album-cua-jayz-co-that-su-ban-duoc-1-trieu-ban-trong-5-ngay-1344922.htm,am-nhac,7,7,2017
107795,https://tuoitre.vn/dam-vinh-hung-tham-vong-tai-hien-lai-toan-bo-sai-gon-xua-1344817.htm,am-nhac,7,7,2017
107796,https://tuoitre.vn/trang-phap-noi-dau-cung-mang-den-nhung-hi-vong-1344265.htm,am-nhac,7,7,2017
107797,https://tuoitre.vn/quan-quan-sinh-ra-de-toa-sang-van-chua-lo-dien-o-dem-chung-ket-1349035.htm,am-nhac,9,7,2017
107798,https://tuoitre.vn/la-thu-am-nhac-am-nhac-vuot-rao-1348753.htm,am-nhac,9,7,2017
107799,https://tuoitre.vn/pham-the-my-hanh-trinh-tu-tinh-ca-den-truong-ca-1348927.htm,am-nhac,9,7,2017
107800,https://tuoitre.vn/son-tung-mtp-khoc-hanh-phuc-truoc-5000-nguoi-ham-mo-1348882.htm,am-nhac,9,7,2017
107801,https://tuoitre.vn/kesha-ke-ve-qua-khu-bi-lam-dung-tinh-duc-trong-mv-moi-1348570.htm,am-nhac,9,7,2017
107802,https://tuoitre.vn/miu-le-nho-am-nhac-voi-con-gi-giua-chung-ta-1350082.htm,am-nhac,11,7,2017
107803,https://tuoitre.vn/le-quyen-mang-bolero-ra-ha-noi-1349713.htm,am-nhac,11,7,2017
107804,https://tuoitre.vn/see-you-again-soan-ngoi-gangnam-style-tren-youtube-1349980.htm,am-nhac,11,7,2017
107805,https://tuoitre.vn/pham-phuong-thao-ra-bo-doi-album-tri-an-dip-277-1351582.htm,am-nhac,13,7,2017
107806,https://tuoitre.vn/cuu-thanh-vien-weslife-den-tphcm-to-chuc-love-always-show-1351384.htm,am-nhac,13,7,2017
107807,https://tuoitre.vn/jang-mi-bat-ngo-tung-ca-khuc-mat-trai-cua-hanh-phuc-1351447.htm,am-nhac,13,7,2017
107808,https://tuoitre.vn/tuoi-tre-viet-nam-cau-chuyen-hoa-binh-hat-cho-nguoi-nam-xuong-1350943.htm,am-nhac,13,7,2017
107809,https://tuoitre.vn/toi-them-duoc-hat-them-qua-thi-sao-day-1350064.htm,am-nhac,13,7,2017
107810,https://tuoitre.vn/nhac-si-truong-quy-hai-khong-nguoi-linh-nao-thich-sung-dan-1352725.htm,am-nhac,15,7,2017
107811,https://tuoitre.vn/10-ty-dong-cho-liveshow-bolero-dang-tro-lai-thoi-hoang-kim-1352065.htm,am-nhac,15,7,2017
107812,https://tuoitre.vn/giong-hat-viet-nhi-co-dan-huan-luyen-vien-9x-1353820.htm,am-nhac,17,7,2017
107813,https://tuoitre.vn/tuan-ngoc-tan-minh-trong-tan-tung-duong-hop-thanh-tu-ca-1353445.htm,am-nhac,17,7,2017
107814,https://tuoitre.vn/cuu-thanh-vien-westlife-shane-filan-on-ki-niem-cung-khan-gia-tphcm-1353448.htm,am-nhac,17,7,2017
107815,https://tuoitre.vn/lip-b-hoa-than-thanh-nhan-vat-vien-tuong-trong-mv-moi-1353439.htm,am-nhac,19,7,2017
107816,https://tuoitre.vn/to-thanh-tung-tac-gia-nhieu-ca-khuc-bolero-noi-tieng-qua-doi-1354768.htm,am-nhac,19,7,2017
107817,https://tuoitre.vn/minh-hang-tung-mv-ngoi-sao-co-don-cua-sac-dep-ngan-can-1356238.htm,am-nhac,21,7,2017
107818,https://tuoitre.vn/mtv-connection-tro-cung-hot-summer-1356283.htm,am-nhac,21,7,2017
107819,https://tuoitre.vn/linkin-park-ra-mat-mv-moi-ngay-sang-ngay-chester-bennington-mat-1356118.htm,am-nhac,21,7,2017
107820,https://tuoitre.vn/khat-vong-tre-mot-thoi-hoa-do-do-bao-thanh-nien-to-chuc-1355845.htm,am-nhac,21,7,2017
107821,https://tuoitre.vn/cau-chuyen-hoa-binh-cac-anh-ve-trong-muon-ngan-anh-nen-1355803.htm,am-nhac,21,7,2017
107822,https://tuoitre.vn/nhac-si-quoc-bao-cong-bo-50-hoi-ki-khong-dinh-xuat-ban-1357072.htm,am-nhac,23,7,2017
107823,https://tuoitre.vn/la-thu-am-nhac-phai-nu-trong-lang-nhac-dong-nhung-yeu-1356865.htm,am-nhac,23,7,2017
107824,https://tuoitre.vn/song-mai-mot-thoi-hoa-do-1356877.htm,am-nhac,23,7,2017
107825,https://tuoitre.vn/thanh-lan-de-dap-lai-toi-cung-phai-thuong-het-moi-nguoi-1356793.htm,am-nhac,23,7,2017
107826,https://tuoitre.vn/trong-hieu-idol-lan-dau-lam-so-rieng-tai-duc-1359277.htm,am-nhac,27,7,2017
107827,https://tuoitre.vn/truc-nhan-giup-nguoi-ta-noi-song-lai-cung-co-gai-den-tu-hom-qua-1359178.htm,am-nhac,27,7,2017
107828,https://tuoitre.vn/loi-nguoc-dong-cung-than-dong-am-nhac-1358839.htm,am-nhac,27,7,2017
107829,https://tuoitre.vn/mv-dung-buong-tay-cua-luu-huong-giang-gay-tranh-cai-1358761.htm,am-nhac,27,7,2017
107830,https://tuoitre.vn/trai-he-am-nhac-o-nhac-vien-1360201.htm,am-nhac,29,7,2017
107831,https://tuoitre.vn/gieo-xuyen-viet-hanh-trinh-gieo-niem-yeu-1360177.htm,am-nhac,29,7,2017
107832,https://tuoitre.vn/ngo-kien-huy-nhi-nhanh-ra-mat-mv-gia-nua-1361596.htm,am-nhac,31,7,2017
107833,https://tuoitre.vn/ngac-nhien-cung-sau-than-dong-am-nhac-1361584.htm,am-nhac,31,7,2017
107834,https://tuoitre.vn/nhac-si-vu-thanh-an-hat-2-ca-khuc-o-duong-sach-1363588.htm,am-nhac,4,8,2017
107835,https://tuoitre.vn/nhac-si-vu-thanh-an-hi-vong-cho-minh-song-lai-thoi-trai-tre-1363264.htm,am-nhac,4,8,2017
107836,https://tuoitre.vn/sai-gon-co-bolero-va-dam-vinh-hung-1364548.htm,am-nhac,6,8,2017
107837,https://tuoitre.vn/vu-cat-tuong-toi-se-dung-ca-doi-de-thuong-nguoi-1364296.htm,am-nhac,6,8,2017
107838,https://tuoitre.vn/taylor-swift-ra-toa-kien-nam-dj-so-soang-minh-1365790.htm,am-nhac,8,8,2017
107839,https://tuoitre.vn/adele-bao-rap-chieu-ke-trom-mat-trang-cho-nan-nhan-vu-chay-london-1365676.htm,am-nhac,8,8,2017
107840,https://tuoitre.vn/tay-guitar-cua-ban-nhac-rolling-stones-bi-ung-thu-phoi-1365598.htm,am-nhac,8,8,2017
107841,https://tuoitre.vn/vu-tran-va-ngoc-duyen-buoc-vao-chung-ket-kich-cung-bolero-1365469.htm,am-nhac,8,8,2017
107842,https://tuoitre.vn/nghe-5-bai-hat-hay-nhat-cua-alan-walker-1367095.htm,am-nhac,10,8,2017
107843,https://tuoitre.vn/despacito-4-lan-pha-ky-luc-youtube-1367008.htm,am-nhac,10,8,2017
107844,https://tuoitre.vn/thanh-lan-tam-biet-khan-gia-voi-dem-nhac-tro-ve-mai-nha-xua-1366750.htm,am-nhac,10,8,2017
107845,https://tuoitre.vn/ha-anh-tuan-hat-cho-du-hoc-sinh-viet-nam-tai-my-1366735.htm,am-nhac,10,8,2017
107846,https://tuoitre.vn/du-an-100-nam-am-nhac-viet-nam-1366417.htm,am-nhac,10,8,2017
107847,https://tuoitre.vn/61-nam-cho-mot-trai-he-am-nhac-tro-thanh-thuong-nien-tu-nam-nay-1366540.htm,am-nhac,10,8,2017
107848,https://tuoitre.vn/ca-si-than-tuong-han-bi-tay-chay-vi-scandal-quay-roi-tinh-duc-1368961.htm,am-nhac,14,8,2017
107849,https://tuoitre.vn/miley-cyrus-bruno-mars-du-vang-mat-van-thang-lon-tai-teen-choice-awards-1368985.htm,am-nhac,14,8,2017
107850,https://tuoitre.vn/nghe-si-piano-adam-gyorgy-bat-ngo-voi-than-dong-am-nhac-1368511.htm,am-nhac,14,8,2017
107851,https://tuoitre.vn/3-ca-khuc-xua-vua-duoc-cap-phep-trong-album-cua-dam-vinh-hung-1369999.htm,am-nhac,16,8,2017
107852,https://tuoitre.vn/than-dong-guitar-han-quoc-sungha-jung-tro-lai-viet-nam-1369954.htm,am-nhac,16,8,2017
107853,https://tuoitre.vn/vu-thanh-an-ve-hue-tai-hien-chuyen-tinh-xua-gai-hue-1369933.htm,am-nhac,16,8,2017
107854,https://tuoitre.vn/rocker-nguyen-tung-mv-du-chi-la-mong-mo-truoc-khi-phim-glee-ra-mat-1371514.htm,am-nhac,18,8,2017
