,url,category,day,month,year
262711,https://tuoitre.vn/khoi-to-them-2-ke-hanh-ha-chau-hao-anh-377068.htm,phap-luat,5,5,2010
262712,https://tuoitre.vn/da-nang-lai-xay-ra-vu-tan-cong-canh-sat-113-377050.htm,phap-luat,5,5,2010
262713,https://tuoitre.vn/bat-gan-2-tan-nga-voi-nhap-lau-tu-kenya-377034.htm,phap-luat,5,5,2010
262714,https://tuoitre.vn/kon-tum-bat-tam-giam-ke-lam-nhuc-nguoi-khac-377009.htm,phap-luat,5,5,2010
262715,https://tuoitre.vn/bat-giu-nguyen-chu-tich-mttq-xa-na-u-dien-bien-376992.htm,phap-luat,5,5,2010
262716,https://tuoitre.vn/1-cong-ty-co-dau-hieu-lua-dao-376946.htm,phap-luat,5,5,2010
262717,https://tuoitre.vn/vu-chay-an-o-quan-thu-duc-tphcm-khoi-to-4-bi-can-376949.htm,phap-luat,5,5,2010
262718,https://tuoitre.vn/lao-cai-bat-giu-hon-300kg-noi-tang-lon-thoi-hong-377383.htm,phap-luat,7,5,2010
262719,https://tuoitre.vn/ky-luat-cac-lanh-dao-lien-quan-vu-hanh-ha-cau-be-14-tuoi-377382.htm,phap-luat,7,5,2010
262720,https://tuoitre.vn/cuop-nha-pho-chu-tich-phuong-377328.htm,phap-luat,7,5,2010
262721,https://tuoitre.vn/thanh-tra-moi-truong-tai-cac-khu-cong-nghiep-377322.htm,phap-luat,7,5,2010
262722,https://tuoitre.vn/vi-pham-giao-thong-phat-trong-noi-thanh-cao-gap-nhieu-lan-ngoai-thanh-377292.htm,phap-luat,7,5,2010
262723,https://tuoitre.vn/thu-hoi-17-ti-dong-377325.htm,phap-luat,7,5,2010
262724,https://tuoitre.vn/bat-5-nghi-pham-trong-duong-day-thi-thue-tieng-han-377324.htm,phap-luat,7,5,2010
262725,https://tuoitre.vn/bat-qua-tang-vu-van-chuyen-17-ran-ho-mang-377291.htm,phap-luat,7,5,2010
262726,https://tuoitre.vn/cuop-vang-tao-ton-giua-pho-dong-nguoi-377682.htm,phap-luat,9,5,2010
262727,https://tuoitre.vn/11-5-xu-phuc-tham-vu-an-hoat-dong-nham-lat-do-chinh-quyen-nhan-dan-377635.htm,phap-luat,9,5,2010
262728,https://tuoitre.vn/go-tich-thu-bi-de-muc-377639.htm,phap-luat,9,5,2010
262729,https://tuoitre.vn/lenh-tam-giam-ma-ngoc-thom-da-chuyen-sang-vien-kiem-sat-377638.htm,phap-luat,9,5,2010
262730,https://tuoitre.vn/truy-bat-nhom-chem-nguoi-giua-dem-khuya-377625.htm,phap-luat,9,5,2010
262731,https://tuoitre.vn/vu-canh-sat-giao-thong-truy-duoi-gay-thuong-tich-dieu-tra-bo-sung-cac-chi-tiet-377623.htm,phap-luat,9,5,2010
262732,https://tuoitre.vn/y-an-voi-tran-huynh-duy-thuc-va-le-cong-dinh-378043.htm,phap-luat,11,5,2010
262733,https://tuoitre.vn/co-the-khoi-kien-ngay-1-quyet-dinh-hanh-chinh-377955.htm,phap-luat,11,5,2010
262734,https://tuoitre.vn/nghi-van-hoa-hong-mua-may-do-duong-huyet-benh-vien-noi-tiet-tu-chi-khuyen-cao-377957.htm,phap-luat,11,5,2010
262735,https://tuoitre.vn/chuyen-lum-xum-o-tien-giang-377949.htm,phap-luat,11,5,2010
262736,https://tuoitre.vn/vu-be-hao-anh-dieu-tra-mo-rong-tinh-tiet-mua-ban-su-dung-ma-tuy-377952.htm,phap-luat,11,5,2010
262737,https://tuoitre.vn/vu-lap-ho-so-khong-vay-von-ngan-hang-dong-a-de-nghi-khoi-to-vu-an-khoi-to-bi-can-377961.htm,phap-luat,11,5,2010
262738,https://tuoitre.vn/kho-dong-cua-co-so-vi-pham-moi-truong-377965.htm,phap-luat,11,5,2010
262739,https://tuoitre.vn/vu-hoat-dong-bao-ke-o-dong-nai-bat-tam-giam-vo-long-thanh-377953.htm,phap-luat,11,5,2010
262740,https://tuoitre.vn/thu-tuc-khoi-kien-ly-hon-moi-noi-mot-kieu-377909.htm,phap-luat,11,5,2010
262741,https://tuoitre.vn/nguoi-giu-xe-gay-tai-nan-ai-boi-thuong-377908.htm,phap-luat,11,5,2010
262742,https://tuoitre.vn/lam-ro-vu-hoc-sinh-lop-8-dam-chet-ban-hoc-giua-san-truong-378393.htm,phap-luat,13,5,2010
262743,https://tuoitre.vn/bat-tam-giam-2-doi-tuong-chem-chet-thuong-si-cong-an-378371.htm,phap-luat,13,5,2010
262744,https://tuoitre.vn/ban-cach-triet-pha-cac-loai-cay-trong-co-chat-ma-tuy-378314.htm,phap-luat,13,5,2010
262745,https://tuoitre.vn/de-nghi-truy-to-vo-chong-giang---thom-2-toi-danh-378313.htm,phap-luat,13,5,2010
262746,https://tuoitre.vn/2-tre-em-bi-bat-coc-va-sat-hai-da-man-378307.htm,phap-luat,13,5,2010
262747,https://tuoitre.vn/18-nam-tu-vi-toi-lua-dao-378296.htm,phap-luat,13,5,2010
262748,https://tuoitre.vn/bao-ve-maximark-nha-trang-danh-nguoi-ngat-xiu-378786.htm,phap-luat,15,5,2010
262749,https://tuoitre.vn/binh-dinh-bat-9-hoc-sinh-dam-ban-hoc-378768.htm,phap-luat,15,5,2010
262750,https://tuoitre.vn/bat-doi-tuong-tang-tru-sung-quan-dung-378667.htm,phap-luat,15,5,2010
262751,https://tuoitre.vn/hanh-hung-nhan-vien-y-te-ngay-tai-benh-vien-378668.htm,phap-luat,15,5,2010
262752,https://tuoitre.vn/tap-trung-xu-phat-cac-hanh-vi-de-gay-tai-nan-378623.htm,phap-luat,15,5,2010
262753,https://tuoitre.vn/bat-nghi-can-chinh-vu-thanh-toan-nhau-truoc-vu-truong-379064.htm,phap-luat,17,5,2010
262754,https://tuoitre.vn/thanh-toan-nhau-truoc-cua-vu-truong-379016.htm,phap-luat,17,5,2010
262755,https://tuoitre.vn/vu-dau-doc-nguoi-de-cuop-tai-san-chuyen-ho-so-cho-cong-an-tphcm-379018.htm,phap-luat,17,5,2010
262756,https://tuoitre.vn/gan-600-hoc-vien-cai-nghien-tron-trai-gay-nao-loan-379013.htm,phap-luat,17,5,2010
262757,https://tuoitre.vn/khoi-to-7-bi-can-lap-khong-phieu-kham-chua-benh-379017.htm,phap-luat,17,5,2010
262758,https://tuoitre.vn/thanh-hoa-mot-cua-hang-xang-dau-bi-dinh-chi-vi-gian-lan-379530.htm,phap-luat,19,5,2010
262759,https://tuoitre.vn/o-to-bi-thao-trom-bon-banh-xe-379476.htm,phap-luat,19,5,2010
262760,https://tuoitre.vn/bat-khan-cap-nghi-pham-giet-nguoi-tai-tang-thuong-chung-cu-379456.htm,phap-luat,19,5,2010
262761,https://tuoitre.vn/xu-phat-xam-hai-cay-xanh-379413.htm,phap-luat,19,5,2010
262762,https://tuoitre.vn/yeu-cau-dong-cua-50-xuong-xe-go-379411.htm,phap-luat,19,5,2010
262763,https://tuoitre.vn/vua-lan-ra-manh-moi-ca-sau-lai-tiep-tuc-boc-hoi-379398.htm,phap-luat,19,5,2010
262764,https://tuoitre.vn/bao-ve-nong-truong-danh-trong-thuong-chau-be-14-tuoi-379401.htm,phap-luat,19,5,2010
262765,https://tuoitre.vn/kinh-hoang-con-duong-khong-ten-379429.htm,phap-luat,19,5,2010
262766,https://tuoitre.vn/theo-dong-379402.htm,phap-luat,19,5,2010
262767,https://tuoitre.vn/bat-xe-cho-hang-tram-binh-gas-khong-ro-nguon-goc-379400.htm,phap-luat,19,5,2010
262768,https://tuoitre.vn/hai-nguyen-vu-pho-chiu-an-treo-379399.htm,phap-luat,19,5,2010
262769,https://tuoitre.vn/vu-giet-nguoi-chat-dau-phi-tang-nguyen-duc-nghia-bi-khoi-to-hai-toi-379919.htm,phap-luat,21,5,2010
262770,https://tuoitre.vn/de-nghi-truy-to-8-bi-can-buon-ban-ma-tuy-379843.htm,phap-luat,21,5,2010
262771,https://tuoitre.vn/vu-bao-ve-nong-truong-danh-nguoi-cong-an-vao-cuoc-dieu-tra-379806.htm,phap-luat,21,5,2010
262772,https://tuoitre.vn/theo-dong-379799.htm,phap-luat,21,5,2010
262773,https://tuoitre.vn/thu-linh-giang-ho-dong-nai-379796.htm,phap-luat,21,5,2010
262774,https://tuoitre.vn/dinh-chi-vu-an-chiem-doat-2-trieu-usd-379798.htm,phap-luat,21,5,2010
262775,https://tuoitre.vn/gan-logo-phia-truoc-xe-379757.htm,phap-luat,21,5,2010
262776,https://tuoitre.vn/nguoi-giu-xe-duong-nhien-la-nguoi-su-dung-379756.htm,phap-luat,21,5,2010
262777,https://tuoitre.vn/theo-dong-380081.htm,phap-luat,23,5,2010
262778,https://tuoitre.vn/bat-qua-tang-vu-van-chuyen-6-con-beo-lua-380079.htm,phap-luat,23,5,2010
262779,https://tuoitre.vn/lay-nuoc-tru-cuu-hoa-de-tron-ho-380078.htm,phap-luat,23,5,2010
262780,https://tuoitre.vn/giam-doc-cong-ty-bao-viet-can-tho-rut-sung-doa-cong-an-380077.htm,phap-luat,23,5,2010
262781,https://tuoitre.vn/cho-gan-1-tan-cyanua-tren-xe-khach-kinh-khung-380082.htm,phap-luat,23,5,2010
262782,https://tuoitre.vn/vu-cong-ty-co-phan-du-lich-tien-giang-dinh-chi-xay-dung-6-cong-trinh-380087.htm,phap-luat,23,5,2010
262783,https://tuoitre.vn/y-an-tu-hinh-hung-thu-giet-nguoi-cuop-tai-san-380526.htm,phap-luat,25,5,2010
262784,https://tuoitre.vn/se-phat-tien-giam-doc-bao-hiem-mua-sung-doa-canh-sat-380530.htm,phap-luat,25,5,2010
262785,https://tuoitre.vn/hoc-sinh-bi-dam-trong-thuong-tai-le-tong-ket-380479.htm,phap-luat,25,5,2010
262786,https://tuoitre.vn/an-giang-bac-si-thuy-duoc-nghi-viec-theo-nguyen-vong-380427.htm,phap-luat,25,5,2010
262787,https://tuoitre.vn/pha-mot-o-co-bac-chuyen-nghiep-380444.htm,phap-luat,25,5,2010
262788,https://tuoitre.vn/lua-tiem-vang-chiem-doat-90000-usd-380407.htm,phap-luat,25,5,2010
262789,https://tuoitre.vn/ruot-theo-xe-pho-chu-tich-tinh-de-cu-cai-380405.htm,phap-luat,25,5,2010
262790,https://tuoitre.vn/nhung-dau-hoi-yen-lang-380415.htm,phap-luat,25,5,2010
262791,https://tuoitre.vn/con-do-bit-mat-tan-cong-nguoi-380399.htm,phap-luat,25,5,2010
262792,https://tuoitre.vn/ung-ho-tiem-thuoc-doc-thay-xu-ban-380389.htm,phap-luat,25,5,2010
262793,https://tuoitre.vn/thieu-nu-bi-bat-coc-co-that-bi-bat-coc-380402.htm,phap-luat,25,5,2010
262794,https://tuoitre.vn/phat-tien-nguoi-xa-rac-vao-nuoc-sinh-hoat-380403.htm,phap-luat,25,5,2010
262795,https://tuoitre.vn/dinh-chi-cong-trinh-xay-dung-khong-phep-cua-ong-hoang-kieu-380404.htm,phap-luat,25,5,2010
262796,https://tuoitre.vn/tam-giu-sau-thuyen-vien-nuoc-ngoai-nhap-canh-trai-phep-380887.htm,phap-luat,27,5,2010
262797,https://tuoitre.vn/bat-doi-tuong-xui-duc-khieu-kien-dat-dai-380886.htm,phap-luat,27,5,2010
262798,https://tuoitre.vn/khoi-to-vu-buon-ban-bang-tot-nghiep-gia-380885.htm,phap-luat,27,5,2010
262799,https://tuoitre.vn/truy-to-5-bi-can-van-chuyen-ma-tuy-xuyen-quoc-gia-380811.htm,phap-luat,27,5,2010
262800,https://tuoitre.vn/binh-dinh-khen-thuong-chu-tiem-vang-bat-trom-380802.htm,phap-luat,27,5,2010
262801,https://tuoitre.vn/ghen-tuong-chong-tuoi-xang-dot-vo-tren-duong-380800.htm,phap-luat,27,5,2010
262802,https://tuoitre.vn/truong-van-phong-cong-chung-viet-tin-chet-do-ngat-nuoc-380766.htm,phap-luat,27,5,2010
262803,https://tuoitre.vn/nguoi-lam-cong-nho-ban-thanh-toan-chu-380765.htm,phap-luat,27,5,2010
262804,https://tuoitre.vn/bi-khoi-to-vi-van-chuyen-trai-phep-ran-ho-mang-380700.htm,phap-luat,27,5,2010
262805,https://tuoitre.vn/bat-29-doi-tuong-con-do-380702.htm,phap-luat,27,5,2010
262806,https://tuoitre.vn/khoi-to-vu-an-dau-doc-cuop-tai-san-380703.htm,phap-luat,27,5,2010
262807,https://tuoitre.vn/tiep-vien-karaoke-dam-chet-dong-nghiep-380704.htm,phap-luat,27,5,2010
262808,https://tuoitre.vn/ru-ban-cuop-nha-me-vo-380698.htm,phap-luat,27,5,2010
262809,https://tuoitre.vn/xu-phat-hanh-chinh-ong-luong-chi-hieu-380695.htm,phap-luat,27,5,2010
262810,https://tuoitre.vn/cac-bi-can-chiem-doat-35-ti-dong-380694.htm,phap-luat,27,5,2010
262811,https://tuoitre.vn/khoi-to-them-hai-nguoi-lam-cong-cho-giang-thom-381180.htm,phap-luat,29,5,2010
262812,https://tuoitre.vn/danh-canh-sat-giao-thong-hai-thanh-nien-linh-99-thang-tu-381160.htm,phap-luat,29,5,2010
262813,https://tuoitre.vn/bat-tam-giam-pho-giam-doc-ban-quan-ly-rung-phong-ho-dong-xuan-381142.htm,phap-luat,29,5,2010
262814,https://tuoitre.vn/bat-qua-tang-xa-nuoc-thai-luyen-kim-ra-song-381108.htm,phap-luat,29,5,2010
262815,https://tuoitre.vn/de-nghi-truy-to-giang---thom-o-khung-co-muc-an-chung-than-381123.htm,phap-luat,29,5,2010
262816,https://tuoitre.vn/diem-mat-con-do-binh-duong-381392.htm,phap-luat,31,5,2010
262817,https://tuoitre.vn/vu-ban-nguoi-o-kien-giang-nguoi-ban-thuoc-cong-an-huyen-chau-thanh-381393.htm,phap-luat,31,5,2010
262818,https://tuoitre.vn/tu-tap-dua-xe-chong-doi-cong-an-381394.htm,phap-luat,31,5,2010
262819,https://tuoitre.vn/thanh-hoa-mot-hoc-sinh-bi-dam-chet-381943.htm,phap-luat,2,6,2010
262820,https://tuoitre.vn/vu-an-nong-truong-song-hau-tuyen-huy-an-dieu-tra-lai-tu-dau-381847.htm,phap-luat,2,6,2010
262821,https://tuoitre.vn/mo-dot-cao-diem-phong-chong-ma-tuy-381860.htm,phap-luat,2,6,2010
262822,https://tuoitre.vn/vu-voi-chet-o-khu-bao-ton-co-kha-nang-do-thuoc-doc-381852.htm,phap-luat,2,6,2010
262823,https://tuoitre.vn/se-khoi-to-nhung-vu-gay-o-nhiem-moi-truong-tram-trong-381856.htm,phap-luat,2,6,2010
262824,https://tuoitre.vn/truy-to-6-bi-can-tham-nhung-dat-dai-381822.htm,phap-luat,2,6,2010
262825,https://tuoitre.vn/da-lat-cuop-vang-giua-ban-ngay-382297.htm,phap-luat,4,6,2010
262826,https://tuoitre.vn/thung-sua-khong-tieu-huy-ma-ban-ra-ngoai-382268.htm,phap-luat,4,6,2010
262827,https://tuoitre.vn/thu-giu-2-tan-phu-gia-thuc-pham-qua-han-su-dung-382266.htm,phap-luat,4,6,2010
262828,https://tuoitre.vn/moi-sua-len-tieu-huy-lai-382218.htm,phap-luat,4,6,2010
262829,https://tuoitre.vn/khi-nao-xet-xu-giam-doc-tham-382208.htm,phap-luat,4,6,2010
262830,https://tuoitre.vn/theo-dong-ngay-04-06-2010-382219.htm,phap-luat,4,6,2010
262831,https://tuoitre.vn/mua-may-phat-dien-dom-2-can-bo-bi-ky-luat-382189.htm,phap-luat,4,6,2010
262832,https://tuoitre.vn/thue-xe-du-lich-di-an-trom-dau-382663.htm,phap-luat,6,6,2010
262833,https://tuoitre.vn/bat-giu-5-nghi-pham-va-cham-giao-thong-dam-chet-nguoi-382646.htm,phap-luat,6,6,2010
262834,https://tuoitre.vn/hoan-tat-cao-trang-truy-to-vo-chong-giang---thom-382589.htm,phap-luat,6,6,2010
262835,https://tuoitre.vn/mot-hoc-sinh-dam-nguoi-cuop-xe-om-382555.htm,phap-luat,6,6,2010
262836,https://tuoitre.vn/hai-si-quan-cong-an-tp-viet-tri-bi-chem-nham-382951.htm,phap-luat,8,6,2010
262837,https://tuoitre.vn/vu-tham-nhung-tai-go-vap-tien-anh-tien-a-382946.htm,phap-luat,8,6,2010
262838,https://tuoitre.vn/chuyen-ho-so-vu-an-hanh-ha-chau-hao-anh-sang-toa-an-382927.htm,phap-luat,8,6,2010
262839,https://tuoitre.vn/thanh-tra-du-an-xay-benh-vien-da-khoa-da-nang-moi-382864.htm,phap-luat,8,6,2010
262840,https://tuoitre.vn/nghe-an-xac-dinh-danh-tinh-nan-nhan-bi-dot-xac-382892.htm,phap-luat,8,6,2010
262841,https://tuoitre.vn/thanh-tra-tat-ca-cac-du-an-san-golf-382849.htm,phap-luat,8,6,2010
262842,https://tuoitre.vn/ba-ria---vung-tau-nong-dan-se-kien-vedan-382853.htm,phap-luat,8,6,2010
262843,https://tuoitre.vn/trom-vieng-bo-y-te-382865.htm,phap-luat,8,6,2010
262844,https://tuoitre.vn/giam-sat-tieu-huy-15500-tan-sua-bang-camera-383420.htm,phap-luat,10,6,2010
262845,https://tuoitre.vn/vu-chiem-doat-thuoc-tai-benh-vien-cho-ray-de-nghi-truy-to-12-bi-can-383406.htm,phap-luat,10,6,2010
262846,https://tuoitre.vn/bat-hai-nghi-can-chuyen-chuoc-thuoc-me-dan-ong-383382.htm,phap-luat,10,6,2010
262847,https://tuoitre.vn/bi-kham-xet-khach-hang-kien-sieu-thi-metro-ra-toa-383380.htm,phap-luat,10,6,2010
262848,https://tuoitre.vn/lay-tien-hoi-lo-mua-dat-cho-em-trai-dung-ten-383341.htm,phap-luat,10,6,2010
262849,https://tuoitre.vn/lo-sai-pham-de-an-tien-383248.htm,phap-luat,10,6,2010
262850,https://tuoitre.vn/cuong-nghien-lien-quan-den-cac-vu-bat-giu-con-bac-383249.htm,phap-luat,10,6,2010
262851,https://tuoitre.vn/khoi-to-32-doi-tuong-con-do-o-binh-duong-383251.htm,phap-luat,10,6,2010
262852,https://tuoitre.vn/hoc-vien-cai-nghien-noi-loan-tron-trai-383255.htm,phap-luat,10,6,2010
262853,https://tuoitre.vn/12-nam-toi-pham-kinh-te-gay-thiet-hai-gan-177000-ti-dong-383257.htm,phap-luat,10,6,2010
262854,https://tuoitre.vn/thanh-tra-dot-xuat-du-an-duong-cao-toc-lang---hoa-lac-383253.htm,phap-luat,10,6,2010
262855,https://tuoitre.vn/cuop-oto-tai-trung-tam-thuong-mai-vincom-383256.htm,phap-luat,10,6,2010
262856,https://tuoitre.vn/de-nghi-truy-to-pho-tong-giam-doc-bidv-383241.htm,phap-luat,10,6,2010
262857,https://tuoitre.vn/trom-sat-cua-hyundai-vinashin-ban-cho-ngu-dan-383750.htm,phap-luat,12,6,2010
262858,https://tuoitre.vn/ong-hoang-kieu-chiu-mat-12-ti-dong-tien-coc-mua-dat-383665.htm,phap-luat,12,6,2010
262859,https://tuoitre.vn/cac-bi-cao-phan-cung-383667.htm,phap-luat,12,6,2010
262860,https://tuoitre.vn/triet-pha-duong-day-thau-de-383670.htm,phap-luat,12,6,2010
262861,https://tuoitre.vn/cha-cham-lua-dot-con-383668.htm,phap-luat,12,6,2010
262862,https://tuoitre.vn/ben-tre-ngung-san-xuat-nuoc-da-tai-ba-huyen-co-benh-ta-383680.htm,phap-luat,12,6,2010
262863,https://tuoitre.vn/dem-do-an-trom-ban-cho-kho-chu-384194.htm,phap-luat,14,6,2010
262864,https://tuoitre.vn/de-nghi-phat-tu-chung-than-pham-thi-tuyet-lan-384158.htm,phap-luat,14,6,2010
262865,https://tuoitre.vn/nguyen-chu-tich-quan-khieu-nai-ve-boi-canh-nhan-hoi-lo-384134.htm,phap-luat,14,6,2010
262866,https://tuoitre.vn/huy-an-so-tham-vu-nguyen-dinh-son-va-dong-pham-danh-nguoi-384130.htm,phap-luat,14,6,2010
262867,https://tuoitre.vn/thanh-tra-giao-thong-se-chan-xe-qua-tai-o-tram-can-dau-giay-384006.htm,phap-luat,14,6,2010
262868,https://tuoitre.vn/chan-chinh-xu-ly-kinh-doanh-du-lich-ban-hang-da-cap-384044.htm,phap-luat,14,6,2010
262869,https://tuoitre.vn/khoi-to-bat-giam-lai-gao-lien-tinh-384043.htm,phap-luat,14,6,2010
262870,https://tuoitre.vn/de-nghi-truy-to-nguyen-chu-tich-thi-xa-hung-yen-384046.htm,phap-luat,14,6,2010
262871,https://tuoitre.vn/truy-tung-tich-gia-dinh-1-chau-be-so-sinh-384041.htm,phap-luat,14,6,2010
262872,https://tuoitre.vn/bat-giu-4-nguoi-trung-quoc-trom-ket-sat-384022.htm,phap-luat,14,6,2010
262873,https://tuoitre.vn/tphcm-con-14000-vu-an-chua-duoc-giai-quyet-384636.htm,phap-luat,16,6,2010
262874,https://tuoitre.vn/ban-thung-banh-moi-bat-duoc-xe-dien-cho-go-lau-384593.htm,phap-luat,16,6,2010
262875,https://tuoitre.vn/12-nam-tu-cho-ke-dung-kim-khau-dam-vao-dau-em-be-384584.htm,phap-luat,16,6,2010
262876,https://tuoitre.vn/cong-an-noi-khong-kiem-lam-noi-co-384504.htm,phap-luat,16,6,2010
262877,https://tuoitre.vn/nhan-hoi-lo-pho-hieu-truong-lanh-15-nam-tu-384505.htm,phap-luat,16,6,2010
262878,https://tuoitre.vn/luat-su-luan-toi-cua-vien-kiem-sat-chua-thuyet-phuc-384503.htm,phap-luat,16,6,2010
262879,https://tuoitre.vn/bat-khan-cap-nhan-vien-hang-khong-buon-lau-384506.htm,phap-luat,16,6,2010
262880,https://tuoitre.vn/se-truc-xuat-lao-dong-chui-nguoi-nuoc-ngoai-384507.htm,phap-luat,16,6,2010
262881,https://tuoitre.vn/phat-65-trieu-dong-vi-ban-thit-dong-vat-hoang-da-385048.htm,phap-luat,18,6,2010
262882,https://tuoitre.vn/bat-giu-59-doi-tuong-ca-do-bong-da-384980.htm,phap-luat,18,6,2010
262883,https://tuoitre.vn/phu-yen-huy-hoai-cua-qui-cua-chong-lanh-3-nam-tu-384968.htm,phap-luat,18,6,2010
262884,https://tuoitre.vn/tai-nan-chet-nguoi-tu-coi-hoi-co-the-xu-ly-hinh-su-384852.htm,phap-luat,18,6,2010
262885,https://tuoitre.vn/chi-tra-phi-khong-can-cho-xac-dinh-vi-pham-luat-384906.htm,phap-luat,18,6,2010
262886,https://tuoitre.vn/vien-kiem-sat-du-co-so-buoc-toi-cac-bi-cao-vu-tieu-cuc-cong-ty-go-mon-384905.htm,phap-luat,18,6,2010
262887,https://tuoitre.vn/theo-dong-384904.htm,phap-luat,18,6,2010
262888,https://tuoitre.vn/dung-nguyen-lieu-cam-lam-thach-rau-cau-384903.htm,phap-luat,18,6,2010
262889,https://tuoitre.vn/yeu-cau-dua-nhan-vien-hang-khong-lien-quan-ve-nuoc-384902.htm,phap-luat,18,6,2010
262890,https://tuoitre.vn/kien-vedan-384901.htm,phap-luat,18,6,2010
262891,https://tuoitre.vn/dot-xe-dot-luon-ban-gai-tren-xe-385502.htm,phap-luat,20,6,2010
262892,https://tuoitre.vn/xac-dinh-duoc-danh-tinh-nan-nhan-trong-vu-dot-xe-may-385849.htm,phap-luat,22,6,2010
262893,https://tuoitre.vn/khoi-kien-16-doanh-nghiep-khong-chiu-nop-tien-bao-hiem-xa-hoi-385861.htm,phap-luat,22,6,2010
262894,https://tuoitre.vn/vu-2-tre-em-chet-trong-ranh-nuoc-xu-phat-don-vi-thi-cong-385856.htm,phap-luat,22,6,2010
262895,https://tuoitre.vn/vu-tieu-cuc-tai-cong-ty-go-mon-nguyen-chu-tich-quan-lanh-26-nam-tu-385817.htm,phap-luat,22,6,2010
262896,https://tuoitre.vn/truy-to-tong-giam-doc-tong-cong-ty-vat-tu-nong-nghiep-385719.htm,phap-luat,22,6,2010
262897,https://tuoitre.vn/khoi-to-bi-can-lua-dao-106-nguoi-di-xuat-khau-lao-dong-385716.htm,phap-luat,22,6,2010
262898,https://tuoitre.vn/bat-khan-cap-sau-nghi-pham-trong-vu-giet-nguoi-cuop-tai-san-385717.htm,phap-luat,22,6,2010
262899,https://tuoitre.vn/doa-nuoc-tinh-khiet-co-can-de-tong-tien-385715.htm,phap-luat,22,6,2010
262900,https://tuoitre.vn/pham-phap-hinh-su-giam-385713.htm,phap-luat,22,6,2010
262901,https://tuoitre.vn/tam-giu-3-ngay-tai-xe-dam-xe-canh-sat-giao-thong-385701.htm,phap-luat,22,6,2010
262902,https://tuoitre.vn/lam-dong-bat-khan-cap-nghi-pham-giet-bao-ve-ngan-hang-bidv-386195.htm,phap-luat,24,6,2010
262903,https://tuoitre.vn/khanh-hoa-mot-co-giao-bi-sat-hai-da-man-386177.htm,phap-luat,24,6,2010
262904,https://tuoitre.vn/mot-sat-thu-chem-chet-4-nguoi-386100.htm,phap-luat,24,6,2010
262905,https://tuoitre.vn/bat-giam-nguyen-chu-tich-hoi-chu-thap-do-dong-nai-386105.htm,phap-luat,24,6,2010
262906,https://tuoitre.vn/tin-van-24-06-386106.htm,phap-luat,24,6,2010
262907,https://tuoitre.vn/nguyen-chu-tich-ubnd-huyen-hoc-mon-se-hau-toa-ngay-14-7-386546.htm,phap-luat,26,6,2010
262908,https://tuoitre.vn/bat-nghi-pham-gia-danh-can-bo-ngan-hang-lua-dao-386940.htm,phap-luat,28,6,2010
262909,https://tuoitre.vn/moi-tran-world-cup-ca-do-hang-chuc-trieu-usd-386856.htm,phap-luat,28,6,2010
262910,https://tuoitre.vn/ngay-mai-xet-xu-vu-be-hao-anh-bi-hanh-ha-386863.htm,phap-luat,28,6,2010
262911,https://tuoitre.vn/khoi-to-tai-xe-dam-xe-tai-vao-canh-sat-giao-thong-386865.htm,phap-luat,28,6,2010
262912,https://tuoitre.vn/bat-giam-mot-nhan-vien-hang-khong-386852.htm,phap-luat,28,6,2010
262913,https://tuoitre.vn/truy-to-bi-can-giet-ban-gai-o-khung-hinh-phat-tu-hinh-387469.htm,phap-luat,30,6,2010
262914,https://tuoitre.vn/bat-2-doi-tuong-co-y-truyen-hiv-de-tra-thu-387430.htm,phap-luat,30,6,2010
262915,https://tuoitre.vn/lap-dai-phat-song-trai-phep-387250.htm,phap-luat,30,6,2010
262916,https://tuoitre.vn/giang---thom-cung-lanh-23-nam-tu-387273.htm,phap-luat,30,6,2010
262917,https://tuoitre.vn/ky-an-dang-nam-trung-y-an-so-tham-387248.htm,phap-luat,30,6,2010
262918,https://tuoitre.vn/cong-an-da-nang-doi-chat-voi-ong-long-387246.htm,phap-luat,30,6,2010
262919,https://tuoitre.vn/thua-phat-lai-song-chua-khoe-387231.htm,phap-luat,30,6,2010
262920,https://tuoitre.vn/tich-thu-400000-usd-xuat-lau-387852.htm,phap-luat,2,7,2010
262921,https://tuoitre.vn/se-kiem-tra-cong-ty-tnhh-dat-quang-387766.htm,phap-luat,2,7,2010
262922,https://tuoitre.vn/khoi-to-vu-an-te-giac-chet-o-vuon-quoc-gia-cat-tien-387755.htm,phap-luat,2,7,2010
262923,https://tuoitre.vn/su-song-387713.htm,phap-luat,2,7,2010
262924,https://tuoitre.vn/bat-giam-doi-tuong-day-con-bang-lua-387729.htm,phap-luat,2,7,2010
262925,https://tuoitre.vn/nguyen-don-co-yeu-cau-boi-thuong-chi-phi-thue-luat-su-387715.htm,phap-luat,2,7,2010
262926,https://tuoitre.vn/ky-hop-dong-nhan-cong-khoan-gon-voi-giam-thi-trai-giam-387716.htm,phap-luat,2,7,2010
262927,https://tuoitre.vn/ca-mau-khoi-to-vu-an-xa-xeo-tien-chinh-sach-o-dam-doi-388199.htm,phap-luat,4,7,2010
262928,https://tuoitre.vn/tin-van-4-7-388159.htm,phap-luat,4,7,2010
262929,https://tuoitre.vn/khoi-to-vu-an-tham-o-tien-chinh-sach-o-dam-doi-388688.htm,phap-luat,6,7,2010
262930,https://tuoitre.vn/bat-hai-doi-tuong-chuyen-trom-tiem-vang-388672.htm,phap-luat,6,7,2010
