,url,category,day,month,year
111576,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12-9-510998.htm,tv-show,11,9,2012
111577,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-14-9-511313.htm,tv-show,13,9,2012
111578,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-16-9-511610.htm,tv-show,15,9,2012
111579,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-9-511892.htm,tv-show,17,9,2012
111580,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-21-9-512203.htm,tv-show,19,9,2012
111581,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-20-9-512202.htm,tv-show,19,9,2012
111582,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-24-9-512582.htm,tv-show,21,9,2012
111583,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22-9-512546.htm,tv-show,21,9,2012
111584,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26-9-513126.htm,tv-show,25,9,2012
111585,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-28-9-513454.htm,tv-show,27,9,2012
111586,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-30-9-513744.htm,tv-show,29,9,2012
111587,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2-10-513972.htm,tv-show,1,10,2012
111588,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-4-10-514269.htm,tv-show,3,10,2012
111589,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-6-10-514566.htm,tv-show,5,10,2012
111590,https://tuoitre.vn/xem-lai-thoi-xa-vang-tren-vtv1-514827.htm,tv-show,7,10,2012
111591,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-10-10-515140.htm,tv-show,9,10,2012
111592,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12-10-515456.htm,tv-show,11,10,2012
111593,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-15-10-515805.htm,tv-show,13,10,2012
111594,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-14-10-515804.htm,tv-show,13,10,2012
111595,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-16-10-516040.htm,tv-show,15,10,2012
111596,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-10-516388.htm,tv-show,17,10,2012
111597,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-20-10-516715.htm,tv-show,19,10,2012
111598,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-24-10-517314.htm,tv-show,23,10,2012
111599,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26-10-517581.htm,tv-show,25,10,2012
111600,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-28-10-517872.htm,tv-show,27,10,2012
111601,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-29-10-517871.htm,tv-show,27,10,2012
111602,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-30-10-518130.htm,tv-show,29,10,2012
111603,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3-11-518690.htm,tv-show,2,11,2012
111604,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5-11-518856.htm,tv-show,4,11,2012
111605,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-7-11-519234.htm,tv-show,6,11,2012
111606,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12-11-519858.htm,tv-show,10,11,2012
111607,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-13-11-520114.htm,tv-show,12,11,2012
111608,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-15-11-520395.htm,tv-show,14,11,2012
111609,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-11-520730.htm,tv-show,16,11,2012
111610,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-21-11-521287.htm,tv-show,20,11,2012
111611,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-23-11-521672.htm,tv-show,22,11,2012
111612,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26-11-521961.htm,tv-show,24,11,2012
111613,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-25-11-521960.htm,tv-show,24,11,2012
111614,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27-11-522209.htm,tv-show,26,11,2012
111615,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-29-11-522506.htm,tv-show,28,11,2012
111616,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1-12-522805.htm,tv-show,30,11,2012
111617,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3-12-522960.htm,tv-show,2,12,2012
111618,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5-12-523397.htm,tv-show,4,12,2012
111619,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-7-12-523728.htm,tv-show,6,12,2012
111620,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-9-12-524021.htm,tv-show,8,12,2012
111621,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-11-12-524278.htm,tv-show,10,12,2012
111622,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-13-12-524594.htm,tv-show,12,12,2012
111623,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-15-12-524897.htm,tv-show,14,12,2012
111624,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19-12-525528.htm,tv-show,18,12,2012
111625,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-21-12-525919.htm,tv-show,20,12,2012
111626,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-23-12-526288.htm,tv-show,22,12,2012
111627,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27-12-526935.htm,tv-show,26,12,2012
111628,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-29-12-527249.htm,tv-show,28,12,2012
130242,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-13-1-473689.htm,tv-show,12,1,2012
130243,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-1-474248.htm,tv-show,16,1,2012
130244,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-21-1-474625.htm,tv-show,20,1,2012
130245,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26-1-474630.htm,tv-show,24,1,2012
130246,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-25-1-474629.htm,tv-show,24,1,2012
130247,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-30-1-475148.htm,tv-show,28,1,2012
130248,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-29-1-475140.htm,tv-show,28,1,2012
130249,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2-2-475620.htm,tv-show,1,2,2012
130250,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-10-2-476802.htm,tv-show,9,2,2012
130251,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-14-2-477403.htm,tv-show,13,2,2012
130252,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-2-478073.htm,tv-show,17,2,2012
130253,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22-2-478692.htm,tv-show,21,2,2012
130254,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27-2-479272.htm,tv-show,25,2,2012
130255,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26-2-479271.htm,tv-show,25,2,2012
130256,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1-3-479882.htm,tv-show,29,2,2012
130257,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-9-3-481209.htm,tv-show,8,3,2012
130258,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-13-3-481855.htm,tv-show,12,3,2012
130259,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-3-482565.htm,tv-show,16,3,2012
130260,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-21-3-483201.htm,tv-show,20,3,2012
130261,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26-3-483816.htm,tv-show,24,3,2012
130262,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-25-3-483815.htm,tv-show,24,3,2012
130263,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-29-3-484382.htm,tv-show,28,3,2012
130264,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-6-4-485663.htm,tv-show,5,4,2012
130265,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-10-4-486242.htm,tv-show,9,4,2012
130266,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-14-4-487009.htm,tv-show,13,4,2012
130267,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-4-487592.htm,tv-show,17,4,2012
130268,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22-4-488248.htm,tv-show,21,4,2012
130269,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26-4-488889.htm,tv-show,25,4,2012
130270,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-4-5-490064.htm,tv-show,3,5,2012
130271,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-8-5-490650.htm,tv-show,7,5,2012
130272,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12-5-491317.htm,tv-show,11,5,2012
130273,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-16-5-491940.htm,tv-show,15,5,2012
130274,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-24-5-493172.htm,tv-show,23,5,2012
130275,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1-6-494350.htm,tv-show,31,5,2012
130276,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5-6-494993.htm,tv-show,4,6,2012
130277,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-9-6-495756.htm,tv-show,8,6,2012
130278,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-13-6-496487.htm,tv-show,12,6,2012
130279,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-6-497210.htm,tv-show,16,6,2012
130280,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-6-497209.htm,tv-show,16,6,2012
130281,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-21-6-497843.htm,tv-show,20,6,2012
130282,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-25-6-498380.htm,tv-show,24,6,2012
130283,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-29-6-499185.htm,tv-show,28,6,2012
130284,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3-7-499842.htm,tv-show,2,7,2012
130285,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-7-7-500546.htm,tv-show,6,7,2012
130286,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-11-7-501197.htm,tv-show,10,7,2012
130287,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-15-7-501887.htm,tv-show,14,7,2012
130288,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19-7-502498.htm,tv-show,18,7,2012
130289,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27-7-503698.htm,tv-show,26,7,2012
130290,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-31-7-504295.htm,tv-show,30,7,2012
130291,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-4-8-504925.htm,tv-show,3,8,2012
130292,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-8-8-505603.htm,tv-show,7,8,2012
130293,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-13-8-506268.htm,tv-show,11,8,2012
130294,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12-8-506262.htm,tv-show,11,8,2012
130295,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-24-8-508119.htm,tv-show,23,8,2012
130296,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-28-8-508721.htm,tv-show,27,8,2012
130297,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1-9-509379.htm,tv-show,31,8,2012
130298,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5-9-509948.htm,tv-show,4,9,2012
130299,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-9-9-510624.htm,tv-show,8,9,2012
130300,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-13-9-511163.htm,tv-show,12,9,2012
130301,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-9-511611.htm,tv-show,16,9,2012
130302,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-25-9-512968.htm,tv-show,24,9,2012
130303,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-29-9-513624.htm,tv-show,28,9,2012
130304,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3-10-514123.htm,tv-show,2,10,2012
130305,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-11-10-515296.htm,tv-show,10,10,2012
130306,https://tuoitre.vn/hai-phim-dien-anh-viet-ngay-chu-nhat-515848.htm,tv-show,14,10,2012
130307,https://tuoitre.vn/lang-nghe-bac-si-noi-515850.htm,tv-show,14,10,2012
130308,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19-10-516529.htm,tv-show,18,10,2012
130309,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-23-10-517168.htm,tv-show,22,10,2012
130310,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27-10-517735.htm,tv-show,26,10,2012
130311,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-31-10-518245.htm,tv-show,30,10,2012
130312,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-4-11-518855.htm,tv-show,3,11,2012
130313,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-16-11-520544.htm,tv-show,15,11,2012
130314,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-20-11-521110.htm,tv-show,19,11,2012
130315,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-24-11-521828.htm,tv-show,23,11,2012
130316,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2-12-522961.htm,tv-show,1,12,2012
130317,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-6-12-523562.htm,tv-show,5,12,2012
130318,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-10-12-524022.htm,tv-show,9,12,2012
130319,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-14-12-524757.htm,tv-show,13,12,2012
130320,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-12-525358.htm,tv-show,17,12,2012
130321,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22-12-526107.htm,tv-show,21,12,2012
130322,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-31-12-527445.htm,tv-show,29,12,2012
130323,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-30-12-527444.htm,tv-show,29,12,2012
138804,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-7-1-472802.htm,tv-show,6,1,2012
138805,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-16-1-474007.htm,tv-show,14,1,2012
138806,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-15-1-473996.htm,tv-show,14,1,2012
138807,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-23-1-474627.htm,tv-show,22,1,2012
138808,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-31-1-475344.htm,tv-show,30,1,2012
138809,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-8-2-476543.htm,tv-show,7,2,2012
138810,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-24-2-479003.htm,tv-show,23,2,2012
138811,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3-3-480300.htm,tv-show,2,3,2012
138812,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-11-3-481534.htm,tv-show,10,3,2012
138813,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27-3-484091.htm,tv-show,26,3,2012
138814,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-4-4-485334.htm,tv-show,3,4,2012
138815,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12-4-486589.htm,tv-show,11,4,2012
138816,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-20-4-487902.htm,tv-show,19,4,2012
138817,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-28-4-489227.htm,tv-show,27,4,2012
138818,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-7-5-490383.htm,tv-show,5,5,2012
138819,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-6-5-490382.htm,tv-show,5,5,2012
138820,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22-5-492853.htm,tv-show,21,5,2012
138821,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-30-5-494030.htm,tv-show,29,5,2012
138822,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-7-6-495345.htm,tv-show,6,6,2012
138823,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-15-6-496861.htm,tv-show,14,6,2012
138824,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-23-6-498200.htm,tv-show,22,6,2012
138825,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2-7-499555.htm,tv-show,30,6,2012
138826,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1-7-499554.htm,tv-show,30,6,2012
138827,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-7-502175.htm,tv-show,16,7,2012
138828,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-25-7-503427.htm,tv-show,24,7,2012
138829,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2-8-504580.htm,tv-show,1,8,2012
138830,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-10-8-505926.htm,tv-show,9,8,2012
138831,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-8-507236.htm,tv-show,17,8,2012
138832,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27-8-508426.htm,tv-show,25,8,2012
138833,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-11-9-510835.htm,tv-show,10,9,2012
138834,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19-9-512034.htm,tv-show,18,9,2012
138835,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27-9-513310.htm,tv-show,26,9,2012
138836,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5-10-514404.htm,tv-show,4,10,2012
138837,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-4-10-514393.htm,tv-show,4,10,2012
138838,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-13-10-515632.htm,tv-show,12,10,2012
138839,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22-10-516862.htm,tv-show,20,10,2012
138840,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-21-10-516861.htm,tv-show,20,10,2012
138841,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-6-11-519090.htm,tv-show,5,11,2012
138842,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-14-11-520256.htm,tv-show,13,11,2012
138843,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22-11-521490.htm,tv-show,21,11,2012
138844,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-30-11-522615.htm,tv-show,29,11,2012
138845,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-8-12-523876.htm,tv-show,7,12,2012
138846,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-16-12-525106.htm,tv-show,15,12,2012
138847,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-24-12-526289.htm,tv-show,23,12,2012
138848,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1-1-2013-527702.htm,tv-show,31,12,2012
142961,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19-1-474623.htm,tv-show,18,1,2012
142962,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-4-2-475915.htm,tv-show,3,2,2012
142963,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-7-3-480912.htm,tv-show,6,3,2012
142964,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-23-3-483482.htm,tv-show,22,3,2012
142965,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-9-4-485968.htm,tv-show,7,4,2012
142966,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-8-4-485966.htm,tv-show,7,4,2012
142967,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-24-4-475724.htm,tv-show,23,4,2012
142968,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-10-5-490968.htm,tv-show,9,5,2012
142969,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26-5-493497.htm,tv-show,25,5,2012
142970,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-11-6-495967.htm,tv-show,10,6,2012
142971,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27-6-498838.htm,tv-show,26,6,2012
142972,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-13-7-501541.htm,tv-show,12,7,2012
142973,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-29-7-504034.htm,tv-show,28,7,2012
142974,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-14-8-506588.htm,tv-show,13,8,2012
142975,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-30-8-509062.htm,tv-show,29,8,2012
142976,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-30-8-509059.htm,tv-show,29,8,2012
142977,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-15-9-511463.htm,tv-show,14,9,2012
142978,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1-10-513745.htm,tv-show,30,9,2012
142979,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-10-516196.htm,tv-show,16,10,2012
142980,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2-11-518553.htm,tv-show,1,11,2012
142981,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19-11-520859.htm,tv-show,17,11,2012
142982,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-11-520860.htm,tv-show,17,11,2012
142983,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-4-12-523255.htm,tv-show,3,12,2012
142984,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-20-12-525703.htm,tv-show,19,12,2012
144964,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-27-1-474631.htm,tv-show,26,1,2012
144965,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-28-2-479619.htm,tv-show,27,2,2012
144966,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-31-3-484723.htm,tv-show,30,3,2012
144967,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-4-6-494696.htm,tv-show,2,6,2012
144968,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-3-6-494695.htm,tv-show,2,6,2012
144969,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5-7-500213.htm,tv-show,4,7,2012
144970,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-7-9-510275.htm,tv-show,6,9,2012
144971,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-9-10-515015.htm,tv-show,8,10,2012
144972,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-10-11-519665.htm,tv-show,9,11,2012
144973,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12-12-524417.htm,tv-show,11,12,2012
146014,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-13-2-477098.htm,tv-show,11,2,2012
146015,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12-2-477095.htm,tv-show,11,2,2012
146016,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-16-4-487175.htm,tv-show,15,4,2012
146017,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19-6-497517.htm,tv-show,18,6,2012
146018,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22-8-507809.htm,tv-show,21,8,2012
146019,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-25-10-517447.htm,tv-show,24,10,2012
146020,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-28-12-527096.htm,tv-show,27,12,2012
146483,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-11-1-473380.htm,tv-show,10,1,2012
146484,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-5-492239.htm,tv-show,17,5,2012
146485,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-23-9-512581.htm,tv-show,22,9,2012
146754,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-15-3-482207.htm,tv-show,14,3,2012
146944,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-21-7-502852.htm,tv-show,20,7,2012
111629,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-2-1-527819.htm,tv-show,1,1,2013
111630,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-4-1-528055.htm,tv-show,3,1,2013
111631,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-7-1-528424.htm,tv-show,5,1,2013
111632,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-6-1-528423.htm,tv-show,5,1,2013
111633,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-8-1-528742.htm,tv-show,7,1,2013
111634,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-10-1-529102.htm,tv-show,9,1,2013
111635,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-12-1-529417.htm,tv-show,11,1,2013
111636,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-16-1-530026.htm,tv-show,15,1,2013
111637,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-1-530012.htm,tv-show,17,1,2013
111638,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-1-530370.htm,tv-show,17,1,2013
111639,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-20-1-530738.htm,tv-show,19,1,2013
111640,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-22-1-531017.htm,tv-show,21,1,2013
111641,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-24-1-531380.htm,tv-show,23,1,2013
111642,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-26-1-531711.htm,tv-show,25,1,2013
111643,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-30-1-532345.htm,tv-show,29,1,2013
111644,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-1-2-532734.htm,tv-show,31,1,2013
111645,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-5-2-533285.htm,tv-show,4,2,2013
111646,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-8-2-533434.htm,tv-show,6,2,2013
111647,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-10-2-533436.htm,tv-show,8,2,2013
111648,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-14-2-533440.htm,tv-show,10,2,2013
111649,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-18-2-534126.htm,tv-show,16,2,2013
111650,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-17-2-534125.htm,tv-show,16,2,2013
111651,https://tuoitre.vn/chuong-trinh-truyen-hinh-ngay-19-2-534372.htm,tv-show,18,2,2013
