,url,category,day,month,year
262184,https://tuoitre.vn/canh-giac-voi-viec-mo-the-atm-luu-dong-337701.htm,phap-luat,19,9,2009
262185,https://tuoitre.vn/phat-tu-6-can-bo-cong-an-nhan-hoi-lo-337715.htm,phap-luat,19,9,2009
262186,https://tuoitre.vn/pha-2-bang-cuop-kim-tiem-tren-xe-khach-338121.htm,phap-luat,21,9,2009
262187,https://tuoitre.vn/mot-hoc-sinh-bi-chem-trong-thuong-338058.htm,phap-luat,21,9,2009
262188,https://tuoitre.vn/khoi-to-bat-tam-giam-doi-tuong-sat-hai-thieu-ta-phan-cong-viet-338535.htm,phap-luat,23,9,2009
262189,https://tuoitre.vn/ngay-mai-xet-xu-vu-huynh-ngoc-si-338498.htm,phap-luat,23,9,2009
262190,https://tuoitre.vn/de-nghi-truy-tang-liet-si-cho-thieu-ta-phan-cong-viet-338441.htm,phap-luat,23,9,2009
262191,https://tuoitre.vn/vu-mot-hoc-sinh-bi-chem-trong-thuong-o-da-nang-da-bat-duoc-hung-thu-338415.htm,phap-luat,23,9,2009
262192,https://tuoitre.vn/de-nghi-kiem-diem-hai-pho-chanh-an-tand-tinh-ca-mau-338433.htm,phap-luat,23,9,2009
262193,https://tuoitre.vn/hau-het-bi-cao-deu-nhan-toi-338431.htm,phap-luat,23,9,2009
262194,https://tuoitre.vn/thu-giu-20-tan-dong-vat-khong-ro-nguon-goc-338442.htm,phap-luat,23,9,2009
262195,https://tuoitre.vn/khoi-to-20-bi-can-trom-cay-sua-338452.htm,phap-luat,23,9,2009
262196,https://tuoitre.vn/bat-tong-giam-doc-co-dau-hieu-lua-dao-15-ti-dong-338443.htm,phap-luat,23,9,2009
262197,https://tuoitre.vn/de-nghi-truy-to-doi-tuong-lua-dao-ban-hang-qua-mang-338990.htm,phap-luat,25,9,2009
262198,https://tuoitre.vn/hoc-tro-dam-nhau-trong-truong-hoc-338933.htm,phap-luat,25,9,2009
262199,https://tuoitre.vn/ong-huynh-ngoc-si-lanh-3-nam-tu-338922.htm,phap-luat,25,9,2009
262200,https://tuoitre.vn/yeu-cau-vedan-boi-thuong-thiet-hai-596-ti-dong-338878.htm,phap-luat,25,9,2009
262201,https://tuoitre.vn/buoc-thoi-viec-can-bo-an-chan-tien-chinh-sach-338873.htm,phap-luat,25,9,2009
262202,https://tuoitre.vn/truy-to-bon-bi-can-lien-quan-den-vu-danh-bac-cua-bui-tien-dung-338874.htm,phap-luat,25,9,2009
262203,https://tuoitre.vn/bat-hai-doi-tuong-tong-tien-338847.htm,phap-luat,25,9,2009
262204,https://tuoitre.vn/xac-dinh-37-nguoi-trom-cap-go-sua-338846.htm,phap-luat,25,9,2009
262205,https://tuoitre.vn/bat-4-nghi-can-danh-chet-hoc-sinh-truoc-cong-truong-339289.htm,phap-luat,27,9,2009
262206,https://tuoitre.vn/gia-website-so-ke-hoach---dau-tu-de-lam-co-339209.htm,phap-luat,27,9,2009
262207,https://tuoitre.vn/lang-ma-vo-co-bi-xu-phat-339167.htm,phap-luat,27,9,2009
262208,https://tuoitre.vn/bat-qua-tang-doanh-nghiep-bom-tap-chat-vao-tom-339174.htm,phap-luat,27,9,2009
262209,https://tuoitre.vn/phat-tu-hai-bi-cao-chu-muu-ban-tre-ra-nuoc-ngoai-339546.htm,phap-luat,29,9,2009
262210,https://tuoitre.vn/binh-duong-ban-chu-nha-de-cuop-cua-340114.htm,phap-luat,1,10,2009
262211,https://tuoitre.vn/them-6-doi-tuong-trom-cay-sua-ra-dau-thu-340022.htm,phap-luat,1,10,2009
262212,https://tuoitre.vn/hom-nay-nhieu-quy-dinh-moi-co-hieu-luc-339973.htm,phap-luat,1,10,2009
262213,https://tuoitre.vn/o-to-tay-lai-nghich-duoc-tham-gia-giao-thong-tai-viet-nam-340447.htm,phap-luat,3,10,2009
262214,https://tuoitre.vn/vu-rut-ruot-bao-hiem-tai-benh-vien-cho-ray-3-nam-chiem-doat-khoang-10-ti-dong-340389.htm,phap-luat,3,10,2009
262215,https://tuoitre.vn/bat-qua-tang-mot-vu-chich-hut-mat-gau-tai-ha-long-340393.htm,phap-luat,3,10,2009
262216,https://tuoitre.vn/tphcm-xay-dung-trai-phep-60000m2-340711.htm,phap-luat,5,10,2009
262217,https://tuoitre.vn/de-nghi-truy-to-nguyen-lanh-dao-dai-quan-tre-340714.htm,phap-luat,5,10,2009
262218,https://tuoitre.vn/de-nghi-truy-to-giam-doc-lua-gan-30-ti-dong-341037.htm,phap-luat,7,10,2009
262219,https://tuoitre.vn/nguoi-chet-ky-giay-ban-dat-341035.htm,phap-luat,7,10,2009
262220,https://tuoitre.vn/bat-qua-tang-18000-lit-nhot-lau-341032.htm,phap-luat,7,10,2009
262221,https://tuoitre.vn/500000-usd-cho-du-an-chong-buon-nguoi-341024.htm,phap-luat,7,10,2009
262222,https://tuoitre.vn/tphcm-thanh-tra-toan-dien-htv-341020.htm,phap-luat,7,10,2009
262223,https://tuoitre.vn/mot-pho-chu-tich-huyen-bi-hanh-hung-341533.htm,phap-luat,9,10,2009
262224,https://tuoitre.vn/khang-nghi-tang-hinh-phat-voi-ong-huynh-ngoc-si-341532.htm,phap-luat,9,10,2009
262225,https://tuoitre.vn/gia-danh-can-bo-341339.htm,phap-luat,9,10,2009
262226,https://tuoitre.vn/co-duoc-phat-luong-nguoi-lao-dong-341341.htm,phap-luat,9,10,2009
262227,https://tuoitre.vn/dong-thap-truy-to-nguyen-pho-chanh-an-huyen-tam-nong-341913.htm,phap-luat,11,10,2009
262228,https://tuoitre.vn/ca-mau-khoi-to-hai-can-bo-thue-huyen-ngoc-hien-341789.htm,phap-luat,11,10,2009
262229,https://tuoitre.vn/tich-thu-toan-bo-gau-nuoi-nhot-trai-phep-341752.htm,phap-luat,11,10,2009
262230,https://tuoitre.vn/no-luong-cong-nhan-tong-giam-doc-bien-mat-341750.htm,phap-luat,11,10,2009
262231,https://tuoitre.vn/thua-kien-chu-tich-huyen-khang-cao-341751.htm,phap-luat,11,10,2009
262232,https://tuoitre.vn/pham-luat-vi-khong-thay-canh-sat-342126.htm,phap-luat,13,10,2009
262233,https://tuoitre.vn/can-bo-quan-ly-cung-can-ky-nang-hau-toa-342117.htm,phap-luat,13,10,2009
262234,https://tuoitre.vn/tien-giang-truy-to-hai-cuu-canh-sat-giao-thong-342122.htm,phap-luat,13,10,2009
262235,https://tuoitre.vn/vu-rut-ruot-tuong-dai-chien-thang-dien-bien-phu-truy-to-8-bi-can-342121.htm,phap-luat,13,10,2009
262236,https://tuoitre.vn/khong-xoa-duoc-ho-khau-vo-cu-342053.htm,phap-luat,13,10,2009
262237,https://tuoitre.vn/khoi-to-mot-giam-doc-benh-vien-huyen-342501.htm,phap-luat,15,10,2009
262238,https://tuoitre.vn/bat-bang-cuop-cua-giet-nguoi-342502.htm,phap-luat,15,10,2009
262239,https://tuoitre.vn/ha-noi-truy-tim-trung-ga-tay-trang-bang-hoa-chat-342988.htm,phap-luat,17,10,2009
262240,https://tuoitre.vn/toa-buoc-dan-ban-dat-343183.htm,phap-luat,19,10,2009
262241,https://tuoitre.vn/lai-nguoc-dai-tre-em-343192.htm,phap-luat,19,10,2009
262242,https://tuoitre.vn/mo-lop-boi-duong-nghiep-vu-thua-phat-lai-343354.htm,phap-luat,19,10,2009
262243,https://tuoitre.vn/xet-xu-7-bi-can-pha-tram-phat-song-bts-343568.htm,phap-luat,21,10,2009
262244,https://tuoitre.vn/mien-toi-cho-tham-phan-ra-quyet-dinh-trai-phap-luat-343508.htm,phap-luat,21,10,2009
262245,https://tuoitre.vn/gan-6000-truong-hop-vi-pham-an-toan-luoi-dien-343555.htm,phap-luat,21,10,2009
262246,https://tuoitre.vn/tphcm-lam-mo-gia-lay-tien-that-344020.htm,phap-luat,23,10,2009
262247,https://tuoitre.vn/tay-ninh-pha-duong-day-buon-ban-phu-nu-xuyen-quoc-gia-344025.htm,phap-luat,23,10,2009
262248,https://tuoitre.vn/ha-tinh-khoi-to-bat-tam-giam-ke-dam-chet-nguoi-truoc-truong-hoc-343966.htm,phap-luat,23,10,2009
262249,https://tuoitre.vn/da-dich-xong-ho-so-sang-tieng-viet-vu-pci-343911.htm,phap-luat,23,10,2009
262250,https://tuoitre.vn/bi-bat-vi-mua-dao-343901.htm,phap-luat,23,10,2009
262251,https://tuoitre.vn/can-bo-tra-lai-tien-da-chiem-doat-343902.htm,phap-luat,23,10,2009
262252,https://tuoitre.vn/khien-trach-giam-doc-cong-ty-cao-su-tan-bien-343876.htm,phap-luat,23,10,2009
262253,https://tuoitre.vn/lam-dong-phat-125-trieu-dong-vi-tu-y-tram-da-co-thu-343863.htm,phap-luat,23,10,2009
262254,https://tuoitre.vn/kiem-tra-cac-van-phong-con-nuoi-nuoc-ngoai-344253.htm,phap-luat,25,10,2009
262255,https://tuoitre.vn/con-do-dam-chem-3-cha-con-1-nguoi-chet-344249.htm,phap-luat,25,10,2009
262256,https://tuoitre.vn/tuyen-an-nhom-hoc-sinh-dap-pha-truong-hoc-tan-cong-canh-sat-344643.htm,phap-luat,27,10,2009
262257,https://tuoitre.vn/khoi-to-vu-truc-loi-von-kich-cau-344568.htm,phap-luat,27,10,2009
262258,https://tuoitre.vn/thang-kien-cung-nhu-khong-344517.htm,phap-luat,27,10,2009
262259,https://tuoitre.vn/neu-nan-nhan-co-loi-boi-thuong-ra-sao-344518.htm,phap-luat,27,10,2009
262260,https://tuoitre.vn/xet-xu-dau-nau-phan-lo-ban-nen-dat-cong-nghiep-tai-nha-be-345029.htm,phap-luat,29,10,2009
262261,https://tuoitre.vn/bat-giam-nguyen-giam-doc-so-tai-nguyen---moi-truong-binh-duong-344985.htm,phap-luat,29,10,2009
262262,https://tuoitre.vn/con-do-dap-pha-khach-san-344973.htm,phap-luat,29,10,2009
262263,https://tuoitre.vn/nghe-an-do-sung-bat-song-trum-ma-tuy-344963.htm,phap-luat,29,10,2009
262264,https://tuoitre.vn/de-nghi-truy-to-11-bi-can-trong-vu-an-tai-vinapco-344936.htm,phap-luat,29,10,2009
262265,https://tuoitre.vn/vu-chap-dien-lam-2-nguoi-chet-o-thanh-hoa-tam-giu-nguoi-dieu-khien-xe-cau-345381.htm,phap-luat,31,10,2009
262266,https://tuoitre.vn/ha-tinh-bat-giam-nguyen-giam-doc-cong-ty-xuat-nhap-khau-ha-tinh-345311.htm,phap-luat,31,10,2009
262267,https://tuoitre.vn/de-nghi-truy-to-nguyen-tham-phan-dieu-tra-vien-chay-an-345307.htm,phap-luat,31,10,2009
262268,https://tuoitre.vn/dung-sung-cuop-tai-san-tai-choi-cao-su-345303.htm,phap-luat,31,10,2009
262269,https://tuoitre.vn/hai-cong-an-xa-bi-chem-trong-thuong-khi-lam-nhiem-vu-345304.htm,phap-luat,31,10,2009
262270,https://tuoitre.vn/mot-nhan-vien-y-te-bi-to-cao-cuong-dam-benh-nhan-345694.htm,phap-luat,2,11,2009
262271,https://tuoitre.vn/lai-noi-dua-mang-thuoc-no-len-may-bay-345557.htm,phap-luat,2,11,2009
262272,https://tuoitre.vn/van-chuyen-ngoai-te-trai-phep-345558.htm,phap-luat,2,11,2009
262273,https://tuoitre.vn/rai-ban-an-de-lam-nhuc-nguoi-khac-345559.htm,phap-luat,2,11,2009
262274,https://tuoitre.vn/chem-nguoi-roi-tu-sat-345560.htm,phap-luat,2,11,2009
262275,https://tuoitre.vn/ke-dung-sung-hoi-giet-ban-o-soc-trang-ra-dau-thu-345554.htm,phap-luat,2,11,2009
262276,https://tuoitre.vn/bat-qua-tang-tiec-lac-hon-100-doi-tuong-o-binh-duong-346127.htm,phap-luat,4,11,2009
262277,https://tuoitre.vn/bat-tam-giam-chanh-van-phong-ubnd-tinh-bac-lieu-345992.htm,phap-luat,4,11,2009
262278,https://tuoitre.vn/chem-vo-giet-con-345968.htm,phap-luat,4,11,2009
262279,https://tuoitre.vn/ky-luat-8-can-bo-hai-quan-cua-khau-cang-can-tho-345970.htm,phap-luat,4,11,2009
262280,https://tuoitre.vn/ap-tai-vn-bi-chiem-doat-tren-5-ti-dong-345957.htm,phap-luat,4,11,2009
262281,https://tuoitre.vn/bat-giam-nguyen-pgd-tt-dich-vu-hanh-chinh-nha-dat-can-gio-346354.htm,phap-luat,6,11,2009
262282,https://tuoitre.vn/khong-loai-tru-xu-an-treo-do-co-tieu-cuc-346371.htm,phap-luat,6,11,2009
262283,https://tuoitre.vn/nhieu-loai-toi-pham-nam-sau-tang-hon-nam-truoc-346377.htm,phap-luat,6,11,2009
262284,https://tuoitre.vn/vu-tan-cong-rung-cam-da-thay-ro-nhung-sai-pham-346285.htm,phap-luat,6,11,2009
262285,https://tuoitre.vn/tuyen-phat-hieu-truong-mua-dam-10-nam-6-thang-tu-346731.htm,phap-luat,8,11,2009
262286,https://tuoitre.vn/khoi-to-vu-an-cau-ruot-chat-tay-chau-gai-346730.htm,phap-luat,8,11,2009
262287,https://tuoitre.vn/tiem-thuoc-doc-thay-cho-xu-ban-346725.htm,phap-luat,8,11,2009
262288,https://tuoitre.vn/bi-mat-viec-vi-co-trinh-do-dai-hoc-346977.htm,phap-luat,10,11,2009
262289,https://tuoitre.vn/sai-pham-hoan-toan-co-the-tai-dien-347011.htm,phap-luat,10,11,2009
262290,https://tuoitre.vn/bat-giu-hai-doi-tuong-mua-ban-20-tre-so-sinh-347051.htm,phap-luat,10,11,2009
262291,https://tuoitre.vn/an-hanh-chinh-phai-duoc-thi-hanh-nghiem-tuc-346978.htm,phap-luat,10,11,2009
262292,https://tuoitre.vn/lai-hoan-phien-toa-phuc-tham-vu-nong-truong-song-hau-347431.htm,phap-luat,12,11,2009
262293,https://tuoitre.vn/thiet-mang-do-min-tu-che-347374.htm,phap-luat,12,11,2009
262294,https://tuoitre.vn/pha-duong-day-lam-bang-cap-gia-347375.htm,phap-luat,12,11,2009
262295,https://tuoitre.vn/khien-trach-ong-hoang-thuy-tien-347381.htm,phap-luat,12,11,2009
262296,https://tuoitre.vn/dieu-tra-xu-ly-vu-hanh-hung-du-khach-347782.htm,phap-luat,14,11,2009
262297,https://tuoitre.vn/khoi-to-mot-duong-day-mua-ban-phu-nu-348114.htm,phap-luat,16,11,2009
262298,https://tuoitre.vn/tiep-vien-vietnam-airlines-bi-nghi-lay-tien-cua-khach-347993.htm,phap-luat,16,11,2009
262299,https://tuoitre.vn/taxi-dam-lien-tiep-4-xe-may-348008.htm,phap-luat,16,11,2009
262300,https://tuoitre.vn/dieu-tra-xu-ly-vu-danh-nguoi-vo-co-348010.htm,phap-luat,16,11,2009
262301,https://tuoitre.vn/nhap-lau-dien-thoai-nokia-gia-347977.htm,phap-luat,16,11,2009
262302,https://tuoitre.vn/xu-ly-doanh-nghiep-khai-thac-khoang-san-trai-phep-347982.htm,phap-luat,16,11,2009
262303,https://tuoitre.vn/tam-giu-3-nghi-can-giet-1-em-gai-347978.htm,phap-luat,16,11,2009
262304,https://tuoitre.vn/quang-ngai-hon-300-nguoi-bi-lua-lay-so-do-photo-cong-chung-348357.htm,phap-luat,18,11,2009
262305,https://tuoitre.vn/khong-nghi-ngo-phia-nhat-ban-xet-xu-sai-nhung-348335.htm,phap-luat,18,11,2009
262306,https://tuoitre.vn/y-an-8-nam-tu-doi-voi-ba-tran-ngoc-suong-348708.htm,phap-luat,20,11,2009
262307,https://tuoitre.vn/vu-giam-doc-thue-con-do-giet-nguoi-ngo-quang-truong-nhan-toi-348688.htm,phap-luat,20,11,2009
262308,https://tuoitre.vn/dua-nguoi-viet-thu-an-o-anh-ve-nuoc-348701.htm,phap-luat,20,11,2009
262309,https://tuoitre.vn/doi-quyen-duoc-phoi-do-o-my-348661.htm,phap-luat,20,11,2009
262310,https://tuoitre.vn/lai-bi-phat-vi-doa-mang-bom-den-san-bay-349108.htm,phap-luat,22,11,2009
262311,https://tuoitre.vn/tphcm-bat-nhom-cuop-gia-danh-canh-sat-349078.htm,phap-luat,22,11,2009
262312,https://tuoitre.vn/khoi-to-bi-can-lai-xe-trong-vu-tai-nan-giua-tau-hoa-va-o-to-349524.htm,phap-luat,24,11,2009
262313,https://tuoitre.vn/bat-mot-diem-kinh-doanh-gas-trai-phep-lon-349416.htm,phap-luat,24,11,2009
262314,https://tuoitre.vn/hiep-si-dat-gom-lai-lap-cong-349417.htm,phap-luat,24,11,2009
262315,https://tuoitre.vn/thu-tuong-nguyen-tan-dung-xet-xu-phai-dung-nguoi-dung-toi-349378.htm,phap-luat,24,11,2009
262316,https://tuoitre.vn/mua-ban-khong-hop-dong-thiet-hai-tien-ti-349288.htm,phap-luat,24,11,2009
262317,https://tuoitre.vn/giet-nguoi-cuop-tai-san-mot-hoc-sinh-lanh-16-nam-tu-349825.htm,phap-luat,26,11,2009
262318,https://tuoitre.vn/khoi-to-hai-doi-tuong-tang-tru-luu-hanh-tien-polyme-gia-349762.htm,phap-luat,26,11,2009
262319,https://tuoitre.vn/ngay-7-12-xu-phuc-tham-vu-an-tran-van-thanh-349738.htm,phap-luat,26,11,2009
262320,https://tuoitre.vn/co-gi-do-chua-nhuan-nhuyen-trong-van-dung-luat-phap-349737.htm,phap-luat,26,11,2009
262321,https://tuoitre.vn/de-nghi-truy-to-nhom-lam-tac-giua-long-ha-noi-349732.htm,phap-luat,26,11,2009
262322,https://tuoitre.vn/quang-ngai-phat-hien-8-doi-tuong-lua-nguoi-dan-lay-so-do-photo-cong-chung-nhan-thu-lao-350565.htm,phap-luat,30,11,2009
262323,https://tuoitre.vn/nhieu-chinh-sach-moi-co-hieu-luc-tu-1-12-2009-350530.htm,phap-luat,30,11,2009
262324,https://tuoitre.vn/xu-lai-vu-an-kinh-te-lon-tai-camimex-nguyen-tin-nhuong-bi-9-nam-tu-350527.htm,phap-luat,30,11,2009
262325,https://tuoitre.vn/tien-giang-nhan-hoi-lo-hai-canh-sat-giao-thong-chiu-an-54-thang-tu-treo-350515.htm,phap-luat,30,11,2009
262326,https://tuoitre.vn/binh-dinh-nguyen-giam-doc-va-pho-giam-doc-cong-ty-xay-dung-va-phat-trien-do-thi-binh-dinh-lanh-78-thang-tu-350513.htm,phap-luat,30,11,2009
262327,https://tuoitre.vn/bat-doi-tuong-rai-dinh-tren-quoc-lo-51-350438.htm,phap-luat,30,11,2009
262328,https://tuoitre.vn/hom-nay-xet-xu-vu-gay-roi-o-xa-long-hung-350437.htm,phap-luat,30,11,2009
262329,https://tuoitre.vn/bao-cong-an-tphcm-de-nghi-xem-xet-lai-ban-an-doi-voi-ong-duong-tien-350777.htm,phap-luat,2,12,2009
262330,https://tuoitre.vn/y-an-tu-hinh-doi-tuong-cam-dau-bang-giet-nguoi-kieu-xa-hoi-den-351421.htm,phap-luat,4,12,2009
262331,https://tuoitre.vn/nguoi-dua-hoi-lo-200-trieu-dong-duoc-giam-an-351391.htm,phap-luat,4,12,2009
262332,https://tuoitre.vn/doi-tac-thieu-no-doanh-nghiep-va-lay-351138.htm,phap-luat,4,12,2009
262333,https://tuoitre.vn/vu-dung-oto-can-chet-nguoi-kien-nghi-toi-giet-nguoi-352004.htm,phap-luat,8,12,2009
262334,https://tuoitre.vn/giam-an-cho-bi-cao-tran-van-thanh-351987.htm,phap-luat,8,12,2009
262335,https://tuoitre.vn/tphcm-phat-hien-hang-tram-ban-sach-lau-352001.htm,phap-luat,8,12,2009
262336,https://tuoitre.vn/gia-lai-de-nghi-truy-to-2-nha-bao-dom-tong-tien-352006.htm,phap-luat,8,12,2009
262337,https://tuoitre.vn/viet-tiep-chuyen-luat-choi-nhau-351950.htm,phap-luat,8,12,2009
262338,https://tuoitre.vn/nguyen-chanh-thanh-tra-bo-cong-an-tran-van-thanh-duoc-giam-an-351981.htm,phap-luat,8,12,2009
262339,https://tuoitre.vn/bat-4-can-bo-trung-tam-khuyen-cong-soc-trang-352388.htm,phap-luat,10,12,2009
262340,https://tuoitre.vn/mot-doanh-nghiep-tu-nhan-mat-tich-352390.htm,phap-luat,10,12,2009
262341,https://tuoitre.vn/khoi-to-3-bi-can-nguyen-can-bo-ngan-hang-352387.htm,phap-luat,10,12,2009
262342,https://tuoitre.vn/triet-pha-xuong-gia-cong-ma-tuy-tai-trung-tam-tphcm-352386.htm,phap-luat,10,12,2009
262343,https://tuoitre.vn/khoi-to-doi-tuong-giet-nguoi-roi-tu-sat-352355.htm,phap-luat,10,12,2009
262344,https://tuoitre.vn/nhung-ong-ke-dom-352742.htm,phap-luat,12,12,2009
262345,https://tuoitre.vn/tam-giam-doi-tuong-giet-nguoi-roi-tu-sat-352744.htm,phap-luat,12,12,2009
262346,https://tuoitre.vn/dot-nhap-cua-hang-xang-dau-cuop-tien-353238.htm,phap-luat,14,12,2009
262347,https://tuoitre.vn/vu-tieu-cuc-tai-du-an-ql50-sa-thai-ong-tran-phan-quoc-truc-353695.htm,phap-luat,16,12,2009
262348,https://tuoitre.vn/cho-go-lau-dam-vao-xe-canh-sat-353694.htm,phap-luat,16,12,2009
262349,https://tuoitre.vn/thu-kho-tham-o-lanh-12-nam-tu-353587.htm,phap-luat,16,12,2009
262350,https://tuoitre.vn/tphcm-danh-sap-duong-day-mai-dam-lien-quan-353548.htm,phap-luat,16,12,2009
262351,https://tuoitre.vn/bat-hai-doi-tuong-van-chuyen-ma-tuy-354104.htm,phap-luat,18,12,2009
262352,https://tuoitre.vn/nguyen-giam-doc-so-nnampptnt-quang-nam-huong-an-treo-353997.htm,phap-luat,18,12,2009
262353,https://tuoitre.vn/lam-dong-bat-qua-tang-mot-can-bo-thue-nhan-hoi-lo-353950.htm,phap-luat,18,12,2009
262354,https://tuoitre.vn/vu-nguyen-chu-tich-ubnd-huyen-hoc-mon-nhan-hoi-lo-toa-tra-ho-so-de-nghi-dieu-tra-bo-sung-353914.htm,phap-luat,18,12,2009
262355,https://tuoitre.vn/thuc-pham-kho-tq-gan-mac-vn-doanh-nghiep-van-chua-xuat-trinh-hoa-don-chung-tu-353939.htm,phap-luat,18,12,2009
262356,https://tuoitre.vn/mao-danh-can-bo-hai-quan-lam-tien-doanh-nghiep-353928.htm,phap-luat,18,12,2009
262357,https://tuoitre.vn/ca-lang-deu-len-luong-thi-ngan-sach-co-cho-phep-353927.htm,phap-luat,18,12,2009
262358,https://tuoitre.vn/phai-che-tai-viec-tu-choi-cung-cap-thong-tin-cho-bao-chi-353903.htm,phap-luat,18,12,2009
262359,https://tuoitre.vn/khi-dan-tu-dap-nha-minh-353863.htm,phap-luat,18,12,2009
262360,https://tuoitre.vn/ky-luat-hang-loat-can-bo-nh-cong-thuong-tien-giang-354236.htm,phap-luat,20,12,2009
262361,https://tuoitre.vn/quang-nam-bat-mot-kiem-sat-vien-nhan-tien-chay-an-354677.htm,phap-luat,22,12,2009
262362,https://tuoitre.vn/bat-nghi-pham-cuop-giat-tai-tiem-vang-354675.htm,phap-luat,22,12,2009
262363,https://tuoitre.vn/xet-xu-vu-van-chuyen-gan-8-tan-can-sa-354676.htm,phap-luat,22,12,2009
262364,https://tuoitre.vn/kontum-phat-hien-vu-cat-giau-34499-m3-go-trai-phep-354656.htm,phap-luat,22,12,2009
262365,https://tuoitre.vn/taxi-gap-nan-hai-nguoi-nuoc-ngoai-chet-354591.htm,phap-luat,22,12,2009
262366,https://tuoitre.vn/lua-sinh-vien-bang-chieu-khuyen-mai-354560.htm,phap-luat,22,12,2009
262367,https://tuoitre.vn/thanh-hoa-tong-cong-85-nam-tu-cho-nhom-giet-nguoi-da-man-354991.htm,phap-luat,24,12,2009
262368,https://tuoitre.vn/hai-quan-da-nang-lap-duong-day-nong-chong-buon-lau-354989.htm,phap-luat,24,12,2009
262369,https://tuoitre.vn/binh-thuan-canh-cao-hai-pho-chu-tich-huyen-354930.htm,phap-luat,24,12,2009
262370,https://tuoitre.vn/sep-websex-mocxicom-nhan-an-tu-355306.htm,phap-luat,26,12,2009
262371,https://tuoitre.vn/be-hui-dan-lam-nao-loan-tru-so-cong-an-355302.htm,phap-luat,26,12,2009
262372,https://tuoitre.vn/5-nguoi-trung-quoc-bi-tuyen-tu-hinh-355305.htm,phap-luat,26,12,2009
262373,https://tuoitre.vn/phai-kiem-diem-tra-lai-tien-mua-dat-cho-dan-355244.htm,phap-luat,26,12,2009
262374,https://tuoitre.vn/tang-cuong-xu-phat-taxi-nhai-355248.htm,phap-luat,26,12,2009
262375,https://tuoitre.vn/da-lat-tam-dinh-chi-sinh-hoat-dang-doi-pho-doi-kiem-tra-thue-355723.htm,phap-luat,28,12,2009
262376,https://tuoitre.vn/bat-khan-cap-nguyen-ke-toan-truong-cong-ty-tu-van-hang-hai-355710.htm,phap-luat,28,12,2009
262377,https://tuoitre.vn/khanh-hoa-xu-trum-hui-nao-loan-san-toa-355663.htm,phap-luat,28,12,2009
262378,https://tuoitre.vn/tuyen-phat-tran-anh-kim-5-nam-6-thang-tu-giam-355642.htm,phap-luat,28,12,2009
262379,https://tuoitre.vn/hom-nay-xet-xu-tran-anh-kim-355562.htm,phap-luat,28,12,2009
262380,https://tuoitre.vn/con-gai-truong-ban-rung-phong-ho-nam-ha-tinh-nhan-tin-de-doa-bo-355970.htm,phap-luat,30,12,2009
262381,https://tuoitre.vn/nu-sinh-nghi-giet-nguoi-tinh-bi-de-nghi-17-19-nam-tu-355952.htm,phap-luat,30,12,2009
262382,https://tuoitre.vn/khong-giam-an-doi-tuong-lua-dao-qua-mang-colony-invest-355897.htm,phap-luat,30,12,2009
262383,https://tuoitre.vn/nam-2009-triet-pha-935-bang-nhom-toi-pham-hinh-su-355895.htm,phap-luat,30,12,2009
280552,https://tuoitre.vn/dan-nhau-sap-phai-di-taxi-ve-nha-295869.htm,phap-luat,4,1,2009
280553,https://tuoitre.vn/vu-nuoc-tuong-den-to-chuc-lai-viec-xem-xet-ky-luat-ong-nguyen-duc-an-295843.htm,phap-luat,4,1,2009
280554,https://tuoitre.vn/de-nghi-truy-thu-phi-bao-ve-moi-truong-295835.htm,phap-luat,4,1,2009
280555,https://tuoitre.vn/tu-cat-co-de-khat-no-297114.htm,phap-luat,12,1,2009
280556,https://tuoitre.vn/vu-tham-sat-o-quang-ninh-bat-giu-hai-nghi-can-cuoi-cung-298519.htm,phap-luat,20,1,2009
280557,https://tuoitre.vn/canh-cao-truong-ban-to-chuc-quan-uy-go-vap-298506.htm,phap-luat,20,1,2009
280558,https://tuoitre.vn/ket-thuc-dieu-tra-vu-de-an-112-de-nghi-truy-to-20-bi-can-298508.htm,phap-luat,20,1,2009
280559,https://tuoitre.vn/thu-giu-5500-goi-thuoc-la-ngoai-nhap-lau-298520.htm,phap-luat,20,1,2009
280560,https://tuoitre.vn/khoi-to-chuyen-vien-phong-kinh-te-quan-tay-ho-298517.htm,phap-luat,20,1,2009
280561,https://tuoitre.vn/xu-sao-voi-lai-xe-say-ruou-298497.htm,phap-luat,20,1,2009
280562,https://tuoitre.vn/binh-dinh-bat-cac-hung-thu-chem-nguoi-ngay-mong-1-tet-299382.htm,phap-luat,28,1,2009
280563,https://tuoitre.vn/phu-yen-phat-hien-duong-day-ma-tuy-lien-tinh-300280.htm,phap-luat,5,2,2009
280564,https://tuoitre.vn/nghe-an-phai-boi-thuong-47-ty-dong-do-de-chay-cho-vinh-300303.htm,phap-luat,5,2,2009
280565,https://tuoitre.vn/bat-tam-giam-nguyen-chu-tich-pan-khanh-q2-tphcm-300218.htm,phap-luat,5,2,2009
280566,https://tuoitre.vn/tang-tham-quyen-xu-phat-cho-co-quan-thue-301628.htm,phap-luat,13,2,2009
280567,https://tuoitre.vn/vao-tan-khach-san-de-cuop-301624.htm,phap-luat,13,2,2009
280568,https://tuoitre.vn/kontum-thuong-nong-luc-luong-truy-bat-hung-thu-giet-nguoi-301430.htm,phap-luat,13,2,2009
