,url,category,day,month,year
94732,https://tuoitre.vn/khoanh-khac-vo-van-kiet-521756.htm,van-hoa,23,11,2012
94733,https://tuoitre.vn/trien-lam-bien-gioi-va-bien-dao-viet-nam-522076.htm,van-hoa,25,11,2012
94734,https://tuoitre.vn/truong-nam-thanh-doat-giai-thoi-trang-va-phong-cach-522075.htm,van-hoa,25,11,2012
94735,https://tuoitre.vn/trinh-dien-dieu-nhay-moi-dong-tac-ky-thuat-cao-522055.htm,van-hoa,25,11,2012
94736,https://tuoitre.vn/tu-chuc-vi-dang-anh-nguc-tran-vo-hoang-tu-william-522059.htm,van-hoa,25,11,2012
94737,https://tuoitre.vn/lac-quan-hon-nhien-521979.htm,van-hoa,25,11,2012
94738,https://tuoitre.vn/bo-di-521986.htm,van-hoa,25,11,2012
94739,https://tuoitre.vn/lang-be-ke-chuyen-ca-tra-521997.htm,van-hoa,25,11,2012
94740,https://tuoitre.vn/doi-thoai-tre-chinh-sach-bat-dau-tu-dau-521995.htm,van-hoa,25,11,2012
94741,https://tuoitre.vn/mexico-hoa-hau-bang-sinaloa-2012-bi-ban-chet-522337.htm,van-hoa,27,11,2012
94742,https://tuoitre.vn/xuat-hien-mot-buc-anh-hiem-cua-marilyn-monroe-522325.htm,van-hoa,27,11,2012
94743,https://tuoitre.vn/xu-huong-nguoi-mau-luong-tinh-tren-san-thoi-trang-522303.htm,van-hoa,27,11,2012
94744,https://tuoitre.vn/ben-affleck-la-nhan-vat-giai-tri-cua-nam-522606.htm,van-hoa,29,11,2012
94745,https://tuoitre.vn/trien-lam-tranh-cua-tre-em-duong-pho-vn-tai-paris-522592.htm,van-hoa,29,11,2012
94746,https://tuoitre.vn/du-lich-duong-song-gioi-thieu-di-tich-bac-ton-522590.htm,van-hoa,29,11,2012
94747,https://tuoitre.vn/dien-bien-phu-tren-khong---tam-cao-ban-linh-va-tri-tue-vn-522589.htm,van-hoa,29,11,2012
94748,https://tuoitre.vn/he-thong-hoa-am-thuc-hue-522588.htm,van-hoa,29,11,2012
94749,https://tuoitre.vn/billboard-katy-perry---nguoi-phu-nu-cua-nam-522964.htm,van-hoa,1,12,2012
94750,https://tuoitre.vn/tuoi-tre-online-tuoi-len-10-nghe-si-dat-hang-522963.htm,van-hoa,1,12,2012
94751,https://tuoitre.vn/nguoi-dam-me-my-thuat-duong-dai-vn-522849.htm,van-hoa,1,12,2012
94752,https://tuoitre.vn/thu-dau-tu-cho-tranh-522871.htm,van-hoa,1,12,2012
94753,https://tuoitre.vn/quynh-trang---tuan-dat-chia-tay-thu-thach-cung-buoc-nhay-523229.htm,van-hoa,3,12,2012
94754,https://tuoitre.vn/xem---nghe-trong-tuan-523186.htm,van-hoa,3,12,2012
94755,https://tuoitre.vn/trien-lam-anh-dat-nuoc---con-nguoi-bac-lieu-523171.htm,van-hoa,3,12,2012
94756,https://tuoitre.vn/phong-tranh-song-giua-thien-nhien-523174.htm,van-hoa,3,12,2012
94757,https://tuoitre.vn/ban-tranh-can-chu-tin-523188.htm,van-hoa,3,12,2012
94758,https://tuoitre.vn/7-12-chung-ket-toan-quoc-centaur-dance-showdown-2012-523572.htm,van-hoa,5,12,2012
94759,https://tuoitre.vn/khoi-dong-lai-ca-phe-thu-bay-523461.htm,van-hoa,5,12,2012
94760,https://tuoitre.vn/nsut-thanh-loc-cham-thi-nguoi-dep-523463.htm,van-hoa,5,12,2012
94761,https://tuoitre.vn/ngam-sac-mau-ha-noi-giua-sai-gon-523426.htm,van-hoa,5,12,2012
94762,https://tuoitre.vn/pho-cap-dieu-nhay-bong-523462.htm,van-hoa,5,12,2012
94763,https://tuoitre.vn/phat-hanh-sach-anh-ve-whitney-houston-523459.htm,van-hoa,5,12,2012
94764,https://tuoitre.vn/thuong-thuc-last-christmas-theo-phong-cach-gangnam-523892.htm,van-hoa,7,12,2012
94765,https://tuoitre.vn/6-bo-ho-so-cho-mot-danh-hieu-523781.htm,van-hoa,7,12,2012
94766,https://tuoitre.vn/vu-cong-hip-hop-noi-tieng-bboy-ynot-den-vn-523780.htm,van-hoa,7,12,2012
94767,https://tuoitre.vn/ngay-hoi-van-hoa-nghe-thuat-viet-nam---campuchia-524159.htm,van-hoa,9,12,2012
94768,https://tuoitre.vn/noel-ron-ra-pho-nho-524132.htm,van-hoa,9,12,2012
94769,https://tuoitre.vn/nu-sinh-nganh-y-dang-quang-hoa-hau-phap-524155.htm,van-hoa,9,12,2012
94770,https://tuoitre.vn/audio-vhgt-208-ngoai-kia-la-nang-am-524137.htm,van-hoa,9,12,2012
94771,https://tuoitre.vn/thu-thach-cung-buoc-nhay-dem-cua-ky-thuat-524129.htm,van-hoa,9,12,2012
94772,https://tuoitre.vn/ra-ngoai-tim-kiem-tai-nang-524073.htm,van-hoa,9,12,2012
94773,https://tuoitre.vn/bau-vat-vung-caribe-524070.htm,van-hoa,9,12,2012
94774,https://tuoitre.vn/phuot-co-y-thuc-524069.htm,van-hoa,9,12,2012
94775,https://tuoitre.vn/nhung-ngay-nham-nhi-524068.htm,van-hoa,9,12,2012
94776,https://tuoitre.vn/miss-universe-2012-diem-huong-mac-ao-dai-tho-cam-524427.htm,van-hoa,11,12,2012
94777,https://tuoitre.vn/nhin-thi-truong-bieu-dien-cua-singapore-ma-them-524332.htm,van-hoa,11,12,2012
94778,https://tuoitre.vn/tai-hien-noi-dau-tai-nan-giao-thong-524334.htm,van-hoa,11,12,2012
94779,https://tuoitre.vn/thu-hoi-lich-tet-co-bien-nam-trung-hoa-524328.htm,van-hoa,11,12,2012
94780,https://tuoitre.vn/xay-dung-bao-tang-tu-nhan-dau-tien-o-hue-524329.htm,van-hoa,11,12,2012
94781,https://tuoitre.vn/phep-mau-cho-nhung-co-jane-524330.htm,van-hoa,11,12,2012
94782,https://tuoitre.vn/truyen-hinh-truc-tiep-hoa-hau-hoan-vu-2012-tren-internet-524764.htm,van-hoa,13,12,2012
94783,https://tuoitre.vn/forbes-britney-spears-co-thu-nhap-cao-nhat-lang-am-nhac-524750.htm,van-hoa,13,12,2012
94784,https://tuoitre.vn/ve-dep-tram-mien-qua-anh-524741.htm,van-hoa,13,12,2012
94785,https://tuoitre.vn/tim-thay-tac-pham-dau-tay-cua-nha-van-co-tich-andersen-524737.htm,van-hoa,13,12,2012
94786,https://tuoitre.vn/trien-lam-40-nam-ha-noi---dien-bien-phu-tren-khong-524701.htm,van-hoa,13,12,2012
94787,https://tuoitre.vn/khai-quat-hon-600-co-vat-cham-1000-tuoi-524699.htm,van-hoa,13,12,2012
94788,https://tuoitre.vn/nguyen-do-cung-o-hue-524703.htm,van-hoa,13,12,2012
94789,https://tuoitre.vn/video-clip-bat-ngo-phut-chot-doat-giai-1-524646.htm,van-hoa,13,12,2012
94790,https://tuoitre.vn/nguoi-soi-hugh-jackman-nhan-ngoi-sao-danh-vong-525089.htm,van-hoa,15,12,2012
94791,https://tuoitre.vn/mua-phim-ngan-da-dang-mau-sac-524960.htm,van-hoa,15,12,2012
94792,https://tuoitre.vn/bao-ton-di-san-la-de-song-tot-524994.htm,van-hoa,15,12,2012
94793,https://tuoitre.vn/van-hoa-se-vuc-day-kinh-te-524961.htm,van-hoa,15,12,2012
94794,https://tuoitre.vn/nguoi-ve-chan-dung-dong-nam-a-524996.htm,van-hoa,15,12,2012
94795,https://tuoitre.vn/cam-quang-cao-on-ao-tren-truyen-hinh-524962.htm,van-hoa,15,12,2012
94796,https://tuoitre.vn/ky-nang-thoat-hiem-tren-vtv2-524998.htm,van-hoa,15,12,2012
94797,https://tuoitre.vn/vuot-len-so-phan-doat-cup-vapa-524999.htm,van-hoa,15,12,2012
94798,https://tuoitre.vn/ai-se-dang-quang-thu-thach-cung-buoc-nhay-524997.htm,van-hoa,15,12,2012
94799,https://tuoitre.vn/dien-vien-gao-coi-bo-quoc-tich-de-ne-thue-525361.htm,van-hoa,17,12,2012
94800,https://tuoitre.vn/vinh-hai-nhay-la-nguon-song-525280.htm,van-hoa,17,12,2012
94801,https://tuoitre.vn/vo-trong-nghia-doat-giai-nha-thiet-ke-tien-phong-525282.htm,van-hoa,17,12,2012
94802,https://tuoitre.vn/xem---nghe-trong-tuan-525279.htm,van-hoa,17,12,2012
94803,https://tuoitre.vn/xay-bao-tang-lich-su-tu-nhien-tphcm-525307.htm,van-hoa,17,12,2012
94804,https://tuoitre.vn/en-vang-2012-da-co-chu-525300.htm,van-hoa,17,12,2012
94805,https://tuoitre.vn/chat-van-thoi-quen-doat-giai-hoi-nha-van-tphcm-2012-525302.htm,van-hoa,17,12,2012
94806,https://tuoitre.vn/thi-sinh-hoa-hau-my-phai-boi-thuong-5-trieu-usd-525685.htm,van-hoa,19,12,2012
94807,https://tuoitre.vn/tra-khong-chi-danh-cho-cac-cu-525613.htm,van-hoa,19,12,2012
94808,https://tuoitre.vn/10-nam-tu-vi-xam-nhap-email-nguoi-noi-tieng-525615.htm,van-hoa,19,12,2012
94809,https://tuoitre.vn/khai-hoi-huong-sac-cao-nguyen-526182.htm,van-hoa,21,12,2012
94810,https://tuoitre.vn/mot-nam-phat-song-tro-ve-tu-ky-uc-526164.htm,van-hoa,21,12,2012
94811,https://tuoitre.vn/audio-vhgt-210-mau-ao-xanh-526116.htm,van-hoa,21,12,2012
94812,https://tuoitre.vn/gangnam-style-di-vao-tu-dien-nuoc-anh-526073.htm,van-hoa,21,12,2012
94813,https://tuoitre.vn/vu-nguoi-di-xem-hat-bi-lua-dieu-tra-xu-ly-nguyen-minh-tuan-526064.htm,van-hoa,21,12,2012
94814,https://tuoitre.vn/con-nhieu-an-pham-the-hien-sai-chu-quyen-quoc-gia-526010.htm,van-hoa,21,12,2012
94815,https://tuoitre.vn/vinh-biet-cho-do-koko-cua-uc-526018.htm,van-hoa,21,12,2012
94816,https://tuoitre.vn/mo-cua-ham-chi-huy-tac-chien-duoi-hoang-thanh-thang-long-526042.htm,van-hoa,21,12,2012
94817,https://tuoitre.vn/giai-thuong-van-hoc-nghe-thuat-tphcm-2012-526013.htm,van-hoa,21,12,2012
94818,https://tuoitre.vn/nha-van-thy-ngoc-tu-tran-526456.htm,van-hoa,23,12,2012
94819,https://tuoitre.vn/200-ong-gia-ba-gia-noel-cuoi-vang-giua-ha-noi-526423.htm,van-hoa,23,12,2012
94820,https://tuoitre.vn/ha-noi-12-ngay-dem-khoc-liet-526357.htm,van-hoa,23,12,2012
94821,https://tuoitre.vn/cho-526327.htm,van-hoa,23,12,2012
94822,https://tuoitre.vn/newsweek-ra-an-ban-cuoi-cung-526770.htm,van-hoa,25,12,2012
94823,https://tuoitre.vn/se-xu-phat-nguoi-mau-hoang-yen-mac-ao-ho-nguc-526717.htm,van-hoa,25,12,2012
94824,https://tuoitre.vn/truyen-hinh-tra-tien-con-nhieu-sai-pham-526660.htm,van-hoa,25,12,2012
94825,https://tuoitre.vn/mot-ha-noi-khac-cua-sebastien-laval-526645.htm,van-hoa,25,12,2012
94826,https://tuoitre.vn/lien-hoan-ao-thuat-toan-quoc-lan-thu-2-526617.htm,van-hoa,25,12,2012
94827,https://tuoitre.vn/vu-xem-xiec-hut-o-kon-tum-se-dien-mien-phi-526648.htm,van-hoa,25,12,2012
94828,https://tuoitre.vn/nho-nha-van-son-nam-va-huong-rung-ca-mau-527066.htm,van-hoa,27,12,2012
94829,https://tuoitre.vn/phat-hien-bat-ngo-tai-hoang-thanh-thang-long-527034.htm,van-hoa,27,12,2012
94830,https://tuoitre.vn/cang-noi-tieng-cang-chia-se-nhieu-527035.htm,van-hoa,27,12,2012
94831,https://tuoitre.vn/cham-vao-van-hoa-viet-526977.htm,van-hoa,27,12,2012
94832,https://tuoitre.vn/sac-xuan-cua-mot-nu-doanh-nhan-526980.htm,van-hoa,27,12,2012
94833,https://tuoitre.vn/ngay-hoi-cua-nhung-chu-cho-527451.htm,van-hoa,29,12,2012
94834,https://tuoitre.vn/trien-lam-mo---bang---yeu-527448.htm,van-hoa,29,12,2012
94835,https://tuoitre.vn/audio-vhgt-212-chao-2013-527281.htm,van-hoa,29,12,2012
94836,https://tuoitre.vn/giai-tri-tet-duong-lich-2013-527299.htm,van-hoa,29,12,2012
94837,https://tuoitre.vn/nhung-cung-bac-cam-xuc-527306.htm,van-hoa,29,12,2012
94838,https://tuoitre.vn/khoi-nguon-moi-cua-dep-527305.htm,van-hoa,29,12,2012
94839,https://tuoitre.vn/nguyen-thi-lien-thy-tham-du-tuan-le-thoi-trang-hong-kong-527304.htm,van-hoa,29,12,2012
94840,https://tuoitre.vn/co-lo-tham-gia-cap-doi-hoan-hao-527303.htm,van-hoa,29,12,2012
94841,https://tuoitre.vn/tro-lai-voi-the-gioi-dieu-ky-527298.htm,van-hoa,29,12,2012
94842,https://tuoitre.vn/xuong-rong-van-no-hoa-527302.htm,van-hoa,29,12,2012
94843,https://tuoitre.vn/lien-hoan-tai-nang-cung-buoc-nhay-527307.htm,van-hoa,29,12,2012
94844,https://tuoitre.vn/nha-sang-che-thi-tai-tren-vtv2-527642.htm,van-hoa,31,12,2012
94845,https://tuoitre.vn/dem-hoang-cung-lung-linh-trong-mua-hue-527682.htm,van-hoa,31,12,2012
94846,https://tuoitre.vn/mot-gallery-my-thuat-duong-dai-dong-cua-527645.htm,van-hoa,31,12,2012
94847,https://tuoitre.vn/xem---nghe-trong-tuan-527634.htm,van-hoa,31,12,2012
94848,https://tuoitre.vn/che-tac-bo-khanh-da-527644.htm,van-hoa,31,12,2012
94849,https://tuoitre.vn/trao-giai-hai-cuoc-thi-tren-song-dai-tieng-noi-nhan-dan-tphcm-527643.htm,van-hoa,31,12,2012
94850,https://tuoitre.vn/trai-nghiem-the-gioi-nguoi-khiem-thi-527635.htm,van-hoa,31,12,2012
122962,https://tuoitre.vn/phat-hien-mot-trong-dong-co-472007.htm,van-hoa,1,1,2012
122963,https://tuoitre.vn/20g-tren-vtv1-chao-2012-don-tet-nam-chau-471988.htm,van-hoa,1,1,2012
122964,https://tuoitre.vn/ngay-dau-tien-cua-nam-moi-471991.htm,van-hoa,1,1,2012
122965,https://tuoitre.vn/bao-chi-y-lao-dao-vi-chinh-quyen-cat-giam-tro-cap-472646.htm,van-hoa,5,1,2012
122966,https://tuoitre.vn/dieu-khac-khong-tim-ra-khong-gian-song-472522.htm,van-hoa,5,1,2012
122967,https://tuoitre.vn/cuoc-tim-ve-nhung-nguoi-da-khuat-472525.htm,van-hoa,5,1,2012
122968,https://tuoitre.vn/nhung-man-thi-an-tuong-cua-vietnam’s-got-talent-472693.htm,van-hoa,5,1,2012
122969,https://tuoitre.vn/ra-mat-ky-yeu-hoang-sa-473223.htm,van-hoa,9,1,2012
122970,https://tuoitre.vn/pho-co-hoi-an-thi-dung-cay-neu-ngay-tet-473186.htm,van-hoa,9,1,2012
122971,https://tuoitre.vn/trien-lam-my-thuat-sac-xuan-473185.htm,van-hoa,9,1,2012
122972,https://tuoitre.vn/hoang-thuy-chien-thang-nguoi-mau-viet-nam-473180.htm,van-hoa,9,1,2012
122973,https://tuoitre.vn/xuan-cua-me-doat-giai-nhat-anh-nghe-thuat-xuan-nham-thin-473168.htm,van-hoa,9,1,2012
122974,https://tuoitre.vn/loi-dep-cua-que-473113.htm,van-hoa,9,1,2012
122975,https://tuoitre.vn/audio-vhgt-ky-157-co-nhung-dieu-mai-mai-473870.htm,van-hoa,13,1,2012
122976,https://tuoitre.vn/bao-khan-quang-do-mung-35-tuoi-473814.htm,van-hoa,13,1,2012
122977,https://tuoitre.vn/yeah1-tv-chuyen-tu-sctv-sang-htvc-473728.htm,van-hoa,13,1,2012
122978,https://tuoitre.vn/khi-nha-phe-binh-tre-len-tieng-473729.htm,van-hoa,13,1,2012
122979,https://tuoitre.vn/chiem-nguong-rong-tren-co-vat-473727.htm,van-hoa,13,1,2012
122980,https://tuoitre.vn/tuoi-tre-doat-giai-nhat-cuoc-thi-bia-bao-xuan-2012-473725.htm,van-hoa,13,1,2012
122981,https://tuoitre.vn/be-gai-mot-tuoi-chup-anh-voi-130-ngoi-sao-hang-a-473796.htm,van-hoa,13,1,2012
122982,https://tuoitre.vn/tong-thong-barack-obama-thao-luan-cung-ong-ba-smith-473789.htm,van-hoa,13,1,2012
122983,https://tuoitre.vn/bac-nhip-trai-tim-so-158-tin-nhan-mua-xuan-474397.htm,van-hoa,17,1,2012
122984,https://tuoitre.vn/tap-chi-nha-van-tang-thuong-cho-tac-pham-hay-2011-474281.htm,van-hoa,17,1,2012
122985,https://tuoitre.vn/tinh-nghe-si-gay-quy-cay-mua-xuan-474282.htm,van-hoa,17,1,2012
122986,https://tuoitre.vn/so-1-cua-21-hoa-si-hue-474283.htm,van-hoa,17,1,2012
122987,https://tuoitre.vn/trien-lam-anh-ve-bien-dao-viet-nam-474284.htm,van-hoa,17,1,2012
122988,https://tuoitre.vn/pho-ong-do-tren-pho-phuong-ha-noi-474827.htm,van-hoa,21,1,2012
122989,https://tuoitre.vn/sau-moi-mon-an-la-bong-hinh-xu-so-474105.htm,van-hoa,25,1,2012
122990,https://tuoitre.vn/di-tim-nguoi-mau-toc-trong-anh-474091.htm,van-hoa,25,1,2012
122991,https://tuoitre.vn/le-chua-dau-nam-la-the-nay-sao-475202.htm,van-hoa,29,1,2012
122992,https://tuoitre.vn/ha-noi-vang-tieng-chan-quen-475175.htm,van-hoa,29,1,2012
122993,https://tuoitre.vn/cho-mot-cuoc-goi-475160.htm,van-hoa,29,1,2012
122994,https://tuoitre.vn/quang-ganh-mua-di-475161.htm,van-hoa,29,1,2012
122995,https://tuoitre.vn/le-thien-bao-roi-nhom-vmusic-475172.htm,van-hoa,29,1,2012
122996,https://tuoitre.vn/tim-kiem-tai-nang-khep-lai-vong-loai-phia-bac-475173.htm,van-hoa,29,1,2012
122997,https://tuoitre.vn/nha-tho-doat-giai-nobel-wislawa-szymborska-qua-doi-475729.htm,van-hoa,2,2,2012
122998,https://tuoitre.vn/khai-mac-lien-hoan-tho-chau-a---thai-binh-duong-475660.htm,van-hoa,2,2,2012
122999,https://tuoitre.vn/ra-mat-cd-to-quoc-goi-ten-minh-475661.htm,van-hoa,2,2,2012
123000,https://tuoitre.vn/nha-co-phuoc-tich-dang-nam-cho-475648.htm,van-hoa,2,2,2012
123001,https://tuoitre.vn/hang-chuc-ngan-nguoi-chen-lan-o-le-hoi-chua-ba-476427.htm,van-hoa,6,2,2012
123002,https://tuoitre.vn/google-thay-ao-ky-niem-truffaut-476401.htm,van-hoa,6,2,2012
123003,https://tuoitre.vn/ngay-dau-phat-an-den-tran-chen-lan-roi-vang-hoe-476360.htm,van-hoa,6,2,2012
123004,https://tuoitre.vn/khi-tho-giao-luu-quoc-te-476331.htm,van-hoa,6,2,2012
123005,https://tuoitre.vn/hon-2000-nguoi-bao-ve-dem-khai-an-den-tran-476332.htm,van-hoa,6,2,2012
123006,https://tuoitre.vn/nha-van-nguyen-huy-thiep-cheo-cua-toi-khong-kho-dien-476286.htm,van-hoa,6,2,2012
123007,https://tuoitre.vn/hao-hung-cung-ngay-hoi-an-tai-tphcm-476991.htm,van-hoa,10,2,2012
123008,https://tuoitre.vn/tim-thay-tac-pham-nghe-thuat-lau-doi-nhat-the-gioi-476962.htm,van-hoa,10,2,2012
123009,https://tuoitre.vn/paul-mccartney-duoc-gan-sao-tren-dai-lo-danh-vong-476941.htm,van-hoa,10,2,2012
123010,https://tuoitre.vn/naomi-watts-hoa-than-thanh-cong-nuong-diana-476933.htm,van-hoa,10,2,2012
123011,https://tuoitre.vn/dan-truong-rut-ten-khoi-giai-thuong-truyen-hinh-htv-2012-476913.htm,van-hoa,10,2,2012
123012,https://tuoitre.vn/ngoi-nha-trong-hem-phep-thu-mao-hiem-476912.htm,van-hoa,10,2,2012
123013,https://tuoitre.vn/ca-nhac-don-le-tinh-nhan-476850.htm,van-hoa,10,2,2012
123014,https://tuoitre.vn/vinh-danh-hat-xoan-phu-tho-476851.htm,van-hoa,10,2,2012
123015,https://tuoitre.vn/han-che-tinh-trang-lon-xon-trong-le-hoi-476915.htm,van-hoa,10,2,2012
123016,https://tuoitre.vn/bo-anh-mai-phuong-thuy-chuyen-be-xe-ra-to-477545.htm,van-hoa,14,2,2012
123017,https://tuoitre.vn/xuat-hien-chuong-trinh-do-re-mi-dom-477536.htm,van-hoa,14,2,2012
123018,https://tuoitre.vn/giao-luu-my-thuat-han---viet-477440.htm,van-hoa,14,2,2012
123019,https://tuoitre.vn/tinh-tao-voi-game-show-478135.htm,van-hoa,18,2,2012
123020,https://tuoitre.vn/do-re-mi-dom-xuat-hien-tai-binh-duong-478147.htm,van-hoa,18,2,2012
123021,https://tuoitre.vn/nam-2011-so-suat-dien-nghe-thuat-giam-478099.htm,van-hoa,18,2,2012
123022,https://tuoitre.vn/clip-tong-thong-obama-khoe-giong-tai-nha-trang-478893.htm,van-hoa,22,2,2012
123023,https://tuoitre.vn/bac-nhip-trai-tim-ky-164-mat-ma-thang-hai-478852.htm,van-hoa,22,2,2012
123024,https://tuoitre.vn/giai-toa-giao-thong-hay-bao-ton-di-san-478719.htm,van-hoa,22,2,2012
123025,https://tuoitre.vn/first-news-quyet-theo-duoi-vu-kien-tac-quyen-478720.htm,van-hoa,22,2,2012
123026,https://tuoitre.vn/hai-trien-lam-tranh-tai-bao-tang-my-thuat-tphcm-478750.htm,van-hoa,22,2,2012
123027,https://tuoitre.vn/xem-phim-tai-lieu-ve-nha-bac-hoc-ayersin-tren-vtv-478749.htm,van-hoa,22,2,2012
123028,https://tuoitre.vn/vang-trang-co-nhac-va-hanh-trinh-dat-nuoc-478721.htm,van-hoa,22,2,2012
123029,https://tuoitre.vn/giao-luu-voi-nha-van-nhat-ban-masatsugu-ono-478723.htm,van-hoa,22,2,2012
123030,https://tuoitre.vn/phim-jack-amp-jill-lap-ky-luc-do-479484.htm,van-hoa,26,2,2012
123031,https://tuoitre.vn/cuoc-hoi-ngo-thu-vi-cua-cai-tet-thu-hai-479285.htm,van-hoa,26,2,2012
123032,https://tuoitre.vn/doc-dien-voi-thanh-loc-479341.htm,van-hoa,26,2,2012
123033,https://tuoitre.vn/da-nhat-la-duoc-lam-phim-ve-tre-em-479342.htm,van-hoa,26,2,2012
123034,https://tuoitre.vn/tim-kiem-tai-nang-ket-thuc-vong-loai-479389.htm,van-hoa,26,2,2012
123035,https://tuoitre.vn/cau-lac-bo-cua-nhung-ong-gia-da-trang-479338.htm,van-hoa,26,2,2012
123036,https://tuoitre.vn/nhat-nhat-tien-len-tren-vtv1-479386.htm,van-hoa,26,2,2012
123037,https://tuoitre.vn/khong-co-hcv-o-giai-xuat-sac-479387.htm,van-hoa,26,2,2012
123038,https://tuoitre.vn/phim-cuoi-tuan-tren-vtv1-giam-gio-phat-song-479388.htm,van-hoa,26,2,2012
123039,https://tuoitre.vn/chi-se-khong-xin-loi-em-479339.htm,van-hoa,26,2,2012
123040,https://tuoitre.vn/hinh-anh-thu-vi-michael-jackson-voi-gia-dinh-480125.htm,van-hoa,1,3,2012
123041,https://tuoitre.vn/chau-tan-kien-bon-nha-xuat-ban-480124.htm,van-hoa,1,3,2012
123042,https://tuoitre.vn/thua-thien---hue-yeu-cau-khan-truong-ho-tro-nha-vuon-480093.htm,van-hoa,1,3,2012
123043,https://tuoitre.vn/coi-troi-cho-anh-khoa-than-nghe-thuat-479906.htm,van-hoa,1,3,2012
123044,https://tuoitre.vn/trung-bay-ao-dai-rong-thieng-479908.htm,van-hoa,1,3,2012
123045,https://tuoitre.vn/fahasa-tiep-tuc-dan-dau-nganh-sach-479907.htm,van-hoa,1,3,2012
123046,https://tuoitre.vn/tap-10-vietnam’s-got-talent-khong-phat-truc-tiep-480763.htm,van-hoa,5,3,2012
123047,https://tuoitre.vn/minh-la-dan-ong-khong-tang-rieng-phai-dep-480751.htm,van-hoa,5,3,2012
123048,https://tuoitre.vn/neu-nhu-anh-den-dan-dau-bai-hat-yeu-thich-480705.htm,van-hoa,5,3,2012
123049,https://tuoitre.vn/vi-sao-thuyen-ca-hue-dinh-cong-480664.htm,van-hoa,5,3,2012
123050,https://tuoitre.vn/nha-van-chu-lai-viet-kich-ban-ve-thanh-nha-ho-480662.htm,van-hoa,5,3,2012
123051,https://tuoitre.vn/giao-luu-thu-phap-gioi-nu-480661.htm,van-hoa,5,3,2012
123052,https://tuoitre.vn/cac-cu-gia-chau-au-tranh-tai-ca-hat-481434.htm,van-hoa,9,3,2012
123053,https://tuoitre.vn/colin-firth-hoan-toan-tu-do-o-london-481380.htm,van-hoa,9,3,2012
123054,https://tuoitre.vn/audio-vhgt-169-doan-khuc-thang-3-481376.htm,van-hoa,9,3,2012
123055,https://tuoitre.vn/te-xa-tac-o-hue-481335.htm,van-hoa,9,3,2012
123056,https://tuoitre.vn/bao-tuoi-tre-doat-hai-giai-bao-chi-vhnt-2011-481281.htm,van-hoa,9,3,2012
123057,https://tuoitre.vn/tai-ngo-kich-bac-481258.htm,van-hoa,9,3,2012
123058,https://tuoitre.vn/hoa-si-phap-ve-tranh-tren-giay-do-481257.htm,van-hoa,9,3,2012
123059,https://tuoitre.vn/dien-dan-van-hoc-viet---my-tai-hue-481255.htm,van-hoa,9,3,2012
123060,https://tuoitre.vn/song-vu-truong-giang-vao-chung-ket-got-talent-482087.htm,van-hoa,13,3,2012
123061,https://tuoitre.vn/nang-kieu-thanh-phat-ba-sang-tao-qua-da-482028.htm,van-hoa,13,3,2012
123062,https://tuoitre.vn/can-than-khi-choi-voi-the-gioi-mang-481956.htm,van-hoa,13,3,2012
123063,https://tuoitre.vn/pottermore-chinh-thuc-ra-mat-481880.htm,van-hoa,13,3,2012
123064,https://tuoitre.vn/dau-bep-tru-danh-lam-tu-thien-481958.htm,van-hoa,13,3,2012
123065,https://tuoitre.vn/mui-co-chay-doat-canh-dieu-vang-2012-482789.htm,van-hoa,17,3,2012
123066,https://tuoitre.vn/george-clooney-bi-bat-do-bieu-tinh-phan-doi-sudan-482712.htm,van-hoa,17,3,2012
123067,https://tuoitre.vn/cong-bo-giai-thuong-phan-chu-trinh-nam-2011-482619.htm,van-hoa,17,3,2012
123068,https://tuoitre.vn/vat-va-giao-luu-van-hoa-482614.htm,van-hoa,17,3,2012
123069,https://tuoitre.vn/chibooks-bat-dau-hanh-trinh-xuat-khau-van-chuong-viet-482616.htm,van-hoa,17,3,2012
123070,https://tuoitre.vn/bao-tang-phu-yen-khanh-thanh-roi-dong-cua-482620.htm,van-hoa,17,3,2012
123071,https://tuoitre.vn/kim-khanh-va-phi-tien-son-tro-lai-482610.htm,van-hoa,17,3,2012
123072,https://tuoitre.vn/da-nang-to-chuc-bieu-dien-am-nhac-duong-pho-482612.htm,van-hoa,17,3,2012
123073,https://tuoitre.vn/nha-hat-lon-ha-noi-soi-dong-cung-bi-rain-483406.htm,van-hoa,21,3,2012
123074,https://tuoitre.vn/xac-nhan-minh-hang-co-muon-giong-cua-lan-anh-483367.htm,van-hoa,21,3,2012
123075,https://tuoitre.vn/mc-quynh-huong-khong-lo-gia-va-e-khan-gia-483358.htm,van-hoa,21,3,2012
123076,https://tuoitre.vn/buoc-mot-hon-nhien-buoc-hai-se-gian-kho-483190.htm,van-hoa,21,3,2012
123077,https://tuoitre.vn/israel-cam-nguoi-mau-sieu-gay-483341.htm,van-hoa,21,3,2012
123078,https://tuoitre.vn/top-3-giai-thuong-truyen-hinh-htv-2012-483250.htm,van-hoa,21,3,2012
123079,https://tuoitre.vn/hoi-an---tac-pham-song-cua-nguyen-su-483238.htm,van-hoa,21,3,2012
123080,https://tuoitre.vn/lum-xum-xung-quanh-cuoc-thi-anh-net-dep-can-tho-483251.htm,van-hoa,21,3,2012
123081,https://tuoitre.vn/diem-hen-so-4-duy-tan-den-voi-sinh-vien-483237.htm,van-hoa,21,3,2012
