,url,category,day,month,year
121569,https://tuoitre.vn/mai-phong-bat-ngo-voi-giai-cannes-318618.htm,van-hoa,28,5,2009
121570,https://tuoitre.vn/nhung-ngoi-nha-cua-cac-dien-vien-hoa-ngu-318598.htm,van-hoa,28,5,2009
121571,https://tuoitre.vn/sao-nhi-trieu-phu-khu-o-chuot-co-nha-moi-318555.htm,van-hoa,28,5,2009
121572,https://tuoitre.vn/ban-dau-gia-ky-vat-cua-elvis-presley-va-marilyn-monroe-318557.htm,van-hoa,28,5,2009
121573,https://tuoitre.vn/suat-dien-ngay-xua-ngay-xua-tu-thien-318422.htm,van-hoa,28,5,2009
121574,https://tuoitre.vn/kinh-doanh-tren-minh-nguoi-khac-lam-quyet-liet-het-bat-nhao-318417.htm,van-hoa,28,5,2009
121575,https://tuoitre.vn/thi-nghe-thuat-so-2009-318406.htm,van-hoa,28,5,2009
121576,https://tuoitre.vn/nha-van-canada-thang-giai-booker-quoc-te-318405.htm,van-hoa,28,5,2009
121577,https://tuoitre.vn/argentina-va-uruguay-chung-suc-bao-ton-dieu-nhay-tango-319386.htm,van-hoa,1,6,2009
121578,https://tuoitre.vn/nguoi-dep-hoang-yen-tham-du-hoa-hau-hoan-vu-2009-319359.htm,van-hoa,1,6,2009
121579,https://tuoitre.vn/mot-dem-khong-ngu-cua-nhom-nhay-duong-pho-diversity-319309.htm,van-hoa,1,6,2009
121580,https://tuoitre.vn/tranh-cup-georges-baptiste-quoc-te-tai-hue-hai-thi-sinh-den-tu-canada-va-dan-mach-doat-giai-nhat-319319.htm,van-hoa,1,6,2009
121581,https://tuoitre.vn/nhung-uoc-mo-co-dip-thanh-loi-319246.htm,van-hoa,1,6,2009
121582,https://tuoitre.vn/vui-choi-giai-tri-mung-1-6-319290.htm,van-hoa,1,6,2009
121583,https://tuoitre.vn/khanh-thanh-bao-tang-cho-cha-de-cua-tintin-319292.htm,van-hoa,1,6,2009
121584,https://tuoitre.vn/cac-hoa-hau-tang-nguoi-ngheo-quang-tri-600-phan-qua-320083.htm,van-hoa,5,6,2009
121585,https://tuoitre.vn/hoi-hoa-trang-ron-rang-pho-co-hoi-an-320075.htm,van-hoa,5,6,2009
121586,https://tuoitre.vn/the-hien-binh-ngo-dai-cao-bang-ngon-tay-320023.htm,van-hoa,5,6,2009
121587,https://tuoitre.vn/audio-vh-gt-ky-15--nha-trang-bien-va-em-320013.htm,van-hoa,5,6,2009
121588,https://tuoitre.vn/khai-mac-quang-nam---hanh-trinh-di-san-trang-trong-an-tuong-319935.htm,van-hoa,5,6,2009
121589,https://tuoitre.vn/nen-tam-nhang-dang-nha-van-hoa-huynh-van-tieng-319953.htm,van-hoa,5,6,2009
121590,https://tuoitre.vn/vinh-biet-nghe-si-nhiep-anh-vo-an-ninh-319947.htm,van-hoa,5,6,2009
121591,https://tuoitre.vn/se-hinh-thanh-cac-tap-doan-bao-chi-319888.htm,van-hoa,5,6,2009
121592,https://tuoitre.vn/hoa-hau-the-gioi-dieu-hanh-cung-xe-co-319890.htm,van-hoa,5,6,2009
121593,https://tuoitre.vn/trien-lam-tranh-nghe-thuat-vn---thuy-dien-319880.htm,van-hoa,5,6,2009
121594,https://tuoitre.vn/chieu-phim-trai-dat-ngoi-nha-chung-319879.htm,van-hoa,5,6,2009
121595,https://tuoitre.vn/live-show-ky-niem-50-ca-hat-cua-nsut-le-thuy-319881.htm,van-hoa,5,6,2009
121596,https://tuoitre.vn/trao-giai-nhung-cau-chuyen-lam-thay-doi-cuoc-song-cho-nguyen-bich-lan-319862.htm,van-hoa,5,6,2009
121597,https://tuoitre.vn/giong-to-hay-dong-to-319861.htm,van-hoa,5,6,2009
121598,https://tuoitre.vn/lee-bo-young---nang-hoa-hau-tai-nang-320520.htm,van-hoa,9,6,2009
121599,https://tuoitre.vn/chang-chan-bo-lam-dieu-khac-320536.htm,van-hoa,9,6,2009
121600,https://tuoitre.vn/tac-pham-cua-james-joyce-pha-ky-luc-320538.htm,van-hoa,9,6,2009
121601,https://tuoitre.vn/mua-duong-dai-truu-tuong-va-trong-luc-320551.htm,van-hoa,9,6,2009
121602,https://tuoitre.vn/cuoc-thi-anh-nghe-thuat-phu-nu-voi-cuoc-song-320552.htm,van-hoa,9,6,2009
121603,https://tuoitre.vn/khi-do-anh-dang-o-dau-321368.htm,van-hoa,13,6,2009
121604,https://tuoitre.vn/audio-van-hoa-giai-tri-16-passport-tinh-yeu-321339.htm,van-hoa,13,6,2009
121605,https://tuoitre.vn/suat-dien-vo-gia-321208.htm,van-hoa,13,6,2009
121606,https://tuoitre.vn/ton-vinh-nghe-nhan-va-lang-nghe-321206.htm,van-hoa,13,6,2009
121607,https://tuoitre.vn/chop-mat---su-tro-lai-cua-san-art-321227.htm,van-hoa,13,6,2009
121608,https://tuoitre.vn/100-nam-tranh-biem-han-quoc-321820.htm,van-hoa,17,6,2009
121609,https://tuoitre.vn/israel-vinh-danh-wilhelm-hosenfeld-322629.htm,van-hoa,21,6,2009
121610,https://tuoitre.vn/vinh-biet-nha-van-tham-the-ha-322636.htm,van-hoa,21,6,2009
121611,https://tuoitre.vn/hoa-hau-khong-noi-tieng-nuoc-minh-322626.htm,van-hoa,21,6,2009
121612,https://tuoitre.vn/chuyen-buon-cua-nhung-nguoi-la-mat-322562.htm,van-hoa,21,6,2009
121613,https://tuoitre.vn/khi-dao-dien-lon-lam-phim-nho-322566.htm,van-hoa,21,6,2009
121614,https://tuoitre.vn/thay-day-an-trom-322595.htm,van-hoa,21,6,2009
121615,https://tuoitre.vn/biet-322594.htm,van-hoa,21,6,2009
121616,https://tuoitre.vn/kham-pha-nghe-thuat-thuy-tinh-322596.htm,van-hoa,21,6,2009
121617,https://tuoitre.vn/nha-bao-nha-hoat-dong-xa-hoi-322518.htm,van-hoa,21,6,2009
121618,https://tuoitre.vn/dong-thap-thuc-hien-sach-xu-uy-nam-bo-giai-doan-1946-1949-321529.htm,van-hoa,21,6,2009
121619,https://tuoitre.vn/co-chung-cu-ba-dao-kim-hoa-lua-doi-323331.htm,van-hoa,25,6,2009
121620,https://tuoitre.vn/trien-lam-anh-nhung-nen-kinh-te-sang-tao-323238.htm,van-hoa,25,6,2009
121621,https://tuoitre.vn/vang-trang-co-nhac-thang-6-doi-sang-thang-7-323235.htm,van-hoa,25,6,2009
121622,https://tuoitre.vn/huong-sac-mien-tay-tren-tranh-323234.htm,van-hoa,25,6,2009
121623,https://tuoitre.vn/9-phut-quang-ba-vn-tren-kenh-star-world-324061.htm,van-hoa,29,6,2009
121624,https://tuoitre.vn/audio-van-hoa-giai-tri-ky-18-ba-ngon-nen-lung-linh-324030.htm,van-hoa,29,6,2009
121625,https://tuoitre.vn/ismail-kadare-chien-thang-giai-thuong-van-chuong-tay-ban-nha-323725.htm,van-hoa,29,6,2009
121626,https://tuoitre.vn/hai-sieu-mau-vn-2009-do-nguyen-hoang-long-va-nguyen-thi-ngoc-bich-doat-giai-vang-323967.htm,van-hoa,29,6,2009
121627,https://tuoitre.vn/tang-tuong-alexandre-de-rhodes-cho-ha-noi-323880.htm,van-hoa,29,6,2009
121628,https://tuoitre.vn/trien-lam-tranh-tinh-vat-323876.htm,van-hoa,29,6,2009
121629,https://tuoitre.vn/dem-cua-tinh-than-huu-324878.htm,van-hoa,3,7,2009
121630,https://tuoitre.vn/ha-tinh-phat-hien-110-dao-sac-thoi-hau-le-va-thoi-nguyen-324795.htm,van-hoa,3,7,2009
121631,https://tuoitre.vn/angelina-jolie-danh-bai-tinh-dich-ve-thu-nhap-324752.htm,van-hoa,3,7,2009
121632,https://tuoitre.vn/tay-nguyen-phai-hieu-de-co-the-yeu-324651.htm,van-hoa,3,7,2009
121633,https://tuoitre.vn/quang-nam-hau-het-cac-di-tich-cap-tinh-xuong-cap-324638.htm,van-hoa,3,7,2009
121634,https://tuoitre.vn/trao-doi-them-ve-viec-nen-co-ngay-tri-thuc-viet-nam-324636.htm,van-hoa,3,7,2009
121635,https://tuoitre.vn/hoi-thi-bong-lua-vang-lan-8-324640.htm,van-hoa,3,7,2009
121636,https://tuoitre.vn/ngay-hoi-viet---nhat-2009-tai-tphcm-325468.htm,van-hoa,7,7,2009
121637,https://tuoitre.vn/thuong-thuc-messa-di-gloria-cua-g-puccini-325319.htm,van-hoa,7,7,2009
121638,https://tuoitre.vn/tphcm-tuyen-chon-thanh-vien-doi-van-nghe-xung-kich-325318.htm,van-hoa,7,7,2009
121639,https://tuoitre.vn/bong-dung-thanh-sao-325968.htm,van-hoa,11,7,2009
121640,https://tuoitre.vn/dua-nghe-thuat-duong-dai-vao-le-hoi-dan-gian-325961.htm,van-hoa,11,7,2009
121641,https://tuoitre.vn/nguoi-dep-hoa-anh-dao-2008-tro-thanh-nguoi-dep-binh-duong-325970.htm,van-hoa,11,7,2009
121642,https://tuoitre.vn/phat-hien-gach-thoi-nha-duong-o-thanh-nha-ho-325969.htm,van-hoa,11,7,2009
121643,https://tuoitre.vn/trung-tu-thanh-co-dong-hoi-326572.htm,van-hoa,15,7,2009
121644,https://tuoitre.vn/tan-ngan-truoc-cong-di-san-326555.htm,van-hoa,15,7,2009
121645,https://tuoitre.vn/them-hai-dia-dao-quang-nam-duoc-cong-nhan-di-tich-lich-su-326573.htm,van-hoa,15,7,2009
121646,https://tuoitre.vn/te-hanh-trong-ky-uc-nguoi-lang-327337.htm,van-hoa,19,7,2009
121647,https://tuoitre.vn/ha-tinh-phat-hien-dao-sac-thoi-chinh-hoa-327324.htm,van-hoa,19,7,2009
121648,https://tuoitre.vn/quang-ngai-to-chuc-le-truy-dieu-nha-tho-te-hanh-327315.htm,van-hoa,19,7,2009
121649,https://tuoitre.vn/trien-lam-tranh-ky-uc-ve-que-huong-viet-nam-327251.htm,van-hoa,19,7,2009
121650,https://tuoitre.vn/tam-hon-toi-la-mot-buoi-trua-he-327248.htm,van-hoa,19,7,2009
121651,https://tuoitre.vn/truyen-ngan-1200-dien-thoai-cua-no-327245.htm,van-hoa,19,7,2009
121652,https://tuoitre.vn/khai-mac-hoi-thi-ve-tranh-thieu-nhi-tphcm-voi-bac-ton-327246.htm,van-hoa,19,7,2009
121653,https://tuoitre.vn/theo-dau-chan-sa-huynh-328030.htm,van-hoa,23,7,2009
121654,https://tuoitre.vn/dau-chan-tu-hao-328043.htm,van-hoa,23,7,2009
121655,https://tuoitre.vn/ca-phe-sach-to-chuc-sinh-nhat-giao-su-tran-van-khe-328004.htm,van-hoa,23,7,2009
121656,https://tuoitre.vn/thanh-hoa-to-chuc-lien-hoan-van-hoa-am-thuc-cac-tinh-phia-bac-327932.htm,van-hoa,23,7,2009
121657,https://tuoitre.vn/ha-tinh-khoi-cong-xay-cum-tuong-10-nu-tnxp-nga-ba-dong-loc-327960.htm,van-hoa,23,7,2009
121658,https://tuoitre.vn/con-duong-gom-su-tham-tinh-yeu-ha-noi-327925.htm,van-hoa,23,7,2009
121659,https://tuoitre.vn/giam-gia-ve-vao-di-san-cho-cac-doi-tuong-uu-tien-co-che-cua-ai-327840.htm,van-hoa,23,7,2009
121660,https://tuoitre.vn/5-hoa-si-vn-du-trien-lam-tranh-quoc-te-tai-malaysia-327844.htm,van-hoa,23,7,2009
121661,https://tuoitre.vn/mot-nong-dan-luu-giu-an-dong-thoi-tay-son-328665.htm,van-hoa,27,7,2009
121662,https://tuoitre.vn/khai-mac-trien-lam-anh-noi-dau-chien-tranh-viet-nam-328648.htm,van-hoa,27,7,2009
121663,https://tuoitre.vn/niem-tin-viet-nam-328632.htm,van-hoa,27,7,2009
121664,https://tuoitre.vn/bai-ca-khong-quen-tri-an-liet-si-328515.htm,van-hoa,27,7,2009
121665,https://tuoitre.vn/ngam-song-trong-vuon-328503.htm,van-hoa,27,7,2009
121666,https://tuoitre.vn/thanh-hoa-mot-nguoi-dan-luu-giu-nhieu-sac-phong-co-328516.htm,van-hoa,27,7,2009
121667,https://tuoitre.vn/hon-1140-tac-pham-du-thi-anh-nha-trang---thanh-pho-toi-yeu-329432.htm,van-hoa,31,7,2009
121668,https://tuoitre.vn/phat-hien-bia-mo-tu-the-ky-18-329243.htm,van-hoa,31,7,2009
121669,https://tuoitre.vn/audio-van-hoa-giai-tri-ky-23-nguoi-den-sau-radio-204-330066.htm,van-hoa,4,8,2009
121670,https://tuoitre.vn/465-ti-dong-ton-tao-di-tich-thai-su-a-vuong-dao-cam-moc-330058.htm,van-hoa,4,8,2009
121671,https://tuoitre.vn/xem-nghe-thuat-tho-dan-uc-tai-melbourne-329848.htm,van-hoa,4,8,2009
121672,https://tuoitre.vn/moc-ban-trieu-nguyen-la-tu-lieu-di-san-cua-unesco-329879.htm,van-hoa,4,8,2009
121673,https://tuoitre.vn/ha-tinh-them-hai-di-tich-quoc-gia-329878.htm,van-hoa,4,8,2009
121674,https://tuoitre.vn/phat-675000-usd-vi-tan-phat-bai-hat-tren-internet-329927.htm,van-hoa,4,8,2009
121675,https://tuoitre.vn/ngay-da-cam-tren-vtv4-330829.htm,van-hoa,8,8,2009
121676,https://tuoitre.vn/da-tiec-thoi-trang-bien-cua-ftv-330765.htm,van-hoa,8,8,2009
121677,https://tuoitre.vn/festival-cong-chieng-quoc-te-gia-lai-lan-1-330651.htm,van-hoa,8,8,2009
121678,https://tuoitre.vn/tphcm-trien-lam-tong-ket-10-trai-sang-tac-my-thuat-2009-330653.htm,van-hoa,8,8,2009
121679,https://tuoitre.vn/truyen-hinh-ben-tre-len-cap-sctv-330652.htm,van-hoa,8,8,2009
121680,https://tuoitre.vn/thanh-hoa-khai-quat-mo-rong-dan-te-nam-giao-330654.htm,van-hoa,8,8,2009
121681,https://tuoitre.vn/dem-nhac-dac-san-dan-gian-mien-bac-tai-da-nang-331409.htm,van-hoa,12,8,2009
121682,https://tuoitre.vn/doc-dao-singapore-khoi-dong-the-gioi-trong-tam-tay-331377.htm,van-hoa,12,8,2009
121683,https://tuoitre.vn/chum-anh-cac-hoa-hau-hoan-vu-trong-trang-phuc-dan-toc-331349.htm,van-hoa,12,8,2009
121684,https://tuoitre.vn/bao-lao-dong-don-nhan-danh-hieu-anh-hung-lao-dong-331300.htm,van-hoa,12,8,2009
121685,https://tuoitre.vn/phat-hien-hien-vat-thoi-dong-son-o-quang-binh-331263.htm,van-hoa,12,8,2009
121686,https://tuoitre.vn/nhung-ngoi-chua-viet-diem-son-tren-ban-do-di-tich-viet-nam-331262.htm,van-hoa,12,8,2009
121687,https://tuoitre.vn/tranh-cai-ve-bo-trang-phuc-dan-toc-peru-tai-cuoc-thi-hhhv-2009-332032.htm,van-hoa,16,8,2009
121688,https://tuoitre.vn/trong-dong-dong-son-duc-tren-pho-co-331976.htm,van-hoa,16,8,2009
121689,https://tuoitre.vn/giai-dieu-mau-o-tuoi-83-331962.htm,van-hoa,16,8,2009
121690,https://tuoitre.vn/nhan-giai-thuong-331955.htm,van-hoa,16,8,2009
121691,https://tuoitre.vn/nhanh-khong-phai-la-voi-331956.htm,van-hoa,16,8,2009
121692,https://tuoitre.vn/trieu-phu-khu-o-chuot-dan-dau-de-cu-giai-world-soundtrack-332677.htm,van-hoa,20,8,2009
121693,https://tuoitre.vn/maggie-q-vao-vai-nu-chinh-trong-bo-phim-ve-ma-ca-rong-332668.htm,van-hoa,20,8,2009
121694,https://tuoitre.vn/dem-giao-luu-nhac-rock-332672.htm,van-hoa,20,8,2009
121695,https://tuoitre.vn/phan-bien-bao-ve-di-san-vinh-nha-trang-20-nha-khoa-hoc-cao-cap-vao-cuoc-332634.htm,van-hoa,20,8,2009
121696,https://tuoitre.vn/coi-mo-va-thong-thoang-hon-332647.htm,van-hoa,20,8,2009
121697,https://tuoitre.vn/phu-yen-phat-hien-bia-cham-co-332650.htm,van-hoa,20,8,2009
121698,https://tuoitre.vn/trao-tang-ky-niem-chuong-vi-su-nghiep-khoa-hoc-xa-hoi-cho-tuy-vien-van-hoa-dai-su-quan-phap-333373.htm,van-hoa,24,8,2009
121699,https://tuoitre.vn/venezuela-tiep-tuc-gianh-vuong-mien-hoa-hau-hoan-vu-2009-333291.htm,van-hoa,24,8,2009
121700,https://tuoitre.vn/tac-gia-da-chet-nghin-thu-tieng-nguyet-cam-qua-doi-333339.htm,van-hoa,24,8,2009
121701,https://tuoitre.vn/hien-vat-cua-long-dan-khi-son-ha-nguy-bien-333230.htm,van-hoa,24,8,2009
121702,https://tuoitre.vn/trien-lam-tranh-cua-tran-hoai-va-than-trong-dung-333232.htm,van-hoa,24,8,2009
121703,https://tuoitre.vn/nha-van---dich-gia-ngo-tu-lap-lam-tong-bien-tap-tap-chi-viet-nam-van-hoc-333233.htm,van-hoa,24,8,2009
121704,https://tuoitre.vn/hoi-thao-khoa-hoc-ve-trong-dong-333240.htm,van-hoa,24,8,2009
121705,https://tuoitre.vn/thi-sang-tac-mau-phac-thao-tuong-dai-chien-thang-ham-rong-333231.htm,van-hoa,24,8,2009
121706,https://tuoitre.vn/youtube-se-chieu-cac-chuong-trinh-cua-time-warner-333241.htm,van-hoa,24,8,2009
121707,https://tuoitre.vn/thi-sang-tac-tho-va-vong-co-ve-chu-tich-ho-chi-minh-333952.htm,van-hoa,28,8,2009
121708,https://tuoitre.vn/tro-chuyen-voi-mona-lisa-333912.htm,van-hoa,28,8,2009
121709,https://tuoitre.vn/cong-bo-nhung-an-pham-ve-bac-ho-333829.htm,van-hoa,28,8,2009
121710,https://tuoitre.vn/lien-hoan-tieng-hat-tren-vanh-dai-xanh-nam-2009-333815.htm,van-hoa,28,8,2009
121711,https://tuoitre.vn/trien-lam-anh-40-nam-son-sat-loi-the-333812.htm,van-hoa,28,8,2009
121712,https://tuoitre.vn/thanh-hoa-hang-chuc-nghin-di-vat-hien-vat-trieu-ho-dang-de-trong-kho-tam-334704.htm,van-hoa,1,9,2009
121713,https://tuoitre.vn/audio-bac-nhip-trai-tim-ky-34-rampb-song-hat-va-yeu-334663.htm,van-hoa,1,9,2009
121714,https://tuoitre.vn/hoa-hau-bi-tuoc-vuong-mien-kien-nha-to-chuc-334659.htm,van-hoa,1,9,2009
121715,https://tuoitre.vn/con-nguoi-va-bien-dao-334647.htm,van-hoa,1,9,2009
121716,https://tuoitre.vn/nhieu-hoat-dong-mung-le-2-9-va-vu-lan-2009-334556.htm,van-hoa,1,9,2009
121717,https://tuoitre.vn/nha-ha-noi-hoc-nguyen-vinh-phuc-nhan-giai-thuong-lon---vi-tinh-yeu-ha-noi-334600.htm,van-hoa,1,9,2009
121718,https://tuoitre.vn/ban-phao-hoa-dip-quoc-khanh-2-9-334589.htm,van-hoa,1,9,2009
121719,https://tuoitre.vn/trung-bay-nghe-thuat-theu-va-tet-soi-han-quoc-334525.htm,van-hoa,1,9,2009
121720,https://tuoitre.vn/moi-suat-ca-hue-phai-qua-60-phut-334560.htm,van-hoa,1,9,2009
121721,https://tuoitre.vn/vincent-fantauzzo---nguoi-ke-chuyen-bang-tranh-den-viet-nam-335192.htm,van-hoa,5,9,2009
121722,https://tuoitre.vn/don-xem-chuong-trinh-giao-luu-chung-tay-thap-sang-nha-gian-dk1-tren-tto-335318.htm,van-hoa,5,9,2009
121723,https://tuoitre.vn/chung-toi-mong-cho-tung-ngay-335218.htm,van-hoa,5,9,2009
121724,https://tuoitre.vn/cuoc-thi-anh-nghe-thuat-long-an-que-huong-toi-335186.htm,van-hoa,5,9,2009
121725,https://tuoitre.vn/trien-lam-cua-clb-my-thuat-nguoi-hoa-335185.htm,van-hoa,5,9,2009
121726,https://tuoitre.vn/quy-van-hoa-phan-chau-trinh-2009-co-them-giai-dich-thuat-335183.htm,van-hoa,5,9,2009
121727,https://tuoitre.vn/ha-tinh-phat-hien-50-dao-sac-thoi-nha-nguyen-336071.htm,van-hoa,9,9,2009
121728,https://tuoitre.vn/hay-de-ngay-9-9-cua-ban-di-vao-trang-sach-336028.htm,van-hoa,9,9,2009
121729,https://tuoitre.vn/trung-bay-thi-dan-va-nong-dan-bac-bo-dau-the-ky-20-335955.htm,van-hoa,9,9,2009
121730,https://tuoitre.vn/nha-van-coetzee-lot-vao-chung-khao-giai-man-booker-335956.htm,van-hoa,9,9,2009
121731,https://tuoitre.vn/ket-thuc-lien-hoan-thong-tin-luu-dong-tphcm-lan-1-2009-335874.htm,van-hoa,9,9,2009
121732,https://tuoitre.vn/trien-lam-dau-an-duc-tin-335875.htm,van-hoa,9,9,2009
121733,https://tuoitre.vn/khai-mac-hoi-dien-ca-mua-nhac-chuyen-nghiep-toan-quoc-335876.htm,van-hoa,9,9,2009
121734,https://tuoitre.vn/noi-nhung-ngon-gio-sang-tao-yeu-thuong-giao-hoa-336665.htm,van-hoa,13,9,2009
121735,https://tuoitre.vn/bo-suu-tap-tranh-cua-andy-warhol-bi-danh-cap-336685.htm,van-hoa,13,9,2009
121736,https://tuoitre.vn/nguyen-nhan-that-bai-cua-lan-hen-dau-tien-336562.htm,van-hoa,13,9,2009
121737,https://tuoitre.vn/nguyen-duy---xin-dung-de-hoang-ruong-tho-minh-lau-qua-336563.htm,van-hoa,13,9,2009
121738,https://tuoitre.vn/cong-bo-giai-thuong-hoi-nha-van-ha-noi-336573.htm,van-hoa,13,9,2009
121739,https://tuoitre.vn/ai-cung-co-the-ve-336572.htm,van-hoa,13,9,2009
121740,https://tuoitre.vn/trao-tang-danh-hieu-nghe-nhan-dan-gian-336574.htm,van-hoa,13,9,2009
121741,https://tuoitre.vn/cong-trinh-nghien-cuu-oc-eo-nhan-giai-thuong-tran-van-giau-336575.htm,van-hoa,13,9,2009
121742,https://tuoitre.vn/thanh-hoa-hon-22-ti-dong-chong-xuong-cap-cac-di-tich-lich-su-337404.htm,van-hoa,17,9,2009
121743,https://tuoitre.vn/tieu-thuyet-moi-cua-dan-brown-pha-ky-luc-337360.htm,van-hoa,17,9,2009
121744,https://tuoitre.vn/ra-mat-my-nhan-va-anh-hung-337247.htm,van-hoa,17,9,2009
121745,https://tuoitre.vn/den-de-hieu-va-dam-me-337248.htm,van-hoa,17,9,2009
121746,https://tuoitre.vn/drew-barrymore-lam-dao-dien-337268.htm,van-hoa,17,9,2009
121747,https://tuoitre.vn/rowling-thanh-nhan-vat-truyen-tranh-337270.htm,van-hoa,17,9,2009
121748,https://tuoitre.vn/khoi-dung-ngo-mon-o-lam-kinh-338194.htm,van-hoa,21,9,2009
121749,https://tuoitre.vn/trien-lam-la-cua-le-duy-doan-338085.htm,van-hoa,21,9,2009
121750,https://tuoitre.vn/nghe-thuat-han-lam-chu-dong-tim-khan-gia-338017.htm,van-hoa,21,9,2009
121751,https://tuoitre.vn/thuong-thuc-mien-phi-nghe-thuat-mua-dan-gian-an-do-338774.htm,van-hoa,25,9,2009
121752,https://tuoitre.vn/hoa-hau-quy-ba-lam-tot-cong-viec-cua-minh-la-thanh-dat-339589.htm,van-hoa,29,9,2009
121753,https://tuoitre.vn/khai-mac-le-ky-niem-90-nam-ban-da-co-hoai-lang-339481.htm,van-hoa,29,9,2009
121754,https://tuoitre.vn/kiem-tien-tren-di-tich-339510.htm,van-hoa,29,9,2009
121755,https://tuoitre.vn/brian-mcfadden-lenka-bieu-dien-tai-vn-339512.htm,van-hoa,29,9,2009
121756,https://tuoitre.vn/tranh-cai-quanh-chuyen-tut-hay-khong-tut-339483.htm,van-hoa,29,9,2009
121757,https://tuoitre.vn/dan-mach-vui-340354.htm,van-hoa,3,10,2009
121758,https://tuoitre.vn/hoi-ngo-nhung-thanh-pho-di-san-the-gioi-340357.htm,van-hoa,3,10,2009
121759,https://tuoitre.vn/di-vang-doat-giai-nhat-cuoc-thi-anh-nghe-thuat-tien-giang-340356.htm,van-hoa,3,10,2009
121760,https://tuoitre.vn/thanh-hoa-luu-giu-sac-phong-ve-mai-an-tiem-340355.htm,van-hoa,3,10,2009
121761,https://tuoitre.vn/vui-trung-thu-tren-truyen-hinh-340305.htm,van-hoa,3,10,2009
121762,https://tuoitre.vn/dem-hoi-rock-iii-co-gang-khong-de-ai-bi-bo-sot-341114.htm,van-hoa,7,10,2009
121763,https://tuoitre.vn/am-thanh-hanh-canh-dong-bat-tan-341099.htm,van-hoa,7,10,2009
121764,https://tuoitre.vn/thanh-hoa-mot-ngoi-chua-co-xuong-cap-nghiem-trong-341065.htm,van-hoa,7,10,2009
121765,https://tuoitre.vn/nu-van-si-hilary-mantel-chien-thang-giai-man-booker-2009-341057.htm,van-hoa,7,10,2009
121766,https://tuoitre.vn/u-thi-minh-ngai-mua-mau-340972.htm,van-hoa,7,10,2009
121767,https://tuoitre.vn/nhiep-anh-gia-hong-kong-sang-tac-tai-mien-trung-341001.htm,van-hoa,7,10,2009
121768,https://tuoitre.vn/triet-ly-thien-trong-tranh-le-ky-thuong-341821.htm,van-hoa,11,10,2009
121769,https://tuoitre.vn/sang-tac-anh-nhanh-canon-photo-marathon-bui-vu-dat-giai-nhat-341787.htm,van-hoa,11,10,2009
121770,https://tuoitre.vn/cafe-chu-nhat-mat-cho-341704.htm,van-hoa,11,10,2009
121771,https://tuoitre.vn/truyen-ngan-ha-man-341703.htm,van-hoa,11,10,2009
121772,https://tuoitre.vn/ha-noi-xua-ra-mat-giua-sai-gon-341717.htm,van-hoa,11,10,2009
121773,https://tuoitre.vn/le-ky-thuong-voi-lay-ta-341719.htm,van-hoa,11,10,2009
121774,https://tuoitre.vn/trien-lam-tranh-hoi-ngo-thang-10-342647.htm,van-hoa,15,10,2009
121775,https://tuoitre.vn/phat-hien-moi-ve-tranh-cua-leonardo-da-vinci-342571.htm,van-hoa,15,10,2009
121776,https://tuoitre.vn/khai-mac-le-hoi-nguyen-trung-truc-nam-2009-342512.htm,van-hoa,15,10,2009
121777,https://tuoitre.vn/chua-hieu-luat-hay-cua-quyen-342463.htm,van-hoa,15,10,2009
121778,https://tuoitre.vn/trien-lam-anh-viet-nam---dat-nuoc---con-nguoi-cong-ma-doat-giai-nhat-342465.htm,van-hoa,15,10,2009
121779,https://tuoitre.vn/le-hoi-qua-dieu-vang-viet-nam---binh-phuoc-342433.htm,van-hoa,15,10,2009
121780,https://tuoitre.vn/mo-rong-khu-di-tich-cu-nguyen-sinh-sac-342510.htm,van-hoa,15,10,2009
121781,https://tuoitre.vn/nhieu-hoat-dong-mung-sinh-nhat-nha-van-hoa-phu-nu-tphcm-342431.htm,van-hoa,15,10,2009
121782,https://tuoitre.vn/mung-thuong-tho-nghe-si-san-khau-343272.htm,van-hoa,19,10,2009
121783,https://tuoitre.vn/doc-dao-chhau-dance-343133.htm,van-hoa,19,10,2009
121784,https://tuoitre.vn/van-hoa-dan-gian-tren-moc-ban-343141.htm,van-hoa,19,10,2009
121785,https://tuoitre.vn/raas-muon-chuyen-chung-ket-hoa-hau-the-gioi-ve-tien-giang-344008.htm,van-hoa,23,10,2009
121786,https://tuoitre.vn/chuyen-de-gioi-tinh-343865.htm,van-hoa,23,10,2009
121787,https://tuoitre.vn/hay-toa-sang-343834.htm,van-hoa,23,10,2009
121788,https://tuoitre.vn/ra-mat-clb-khieu-vu-the-thao---dance-sport-344535.htm,van-hoa,27,10,2009
121789,https://tuoitre.vn/be-mac-lien-hoan-mua-tphcm-344537.htm,van-hoa,27,10,2009
121790,https://tuoitre.vn/bao-ton-tong-the-cong-trinh-kien-truc-go-344538.htm,van-hoa,27,10,2009
121791,https://tuoitre.vn/khai-mac-le-hoi-ooc-om-booc-344566.htm,van-hoa,27,10,2009
121792,https://tuoitre.vn/khoi-duc-tuong-dai-thanh-giong-344490.htm,van-hoa,27,10,2009
121793,https://tuoitre.vn/le-hoi-anh-sang-tang-210-trieu-dong-cho-nan-nhan-thien-tai-345480.htm,van-hoa,31,10,2009
121794,https://tuoitre.vn/se-gioi-thieu-tho-bich-khe-den-cac-nuoc-noi-tieng-phap-345309.htm,van-hoa,31,10,2009
