,url,category,day,month,year
276443,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-25-4-2008-254547.htm,tai-chinh,25,4,2008
276444,https://tuoitre.vn/ttck-truoc-ky-nghi-le-dung-dang-nua-ban-nua-mua-255086.htm,tai-chinh,29,4,2008
276445,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-29-4-2008-255109.htm,tai-chinh,29,4,2008
276446,https://tuoitre.vn/thong-tin-thi-truong-255352.htm,tai-chinh,1,5,2008
276447,https://tuoitre.vn/san-cho-co-phieu-otc-255349.htm,tai-chinh,1,5,2008
276448,https://tuoitre.vn/vao-mua-dai-hoi-co-dong-chim-so-canh-cong-255573.htm,tai-chinh,3,5,2008
276449,https://tuoitre.vn/thong-tin-thi-truong-255671.htm,tai-chinh,3,5,2008
276450,https://tuoitre.vn/nha-dau-tu-nuoc-ngoai-mua-nhieu-chung-khoan-256098.htm,tai-chinh,5,5,2008
276451,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-5-5-2008-256085.htm,tai-chinh,5,5,2008
276452,https://tuoitre.vn/sau-ky-nghi-le-chung-khoan-giam-256064.htm,tai-chinh,5,5,2008
276453,https://tuoitre.vn/thong-tin-thi-truong-255986.htm,tai-chinh,5,5,2008
276454,https://tuoitre.vn/5-giai-phap-on-dinh-thi-truong-chung-khoan-255985.htm,tai-chinh,5,5,2008
276455,https://tuoitre.vn/met-vi-dau-tu-tai-chinh-255983.htm,tai-chinh,5,5,2008
276456,https://tuoitre.vn/chung-khoan-tiep-tuc-giam-kich-san-256418.htm,tai-chinh,7,5,2008
276457,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-7-5-2008-256413.htm,tai-chinh,7,5,2008
276458,https://tuoitre.vn/thong-tin-thi-truong-256329.htm,tai-chinh,7,5,2008
276459,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-09-5-2008-256742.htm,tai-chinh,9,5,2008
276460,https://tuoitre.vn/vn-index-chi-con-500-diem-256726.htm,tai-chinh,9,5,2008
276461,https://tuoitre.vn/dau-tu-chung-khoan-cua-acb-chu-yeu-la-trai-phieu-256689.htm,tai-chinh,9,5,2008
276462,https://tuoitre.vn/thong-tin-nha-dau-tu-can-biet-256894.htm,tai-chinh,13,5,2008
276463,https://tuoitre.vn/chung-khoan-van-tiep-tuc-am-dam-257339.htm,tai-chinh,13,5,2008
276464,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-13-5-2008-257343.htm,tai-chinh,13,5,2008
276465,https://tuoitre.vn/fpts-trien-khai-giao-dich-chung-khoan-chua-niem-yet-257685.htm,tai-chinh,15,5,2008
276466,https://tuoitre.vn/chung-khoan-van-chim-sau-trong-con-bao-giam-gia-257682.htm,tai-chinh,15,5,2008
276467,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-15-5-2008-257684.htm,tai-chinh,15,5,2008
276468,https://tuoitre.vn/khong-co-chuyen-dong-cua-thi-truong-chung-khoan-257664.htm,tai-chinh,15,5,2008
276469,https://tuoitre.vn/de-gia-co-phieu-bang-lo-nho-257611.htm,tai-chinh,15,5,2008
276470,https://tuoitre.vn/thong-tin-thi-truong-257609.htm,tai-chinh,15,5,2008
276471,https://tuoitre.vn/luong-mua-tang-manh-257963.htm,tai-chinh,17,5,2008
276472,https://tuoitre.vn/co-phan-dai-chung-nuoc-ngoai---tai-sao-khong-257972.htm,tai-chinh,17,5,2008
276473,https://tuoitre.vn/thong-tin-thi-truong-257964.htm,tai-chinh,17,5,2008
276474,https://tuoitre.vn/thong-tin-thi-truong-258450.htm,tai-chinh,19,5,2008
276475,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-19-5-2008-258414.htm,tai-chinh,19,5,2008
276476,https://tuoitre.vn/dau-tuan-chung-khoan-tiep-tuc-giam-258401.htm,tai-chinh,19,5,2008
276477,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-21-5-2008-258781.htm,tai-chinh,21,5,2008
276478,https://tuoitre.vn/vn-index-bo-nhao-258773.htm,tai-chinh,21,5,2008
276479,https://tuoitre.vn/phat-mot-ca-nhan-vi-pham-chung-khoan-100-trieu-dong-258766.htm,tai-chinh,21,5,2008
276480,https://tuoitre.vn/chung-khoan-giam-doanh-nghiep-doi-von-258681.htm,tai-chinh,21,5,2008
276481,https://tuoitre.vn/thong-tin-thi-truong-258682.htm,tai-chinh,21,5,2008
276482,https://tuoitre.vn/thong-tin-nha-dau-tu-can-biet-259185.htm,tai-chinh,23,5,2008
276483,https://tuoitre.vn/co-phieu-uu-dai-khong-con-hap-dan-259193.htm,tai-chinh,23,5,2008
276484,https://tuoitre.vn/chung-khoan-giam-tron-tuan-259146.htm,tai-chinh,23,5,2008
276485,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-23-5-2008-259147.htm,tai-chinh,23,5,2008
276486,https://tuoitre.vn/thong-tin-thi-truong-259096.htm,tai-chinh,23,5,2008
276487,https://tuoitre.vn/de-xuat-bien-do-lech-trong-giao-dich-chung-khoan-259092.htm,tai-chinh,23,5,2008
276488,https://tuoitre.vn/hose-ngung-giao-dich-hastc-do-san-259771.htm,tai-chinh,27,5,2008
276489,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-san-hastc-ngay-27-5-2008-259792.htm,tai-chinh,27,5,2008
276490,https://tuoitre.vn/san-chung-khoan-tphcm-gian-doan-vi-su-co-ky-thuat-259770.htm,tai-chinh,27,5,2008
276491,https://tuoitre.vn/thong-tin-thi-truong-259696.htm,tai-chinh,27,5,2008
276492,https://tuoitre.vn/da-giam-diem-cua-hastc-index-dang-cham-lai-260212.htm,tai-chinh,29,5,2008
276493,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-san-hastc-ngay-29-5-2008-260213.htm,tai-chinh,29,5,2008
276494,https://tuoitre.vn/thong-tin-thi-truong-260146.htm,tai-chinh,29,5,2008
276495,https://tuoitre.vn/vn-index-xuong-400-diem-nhieu-co-phieu-duoi-menh-gia-260848.htm,tai-chinh,2,6,2008
276496,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-2-6-2008-260855.htm,tai-chinh,2,6,2008
276497,https://tuoitre.vn/chung-khoan-chinh-sach-tot-thi-truong-se-khoi-sac-260786.htm,tai-chinh,2,6,2008
276498,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-6-6-2008-261668.htm,tai-chinh,6,6,2008
276499,https://tuoitre.vn/vn-index-lao-xuong-moc-380-diem-261652.htm,tai-chinh,6,6,2008
276500,https://tuoitre.vn/nhieu-co-phieu-tang-gia-262421.htm,tai-chinh,10,6,2008
276501,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-10-6-2008-262422.htm,tai-chinh,10,6,2008
276502,https://tuoitre.vn/thong-tin-thi-truong-262310.htm,tai-chinh,10,6,2008
276503,https://tuoitre.vn/chung-khoan-ca-hai-san-deu-xanh-262951.htm,tai-chinh,12,6,2008
276504,https://tuoitre.vn/vn-index-nhich-nhe-01-diem-262861.htm,tai-chinh,12,6,2008
276505,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-12-6-2008-262862.htm,tai-chinh,12,6,2008
276506,https://tuoitre.vn/khoi-dong-lo-trinh-mo-room-262851.htm,tai-chinh,12,6,2008
276507,https://tuoitre.vn/chung-khoan-them-nhieu-co-phieu-tang-gia-lai-262744.htm,tai-chinh,12,6,2008
276508,https://tuoitre.vn/thong-tin-thi-truong-262746.htm,tai-chinh,12,6,2008
276509,https://tuoitre.vn/chung-khoan-tiep-tuc-di-len-263148.htm,tai-chinh,14,6,2008
276510,https://tuoitre.vn/thong-tin-thi-truong-263156.htm,tai-chinh,14,6,2008
276511,https://tuoitre.vn/vn-index-hoi-phuc-manh-263646.htm,tai-chinh,16,6,2008
276512,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-16-6-2008-263647.htm,tai-chinh,16,6,2008
276513,https://tuoitre.vn/chung-khoan-moi-hoi-phuc-da-ru-nhau-ban-264101.htm,tai-chinh,18,6,2008
276514,https://tuoitre.vn/ttck-thanh-khoan-kem-nguoi-mua-nan-long-264094.htm,tai-chinh,18,6,2008
276515,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-18-6-2008-264102.htm,tai-chinh,18,6,2008
276516,https://tuoitre.vn/truong-hop-nao-co-phieu-bi-kiem-soat-263981.htm,tai-chinh,18,6,2008
276517,https://tuoitre.vn/chung-khoan-tang-diem-manh-263978.htm,tai-chinh,18,6,2008
276518,https://tuoitre.vn/thong-tin-thi-truong-263979.htm,tai-chinh,18,6,2008
276519,https://tuoitre.vn/cuoi-tuan-vn-index-mat-them-725-diem-264501.htm,tai-chinh,20,6,2008
276520,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-20-6-2008-264504.htm,tai-chinh,20,6,2008
276521,https://tuoitre.vn/thong-tin-thi-truong-264380.htm,tai-chinh,20,6,2008
276522,https://tuoitre.vn/thong-tin-thi-truong-264929.htm,tai-chinh,22,6,2008
276523,https://tuoitre.vn/ttck-viet-nam-duoi-mat-nguoi-viet-o-nuoc-ngoai-264851.htm,tai-chinh,22,6,2008
276524,https://tuoitre.vn/blue-chips-keo-vn-index-tang-manh-265212.htm,tai-chinh,24,6,2008
276525,https://tuoitre.vn/thu-tuong-chinh-phu-chi-thi-tang-cuong-quan-ly-thi-truong-ck-262413.htm,tai-chinh,24,6,2008
276526,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-24-6-2008-265213.htm,tai-chinh,24,6,2008
276527,https://tuoitre.vn/thong-tin-thi-truong-265105.htm,tai-chinh,24,6,2008
276528,https://tuoitre.vn/vn-index-tang-27-diem-265644.htm,tai-chinh,26,6,2008
276529,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-26-6-2008-265641.htm,tai-chinh,26,6,2008
276530,https://tuoitre.vn/thong-tin-thi-truong-265489.htm,tai-chinh,26,6,2008
276531,https://tuoitre.vn/chung-khoan-tang-them-diem-265488.htm,tai-chinh,26,6,2008
276532,https://tuoitre.vn/chung-khoan-xanh-suot-tuan-265963.htm,tai-chinh,28,6,2008
276533,https://tuoitre.vn/thong-tin-thi-truong-265968.htm,tai-chinh,28,6,2008
276534,https://tuoitre.vn/chung-khoan-ve-gan-400-diem-266392.htm,tai-chinh,30,6,2008
276535,https://tuoitre.vn/siet-chat-phat-hanh-chung-khoan-266229.htm,tai-chinh,30,6,2008
276536,https://tuoitre.vn/chung-khoan-hai-san-tang-manh-266660.htm,tai-chinh,2,7,2008
276537,https://tuoitre.vn/thong-tin-thi-truong-266661.htm,tai-chinh,2,7,2008
276538,https://tuoitre.vn/chung-khoan-2-san-tiep-tuc-tang-manh-266943.htm,tai-chinh,4,7,2008
276539,https://tuoitre.vn/gia-tri-thuc---nua-thuc-nua-ao-267312.htm,tai-chinh,6,7,2008
276540,https://tuoitre.vn/chung-khoan-2-san-tang-nhe-267641.htm,tai-chinh,8,7,2008
276541,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-8-7-2008-267643.htm,tai-chinh,8,7,2008
276542,https://tuoitre.vn/tang-cuong-quan-ly-thi-truong-chung-khoan-267611.htm,tai-chinh,8,7,2008
276543,https://tuoitre.vn/thong-tin-thi-truong-267519.htm,tai-chinh,8,7,2008
276544,https://tuoitre.vn/tien-da-duoc-do-vao-chung-khoan-267520.htm,tai-chinh,8,7,2008
276545,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-10-7-2008-267976.htm,tai-chinh,10,7,2008
276546,https://tuoitre.vn/vn-index-tang-705-diem-267975.htm,tai-chinh,10,7,2008
276547,https://tuoitre.vn/thong-tin-thi-truong-267929.htm,tai-chinh,10,7,2008
276548,https://tuoitre.vn/chung-khoan-tang-them-nho-nhieu-tin-tot-267930.htm,tai-chinh,10,7,2008
276549,https://tuoitre.vn/ngung-giao-dich-co-phieu-bbt-tien-cua-nha-dau-tu-co-bi-boc-hoi-268387.htm,tai-chinh,12,7,2008
276550,https://tuoitre.vn/thong-tin-thi-truong-268345.htm,tai-chinh,12,7,2008
276551,https://tuoitre.vn/thoi-mua-co-phieu-qui-vi-sao-268344.htm,tai-chinh,12,7,2008
276552,https://tuoitre.vn/kiem-soat-phat-hanh-chung-khoan-268317.htm,tai-chinh,12,7,2008
276553,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-14-7-2008-268614.htm,tai-chinh,14,7,2008
276554,https://tuoitre.vn/chung-khoan-tang-manh-phien-dau-tuan-268607.htm,tai-chinh,14,7,2008
276555,https://tuoitre.vn/chung-khoan-lap-ky-luc-ve-giao-dich-269066.htm,tai-chinh,16,7,2008
276556,https://tuoitre.vn/nha-dau-tu-tiep-tuc-don-tien-vao-chung-khoan-268991.htm,tai-chinh,16,7,2008
276557,https://tuoitre.vn/ban-nhieu-nhung-mua-manh-hon-268933.htm,tai-chinh,16,7,2008
276558,https://tuoitre.vn/chung-khoan-siet-chat-phat-hanh-lan-hau-kiem-268931.htm,tai-chinh,16,7,2008
276559,https://tuoitre.vn/thong-tin-thi-truong-268935.htm,tai-chinh,16,7,2008
276560,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-18-7-2008-269334.htm,tai-chinh,18,7,2008
276561,https://tuoitre.vn/chung-khoan-duoi-suc-phien-cuoi-tuan-269314.htm,tai-chinh,18,7,2008
276562,https://tuoitre.vn/chung-khoan-xanh-nho-nha-dau-tu-noi-269215.htm,tai-chinh,18,7,2008
276563,https://tuoitre.vn/thong-tin-thi-truong-269217.htm,tai-chinh,18,7,2008
276564,https://tuoitre.vn/chung-khoan-khong-co-noi-ma-tang-gia-269925.htm,tai-chinh,22,7,2008
276565,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-22-7-2008-269927.htm,tai-chinh,22,7,2008
276566,https://tuoitre.vn/thong-tin-thi-truong-269838.htm,tai-chinh,22,7,2008
276567,https://tuoitre.vn/vn-index-tiep-tuc-giam-giao-dich-tang-270271.htm,tai-chinh,24,7,2008
276568,https://tuoitre.vn/chung-khoan-cung-xanh-cung-do-270185.htm,tai-chinh,24,7,2008
276569,https://tuoitre.vn/thong-tin-thi-truong-270188.htm,tai-chinh,24,7,2008
276570,https://tuoitre.vn/dau-tu-chung-khoan-hien-tai-rat-can-su-tinh-tao-270596.htm,tai-chinh,26,7,2008
276571,https://tuoitre.vn/thong-tin-thi-truong-270534.htm,tai-chinh,26,7,2008
276572,https://tuoitre.vn/noi-that-voi-nha-dau-tu-270097.htm,tai-chinh,28,7,2008
276573,https://tuoitre.vn/chung-khoan-dao-chieu-270879.htm,tai-chinh,28,7,2008
276574,https://tuoitre.vn/de-nghi-kiem-toan-thanh-tra-hoat-dong-cua-bong-bach-tuyet-271222.htm,tai-chinh,30,7,2008
276575,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-30-7-2008-271198.htm,tai-chinh,30,7,2008
276576,https://tuoitre.vn/phien-dao-chieu-cua-san-ha-noi-271197.htm,tai-chinh,30,7,2008
276577,https://tuoitre.vn/thong-tin-thi-truong-271140.htm,tai-chinh,30,7,2008
276578,https://tuoitre.vn/chung-khoan-dao-chieu-giam-271518.htm,tai-chinh,1,8,2008
276579,https://tuoitre.vn/bong-bach-tuyet-chap-nhan-phat-mai-tai-san-271525.htm,tai-chinh,1,8,2008
276580,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-1-8-2008-271522.htm,tai-chinh,1,8,2008
276581,https://tuoitre.vn/thong-tin-tri-truong-271444.htm,tai-chinh,1,8,2008
276582,https://tuoitre.vn/phan-hoa-manh-vn-index-van-vuot-nguong-450-diem-271441.htm,tai-chinh,1,8,2008
276583,https://tuoitre.vn/hang-loat-co-phieu-blue-chip-giam-gia-manh-272244.htm,tai-chinh,5,8,2008
276584,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-5-8-2008-272128.htm,tai-chinh,5,8,2008
276585,https://tuoitre.vn/thong-tin-thi-truong-272028.htm,tai-chinh,5,8,2008
276586,https://tuoitre.vn/bi-treo-co-phieu-272024.htm,tai-chinh,5,8,2008
276587,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-7-8-2008-272471.htm,tai-chinh,7,8,2008
276588,https://tuoitre.vn/thong-tin-thi-truong-272337.htm,tai-chinh,7,8,2008
276589,https://tuoitre.vn/se-co-3-kich-ban-cho-thi-truong-273205.htm,tai-chinh,11,8,2008
276590,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-11-8-2008-273173.htm,tai-chinh,11,8,2008
276591,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-15-8-2008-273772.htm,tai-chinh,15,8,2008
276592,https://tuoitre.vn/dau-tuan-toi-mo-lai-bien-do-chung-khoan-273682.htm,tai-chinh,15,8,2008
276593,https://tuoitre.vn/thong-tin-thi-truong-273683.htm,tai-chinh,15,8,2008
276594,https://tuoitre.vn/toi-pham-chung-khoan-da-vao-tam-ngam-273923.htm,tai-chinh,17,8,2008
276595,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-19-8-2008-274437.htm,tai-chinh,19,8,2008
276596,https://tuoitre.vn/mo-bien-do-chung-khoan-buoc-qua-nguong-500-diem-274304.htm,tai-chinh,19,8,2008
276597,https://tuoitre.vn/tang-thanh-khoan-cho-chung-khoan-274302.htm,tai-chinh,19,8,2008
276598,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-21-8-2008-274777.htm,tai-chinh,21,8,2008
276599,https://tuoitre.vn/thong-tin-thi-truong-274662.htm,tai-chinh,21,8,2008
276600,https://tuoitre.vn/thong-tin-thi-truong-275001.htm,tai-chinh,23,8,2008
276601,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-25-8-2008-275451.htm,tai-chinh,25,8,2008
276602,https://tuoitre.vn/thi-truong-cho-chi-so-gia-275312.htm,tai-chinh,25,8,2008
276603,https://tuoitre.vn/thu-hep-dai-ly-nhan-lenh-275314.htm,tai-chinh,25,8,2008
276604,https://tuoitre.vn/len-san-tim-thanh-khoan-275313.htm,tai-chinh,25,8,2008
276605,https://tuoitre.vn/san-ha-noi-co-khoi-luong-gia-tri-giao-dich-cao-ky-luc-275782.htm,tai-chinh,27,8,2008
276606,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-27-8-2008-275780.htm,tai-chinh,27,8,2008
276607,https://tuoitre.vn/tin-xau-dang-tro-thanh-tin-tot-275649.htm,tai-chinh,27,8,2008
276608,https://tuoitre.vn/thong-tin-thi-truong-275651.htm,tai-chinh,27,8,2008
276609,https://tuoitre.vn/vn-index-dung-o-muc-5391-diem-276110.htm,tai-chinh,29,8,2008
276610,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-29-8-2008-276077.htm,tai-chinh,29,8,2008
276611,https://tuoitre.vn/thong-tin-thi-truong-275983.htm,tai-chinh,29,8,2008
276612,https://tuoitre.vn/se-tang-them-tien-cho-repo-275982.htm,tai-chinh,29,8,2008
276613,https://tuoitre.vn/thong-tin-thi-truong-276547.htm,tai-chinh,2,9,2008
276614,https://tuoitre.vn/thue-tncn-doi-voi-chung-khoan-duoc-thu-nhu-the-nao-276947.htm,tai-chinh,4,9,2008
276615,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-4-9-2008-276934.htm,tai-chinh,4,9,2008
276616,https://tuoitre.vn/chung-khoan-tang-nhe-276940.htm,tai-chinh,4,9,2008
276617,https://tuoitre.vn/thong-tin-thi-truong-276843.htm,tai-chinh,4,9,2008
276618,https://tuoitre.vn/xicangdan-chung-khoan-1-ti-usd-277185.htm,tai-chinh,6,9,2008
276619,https://tuoitre.vn/them-800-ti-dong-cho-vay-chung-khoan-277190.htm,tai-chinh,6,9,2008
276620,https://tuoitre.vn/cuoc-ra-soat-lai-danh-muc-co-phieu-277551.htm,tai-chinh,8,9,2008
276621,https://tuoitre.vn/vn-index-mat-them-1395-diem-277561.htm,tai-chinh,8,9,2008
276622,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-8-9-2008-277553.htm,tai-chinh,8,9,2008
276623,https://tuoitre.vn/chuyen-nhuong-nhieu-co-phieu-phai-xin-phep-277499.htm,tai-chinh,8,9,2008
276624,https://tuoitre.vn/thong-tin-thi-truong-277501.htm,tai-chinh,8,9,2008
276625,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-10-9-2008-277900.htm,tai-chinh,10,9,2008
276626,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-12-9-2008-278191.htm,tai-chinh,12,9,2008
276627,https://tuoitre.vn/thong-tin-thi-truong-278849.htm,tai-chinh,16,9,2008
276628,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-16-9-2008-278808.htm,tai-chinh,16,9,2008
276629,https://tuoitre.vn/chung-khoan-don-tin-xau-278767.htm,tai-chinh,16,9,2008
276630,https://tuoitre.vn/thong-tin-thi-truong-278727.htm,tai-chinh,16,9,2008
276631,https://tuoitre.vn/chung-khoan-trong-nuoc-tiep-tuc-roi-tu-do-279116.htm,tai-chinh,18,9,2008
276632,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-18-9-2008-279106.htm,tai-chinh,18,9,2008
276633,https://tuoitre.vn/qua-tot-thanh-xau-278991.htm,tai-chinh,18,9,2008
276634,https://tuoitre.vn/thong-tin-thi-truong-chung-khoan-279750.htm,tai-chinh,22,9,2008
276635,https://tuoitre.vn/phien-dau-tuan-voi-162-ma-tang-gia-279732.htm,tai-chinh,22,9,2008
276636,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-22-9-2008-279729.htm,tai-chinh,22,9,2008
276637,https://tuoitre.vn/thong-tin-thi-truong-279610.htm,tai-chinh,22,9,2008
276638,https://tuoitre.vn/thong-tin-thi-truong-280082.htm,tai-chinh,24,9,2008
276639,https://tuoitre.vn/nasdaq-ky-thoa-thuan-ho-tro-phat-trien-thi-truong-chung-khoan-vn-280027.htm,tai-chinh,24,9,2008
276640,https://tuoitre.vn/bong-bach-tuyet-chua-phuc-hoi-co-phieu-van-tang-280022.htm,tai-chinh,24,9,2008
276641,https://tuoitre.vn/chung-khoan-2-san-cung-giam-280021.htm,tai-chinh,24,9,2008
276642,https://tuoitre.vn/hose-du-kien-giao-dich-khong-san-vao-thang-12-280014.htm,tai-chinh,24,9,2008
276643,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-24-9-2008-280013.htm,tai-chinh,24,9,2008
276644,https://tuoitre.vn/chung-khoan-toan-cau-lai-quay-dau-279972.htm,tai-chinh,24,9,2008
276645,https://tuoitre.vn/thong-tin-thi-truong-279925.htm,tai-chinh,24,9,2008
276646,https://tuoitre.vn/chung-khoan-tang-diem-nho-tin-tot-trong-nuoc-279924.htm,tai-chinh,24,9,2008
276647,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-26-9-2008-280383.htm,tai-chinh,26,9,2008
276648,https://tuoitre.vn/bong-bach-tuyet-chi-duoc-giao-dich-cuoi-phien-280304.htm,tai-chinh,26,9,2008
276649,https://tuoitre.vn/thong-tin-thi-truong-280305.htm,tai-chinh,26,9,2008
276650,https://tuoitre.vn/mo-rong-cho-vay-kinh-doanh-chung-khoan-280756.htm,tai-chinh,28,9,2008
276651,https://tuoitre.vn/ttck-chau-a-thai-binh-duong-do-nhao-vang-tang-manh-281035.htm,tai-chinh,30,9,2008
276652,https://tuoitre.vn/ttck-ngay-30-9-ngay-den-toi-281023.htm,tai-chinh,30,9,2008
276653,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-30-9-2008-281017.htm,tai-chinh,30,9,2008
276654,https://tuoitre.vn/thong-tin-thi-truong-280956.htm,tai-chinh,30,9,2008
276655,https://tuoitre.vn/don-tin-tot-chung-khoan-xanh-tro-lai-281360.htm,tai-chinh,2,10,2008
276656,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-2-10-2008-281353.htm,tai-chinh,2,10,2008
276657,https://tuoitre.vn/thong-tin-thi-truong-281323.htm,tai-chinh,2,10,2008
276658,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-6-10-2008-281916.htm,tai-chinh,6,10,2008
276659,https://tuoitre.vn/chi-so-vn-index-giam-manh-1843-diem-281915.htm,tai-chinh,6,10,2008
276660,https://tuoitre.vn/thong-tin-trai-chieu-ta-co-lam-kho-minh-281839.htm,tai-chinh,6,10,2008
276661,https://tuoitre.vn/vn-index-giam-con-40133-diem-282273.htm,tai-chinh,8,10,2008
276662,https://tuoitre.vn/dieu-chinh-danh-muc-dau-tu-ree-ban-3-trieu-co-phieu-stb-282253.htm,tai-chinh,8,10,2008
276663,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-8-10-2008-282268.htm,tai-chinh,8,10,2008
276664,https://tuoitre.vn/hose-sua-doi-quy-che-niem-yet-chung-khoan-bo-sung-282263.htm,tai-chinh,8,10,2008
276665,https://tuoitre.vn/thong-tin-thi-truong-282166.htm,tai-chinh,8,10,2008
276666,https://tuoitre.vn/chung-khoan-2-san-tiep-tuc-nhuom-do-282590.htm,tai-chinh,10,10,2008
276667,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-10-10-2008-282584.htm,tai-chinh,10,10,2008
276668,https://tuoitre.vn/100-chung-khoan-tang-gia-283166.htm,tai-chinh,14,10,2008
276669,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-14-10-2008-283153.htm,tai-chinh,14,10,2008
276670,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-16-10-2008-283471.htm,tai-chinh,16,10,2008
276671,https://tuoitre.vn/chung-khoan-trong-nuoc-roi-theo-the-gioi-283467.htm,tai-chinh,16,10,2008
276672,https://tuoitre.vn/chung-khoan-my-roi-tu-do-283463.htm,tai-chinh,16,10,2008
276673,https://tuoitre.vn/thong-tin-thi-truong-283387.htm,tai-chinh,16,10,2008
276674,https://tuoitre.vn/phai-siet-cac-cong-ty-chung-khoan-283386.htm,tai-chinh,16,10,2008
276675,https://tuoitre.vn/ngan-ngua-hanh-vi-thao-tung-gia-co-phieu-283723.htm,tai-chinh,18,10,2008
276676,https://tuoitre.vn/thong-tin-thi-truong-284173.htm,tai-chinh,20,10,2008
276677,https://tuoitre.vn/nha-dau-tu-nuoc-ngoai-chay-vao-hay-chay-ra-284009.htm,tai-chinh,20,10,2008
276678,https://tuoitre.vn/thong-tin-thi-truong-284010.htm,tai-chinh,20,10,2008
276679,https://tuoitre.vn/thuong-hieu-chung-khoan-uy-tin-284007.htm,tai-chinh,20,10,2008
276680,https://tuoitre.vn/thong-tin-thi-truong-284490.htm,tai-chinh,22,10,2008
276681,https://tuoitre.vn/chung-khoan-toan-cau-tiep-tuc-phuc-hoi-284361.htm,tai-chinh,22,10,2008
276682,https://tuoitre.vn/cach-tinh-thue-tncn-tu-kinh-doanh-chung-khoan-283617.htm,tai-chinh,24,10,2008
276683,https://tuoitre.vn/thong-tin-thi-truong-285043.htm,tai-chinh,26,10,2008
276684,https://tuoitre.vn/thong-tin-thi-truong-285286.htm,tai-chinh,28,10,2008
276685,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-28-10-2008-285277.htm,tai-chinh,28,10,2008
276686,https://tuoitre.vn/chung-khoan-lui-ve-moc-khoi-diem-285244.htm,tai-chinh,28,10,2008
276687,https://tuoitre.vn/vn-index-tang-495-diem-285576.htm,tai-chinh,30,10,2008
276688,https://tuoitre.vn/ket-qua-giao-dich-chung-khoan-ngay-30-10-2008-285573.htm,tai-chinh,30,10,2008
