,url,category,day,month,year
297778,https://tuoitre.vn/vang-tang-ban-giam-mua-551099.htm,kinh-doanh,30,5,2013
322431,https://tuoitre.vn/bien-chu-lai-thanh-noi-sua-chua-may-bay-quoc-te-548776.htm,kinh-doanh,17,5,2013
311633,https://tuoitre.vn/chi-ban-duoc-200026000-luong-vang-phien-dau-tien-540133.htm,kinh-doanh,28,3,2013
298145,https://tuoitre.vn/hang-qua-bien-gioi-phai-kiem-soat-an-toan-thuc-pham-568870.htm,kinh-doanh,13,9,2013
297447,https://tuoitre.vn/nhieu-dai-gia-chuyen-gia-vao-tam-ngam-532812.htm,kinh-doanh,1,2,2013
297944,https://tuoitre.vn/di-tim-sieu-trai-cay-viet-nam-de-lam-giau-559474.htm,kinh-doanh,17,7,2013
311541,https://tuoitre.vn/do-xo-gom-trung-binh-on-529321.htm,kinh-doanh,11,1,2013
320365,https://tuoitre.vn/san-phang-dong-ruong-bang-ky-thuat-laser-tang-loi-nhuan-15-561494.htm,kinh-doanh,1,8,2013
297430,https://tuoitre.vn/kiem-tra-viec-cung-ung-trung-gia-cam-531791.htm,kinh-doanh,26,1,2013
297612,https://tuoitre.vn/giam-nhung-sjc-van-cao-the-gioi-hon-37-trieu-dongluong-541880.htm,kinh-doanh,8,4,2013
298393,https://tuoitre.vn/con-nhieu-ve-may-bay-tet-580722.htm,kinh-doanh,18,11,2013
312074,https://tuoitre.vn/vang-tiep-tuc-giam-gia-van-vang-ve-nguoi-mua-581762.htm,kinh-doanh,23,11,2013
297865,https://tuoitre.vn/xu-ly-no-xau-co-nguy-co-bi-tac-556154.htm,kinh-doanh,27,6,2013
324046,https://tuoitre.vn/thanh-tra-kinh-doanh-vang-544523.htm,kinh-doanh,23,4,2013
312049,https://tuoitre.vn/bo-quy-dinh-cam-cho-tang-ngoai-te-578761.htm,kinh-doanh,7,11,2013
297844,https://tuoitre.vn/se-kiem-tra-viec-thuc-hien-chien-luoc-cua-doanh-nghiep-nha-nuoc-554684.htm,kinh-doanh,19,6,2013
297523,https://tuoitre.vn/thai-lan-se-lo-lon-do-tro-gia-gao-537241.htm,kinh-doanh,9,3,2013
320453,https://tuoitre.vn/ngan-hang-doi-mon-no-1-dong-581271.htm,kinh-doanh,21,11,2013
312154,https://tuoitre.vn/khong-duoc-ngam-qua-15-ngay-587021.htm,kinh-doanh,25,12,2013
298057,https://tuoitre.vn/gia-vang-mat-moc-38-trieu-dongluong-565033.htm,kinh-doanh,22,8,2013
298018,https://tuoitre.vn/thep-ximang-lam-mat-can-doi-co-cau-su-dung-dien-563347.htm,kinh-doanh,12,8,2013
311686,https://tuoitre.vn/nen-giao-quyen-mua-tam-tru-lua-gao-cho-dia-phuong-543449.htm,kinh-doanh,17,4,2013
298105,https://tuoitre.vn/vietnam-airlines-ban-ve-noi-dia-gia-re-tu-ngay-5-9-566922.htm,kinh-doanh,3,9,2013
297580,https://tuoitre.vn/tren-15000-doanh-nghiep-thanh-lap-moi-540265.htm,kinh-doanh,29,3,2013
311895,https://tuoitre.vn/gia-usd-tu-do-hut-hoi-565926.htm,kinh-doanh,27,8,2013
311730,https://tuoitre.vn/mot-tong-giam-doc-thuoc-tap-doan-vinashin-nghi-viec-549803.htm,kinh-doanh,23,5,2013
297502,https://tuoitre.vn/mot-tuan-nua-gia-vang-trong-nuoc-se-sat-gia-the-gioi-535601.htm,kinh-doanh,27,2,2013
297909,https://tuoitre.vn/di-doi-khu-cong-nghiep-gia-nhat-nuoc-de-bao-ve-moi-truong-558115.htm,kinh-doanh,9,7,2013
311797,https://tuoitre.vn/van-o-at-xuat-khau-khoang-san-ham-luong-che-bien-thap-556928.htm,kinh-doanh,2,7,2013
297862,https://tuoitre.vn/vu-701-du-khach-bi-day-o-thai-lan-boi-thuong-25-trieu-dongkhach-555759.htm,kinh-doanh,25,6,2013
298178,https://tuoitre.vn/tiep-vien-vietnam-airlines-mang-lau-50-dien-thoai-iphone-5s-570576.htm,kinh-doanh,23,9,2013
298132,https://tuoitre.vn/khong-nen-nuoi-ca-sau-o-at-567945.htm,kinh-doanh,9,9,2013
322490,https://tuoitre.vn/hoi-an-thuc-pham-tang-vot-hue-lo-chay-hang-579223.htm,kinh-doanh,9,11,2013
297663,https://tuoitre.vn/vao-nhat-kho-ma-de-544719.htm,kinh-doanh,24,4,2013
297701,https://tuoitre.vn/tang-thue-nhap-khau-khong-giam-gia-xang-dau-547226.htm,kinh-doanh,8,5,2013
320407,https://tuoitre.vn/xuat-nhap-khau-deu-tang-bac-sau-6-nam-gia-nhap-wto-569735.htm,kinh-doanh,18,9,2013
311950,https://tuoitre.vn/sang-mai-dau-thau-20000-luong-vang-gia-tham-khao-3742-trieu-570799.htm,kinh-doanh,24,9,2013
297879,https://tuoitre.vn/hon-100-tan-vang-da-tat-toan-chenh-lech-gia-se-thu-hep-556780.htm,kinh-doanh,1,7,2013
320429,https://tuoitre.vn/doanh-nghiep-nhat-ban-tim-hieu-vi-mach-viet-nam-573938.htm,kinh-doanh,12,10,2013
320380,https://tuoitre.vn/phat-hien-mot-co-so-lam-bun-co-chat-tay-trang-562899.htm,kinh-doanh,9,8,2013
320446,https://tuoitre.vn/chenh-lech-vang-trong-nuoc---the-gioi-ham-nong-gia-usd-579957.htm,kinh-doanh,13,11,2013
297851,https://tuoitre.vn/cpi-tai-tphcm-tang-012-555112.htm,kinh-doanh,21,6,2013
311795,https://tuoitre.vn/bo-cong-thuong-tuyen-bo-muc-tang-gia-xang-thang-6-con-thap-556945.htm,kinh-doanh,2,7,2013
311631,https://tuoitre.vn/ca-mau-nhieu-nha-may-thuy-san-hoat-dong-cam-chung-538823.htm,kinh-doanh,20,3,2013
298340,https://tuoitre.vn/huy-24-chuyen-bay-vi-bao-578632.htm,kinh-doanh,6,11,2013
322384,https://tuoitre.vn/tet-dung-hang-viet-531371.htm,kinh-doanh,25,1,2013
298505,https://tuoitre.vn/gia-vang-tuot-doc-do-quoc-hoi-my-dat-thoa-thuan-ngan-sach-585052.htm,kinh-doanh,12,12,2013
324055,https://tuoitre.vn/noi-dia-hoa-van-gap-kho-555892.htm,kinh-doanh,26,6,2013
312073,https://tuoitre.vn/chuoi-ca-phe-va-banh-my-dunkin’-donuts-vao-vn-581759.htm,kinh-doanh,23,11,2013
320241,https://tuoitre.vn/ngu-dan-kien-nghi-giam-thue-giam-phi-xang-dau-534898.htm,kinh-doanh,22,2,2013
298227,https://tuoitre.vn/xang-giam-390-donglit-573165.htm,kinh-doanh,7,10,2013
322509,https://tuoitre.vn/chi-tieu-ngan-sach-my-2014-2015-tranh-duoc-nguy-co-dong-cua-587390.htm,kinh-doanh,27,12,2013
297600,https://tuoitre.vn/da-nang-gap-kho-trong-thu-ngan-sach-541221.htm,kinh-doanh,4,4,2013
320441,https://tuoitre.vn/muon-tang-usd-phai-doi-sang-vnd-578311.htm,kinh-doanh,5,11,2013
298558,https://tuoitre.vn/se-khong-thieu-tien-mat-dip-tet-587198.htm,kinh-doanh,26,12,2013
298540,https://tuoitre.vn/tiet-kiem-500-trieu-dong-tu-viec-di-may-bay-gia-re-586297.htm,kinh-doanh,20,12,2013
297818,https://tuoitre.vn/nha-nuoc-bo-quen-co-tuc-ngan-ti-553167.htm,kinh-doanh,11,6,2013
323515,https://tuoitre.vn/du-kien-mien-thue-khi-mua-hang-duoi-5-trieungay-568933.htm,kinh-doanh,14,9,2013
297893,https://tuoitre.vn/thep-trung-quoc-lam-kho-thep-viet-nam-557533.htm,kinh-doanh,5,7,2013
298031,https://tuoitre.vn/doanh-nghiep-nuoc-ngoai-bo-tron-no-nan-de-lai-563718.htm,kinh-doanh,14,8,2013
298056,https://tuoitre.vn/vang-trang-suc-rot-gia-chau-au-che-chau-a-gom-565058.htm,kinh-doanh,22,8,2013
298567,https://tuoitre.vn/xuat-khau-rau-qua-vuot-1-ti-usd-587881.htm,kinh-doanh,30,12,2013
320343,https://tuoitre.vn/det-may-xuat-sang-han-quoc-tang-manh-557916.htm,kinh-doanh,8,7,2013
297519,https://tuoitre.vn/tom-vn-khong-ban-pha-gia-536862.htm,kinh-doanh,7,3,2013
298100,https://tuoitre.vn/vuon-ra-ngu-truong-indonesia-566618.htm,kinh-doanh,1,9,2013
298499,https://tuoitre.vn/bo-tai-chinh-dieu-hanh-gia-xang-khong-sai-quy-dinh-584550.htm,kinh-doanh,10,12,2013
312082,https://tuoitre.vn/gia-vang-vua-tang-thang-dung-lai-quay-dau-giam-582306.htm,kinh-doanh,27,11,2013
323477,https://tuoitre.vn/ruou-can-ba-to-ra-thi-truong-tet-532965.htm,kinh-doanh,2,2,2013
298313,https://tuoitre.vn/xuat-khau-duong-de-tho-hon-577022.htm,kinh-doanh,29,10,2013
297706,https://tuoitre.vn/ngan-hang-nha-nuoc-giam-mot-loat-lai-suat-dieu-hanh-tu-13-5-547610.htm,kinh-doanh,10,5,2013
298011,https://tuoitre.vn/phai-cong-khai-doanh-nghiep-san-xuat-tra-lam-an-bat-chinh-563051.htm,kinh-doanh,10,8,2013
297427,https://tuoitre.vn/ve-may-bay-tet-e-vi-gia-cao-531433.htm,kinh-doanh,24,1,2013
320386,https://tuoitre.vn/ban-cach-nang-gia-tri-gao-viet-564236.htm,kinh-doanh,17,8,2013
297883,https://tuoitre.vn/evn-khang-dinh-da-can-bang-duoc-tai-chinh-557207.htm,kinh-doanh,3,7,2013
311639,https://tuoitre.vn/tung-26000-luong-vang-can-thiep-thi-truong-540051.htm,kinh-doanh,28,3,2013
322518,https://tuoitre.vn/xoa-no-thue-cho-khoang-500000-ho-ca-nhan-587316.htm,kinh-doanh,27,12,2013
323475,https://tuoitre.vn/nghen-ngao-voi-mai-gui-532940.htm,kinh-doanh,2,2,2013
297491,https://tuoitre.vn/gia-usd-xuong-duoi-21000-dong-535038.htm,kinh-doanh,23,2,2013
324070,https://tuoitre.vn/vn-xuat-khau-dien-thoai-linh-kien-gan-18-ti-usd-577700.htm,kinh-doanh,1,11,2013
297960,https://tuoitre.vn/co-nha-may-moi-duoc-xuat-khau-ca-560334.htm,kinh-doanh,25,7,2013
311537,https://tuoitre.vn/ha-noi-mo-them-200-diem-ban-rau-sach-dip-tet-529310.htm,kinh-doanh,11,1,2013
320362,https://tuoitre.vn/se-phat-hanh-8500-ti-dong-tin-phieu-ngan-han-561588.htm,kinh-doanh,1,8,2013
322422,https://tuoitre.vn/thua-von-ngan-hang-tung-goi-cho-vay-uu-dai-545962.htm,kinh-doanh,1,5,2013
320262,https://tuoitre.vn/doanh-nghiep-xang-dau-lai-khung-nho-xa-quy-binh-on-539720.htm,kinh-doanh,26,3,2013
298397,https://tuoitre.vn/dua-luoi-cung-khong-du-cau-580717.htm,kinh-doanh,18,11,2013
298508,https://tuoitre.vn/giam-thue-xuat-nhap-khau-hon-200-nhom-mat-hang-584870.htm,kinh-doanh,12,12,2013
320232,https://tuoitre.vn/thich-thu-voi-dua-hau-khung-nang-20kg-533484.htm,kinh-doanh,6,2,2013
322485,https://tuoitre.vn/ngay-23-10-khoi-cong-du-an-lien-hop-loc-hoa-dau-nghi-son-573173.htm,kinh-doanh,8,10,2013
311711,https://tuoitre.vn/nam-2013-tra-no-nuoc-ngoai-tren-23000-ti-dong-546930.htm,kinh-doanh,7,5,2013
311587,https://tuoitre.vn/cham-mua-tam-tru-nong-dan-mat-500-dongkg-lua-535751.htm,kinh-doanh,28,2,2013
298357,https://tuoitre.vn/lac-long-tren-san-nha-579294.htm,kinh-doanh,10,11,2013
312072,https://tuoitre.vn/da-lat-tang-cuong-rau-cu-cho-mien-trung-580950.htm,kinh-doanh,19,11,2013
311888,https://tuoitre.vn/thai-lan-dau-tu-nha-may-nhiet-dien-tai-quang-tri-565167.htm,kinh-doanh,23,8,2013
311979,https://tuoitre.vn/xuat-khau-than-tang-tren-132-572096.htm,kinh-doanh,2,10,2013
298053,https://tuoitre.vn/tu-20g-toi-nay-22-8-xang-giam-toi-thieu-300-donglit-565121.htm,kinh-doanh,22,8,2013
298450,https://tuoitre.vn/tang-uu-dai-de-thu-hut-nha-dau-tu-lon-582822.htm,kinh-doanh,30,11,2013
297953,https://tuoitre.vn/lua-bi-chuot-pha-se-duoc-bao-hiem-559901.htm,kinh-doanh,23,7,2013
297564,https://tuoitre.vn/vietjet-air-tang-hon-1600-chuyen-bay-539552.htm,kinh-doanh,25,3,2013
311828,https://tuoitre.vn/go-roi-cho-doanh-nghiep-nhap-hang-559978.htm,kinh-doanh,22,7,2013
297674,https://tuoitre.vn/nang-cap-duong-bang-san-bay-cam-ranh-545158.htm,kinh-doanh,26,4,2013
297509,https://tuoitre.vn/khong-con-vang-mieng-le-de-ban-535891.htm,kinh-doanh,1,3,2013
311984,https://tuoitre.vn/509-khach-hang-ca-nhan-duoc-vay-goi-30000-ti-dong-573698.htm,kinh-doanh,10,10,2013
298458,https://tuoitre.vn/tang-xuat-dua-trai-va-chanh-tuoi-sang-my-canada-583120.htm,kinh-doanh,2,12,2013
320476,https://tuoitre.vn/phat-hien-24-tan-muc-xe-soi-nhap-lau-tu-trung-quoc-584111.htm,kinh-doanh,7,12,2013
311718,https://tuoitre.vn/lam-tot-trach-nhiem-xa-hoi-loi-ich-doanh-nghiep-se-tang-548375.htm,kinh-doanh,15,5,2013
311525,https://tuoitre.vn/gan-300-du-khach-xong-dat-da-nang-dip-dau-nam-527975.htm,kinh-doanh,3,1,2013
298439,https://tuoitre.vn/trong-mot-thang-vang-giam-177-trieu-dongluong-582949.htm,kinh-doanh,30,11,2013
311871,https://tuoitre.vn/tieu-nuoc-qua-cham-hon-100ha-lua-bi-ngap-ung-563886.htm,kinh-doanh,15,8,2013
320399,https://tuoitre.vn/pnj-va-vjc-duoc-cap-phep-nhap-khau-vang-nguyen-lieu-568212.htm,kinh-doanh,10,9,2013
297652,https://tuoitre.vn/hang-hoa-dua-nhau-tang-gia-544055.htm,kinh-doanh,20,4,2013
298466,https://tuoitre.vn/xem-lai-viec-cap-von-cho-binh-on-gia-583490.htm,kinh-doanh,4,12,2013
324510,https://tuoitre.vn/lien-ket-loi-du-duong-530264.htm,kinh-doanh,17,1,2013
298093,https://tuoitre.vn/doanh-nghiep-vn-va-nhat-ban-tham-gia-ket-noi-566261.htm,kinh-doanh,30,8,2013
297442,https://tuoitre.vn/thep-phe-lieu-nhap-khau-bi-ach-o-cua-khau-532393.htm,kinh-doanh,30,1,2013
297675,https://tuoitre.vn/noi-lo-tang-them-no-xau-545157.htm,kinh-doanh,26,4,2013
311652,https://tuoitre.vn/ngan-hang-nha-nuoc-ban-gan-het-26000-luong-vang-541359.htm,kinh-doanh,5,4,2013
320449,https://tuoitre.vn/can-giam-so-luong-quy-mo-doanh-nghiep-nha-nuoc-581467.htm,kinh-doanh,21,11,2013
324446,https://tuoitre.vn/thu-hut-hon-85-ti-usd-von-fdi-550176.htm,kinh-doanh,25,5,2013
297667,https://tuoitre.vn/sieu-du-an-27-ti-usd-chu-dau-tu-tu-choi-them-thong-tin-544682.htm,kinh-doanh,24,4,2013
311532,https://tuoitre.vn/nhieu-cua-hang-xang-dau-o-can-tho-bi-rut-giay-phep-528655.htm,kinh-doanh,7,1,2013
324322,https://tuoitre.vn/gdp-nam-2013-du-kien-tang-53-583326.htm,kinh-doanh,3,12,2013
298467,https://tuoitre.vn/khong-the-do-loi-lam-an-kem-do-kho-khan-583493.htm,kinh-doanh,4,12,2013
311630,https://tuoitre.vn/hon-1000-cuoc-tiep-xuc-doanh-nghiep-phap---viet-538799.htm,kinh-doanh,20,3,2013
297540,https://tuoitre.vn/doanh-nghiep-se-chi-phai-ke-khai-thue-4-lannam-538197.htm,kinh-doanh,15,3,2013
297959,https://tuoitre.vn/thuy-dien-vua-va-nho-dong-gop-it-tac-dong-nhieu-560396.htm,kinh-doanh,25,7,2013
297544,https://tuoitre.vn/tap-chi-forbes-vinh-danh-2-nu-doanh-nhan-viet-nam-538508.htm,kinh-doanh,17,3,2013
297829,https://tuoitre.vn/thue-co-quan-doc-lap-danh-gia-du-an-oda-553996.htm,kinh-doanh,15,6,2013
324506,https://tuoitre.vn/chenh-lech-gia-vang-trong-nuoc---the-gioi-lai-tang-cao-530460.htm,kinh-doanh,17,1,2013
324317,https://tuoitre.vn/viet-nam-ap-thue-chong-ban-pha-gia-thep-voi-nhieu-nuoc-583385.htm,kinh-doanh,3,12,2013
311784,https://tuoitre.vn/vang-nha-nuoc-ban-nhu-tom-tuoi-dan-mua-roi-boi-556445.htm,kinh-doanh,28,6,2013
320431,https://tuoitre.vn/jpmorgan-chase-bi-phat-4-ti-usd-575553.htm,kinh-doanh,20,10,2013
298485,https://tuoitre.vn/khi-doanh-nghiep-du-lich-doi-danh-hieu-583881.htm,kinh-doanh,6,12,2013
298210,https://tuoitre.vn/co-tich-cong-nghe-viet-mang-ten-zalo-572006.htm,kinh-doanh,1,10,2013
297696,https://tuoitre.vn/huy-dong-38-dong-nhung-cho-vay-chi-1-dong-546430.htm,kinh-doanh,4,5,2013
297880,https://tuoitre.vn/vn-dieu-tra-ban-pha-gia-thep-nhap-khau-557270.htm,kinh-doanh,3,7,2013
311551,https://tuoitre.vn/dien-may-dua-khuyen-mai-mua-tet-530593.htm,kinh-doanh,19,1,2013
311781,https://tuoitre.vn/binh-on-gia-dich-vu-xep-do-container-555573.htm,kinh-doanh,24,6,2013
298448,https://tuoitre.vn/ban-giai-phap-tang-canh-tranh-cho-cang-bien-582826.htm,kinh-doanh,30,11,2013
320274,https://tuoitre.vn/bat-nhao-chat-luong-tra-chanh-chem-gio-542342.htm,kinh-doanh,11,4,2013
298546,https://tuoitre.vn/nong-nghiep-da-het-thoi-586798.htm,kinh-doanh,24,12,2013
297963,https://tuoitre.vn/du-lich-hue-mo-chien-dich-kich-cau-560315.htm,kinh-doanh,25,7,2013
311567,https://tuoitre.vn/dac-san-rung-cho-tet-pho-them-vui-533278.htm,kinh-doanh,4,2,2013
311840,https://tuoitre.vn/gia-vang-mua-vao-giam-manh-230000-dongluong-561208.htm,kinh-doanh,30,7,2013
311574,https://tuoitre.vn/ha-noi-chuoi-xanh-dat-dot-bien-533654.htm,kinh-doanh,8,2,2013
312084,https://tuoitre.vn/xuat-khau-dien-thoai-va-linh-kien-vuot-moc-20-ti-usd-582279.htm,kinh-doanh,27,11,2013
298289,https://tuoitre.vn/sua-ky-loi-it-hai-nhieu-gia-nhap-khau-re-beo-575661.htm,kinh-doanh,21,10,2013
298523,https://tuoitre.vn/nhat-rut-du-an-nha-may-dong-tau-tai-cam-ranh-586057.htm,kinh-doanh,18,12,2013
312111,https://tuoitre.vn/gia-vang-the-gioi-ve-sat-1200-usdounce-583660.htm,kinh-doanh,5,12,2013
298004,https://tuoitre.vn/vang-dau-thau-nhnn-bang-gia-thu-mua-tren-thi-truong-562722.htm,kinh-doanh,8,8,2013
297489,https://tuoitre.vn/gian-doi-thong-tin-sua-xach-tay-535059.htm,kinh-doanh,23,2,2013
311942,https://tuoitre.vn/phat-trien-cong-nghiep-phu-tro-de-thu-hut-dau-tu-569970.htm,kinh-doanh,20,9,2013
322496,https://tuoitre.vn/gia-dien-se-tang-toi-thieu-7-581950.htm,kinh-doanh,25,11,2013
298257,https://tuoitre.vn/doanh-nghiep-xuat-khau-keu-khong-lai-573718.htm,kinh-doanh,11,10,2013
298531,https://tuoitre.vn/ha-noi-to-chuc-300-diem-ban-hang-ngoai-troi-dip-tet-585933.htm,kinh-doanh,18,12,2013
320247,https://tuoitre.vn/dan-cyprus-buc-xuc-vi-tien-tiet-kiem-bi-danh-thue-538590.htm,kinh-doanh,18,3,2013
320372,https://tuoitre.vn/hoan-tat-viec-thu-hoi-sua-nghi-bi-nhiem-khuan-562977.htm,kinh-doanh,9,8,2013
312118,https://tuoitre.vn/nganh-hai-quan-lam-viec-ca-ngay-le-thu-bay-chu-nhat-584447.htm,kinh-doanh,9,12,2013
298516,https://tuoitre.vn/phat-doanh-nghiep-sua-hon-10-ti-dong-tien-thue-585262.htm,kinh-doanh,14,12,2013
298519,https://tuoitre.vn/cac-doanh-nghiep-dau-tu-ra-nuoc-ngoai-chua-duoc-ho-tro-tot-585646.htm,kinh-doanh,16,12,2013
322445,https://tuoitre.vn/vang-the-gioi-giam-nhe-vang-trong-nuoc-tang-manh-557370.htm,kinh-doanh,4,7,2013
298147,https://tuoitre.vn/gia-vang-the-gioi-giam-sau-trong-nuoc-dung-dinh-568835.htm,kinh-doanh,13,9,2013
311723,https://tuoitre.vn/uong-sua-dat-tien-se-thong-minh-549057.htm,kinh-doanh,19,5,2013
298474,https://tuoitre.vn/tap-trung-kiem-toan-viec-sap-xep-lai-cua-tap-doan-tong-cong-ty-583494.htm,kinh-doanh,4,12,2013
320267,https://tuoitre.vn/nhiet-dien-vinh-tan-2-cham-hoan-thanh-do-vinacomin-thieu-von-541027.htm,kinh-doanh,3,4,2013
312001,https://tuoitre.vn/ton-kho-ximang-tiep-tuc-tang-cao-574325.htm,kinh-doanh,14,10,2013
312083,https://tuoitre.vn/my-trung-phat-tap-doan-dau-khi-thuy-si-vi-toi-hoi-lo-582301.htm,kinh-doanh,27,11,2013
323492,https://tuoitre.vn/cho-vay-10-ti-dong-cung-ngu-dan-bam-bien-552982.htm,kinh-doanh,10,6,2013
311836,https://tuoitre.vn/sua-ngoai-gia-cao-do-chi-dam-vao-hoa-hong-quang-cao-560539.htm,kinh-doanh,26,7,2013
298239,https://tuoitre.vn/ho-tro-tieu-thu-thuy-san-chung-nhan-vietgap-573346.htm,kinh-doanh,9,10,2013
298263,https://tuoitre.vn/thep-khong-gi-can-nguoi-xuat-khau-cua-vn-bi-ap-thue-cao-573720.htm,kinh-doanh,11,10,2013
297738,https://tuoitre.vn/xuat-khau-tam-lot-xe-day-sang-nhat-549227.htm,kinh-doanh,20,5,2013
297517,https://tuoitre.vn/khanh-thanh-kho-ngoai-quan-tai-cai-mep---thi-vai-536580.htm,kinh-doanh,5,3,2013
298164,https://tuoitre.vn/vang-dot-ngot-tang-manh-nhat-trong-15-thang-569842.htm,kinh-doanh,19,9,2013
297728,https://tuoitre.vn/nong-dan-tien-giang-long-an-do-xo-trong-thanh-long-548595.htm,kinh-doanh,16,5,2013
311632,https://tuoitre.vn/tu-20g-28-3-xang-dot-ngot-tang-manh-1430-donglit-540155.htm,kinh-doanh,28,3,2013
320213,https://tuoitre.vn/khi-dia-phuong-cung-dua-nhau-lam-kinh-te-528271.htm,kinh-doanh,5,1,2013
297578,https://tuoitre.vn/vietjetair-ban-ve-gia-re-tphcm---buon-ma-thuot-540299.htm,kinh-doanh,29,3,2013
298318,https://tuoitre.vn/viet-nam---eu-dam-phan-ve-san-choi-binh-dang-cho-doanh-nghiep-577467.htm,kinh-doanh,31,10,2013
320248,https://tuoitre.vn/chua-han-che-quyen-su-dung-ngoai-te-cua-ca-nhan-538574.htm,kinh-doanh,18,3,2013
297671,https://tuoitre.vn/gia-xang-chinh-thuc-giam-them-310-donglit-545252.htm,kinh-doanh,26,4,2013
323472,https://tuoitre.vn/khai-truong-cua-hang-nong-dan-532993.htm,kinh-doanh,2,2,2013
297376,https://tuoitre.vn/cau-yeu-lai-han-che-chieu-cao-528864.htm,kinh-doanh,8,1,2013
297654,https://tuoitre.vn/ho-tro-doanh-nghiep-det-may-544057.htm,kinh-doanh,20,4,2013
298492,https://tuoitre.vn/tphcm-vao-mua-mua-sam-lon-nhat-trong-nam-584217.htm,kinh-doanh,8,12,2013
297662,https://tuoitre.vn/phap-dieu-tra-ngan-hang-hsbc-toi-giup-khach-hang-tron-thue-544758.htm,kinh-doanh,24,4,2013
320414,https://tuoitre.vn/cham-dut-giai-quyet-khieu-nai-cua-tieu-thuong-cho-long-khanh-571163.htm,kinh-doanh,26,9,2013
297464,https://tuoitre.vn/nong-dan-ly-son-tran-minh-cuu-toi-534007.htm,kinh-doanh,15,2,2013
298060,https://tuoitre.vn/co-quota-moi-duoc-nuoi-ca-tra-564940.htm,kinh-doanh,22,8,2013
320467,https://tuoitre.vn/70-sua-nuoc-la-sua-hoan-nguyen-582648.htm,kinh-doanh,29,11,2013
297733,https://tuoitre.vn/tphcm-gia-bo-sua-tang-cao-548888.htm,kinh-doanh,18,5,2013
297794,https://tuoitre.vn/vang-dau-tuan-vuot-41-trieu-dongluong-551836.htm,kinh-doanh,3,6,2013
311990,https://tuoitre.vn/ha-noi-dang-de-phi-nen-nong-nghiep-ngoai-thanh-573568.htm,kinh-doanh,10,10,2013
298249,https://tuoitre.vn/apec-thong-nhat-hoi-nhap-toan-dien-chau-a---thai-binh-duong-573364.htm,kinh-doanh,9,10,2013
297411,https://tuoitre.vn/nhu-cau-tien-mat-chi-luong-thuong-tet-giam-530465.htm,kinh-doanh,18,1,2013
297562,https://tuoitre.vn/sot-ruot-cho-giam-thue-539547.htm,kinh-doanh,25,3,2013
298279,https://tuoitre.vn/thuong-100-trieu-dong-neu-thu-vuot-du-toan-574984.htm,kinh-doanh,17,10,2013
297822,https://tuoitre.vn/tran-ngap-ca-tam-trung-quoc-553604.htm,kinh-doanh,13,6,2013
298449,https://tuoitre.vn/hang-gia-muon-xuat-xu-trong-nuoc-de-duoc-uu-dai-582821.htm,kinh-doanh,30,11,2013
297951,https://tuoitre.vn/vang-trong-nuoc-lan-the-gioi-tang-manh-559989.htm,kinh-doanh,23,7,2013
298224,https://tuoitre.vn/fpt-dau-tu-du-an-400-ti-dong-tai-khu-cong-nghe-cao-572750.htm,kinh-doanh,5,10,2013
320303,https://tuoitre.vn/tinh-hinh-kinh-te---xa-hoi-doi-mat-hang-loat-kho-khan-549417.htm,kinh-doanh,21,5,2013
320330,https://tuoitre.vn/nga-hop-dong-cung-cap-270-ti-usd-dau-cho-trung-quoc-555284.htm,kinh-doanh,22,6,2013
298460,https://tuoitre.vn/da-lat-pho-bien-duong-day-nong-tai-cac-diem-ban-dac-san-583122.htm,kinh-doanh,2,12,2013
320270,https://tuoitre.vn/vien-pasteur-tphcm-dinh-chinh-vi-co-sai-sot-542495.htm,kinh-doanh,11,4,2013
311980,https://tuoitre.vn/hon-1131-ti-dong-cho-vay-uu-dai-dn-572099.htm,kinh-doanh,2,10,2013
322448,https://tuoitre.vn/xuat-khau-da-tran-giam-manh-557285.htm,kinh-doanh,4,7,2013
320216,https://tuoitre.vn/tap-doan-se-phai-cong-khai-luong-bo-may-dieu-hanh-529646.htm,kinh-doanh,13,1,2013
323517,https://tuoitre.vn/nha-dau-tu-gap-kho-do-thu-tuc-ruom-ra-568946.htm,kinh-doanh,14,9,2013
320400,https://tuoitre.vn/tinh-hinh-syria-ha-nhiet-vang-va-usd-cung-xuong-gia-568209.htm,kinh-doanh,10,9,2013
312086,https://tuoitre.vn/toi-nghiep-rau-sach-582203.htm,kinh-doanh,27,11,2013
320219,https://tuoitre.vn/mai-vang-no-som-530923.htm,kinh-doanh,21,1,2013
297983,https://tuoitre.vn/trung-quoc-bom-28-ti-usd-vao-he-thong-ngan-hang-561354.htm,kinh-doanh,31,7,2013
312142,https://tuoitre.vn/gia-vang-bat-tang-tro-lai-586541.htm,kinh-doanh,21,12,2013
323461,https://tuoitre.vn/cang-da-nang-don-chuyen-hang-dau-nam-moi-527811.htm,kinh-doanh,1,1,2013
312029,https://tuoitre.vn/trung-quoc-giu-50-nguon-cung-nguyen-lieu-det-may-576574.htm,kinh-doanh,26,10,2013
322399,https://tuoitre.vn/lut-trai-mua-hang-ngan-hecta-lua-bi-ngap-535483.htm,kinh-doanh,26,2,2013
297435,https://tuoitre.vn/nhieu-quan-chuc-ve-huu-lam-chu-tich-hiep-hoi-531832.htm,kinh-doanh,26,1,2013
312040,https://tuoitre.vn/tphcm-xuat-khau-giam-manh-577217.htm,kinh-doanh,30,10,2013
