,url,category,day,month,year
79526,https://tuoitre.vn/phat-hien-benh-som-tranh-tu-vong-vi-cum-ah1n1-393806.htm,suc-khoe,5,8,2010
79527,https://tuoitre.vn/song-chung-voi-mui-393723.htm,suc-khoe,5,8,2010
79528,https://tuoitre.vn/bit-mat-van-doc-bao-duoc-393724.htm,suc-khoe,5,8,2010
79529,https://tuoitre.vn/kham-mien-phi-thoai-hoa-khop-suy-tinh-mach-va-viem-gan-sieu-vi-c-393728.htm,suc-khoe,5,8,2010
79530,https://tuoitre.vn/ruou-giup-giam-dau-trong-thap-khop-393727.htm,suc-khoe,5,8,2010
79531,https://tuoitre.vn/canxi-va-nguy-co-nhoi-mau-co-tim-393726.htm,suc-khoe,5,8,2010
79532,https://tuoitre.vn/can-25-ti-dong-mo-tim-mien-phi-cho-tre-em-ngheo-394179.htm,suc-khoe,7,8,2010
79533,https://tuoitre.vn/them-mot-benh-nhan-mac-benh-ta-394177.htm,suc-khoe,7,8,2010
79534,https://tuoitre.vn/hai-sac-mau-cach-biet-trong-ban-do-tuoi-tho-the-gioi-394440.htm,suc-khoe,9,8,2010
79535,https://tuoitre.vn/26-nguoi-truong-thanh-viet-nam-bi-mo-trong-mau-cao-394351.htm,suc-khoe,9,8,2010
79536,https://tuoitre.vn/coi-chung-bien-chung-cua-sa-niem-mac-nieu-dao-394350.htm,suc-khoe,9,8,2010
79537,https://tuoitre.vn/de-cuoc-vui-khong-hoa-buon-394349.htm,suc-khoe,9,8,2010
79538,https://tuoitre.vn/ha-noi-benh-dau-mat-do-gia-tang-394352.htm,suc-khoe,9,8,2010
79539,https://tuoitre.vn/benh-vien-bay-orbis-den-da-nang-394794.htm,suc-khoe,11,8,2010
79540,https://tuoitre.vn/nguy-co-dot-tu-khi-di-may-bay-394712.htm,suc-khoe,11,8,2010
79541,https://tuoitre.vn/u-quai-hiem-gap-o-vung-co-tre-2-tuan-tuoi-394713.htm,suc-khoe,11,8,2010
79542,https://tuoitre.vn/thuoc-tri-seo-bong-cho-be-394714.htm,suc-khoe,11,8,2010
79543,https://tuoitre.vn/nguy-co-viem-gan-sieu-vi-c-do-xam-minh-394715.htm,suc-khoe,11,8,2010
79544,https://tuoitre.vn/van-con-chim-se-canh-395050.htm,suc-khoe,13,8,2010
79545,https://tuoitre.vn/thu-giu-nhieu-thiet-bi-y-te-da-qua-su-dung-395120.htm,suc-khoe,13,8,2010
79546,https://tuoitre.vn/tiep-tuc-theo-doi-cum-ah1n1-395134.htm,suc-khoe,13,8,2010
79547,https://tuoitre.vn/tac-ruot-do-an-qua-nhieu-chat-xo-395051.htm,suc-khoe,13,8,2010
79548,https://tuoitre.vn/da-nang-nguoi-mac-benh-ngoai-da-tang-395052.htm,suc-khoe,13,8,2010
79549,https://tuoitre.vn/sao-y-ban-chinh-395053.htm,suc-khoe,13,8,2010
79550,https://tuoitre.vn/sieu-vi-khuan-khang-thuoc-da-co-o-viet-nam-395652.htm,suc-khoe,17,8,2010
79551,https://tuoitre.vn/thua-thien---hue-thiet-lap-don-vi-ung-cuu-khan-cap-sot-xuat-huyet-395653.htm,suc-khoe,17,8,2010
79552,https://tuoitre.vn/tap-nhe-cung-co-co-395654.htm,suc-khoe,17,8,2010
79553,https://tuoitre.vn/qua-lanh-qua-nong-deu-met-395975.htm,suc-khoe,19,8,2010
79554,https://tuoitre.vn/dat-vong-kham-phu-khoa-mien-phi-395974.htm,suc-khoe,19,8,2010
79555,https://tuoitre.vn/benh-dau-mat-do-bung-phat-o-ha-noi-395973.htm,suc-khoe,19,8,2010
79556,https://tuoitre.vn/who-canh-bao-sieu-vi-khuan-396512.htm,suc-khoe,21,8,2010
79557,https://tuoitre.vn/them-hai-tre-tu-vong-do-sot-xuat-huyet-396836.htm,suc-khoe,23,8,2010
79558,https://tuoitre.vn/uong-nuoc-sac-cay-cho-de-co-gay-vo-sinh-396771.htm,suc-khoe,23,8,2010
79559,https://tuoitre.vn/sai-lam-thuong-gap-khi-tranh-thai-396656.htm,suc-khoe,23,8,2010
79560,https://tuoitre.vn/bi-vo-cat-cua-quy-khi-dang-ngu-396710.htm,suc-khoe,23,8,2010
79561,https://tuoitre.vn/an-rau-la-xanh-giam-nguy-co-dai-thao-duong-396660.htm,suc-khoe,23,8,2010
79562,https://tuoitre.vn/che-do-an-quan-binh-am---duong-396658.htm,suc-khoe,23,8,2010
79563,https://tuoitre.vn/864-benh-nhan-sau-phau-thuat-longo-dat-ket-qua-tot-396659.htm,suc-khoe,23,8,2010
79564,https://tuoitre.vn/dung-ky-thuat-ap-lanh-dieu-tri-khoi-u-gan-10kg-396657.htm,suc-khoe,23,8,2010
79565,https://tuoitre.vn/can-biet-397198.htm,suc-khoe,25,8,2010
79566,https://tuoitre.vn/quang-nam-noi-thanh-cong-canh-tay-bi-dut-lia-397177.htm,suc-khoe,25,8,2010
79567,https://tuoitre.vn/vitamin-d-anh-huong-den-hon-200-gen-gay-benh-397120.htm,suc-khoe,25,8,2010
79568,https://tuoitre.vn/trung-ga-do-coi-chung-vi-khuan-duong-ruot-397026.htm,suc-khoe,25,8,2010
79569,https://tuoitre.vn/can-biet-397029.htm,suc-khoe,25,8,2010
79570,https://tuoitre.vn/bi-ngoi---an-roi-thay-khoe-397027.htm,suc-khoe,25,8,2010
79571,https://tuoitre.vn/phat-hien-moi-ve-vi-khuan-helicobacter-pylori-397028.htm,suc-khoe,25,8,2010
79572,https://tuoitre.vn/cuu-song-benh-nhan-ngung-tim-ngung-tho-397068.htm,suc-khoe,25,8,2010
79573,https://tuoitre.vn/muon-hien-than-cho-nguoi-ngheo-397377.htm,suc-khoe,27,8,2010
79574,https://tuoitre.vn/chat-beo-loi-va-hai-397344.htm,suc-khoe,27,8,2010
79575,https://tuoitre.vn/cam-ket-dua-heo-sach-ve-tphcm-397380.htm,suc-khoe,27,8,2010
79576,https://tuoitre.vn/hoi-oi-chuyen-lam-dep-397340.htm,suc-khoe,27,8,2010
79577,https://tuoitre.vn/phuc-hoi-tieng-noi-sau-hai-nam-khong-noi-duoc-397345.htm,suc-khoe,27,8,2010
79578,https://tuoitre.vn/nhe-nguc-397654.htm,suc-khoe,29,8,2010
79579,https://tuoitre.vn/mi-goi-khong-nen-an-ba-buangay-398080.htm,suc-khoe,31,8,2010
79580,https://tuoitre.vn/be-cham-noi-do-cha-me-398079.htm,suc-khoe,31,8,2010
79581,https://tuoitre.vn/benh-nhan-sot-xuat-huyet-tang-manh-398533.htm,suc-khoe,2,9,2010
79582,https://tuoitre.vn/trung-quoc-cong-bo-vu-che-giau-dau-an-ban-398855.htm,suc-khoe,4,9,2010
79583,https://tuoitre.vn/nhat-ban-27-nguoi-chet-do-vi-khuan-khang-da-thuoc-398853.htm,suc-khoe,4,9,2010
79584,https://tuoitre.vn/bo-tu-sieu-dang-399012.htm,suc-khoe,6,9,2010
79585,https://tuoitre.vn/ma-tuy-ky-thuat-so-co-hai-399013.htm,suc-khoe,6,9,2010
79586,https://tuoitre.vn/de-nghi-ra-soat-quang-cao-va-ghi-nhan-thuc-pham-399014.htm,suc-khoe,6,9,2010
79587,https://tuoitre.vn/benh-vien-bach-mai-lap-trung-tam-tim-mach-tre-em-399015.htm,suc-khoe,6,9,2010
79588,https://tuoitre.vn/cuu-song-tham-tan-dai-su-quan-thuy-dien-bi-tai-nan-399461.htm,suc-khoe,8,9,2010
79589,https://tuoitre.vn/di-ung-thuc-an-lay-doc-tri-doc-399460.htm,suc-khoe,8,9,2010
79590,https://tuoitre.vn/chua-khong-che-duoc-dich-heo-tai-xanh-399386.htm,suc-khoe,8,9,2010
79591,https://tuoitre.vn/benh-hoc-hoai-van-do-399317.htm,suc-khoe,8,9,2010
79592,https://tuoitre.vn/ky-thuat-moi-dieu-tri-mot-loai-benh-phoi-do-cuc-mau-dong-399315.htm,suc-khoe,8,9,2010
79593,https://tuoitre.vn/toc-doan-benh-tim-399314.htm,suc-khoe,8,9,2010
79594,https://tuoitre.vn/hi-vong-moi-tu-than-nhan-tao-399344.htm,suc-khoe,8,9,2010
79595,https://tuoitre.vn/than-u-nuoc-399316.htm,suc-khoe,8,9,2010
79596,https://tuoitre.vn/them-mot-nguon-cung-cap-vitamin-a-399786.htm,suc-khoe,10,9,2010
79597,https://tuoitre.vn/bo-bikini-bieu-tuong-suc-khoe-phu-nu-399783.htm,suc-khoe,10,9,2010
79598,https://tuoitre.vn/tai-che-thuoc-qua-dat-ban-cho-nguoi-benh-399746.htm,suc-khoe,10,9,2010
79599,https://tuoitre.vn/khi-tre-thieu-san-choi-399680.htm,suc-khoe,10,9,2010
79600,https://tuoitre.vn/benh-nhan-tu-vong-do-bac-si-khong-luong-truoc-dien-bien-benh-399751.htm,suc-khoe,10,9,2010
79601,https://tuoitre.vn/them-co-hoi-cho-nhung-vo-chong-hiem-muon-399681.htm,suc-khoe,10,9,2010
79602,https://tuoitre.vn/tang-chieu-cao-o-tuoi-16-17-399682.htm,suc-khoe,10,9,2010
79603,https://tuoitre.vn/tu-vo-dau-399683.htm,suc-khoe,10,9,2010
79604,https://tuoitre.vn/giup-nguoi-gia-tranh-te-nga-399684.htm,suc-khoe,10,9,2010
79605,https://tuoitre.vn/an-banh-trung-thu-xin-van-bi-tao-thao-ruot-400052.htm,suc-khoe,12,9,2010
79606,https://tuoitre.vn/sot-xuat-huyet-tang-benh-vien-qua-tai-400490.htm,suc-khoe,14,9,2010
79607,https://tuoitre.vn/chua-phat-hien-bo-gay-chet-nguoi-400315.htm,suc-khoe,14,9,2010
79608,https://tuoitre.vn/an-do-trung-tam-thuoc-gia-400355.htm,suc-khoe,14,9,2010
79609,https://tuoitre.vn/tim-ra-gen-gay-can-thi-400357.htm,suc-khoe,14,9,2010
79610,https://tuoitre.vn/dau-hieu-don-gian-du-doan-song-lau-400318.htm,suc-khoe,14,9,2010
79611,https://tuoitre.vn/tiem-vacxin-ngua-soi-mien-phi-cho-75-trieu-tre-em-400317.htm,suc-khoe,14,9,2010
79612,https://tuoitre.vn/them-benh-vien-co-khu-xa-tri-trong-suat-lieu-cao-400316.htm,suc-khoe,14,9,2010
79613,https://tuoitre.vn/can-biet-400319.htm,suc-khoe,14,9,2010
79614,https://tuoitre.vn/21-nguoi-bi-ngo-doc-vi-an-xoi-ga-400850.htm,suc-khoe,16,9,2010
79615,https://tuoitre.vn/bac-si-mang-benh-di-lam-400683.htm,suc-khoe,16,9,2010
79616,https://tuoitre.vn/chung-xo-co-delta-khong-tap-luyen-kho-phuc-hoi-400633.htm,suc-khoe,16,9,2010
79617,https://tuoitre.vn/tinh-cach-anh-huong-den-benh-tim-400634.htm,suc-khoe,16,9,2010
79618,https://tuoitre.vn/virut-siv-ong-to-hiv-co-tuoi-khoang-1-trieu-nam-401057.htm,suc-khoe,18,9,2010
79619,https://tuoitre.vn/gan-40-benh-nhan-hiv-bi-suy-yeu-nao-401421.htm,suc-khoe,20,9,2010
79620,https://tuoitre.vn/xu-ly-cam-sot-tao-bon-tai-nha-401298.htm,suc-khoe,20,9,2010
79621,https://tuoitre.vn/bo-xit-ve-bet-cung-hut-mau-nhung-truyen-benh-khac-nhau-401299.htm,suc-khoe,20,9,2010
79622,https://tuoitre.vn/tap-the-duc-chong-mat-ngu-401301.htm,suc-khoe,20,9,2010
79623,https://tuoitre.vn/tphcm-ti-le-tre-beo-phi-co-xu-huong-tang-401300.htm,suc-khoe,20,9,2010
79624,https://tuoitre.vn/tai-nan-bat-ngo-o-tre-em-401651.htm,suc-khoe,22,9,2010
79625,https://tuoitre.vn/benh-basedow-co-the-tri-dut-diem-401654.htm,suc-khoe,22,9,2010
79626,https://tuoitre.vn/dich-vu-than-thien-ve-suc-khoe-sinh-san-vi-thanh-nien-401655.htm,suc-khoe,22,9,2010
79627,https://tuoitre.vn/gung-lam-diu-dau-co-401656.htm,suc-khoe,22,9,2010
79628,https://tuoitre.vn/meo-bao-ve-suc-khoe-dan-van-phong-395582.htm,suc-khoe,24,9,2010
79629,https://tuoitre.vn/tac-hai-cua-thuoc-loi-tieu-402006.htm,suc-khoe,24,9,2010
79630,https://tuoitre.vn/ha-noi-sang-loc-mat-thinh-luc-cho-tre-so-sinh-402013.htm,suc-khoe,24,9,2010
79631,https://tuoitre.vn/cat-bo-khoi-u-hon-2kg-tren-mat-be-trai-9-tuoi-402012.htm,suc-khoe,24,9,2010
79632,https://tuoitre.vn/ba-lan-bi-gay-mot-cho-xuong-co-lanh-khong-402009.htm,suc-khoe,24,9,2010
79633,https://tuoitre.vn/que-tam-dam-thung-ruot-thua-402010.htm,suc-khoe,24,9,2010
79634,https://tuoitre.vn/nong---lanh-chuyen-ay-402011.htm,suc-khoe,24,9,2010
79635,https://tuoitre.vn/benh-nhan-bi-hoi-chung-gapo-dau-tien-tai-vn-402490.htm,suc-khoe,26,9,2010
79636,https://tuoitre.vn/chi-1-dong-do-mat-7-dong-402629.htm,suc-khoe,28,9,2010
79637,https://tuoitre.vn/nhiem-trung-duong-tieu-402304.htm,suc-khoe,28,9,2010
79638,https://tuoitre.vn/loi-ich-tu-bua-com-gia-dinh-402632.htm,suc-khoe,28,9,2010
79639,https://tuoitre.vn/buon-gian-lam-tang-nhay-cam-dau-402631.htm,suc-khoe,28,9,2010
79640,https://tuoitre.vn/phat-hien-nhiem-sieu-vi-b-truoc-ngay-cuoi-403144.htm,suc-khoe,30,9,2010
79641,https://tuoitre.vn/nghi-ngoi-van-met-403036.htm,suc-khoe,30,9,2010
79642,https://tuoitre.vn/benh-o-da-do-nhiem-au-trung-di-chuyen-403040.htm,suc-khoe,30,9,2010
79643,https://tuoitre.vn/them-co-so-dieu-tri-methadone-403038.htm,suc-khoe,30,9,2010
79644,https://tuoitre.vn/tu-vong-do-cho-dai-can-tang-403039.htm,suc-khoe,30,9,2010
79645,https://tuoitre.vn/giam-stress-loai-bo-nhung-tui-rac-trong-long-403608.htm,suc-khoe,2,10,2010
79646,https://tuoitre.vn/phau-thuat-sua-van-tim-tranh-bien-chung-nang-403582.htm,suc-khoe,2,10,2010
79647,https://tuoitre.vn/tiem-bo-sung-vac-xin-soi-cho-75-trieu-tre-em-trong-ca-nuoc-403884.htm,suc-khoe,4,10,2010
79648,https://tuoitre.vn/nhung-ca-da-lieu-hiem-gap-403739.htm,suc-khoe,4,10,2010
79649,https://tuoitre.vn/avandia-co-nguy-co-gay-dot-quy-403737.htm,suc-khoe,4,10,2010
79650,https://tuoitre.vn/be-trai-viet-nam-phau-thuat-mat-mien-phi-o-my-403766.htm,suc-khoe,4,10,2010
79651,https://tuoitre.vn/ngo-doc-vitamin-403740.htm,suc-khoe,4,10,2010
79652,https://tuoitre.vn/thai-phu-nen-ngu-du-403738.htm,suc-khoe,4,10,2010
79653,https://tuoitre.vn/cap-cuu-1-tre-13-thang-tuoi-uong-nham-thuoc-lac-404255.htm,suc-khoe,6,10,2010
79654,https://tuoitre.vn/gay-xuong-quai-xanh-404236.htm,suc-khoe,6,10,2010
79655,https://tuoitre.vn/kham-chan-doan-benh-som-se-duoc-bao-hiem-y-te-chi-tra-404085.htm,suc-khoe,6,10,2010
79656,https://tuoitre.vn/bo-thuoc-la-giam-benh-tat-404086.htm,suc-khoe,6,10,2010
79657,https://tuoitre.vn/nhap-vien-tre-nhieu-ca-sot-xuat-huyet-tu-vong-404087.htm,suc-khoe,6,10,2010
79658,https://tuoitre.vn/80-cac-benh-gay-mu-co-the-phong-tranh-404088.htm,suc-khoe,6,10,2010
79659,https://tuoitre.vn/nghien-cuu-thanh-cong-te-bao-goc-phoi-nhan-tao-404584.htm,suc-khoe,8,10,2010
79660,https://tuoitre.vn/benh-nhan-ung-thu-tai-vn-tang-nhanh-404509.htm,suc-khoe,8,10,2010
79661,https://tuoitre.vn/nhieu-tre-len-con-suyen-khi-den-truong-404448.htm,suc-khoe,8,10,2010
79662,https://tuoitre.vn/tam-ngung-su-dung-duoc-lieu-phong-ky-gay-ung-thu-404452.htm,suc-khoe,8,10,2010
79663,https://tuoitre.vn/dua-ruot-vao-o-bung-tre-so-sinh-4-gio-tuoi-404451.htm,suc-khoe,8,10,2010
79664,https://tuoitre.vn/nhan-nguc-cuu-song-benh-nhan-404449.htm,suc-khoe,8,10,2010
79665,https://tuoitre.vn/giai-ma-thanh-cong-phan-tu-tiep-tay-cho-ung-thu-va-hiv-404987.htm,suc-khoe,10,10,2010
79666,https://tuoitre.vn/tai-tao-duong-vat-cho-truong-hop-tu-xu-hi-huu-404923.htm,suc-khoe,10,10,2010
79667,https://tuoitre.vn/vacxin-va-khang-sinh-tren-ban-can-nganh-duoc-404768.htm,suc-khoe,12,10,2010
79668,https://tuoitre.vn/my-bat-dau-thu-nghiem-te-bao-goc-tu-phoi-nguoi-405305.htm,suc-khoe,12,10,2010
79669,https://tuoitre.vn/malaysia-su-dung-muoi-bien-doi-gen-chong-sot-xuat-huyet-405299.htm,suc-khoe,12,10,2010
79670,https://tuoitre.vn/14-benh-nhan-nam-truc-trac-tam-than-do-ruou-405156.htm,suc-khoe,12,10,2010
79671,https://tuoitre.vn/can-biet-405157.htm,suc-khoe,12,10,2010
79672,https://tuoitre.vn/bap-tim-ngua-ung-thu-405152.htm,suc-khoe,12,10,2010
79673,https://tuoitre.vn/gay-xuong-ban-chan-do-tam-op-po-xe-air-blade-405155.htm,suc-khoe,12,10,2010
79674,https://tuoitre.vn/tre-vao-mua-mac-benh-tay-chan-mieng-405153.htm,suc-khoe,12,10,2010
79675,https://tuoitre.vn/khong-an-thua-du-voi-nhung-con-dau-dau-405150.htm,suc-khoe,12,10,2010
79676,https://tuoitre.vn/co-nen-rua-mui-bang-nuoc-bien-khi-mang-thai-405648.htm,suc-khoe,14,10,2010
79677,https://tuoitre.vn/khi-tre-qua-hieu-dong-ngo-nguoc-405542.htm,suc-khoe,14,10,2010
79678,https://tuoitre.vn/benh-nha-giau-bung-phat-o-cac-nuoc-ngheo-405590.htm,suc-khoe,14,10,2010
79679,https://tuoitre.vn/giao-mua-gia-tang-benh-viem-mui-hong-cap-405547.htm,suc-khoe,14,10,2010
79680,https://tuoitre.vn/te-nhe-van-dut-gan-405546.htm,suc-khoe,14,10,2010
79681,https://tuoitre.vn/thieu-mau-dieu-tri-sot-xuat-huyet-405543.htm,suc-khoe,14,10,2010
79682,https://tuoitre.vn/choi-bong-bang-dau-anh-huong-den-tri-nho-405544.htm,suc-khoe,14,10,2010
79683,https://tuoitre.vn/nuoc-uong-dong-chai-chua-truc-khuan-mu-xanh-406085.htm,suc-khoe,16,10,2010
79684,https://tuoitre.vn/bong-da-voi-ruou-thuoc-lam-da-trang-hong-406172.htm,suc-khoe,18,10,2010
79685,https://tuoitre.vn/khi-thuoc-men-tro-thanh-thu-pham-406333.htm,suc-khoe,18,10,2010
79686,https://tuoitre.vn/phu-nu-vn-co-tuoi-tho-cao-hon-nam-gioi-406299.htm,suc-khoe,18,10,2010
79687,https://tuoitre.vn/kho-voi-benh-kho-noi-406225.htm,suc-khoe,18,10,2010
79688,https://tuoitre.vn/mat-ong-rung-hay-nuoi-cung-tot-nhu-nhau-406226.htm,suc-khoe,18,10,2010
79689,https://tuoitre.vn/phau-thuat-tao-hinh-cho-benh-nhan-mat-ham-rang-duoi-406224.htm,suc-khoe,18,10,2010
79690,https://tuoitre.vn/xac-dinh-gen-o-benh-nhan-ung-thu-vu-khang-thuoc-406227.htm,suc-khoe,18,10,2010
79691,https://tuoitre.vn/ho-hap-ky-giup-chan-doan-nhieu-loai-benh-phoi-406223.htm,suc-khoe,18,10,2010
79692,https://tuoitre.vn/bo-cam-ung-mini-theo-doi-nhip-tim-406724.htm,suc-khoe,20,10,2010
79693,https://tuoitre.vn/an-uong-ngay-lu-406557.htm,suc-khoe,20,10,2010
79694,https://tuoitre.vn/xuong-suy-yeu-tu-tuoi-35-406560.htm,suc-khoe,20,10,2010
79695,https://tuoitre.vn/tron-nang-cung-co-the-bi-ung-thu-da-406558.htm,suc-khoe,20,10,2010
79696,https://tuoitre.vn/can-tho-tre-bi-benh-ho-hap-tang-406561.htm,suc-khoe,20,10,2010
79697,https://tuoitre.vn/yeu-ha-tho-406992.htm,suc-khoe,22,10,2010
79698,https://tuoitre.vn/vong-eo-du-doan-nguy-co-benh-o-tre-406990.htm,suc-khoe,22,10,2010
79699,https://tuoitre.vn/600000-truong-hop-nhiem-khuan-benh-viennam-406988.htm,suc-khoe,22,10,2010
79700,https://tuoitre.vn/nhung-cuc-mun-chai-li-406991.htm,suc-khoe,22,10,2010
79701,https://tuoitre.vn/phat-hien-moi-giua-virut-va-beo-phi-407243.htm,suc-khoe,24,10,2010
79702,https://tuoitre.vn/tranh-sai-lam-khi-chua-noi-ngong-407562.htm,suc-khoe,26,10,2010
79703,https://tuoitre.vn/phau-thuat-noi-soi-bang-robot-cho-tin-vui-407563.htm,suc-khoe,26,10,2010
79704,https://tuoitre.vn/benh-nhi-nam-vien-tang-cao-407564.htm,suc-khoe,26,10,2010
79705,https://tuoitre.vn/hi-vong-moi-trong-dieu-tri-hen-suyen-407565.htm,suc-khoe,26,10,2010
79706,https://tuoitre.vn/thanh-lap-cau-lac-bo-nhom-mau-hiem-407898.htm,suc-khoe,28,10,2010
79707,https://tuoitre.vn/mo-phu-khoa-tu-thien-cho-phu-nu-ngheo-407463.htm,suc-khoe,28,10,2010
79708,https://tuoitre.vn/nghi-an-ngo-doc-thit-va-tiet-tran-407900.htm,suc-khoe,28,10,2010
79709,https://tuoitre.vn/cuu-song-mot-benh-nhan-bong-nang-407897.htm,suc-khoe,28,10,2010
79710,https://tuoitre.vn/vu-chet-vi-cat-amidan-benh-vien-da-khoa-soc-trang-xin-loi-gia-dinh-407896.htm,suc-khoe,28,10,2010
79711,https://tuoitre.vn/sieu-vi-khuan-khang-thuoc-tan-cong-brazil-trung-quoc-407985.htm,suc-khoe,28,10,2010
79712,https://tuoitre.vn/dau-ca-phong-benh-viem-nuou-rang-407899.htm,suc-khoe,28,10,2010
79713,https://tuoitre.vn/coi-chung-ho-kho-khe-keo-dai-o-tre-nho-407895.htm,suc-khoe,28,10,2010
79714,https://tuoitre.vn/phu-nu-tphcm-lap-ky-luc-dong-dien-noi-khong-voi-benh-loang-xuong-409395.htm,suc-khoe,5,11,2010
79715,https://tuoitre.vn/cuu-song-be-so-sinh-nang-gan-700-gam-409365.htm,suc-khoe,5,11,2010
79716,https://tuoitre.vn/xay-dung-3-trung-tam-kiem-chuan-chat-luong-xet-nghiem-y-hoc-409360.htm,suc-khoe,5,11,2010
79717,https://tuoitre.vn/hon-100-tuoi-van-hit-dat-duoc-409354.htm,suc-khoe,5,11,2010
79718,https://tuoitre.vn/uong-thuoc-ngua-thai-tri-mun-co-vo-sinh-409667.htm,suc-khoe,7,11,2010
79719,https://tuoitre.vn/dung-so-te-nga-ma-luoi-van-dong-409974.htm,suc-khoe,9,11,2010
79720,https://tuoitre.vn/nuoc-ep-cu-cai-duong-tot-cho-nao-409973.htm,suc-khoe,9,11,2010
79721,https://tuoitre.vn/ngo-nhan-thuong-gap-ve-muoi-iot-409972.htm,suc-khoe,9,11,2010
79722,https://tuoitre.vn/70-tre-nhap-vien-do-benh-duong-ho-hap-409971.htm,suc-khoe,9,11,2010
79723,https://tuoitre.vn/ngan-chan-viec-rao-ban-tinh-trung-noan-tren-internet-409970.htm,suc-khoe,9,11,2010
79724,https://tuoitre.vn/lay-thoat-vi-dia-dem-qua-da-409969.htm,suc-khoe,9,11,2010
79725,https://tuoitre.vn/nhung-dau-hieu-canh-bao-doi-voi-benh-hiem-ngheo-409640.htm,suc-khoe,11,11,2010
79726,https://tuoitre.vn/phat-hien-nhanh-tre-mac-tu-ky-410293.htm,suc-khoe,11,11,2010
79727,https://tuoitre.vn/chua-ro-yeu-to-gay-sot-xuat-huyet-moi-410294.htm,suc-khoe,11,11,2010
79728,https://tuoitre.vn/tap-the-duc-giam-nguy-co-ung-thu-noi-mac-tu-cung-410295.htm,suc-khoe,11,11,2010
79729,https://tuoitre.vn/loet-da-day-ta-trang-o-tre-em-410296.htm,suc-khoe,11,11,2010
79730,https://tuoitre.vn/buoc-dot-pha-bao-che-vacxin-ngua-benh-phoi-va-viem-mang-nao-410807.htm,suc-khoe,13,11,2010
79731,https://tuoitre.vn/ti-le-tre-duoi-5-tuoi-beo-phi-tang-400-410764.htm,suc-khoe,13,11,2010
79732,https://tuoitre.vn/xuat-vien-roi-sao-phai-tro-lai-dieu-tri-tiep-410668.htm,suc-khoe,13,11,2010
79733,https://tuoitre.vn/uong-ruou-bo-coi-chung-bo-ngua-411283.htm,suc-khoe,17,11,2010
79734,https://tuoitre.vn/tre-bot-muoi-gia-khoe-tim-411284.htm,suc-khoe,17,11,2010
79735,https://tuoitre.vn/thu-pham-la-khi-co-411285.htm,suc-khoe,17,11,2010
79736,https://tuoitre.vn/150-ti-dong-xay-dung-khu-dieu-tri-ky-thuat-cao-411698.htm,suc-khoe,19,11,2010
79737,https://tuoitre.vn/de-nghi-giam-gia-thuoc-ngoai-411696.htm,suc-khoe,19,11,2010
79738,https://tuoitre.vn/tu-pha-thai-bang-thuoc-411594.htm,suc-khoe,19,11,2010
79739,https://tuoitre.vn/phuc-hoi-tay-bi-liet-411595.htm,suc-khoe,19,11,2010
79740,https://tuoitre.vn/song-ve-dem-411599.htm,suc-khoe,19,11,2010
79741,https://tuoitre.vn/lay-mo-cuu-tim-411597.htm,suc-khoe,19,11,2010
79742,https://tuoitre.vn/hong-kong-phat-hien-ca-cum-gia-cam-sau-7-nam-411714.htm,suc-khoe,19,11,2010
79743,https://tuoitre.vn/dan-p32-dieu-tri-u-mau-de-lai-seo-xau-nhung-van-ap-dung-412318.htm,suc-khoe,23,11,2010
79744,https://tuoitre.vn/nuoc-ep-luu-tot-cho-benh-nhan-than-412323.htm,suc-khoe,23,11,2010
79745,https://tuoitre.vn/facebook-khoi-phat-con-hen-412324.htm,suc-khoe,23,11,2010
79746,https://tuoitre.vn/tre-3-thang-bi-thoat-vi-nao-mang-nao-412325.htm,suc-khoe,23,11,2010
79747,https://tuoitre.vn/thu-hoi-khan-cap-thuoc-mediator-412326.htm,suc-khoe,23,11,2010
79748,https://tuoitre.vn/vat-va-uoc-mo-chan-dai-412649.htm,suc-khoe,25,11,2010
79749,https://tuoitre.vn/lam-the-nao-song-sot-trong-hon-loan-412651.htm,suc-khoe,25,11,2010
79750,https://tuoitre.vn/ap-dung-dien-cham-bam-huyet-dieu-tri-dau-cot-song-412652.htm,suc-khoe,25,11,2010
79751,https://tuoitre.vn/am-nhac-va-the-duc-giup-ngua-te-nga-412653.htm,suc-khoe,25,11,2010
79752,https://tuoitre.vn/benh-vien-cho-ray-se-co-robot-phau-thuat-413121.htm,suc-khoe,27,11,2010
79753,https://tuoitre.vn/bi-may-xay-lua-loc-het-da-cua-quy-413117.htm,suc-khoe,27,11,2010
79754,https://tuoitre.vn/thu-nghiem-thuoc-dieu-tri-ung-thu-tren-nguoi-413114.htm,suc-khoe,27,11,2010
79755,https://tuoitre.vn/thong-bao-kham-benh-di-tat-tai-nho-413014.htm,suc-khoe,27,11,2010
79756,https://tuoitre.vn/binh-duong-cong-nhan-dong-loat-ngat-xiu-chua-ro-ly-do-413465.htm,suc-khoe,29,11,2010
79757,https://tuoitre.vn/nguoi-phu-nu-cham-cuu-cho-40-cau-thu-bong-bau-duc-my-413751.htm,suc-khoe,1,12,2010
79758,https://tuoitre.vn/khac-phuc-di-tat-tu-bao-thai-413634.htm,suc-khoe,1,12,2010
79759,https://tuoitre.vn/cham-soc-dinh-duong-cho-nguoi-nhiem-hiv-413639.htm,suc-khoe,1,12,2010
79760,https://tuoitre.vn/hep-mon-vi-phi-dai-o-tre-nho-413640.htm,suc-khoe,1,12,2010
