,url,category,day,month,year
82366,https://tuoitre.vn/an-nhieu-hon-5-thia-duong-moi-ngay-lam-tang-nguy-co-sau-rang-597406.htm,suc-khoe,11,3,2014
82367,https://tuoitre.vn/mun-do-stress-597476.htm,suc-khoe,11,3,2014
82368,https://tuoitre.vn/nhin-ngon-tay-doan-benh-khop-goi-597475.htm,suc-khoe,11,3,2014
82369,https://tuoitre.vn/can-tho-chich-vet-vacxin-soi-cho-hon-2000-tre-597479.htm,suc-khoe,11,3,2014
82370,https://tuoitre.vn/benh-pham-cua-benh-nhan-am-tinh-voi-cum-a-597478.htm,suc-khoe,11,3,2014
82371,https://tuoitre.vn/dong-nai-cuu-song-thieu-nien-bi-xe-bon-can-qua-bung-597481.htm,suc-khoe,11,3,2014
82372,https://tuoitre.vn/au-trung-la-tren-khan-tam-tq-lay-mau-xet-nghiem-597976.htm,suc-khoe,13,3,2014
82373,https://tuoitre.vn/giai-thoat-roi-loan-lo-au-597795.htm,suc-khoe,13,3,2014
82374,https://tuoitre.vn/can-biet-597791.htm,suc-khoe,13,3,2014
82375,https://tuoitre.vn/nong-gian-de-bi-dot-quy-597792.htm,suc-khoe,13,3,2014
82376,https://tuoitre.vn/han-che-dung-dien-thoai-trong-gio-an-toi-597793.htm,suc-khoe,13,3,2014
82377,https://tuoitre.vn/qua-tai-benh-vien-va-benh-nhan-deu-mat-an-toan-597794.htm,suc-khoe,13,3,2014
82378,https://tuoitre.vn/kham-mat-mien-phi-500-nguoi-cao-tuoi-598249.htm,suc-khoe,15,3,2014
82379,https://tuoitre.vn/14-nguoi-nga-tu-vong-vi-uong-ruou-gia-598484.htm,suc-khoe,17,3,2014
82380,https://tuoitre.vn/ngay-khi-ngu-coi-chung-nhung-hau-qua-nguy-hiem-598405.htm,suc-khoe,17,3,2014
82381,https://tuoitre.vn/cat-u-quai-nang-19kg-o-tre-so-sinh-598404.htm,suc-khoe,17,3,2014
82382,https://tuoitre.vn/mat-thi-luc-do-tiem-thuoc-lam-day-da-mat-598406.htm,suc-khoe,17,3,2014
82383,https://tuoitre.vn/5-giay-la-an-toan-598407.htm,suc-khoe,17,3,2014
82384,https://tuoitre.vn/nguy-co-nhiem-khuan-tu-ong-nghe-va-ban-tay-bac-si-598403.htm,suc-khoe,17,3,2014
82385,https://tuoitre.vn/giup-tre-an-toan-khi-dieu-tri-rang-598738.htm,suc-khoe,19,3,2014
82386,https://tuoitre.vn/giup-nguoi-khuyet-tat-tu-tin-hoa-nhap-598739.htm,suc-khoe,19,3,2014
82387,https://tuoitre.vn/chay-khang-thuoc-tang-manh-598740.htm,suc-khoe,19,3,2014
82388,https://tuoitre.vn/da-nang-benh-thuy-dau-tang-sot-xuat-huyet-giam-598741.htm,suc-khoe,19,3,2014
82389,https://tuoitre.vn/da-lat-dan-ne-vacxin-quinvaxem-598723.htm,suc-khoe,19,3,2014
82390,https://tuoitre.vn/168-cong-nhan-lai-nhap-vien-nha-may-tam-nghi-2-ngay-599190.htm,suc-khoe,21,3,2014
82391,https://tuoitre.vn/tphcm-tang-2500-the-bao-hiem-y-te-cho-nguoi-dan-kho-khan-599169.htm,suc-khoe,21,3,2014
82392,https://tuoitre.vn/thu-tuong-yeu-cau-keo-gia-thuoc-chua-benh-xuong-599156.htm,suc-khoe,21,3,2014
82393,https://tuoitre.vn/mua-nong-lam-benh-599077.htm,suc-khoe,21,3,2014
82394,https://tuoitre.vn/cuu-song-benh-nhi-soi-bien-chung-nang-599076.htm,suc-khoe,21,3,2014
82395,https://tuoitre.vn/hai-nguoi-mu-sang-mat-nho-giac-mac-hien-tang-599075.htm,suc-khoe,21,3,2014
82396,https://tuoitre.vn/than-trong-voi-mot-so-thuoc-tri-cam-moi-599078.htm,suc-khoe,21,3,2014
82397,https://tuoitre.vn/10-thay-thuoc-tre-tieu-bieu-599102.htm,suc-khoe,21,3,2014
82398,https://tuoitre.vn/cu-ba-76-tuoi-mang-thai-trong-o-bung-suot-30-nam-599468.htm,suc-khoe,23,3,2014
82399,https://tuoitre.vn/so-nguoi-mac-benh-dot-quy-ngay-cang-tang-599381.htm,suc-khoe,23,3,2014
82400,https://tuoitre.vn/thanh-tra-giai-nhiet-599383.htm,suc-khoe,23,3,2014
82401,https://tuoitre.vn/thoai-hoa-nao-lien-quan-benh-alzheimer-599382.htm,suc-khoe,23,3,2014
82402,https://tuoitre.vn/dua-be-co-trai-tim-ben-phai-599397.htm,suc-khoe,23,3,2014
82403,https://tuoitre.vn/moi-ngay-25g-duong-599380.htm,suc-khoe,23,3,2014
82404,https://tuoitre.vn/nguoi-dan-ong-khong-mach-duoc-dieu-tri-mien-phi-599843.htm,suc-khoe,25,3,2014
82405,https://tuoitre.vn/canada-dieu-tra-vu-nghi-nhiem-virus-ebola-599758.htm,suc-khoe,25,3,2014
82406,https://tuoitre.vn/bi-ong-dot-nam-hoc-sinh-va-mot-bao-ve-nhap-vien-599680.htm,suc-khoe,25,3,2014
82407,https://tuoitre.vn/8-buoc-ngua-ung-thu-dai-truc-trang-599689.htm,suc-khoe,25,3,2014
82408,https://tuoitre.vn/tham-kham-ca-benh-la-moi-tai-quang-ngai-599690.htm,suc-khoe,25,3,2014
82409,https://tuoitre.vn/mot-thai-phu-tu-vong-do-nhiem-cum-h1n1-599691.htm,suc-khoe,25,3,2014
82410,https://tuoitre.vn/them-2-nguoi-chet-vi-ngo-doc-nam-599692.htm,suc-khoe,25,3,2014
82411,https://tuoitre.vn/benh-nhan-duoc-nhan-kham-dieu-tri-599694.htm,suc-khoe,25,3,2014
82412,https://tuoitre.vn/nguoi-dan-ong-khong-mach-599695.htm,suc-khoe,25,3,2014
82413,https://tuoitre.vn/chong-khen-vo-lai-lo-600219.htm,suc-khoe,27,3,2014
82414,https://tuoitre.vn/ba-mau-oc-trai-hen-nhiem-asen-ham-luong-cao-600185.htm,suc-khoe,27,3,2014
82415,https://tuoitre.vn/bi-cot-chat-trong-tui-nilong-mot-be-trai-tu-vong-600191.htm,suc-khoe,27,3,2014
82416,https://tuoitre.vn/viem-hong-dai-dang-co-the-do-ung-thu-600054.htm,suc-khoe,27,3,2014
82417,https://tuoitre.vn/kho-kiem-soat-huyet-ap-do-ngay-ngung-tho-luc-ngu-600055.htm,suc-khoe,27,3,2014
82418,https://tuoitre.vn/kham-hoi-chan-cho-anh-nguyen-mau-du-600057.htm,suc-khoe,27,3,2014
82419,https://tuoitre.vn/nguy-co-hoai-tu-xuong-ham-tu-thuoc-bisphosphonates-600056.htm,suc-khoe,27,3,2014
82420,https://tuoitre.vn/facebook-cai-thien-kien-thuc-tranh-thai-600058.htm,suc-khoe,27,3,2014
82421,https://tuoitre.vn/cap-cuu-kip-thoi-be-gai-so-sinh-bi-bo-roi-600494.htm,suc-khoe,29,3,2014
82422,https://tuoitre.vn/cu-ba-mang-thai-da-phai-cho-hoi-chan-lan-2-600755.htm,suc-khoe,31,3,2014
82423,https://tuoitre.vn/viem-xoang-khong-mo-ho-600627.htm,suc-khoe,31,3,2014
82424,https://tuoitre.vn/tre-bi-lam-dung-suc-khoe-anh-huong-lau-dai-600625.htm,suc-khoe,31,3,2014
82425,https://tuoitre.vn/bloc-nhi-that-cap-i-600626.htm,suc-khoe,31,3,2014
82426,https://tuoitre.vn/vu-3-tre-so-sinh-chet-sau-tiem-vacxin-them-2-can-bo-bi-ngung-viec-601111.htm,suc-khoe,2,4,2014
82427,https://tuoitre.vn/phai-an-rau-nhieu-hon-nua-600992.htm,suc-khoe,2,4,2014
82428,https://tuoitre.vn/can-than-voi-cho-berger-600994.htm,suc-khoe,2,4,2014
82429,https://tuoitre.vn/y-ta-tiem-nham-thuoc-co-yeu-to-doc-601029.htm,suc-khoe,2,4,2014
82430,https://tuoitre.vn/ho-tro-kinh-phi-nghien-cuu-te-bao-goc-600993.htm,suc-khoe,2,4,2014
82431,https://tuoitre.vn/liberia-xac-nhan-ca-tu-vong-do-ebola-601036.htm,suc-khoe,2,4,2014
82432,https://tuoitre.vn/van-chua-co-nhieu-loai-vacxin-600995.htm,suc-khoe,2,4,2014
82433,https://tuoitre.vn/10-nguoi-mo-mat-5-nguoi-nhiem-trung-600996.htm,suc-khoe,2,4,2014
82434,https://tuoitre.vn/tre-tu-vong-sau-tiem-vacxin-bao-gio-moi-het-hue-601331.htm,suc-khoe,4,4,2014
82435,https://tuoitre.vn/dang-thon-nho-nang-som-601326.htm,suc-khoe,4,4,2014
82436,https://tuoitre.vn/thanh-hoa-benh-dai-co-nguy-co-bung-phat-601329.htm,suc-khoe,4,4,2014
82437,https://tuoitre.vn/can-biet-601328.htm,suc-khoe,4,4,2014
82438,https://tuoitre.vn/bhyt-can-chi-tra-nhung-san-pham-dinh-duong-dac-tri-601330.htm,suc-khoe,4,4,2014
82439,https://tuoitre.vn/chong-cuong-buc-vo-601327.htm,suc-khoe,4,4,2014
82440,https://tuoitre.vn/da-co-8-nguoi-hien-than-tai-co-do-602000.htm,suc-khoe,8,4,2014
82441,https://tuoitre.vn/be-gai-thu-hai-ra-doi-tren-dao-song-tu-tay-601978.htm,suc-khoe,8,4,2014
82442,https://tuoitre.vn/bac-si-viet-kieu-my-giup-be-bi-cat-nham-bang-quang-601967.htm,suc-khoe,8,4,2014
82443,https://tuoitre.vn/luu-y-giu-ve-sinh-ho-boi-601873.htm,suc-khoe,8,4,2014
82444,https://tuoitre.vn/nguoi-dan-ong-khong-mach-bi-viem-dong-mach-takayashu-601874.htm,suc-khoe,8,4,2014
82445,https://tuoitre.vn/tri-viem-gan-c-man-giam-bien-chung-dai-thao-duong-601876.htm,suc-khoe,8,4,2014
82446,https://tuoitre.vn/benh-soi-van-chua-lui-601877.htm,suc-khoe,8,4,2014
82447,https://tuoitre.vn/chong-co-tinh-ro-ri-am-thanh-chuyen-vo-chong-602256.htm,suc-khoe,10,4,2014
82448,https://tuoitre.vn/gian-vo-tu-cat-cua-quy-quang-xuong-kenh-602218.htm,suc-khoe,10,4,2014
82449,https://tuoitre.vn/tang-hang-lien-tuc-602133.htm,suc-khoe,10,4,2014
82450,https://tuoitre.vn/can-nang-cua-cha-lien-quan-benh-tu-ky-cua-con-602134.htm,suc-khoe,10,4,2014
82451,https://tuoitre.vn/tai-sao-di-ngoai-co-mau-602135.htm,suc-khoe,10,4,2014
82452,https://tuoitre.vn/thoai-hoa-khop-goi-khong-don-gian-602136.htm,suc-khoe,10,4,2014
82453,https://tuoitre.vn/phan-dau-thanh-vien---truong-tien-tien-602538.htm,suc-khoe,12,4,2014
82454,https://tuoitre.vn/tiep-tuc-chung-song-hoa-binh-voi-khoi-thai-da-602504.htm,suc-khoe,12,4,2014
82455,https://tuoitre.vn/ho-tro-10-ti-dong-mua-bhyt-cho-nguoi-can-ngheo-kien-giang-602735.htm,suc-khoe,14,4,2014
82456,https://tuoitre.vn/vn-gia-tang-dai-thao-duong-thuoc-nhom-nhanh-nhat-toan-cau-602675.htm,suc-khoe,14,4,2014
82457,https://tuoitre.vn/ly-do-tre-de-di-ung-va-hen-suyen-602677.htm,suc-khoe,14,4,2014
82458,https://tuoitre.vn/an-nhieu-dau-mo-tang-nguy-co-ung-thu-vu-602676.htm,suc-khoe,14,4,2014
82459,https://tuoitre.vn/ong-mat-quy-chang-can-guong-soi-602697.htm,suc-khoe,14,4,2014
82460,https://tuoitre.vn/bo-y-te-tren-7000-tre-mac-benh-soi-603113.htm,suc-khoe,16,4,2014
82461,https://tuoitre.vn/canh-bao-la-tot-nhung-phai-chinh-xac-602989.htm,suc-khoe,16,4,2014
82462,https://tuoitre.vn/108-ca-tu-vong-do-soi-va-cac-benh-bien-chung-soi-602953.htm,suc-khoe,16,4,2014
82463,https://tuoitre.vn/108-tre-chet-do-soi-va-bien-chung-bo-y-te-giau-dich-602991.htm,suc-khoe,16,4,2014
82464,https://tuoitre.vn/vi-sao-nguoi-gia-hay-bi-dau-rang-602730.htm,suc-khoe,16,4,2014
82465,https://tuoitre.vn/dh-da-nang-ky-hop-tac-toan-dien-voi-cac-benh-vien-lon-602990.htm,suc-khoe,16,4,2014
82466,https://tuoitre.vn/san-pham-tu-dau-nanh-de-co-nguy-co-nhiem-doc-to-603469.htm,suc-khoe,18,4,2014
82467,https://tuoitre.vn/ha-noi-chua-cong-bo-dich-soi-603296.htm,suc-khoe,18,4,2014
82468,https://tuoitre.vn/do-xo-mua-hat-mui-gia-de-phong-benh-soi-603295.htm,suc-khoe,18,4,2014
82469,https://tuoitre.vn/tphcm-so-ca-mac-soi-co-xu-huong-giam-603294.htm,suc-khoe,18,4,2014
82470,https://tuoitre.vn/kham-tu-van-mien-phi-ung-thu-vu-tai-nam-tp-lon-603683.htm,suc-khoe,20,4,2014
82471,https://tuoitre.vn/chao-ca-loc-rau-dang-dat-giai-nhiet-603597.htm,suc-khoe,20,4,2014
82472,https://tuoitre.vn/118-truong-hop-tu-vong-lien-quan-den-soi-603647.htm,suc-khoe,20,4,2014
82473,https://tuoitre.vn/tang-mat-than-cho-nguoi-khiem-thi-603602.htm,suc-khoe,20,4,2014
82474,https://tuoitre.vn/nguy-co-bien-chung-do-soi-603598.htm,suc-khoe,20,4,2014
82475,https://tuoitre.vn/mang-thai-ho-hon-nhan-dong-gioi-vao-du-luat-trinh-quoc-hoi-604032.htm,suc-khoe,22,4,2014
82476,https://tuoitre.vn/cach-nhan-biet-phong-chong-benh-soi-603993.htm,suc-khoe,22,4,2014
82477,https://tuoitre.vn/345-nguoi-lon-o-tphcm-da-mac-benh-soi-603957.htm,suc-khoe,22,4,2014
82478,https://tuoitre.vn/da-nang-to-chuc-chien-dich-tiem-vac-xin-soi-cho-tre-603906.htm,suc-khoe,22,4,2014
82479,https://tuoitre.vn/can-tai-tao-ngay-bang-quang-be-bi-cat-nham-bang-quang-603923.htm,suc-khoe,22,4,2014
82480,https://tuoitre.vn/phong-va-dieu-tri-soi-bang-y-hoc-co-truyen-the-nao-604325.htm,suc-khoe,24,4,2014
82481,https://tuoitre.vn/tphcm-can-tho-sap-het-vacxin-ba-benh-soi---quai-bi---rubella-604286.htm,suc-khoe,24,4,2014
82482,https://tuoitre.vn/phau-thuat-lay-khoi-u-khung-trong-long-nguc-benh-nhan-604287.htm,suc-khoe,24,4,2014
82483,https://tuoitre.vn/phong-lay-soi-tu-truong-hoc-cho-dong-nguoi-604217.htm,suc-khoe,24,4,2014
82484,https://tuoitre.vn/phai-dap-tat-dich-soi-trong-thoi-gian-som-nhat-604218.htm,suc-khoe,24,4,2014
82485,https://tuoitre.vn/blog-bac-si-lam-sao-de-tang-cuong-he-mien-dich-604897.htm,suc-khoe,28,4,2014
82486,https://tuoitre.vn/mo-thanh-cong-khoi-u-lon-truoc-xuong-cung-cut-604874.htm,suc-khoe,28,4,2014
82487,https://tuoitre.vn/khoang-38-trieu-nguoi-vn-thoai-hoa-khop-goi-604836.htm,suc-khoe,28,4,2014
82488,https://tuoitre.vn/loai-tru-soi-nam-2017-con-phu-thuoc-nhieu-yeu-to-604792.htm,suc-khoe,28,4,2014
82489,https://tuoitre.vn/phong-tranh-benh-do-nong-604828.htm,suc-khoe,28,4,2014
82490,https://tuoitre.vn/song-o-thanh-pho-lon-de-mac-benh-cao-huyet-ap-604794.htm,suc-khoe,28,4,2014
82491,https://tuoitre.vn/nen-tam-khi-be-bi-soi-604793.htm,suc-khoe,28,4,2014
82492,https://tuoitre.vn/mot-chut-ruou-vang-tot-cho-than-604791.htm,suc-khoe,28,4,2014
82493,https://tuoitre.vn/nhieu-benh-truyen-nhiem-dang-tang-605111.htm,suc-khoe,30,4,2014
82494,https://tuoitre.vn/vacxin-phong-soi-quai-bi-va-rubella-noi-het-noi-co-lai-605108.htm,suc-khoe,30,4,2014
82495,https://tuoitre.vn/giu-suc-khoe-di-choi-le-605110.htm,suc-khoe,30,4,2014
82496,https://tuoitre.vn/giam-56-cac-ca-sot-xuat-huyet-dengue-605109.htm,suc-khoe,30,4,2014
82497,https://tuoitre.vn/cac-yeu-to-khien-viem-gan-b-dien-tien-xau-hon-605359.htm,suc-khoe,2,5,2014
82498,https://tuoitre.vn/tu-y-dung-thuoc-chuyen-gioi-nguy-hai-suc-khoe-605360.htm,suc-khoe,2,5,2014
82499,https://tuoitre.vn/cuu-song-be-11-ngay-tuoi-mac-soi-kem-bien-chung-605361.htm,suc-khoe,2,5,2014
82500,https://tuoitre.vn/hoat-dong-the-luc-nhe-nhang-giam-nguy-co-tan-tat-605363.htm,suc-khoe,2,5,2014
82501,https://tuoitre.vn/them-mot-benh-nhi-tu-vong-do-soi-605661.htm,suc-khoe,4,5,2014
82502,https://tuoitre.vn/khanh-hoa-lan-dau-tien-phau-thuat-tim-ho-thanh-cong-606039.htm,suc-khoe,6,5,2014
82503,https://tuoitre.vn/nhau-ve-sau-sua-hai-nguoi-dan-ong-nguy-kich-605994.htm,suc-khoe,6,5,2014
82504,https://tuoitre.vn/who-canh-bao-benh-bai-liet-lan-rong-605949.htm,suc-khoe,6,5,2014
82505,https://tuoitre.vn/vet-thuong-so-nao-o-tre-6-thang-tuoi-do-sung-tu-che-605897.htm,suc-khoe,6,5,2014
82506,https://tuoitre.vn/ha-noi-khang-dinh-khong-sai-sot-trong-chong-dich-soi-605898.htm,suc-khoe,6,5,2014
82507,https://tuoitre.vn/dau-nua-dau-benh-nang-hay-nhe-605899.htm,suc-khoe,6,5,2014
82508,https://tuoitre.vn/hanh-trinh-dua-con-ra-voi-the-gioi-606235.htm,suc-khoe,8,5,2014
82509,https://tuoitre.vn/dich-tay-chan-mieng-co-the-quay-lai-606236.htm,suc-khoe,8,5,2014
82510,https://tuoitre.vn/chan-doan-viem-ruot-thua-nhung-mo-cat-buong-trung-606656.htm,suc-khoe,10,5,2014
82511,https://tuoitre.vn/khi-thai-co2-tang-lam-giam-chat-luong-cay-luong-thuc-606908.htm,suc-khoe,12,5,2014
82512,https://tuoitre.vn/benh-vien-thua-nhan-lam-sai-quy-trinh-tu-van-606934.htm,suc-khoe,12,5,2014
82513,https://tuoitre.vn/xu-phat-8-cong-ty-vi-pham-quang-cao-thuc-pham-606905.htm,suc-khoe,12,5,2014
82514,https://tuoitre.vn/khong-de-dich-chong-dich-606906.htm,suc-khoe,12,5,2014
82515,https://tuoitre.vn/hang-trieu-nguoi-khong-biet-co-benh-tang-huyet-ap-606904.htm,suc-khoe,12,5,2014
82516,https://tuoitre.vn/tien-bo-moi-trong-dieu-tri-viem-gan-c-man-606907.htm,suc-khoe,12,5,2014
82517,https://tuoitre.vn/mot-tre-mam-non-tu-vong-nghi-ngo-doc-thuoc-tay-giun-607314.htm,suc-khoe,14,5,2014
82518,https://tuoitre.vn/su-dung-dien-thoai-nhieu-tang-nguy-co-ung-thu-nao-607279.htm,suc-khoe,14,5,2014
82519,https://tuoitre.vn/bia-giup-phu-nu-giam-viem-khop-607190.htm,suc-khoe,14,5,2014
82520,https://tuoitre.vn/so-ca-tay-chan-mieng-vuot-xa-soi-607192.htm,suc-khoe,14,5,2014
82521,https://tuoitre.vn/nhieu-loai-dich-benh-don-dap-tang-607191.htm,suc-khoe,14,5,2014
82522,https://tuoitre.vn/hai-benh-nhi-soi-nang-xuat-vien-607189.htm,suc-khoe,14,5,2014
82523,https://tuoitre.vn/quang-nam-nang-nong-benh-nhi-do-don-ve-benh-vien-607658.htm,suc-khoe,16,5,2014
82524,https://tuoitre.vn/blog-bac-si-chuyen-lanh-va-nong-607616.htm,suc-khoe,16,5,2014
82525,https://tuoitre.vn/160-nguoi-chet-vi-mers-o-saudi-arabia-607601.htm,suc-khoe,16,5,2014
82526,https://tuoitre.vn/dich-benh-kho-tien-doan-het-607538.htm,suc-khoe,16,5,2014
82527,https://tuoitre.vn/chu-dong-phong-benh-mua-nang-nong-607535.htm,suc-khoe,16,5,2014
82528,https://tuoitre.vn/phat-song-chuong-trinh-‘’lam-me’’-607536.htm,suc-khoe,16,5,2014
82529,https://tuoitre.vn/lam-dong-so-ca-nhiem-sot-ret-tang-nhanh-607537.htm,suc-khoe,16,5,2014
82530,https://tuoitre.vn/chua-phat-hien-doc-to-trong-nuoc-uong-tai-cong-ty-hong-fu-607977.htm,suc-khoe,18,5,2014
82531,https://tuoitre.vn/cac-benh-truyen-nhiem-vao-thoi-diem-gia-tang-607908.htm,suc-khoe,18,5,2014
82532,https://tuoitre.vn/cung-nieng-rang-bo-quen-trong-phoi-20-nam-608420.htm,suc-khoe,20,5,2014
82533,https://tuoitre.vn/khan-cap-phong-benh-cum-trung-dong-608405.htm,suc-khoe,20,5,2014
82534,https://tuoitre.vn/biet-huyet-ap-cua-chinh-minh-608232.htm,suc-khoe,20,5,2014
82535,https://tuoitre.vn/yeu-cau-benh-vien-chuan-bi-phuong-an-chong-dich-kep-608234.htm,suc-khoe,20,5,2014
82536,https://tuoitre.vn/can-tho-van-co-cac-ca-nang-benh-soi-tay-chan-mieng-608231.htm,suc-khoe,20,5,2014
82537,https://tuoitre.vn/luu-y-khi-tu-kiem-soat-huyet-ap-608230.htm,suc-khoe,20,5,2014
82538,https://tuoitre.vn/canh-cao-hai-bac-si-gia-dinh-benh-nhan-nho-luat-su-608738.htm,suc-khoe,22,5,2014
82539,https://tuoitre.vn/tang-mo-mau-cham-mang-thai-608587.htm,suc-khoe,22,5,2014
82540,https://tuoitre.vn/tam-ngung-chuong-trinh-tay-giun-cho-tre-608588.htm,suc-khoe,22,5,2014
82541,https://tuoitre.vn/vn-lo-ngai-dich-cum-trung-dong-xam-nhap-608589.htm,suc-khoe,22,5,2014
82542,https://tuoitre.vn/lay-khoi-u-nang-hon-11kg-trong-o-bung-608590.htm,suc-khoe,22,5,2014
82543,https://tuoitre.vn/bao-ve-phoi-cho-cong-nhan-608591.htm,suc-khoe,22,5,2014
82544,https://tuoitre.vn/blog-bac-si-tap-de-giam-dau-lung-608878.htm,suc-khoe,24,5,2014
82545,https://tuoitre.vn/ngay-hoi-cham-soc-suc-khoe-tre-em-tp-609095.htm,suc-khoe,24,5,2014
82546,https://tuoitre.vn/kem-suc-ben-do-an-uong-609322.htm,suc-khoe,26,5,2014
82547,https://tuoitre.vn/cac-benh-man-tinh-lam-tang-nguy-co-gioi-leo-609321.htm,suc-khoe,26,5,2014
82548,https://tuoitre.vn/thang-hanh-dong-vi-suc-khoe-tre-em-609320.htm,suc-khoe,26,5,2014
82549,https://tuoitre.vn/dung-de-tre-bi-thieu-vitamin-a-609676.htm,suc-khoe,28,5,2014
82550,https://tuoitre.vn/tranh-thuong-tich-do-ca-can-609675.htm,suc-khoe,28,5,2014
82551,https://tuoitre.vn/ket-khoa-day-keo-be-mat-da-quy-dau-609674.htm,suc-khoe,28,5,2014
82552,https://tuoitre.vn/benh-vien-nhan-loi-chan-doan-sai-610120.htm,suc-khoe,30,5,2014
82553,https://tuoitre.vn/hut-thuoc-hut-7000-chat-hoa-hoc-69-chat-gay-ung-thu-610136.htm,suc-khoe,30,5,2014
82554,https://tuoitre.vn/benh-tay-chan-mieng-xuat-hien-nhieu-o-cac-tinh-phia-nam-610119.htm,suc-khoe,30,5,2014
82555,https://tuoitre.vn/nhung-roi-loan-tam-ly-thuong-gap-o-tre-610477.htm,suc-khoe,1,6,2014
82556,https://tuoitre.vn/hon-1-trieu-cap-vo-chong-viet-nam-bi-hiem-muon-610429.htm,suc-khoe,1,6,2014
82557,https://tuoitre.vn/dan-sai-gon-an-banh-long-chua-benh-610390.htm,suc-khoe,1,6,2014
82558,https://tuoitre.vn/tac-thuc-quan-do-khoi-thuc-an-610391.htm,suc-khoe,1,6,2014
82559,https://tuoitre.vn/chua-du-bang-chung-tac-dung-chua-benh-cua-nam-lim-xanh-610903.htm,suc-khoe,3,6,2014
82560,https://tuoitre.vn/khi-nhin-thay-nhung-chi-so-khong-binh-thuong-610755.htm,suc-khoe,3,6,2014
82561,https://tuoitre.vn/vitamin-d-tang-hieu-qua-dieu-tri-viem-gan-c-phan-nhom-1-610753.htm,suc-khoe,3,6,2014
82562,https://tuoitre.vn/cang-thang-co-giam-chat-luong-tinh-binh-610754.htm,suc-khoe,3,6,2014
82563,https://tuoitre.vn/chay-mau-mui-dung-qua-lo-610756.htm,suc-khoe,3,6,2014
82564,https://tuoitre.vn/no-dua-tre-7-tuoi-rot-tu-lau-2-khach-san-xuong-dat-611222.htm,suc-khoe,5,6,2014
82565,https://tuoitre.vn/xe-dap-dien-tien-nhung-lo-611139.htm,suc-khoe,5,6,2014
82566,https://tuoitre.vn/nam-gioi-viet-nam-ngai-chia-se-truc-trac-tinh-duc-611140.htm,suc-khoe,5,6,2014
82567,https://tuoitre.vn/muc-do-dau-cung-tuy-thuoc-gioi-tinh-611138.htm,suc-khoe,5,6,2014
82568,https://tuoitre.vn/chu-y-phong-benh-sot-xuat-huyet-611143.htm,suc-khoe,5,6,2014
82569,https://tuoitre.vn/kham-tam-soat-benh-hen-suyen-mien-phi-611142.htm,suc-khoe,5,6,2014
82570,https://tuoitre.vn/cap-cuu-nhieu-tre-duoi-nuoc-ran-can-dip-he-611141.htm,suc-khoe,5,6,2014
82571,https://tuoitre.vn/stress---doi-thu-tinh-duc-cua-quy-ong-611660.htm,suc-khoe,7,6,2014
82572,https://tuoitre.vn/phau-thuat-buou-gay-bien-dang-mat-be-gai-15-tuoi-611978.htm,suc-khoe,9,6,2014
82573,https://tuoitre.vn/blog-bac-si-an-gi-bo-khop-611917.htm,suc-khoe,9,6,2014
82574,https://tuoitre.vn/han-che-sai-sot-trong-y-khoa-611846.htm,suc-khoe,9,6,2014
82575,https://tuoitre.vn/nhieu-nguoi-lon-bi-hoc-vi-thuoc-611848.htm,suc-khoe,9,6,2014
82576,https://tuoitre.vn/nhung-dieu-can-biet-khi-cho-tre-bu-sua-me-611845.htm,suc-khoe,9,6,2014
82577,https://tuoitre.vn/ngo-doc-thuoc-nho-mui-612194.htm,suc-khoe,11,6,2014
82578,https://tuoitre.vn/sach-qua-khong-tot-612200.htm,suc-khoe,11,6,2014
82579,https://tuoitre.vn/phau-thuat-cuu-be-benh-tim-bam-sinh-612198.htm,suc-khoe,11,6,2014
82580,https://tuoitre.vn/de-nghi-bao-hiem-y-te-chi-tra-41-thuoc-moi-612197.htm,suc-khoe,11,6,2014
82581,https://tuoitre.vn/24000-nguoi-tu-vong-do-sot-xuat-huyet-moi-nam-612195.htm,suc-khoe,11,6,2014
82582,https://tuoitre.vn/mot-benh-nhan-bi-vo-gan-nang-612196.htm,suc-khoe,11,6,2014
82583,https://tuoitre.vn/lai-het-sach-vacxin-612775.htm,suc-khoe,13,6,2014
82584,https://tuoitre.vn/them-3-vacxin-vao-chuong-trinh-tiem-chung-mo-rong-612607.htm,suc-khoe,13,6,2014
82585,https://tuoitre.vn/5-ly-do-ghien-thuoc-la-612606.htm,suc-khoe,13,6,2014
82586,https://tuoitre.vn/be-20-thang-tuoi-ngo-doc-chat-nhuom-mau-612605.htm,suc-khoe,13,6,2014
82587,https://tuoitre.vn/tim-khoe-giup-tri-oc-minh-man-612609.htm,suc-khoe,13,6,2014
82588,https://tuoitre.vn/benh-la-hoanh-hanh-trung-my-612594.htm,suc-khoe,13,6,2014
82589,https://tuoitre.vn/phau-thuat-12-tre-khiem-khuyet-bo-phan-sinh-duc-613347.htm,suc-khoe,17,6,2014
82590,https://tuoitre.vn/tu-vong-sau-tiem-thuoc-o-phong-mach-khong-phep-613322.htm,suc-khoe,17,6,2014
82591,https://tuoitre.vn/blog-bac-si-phat-benh-vi-sep-giao-viec-qua-nhieu-613084.htm,suc-khoe,17,6,2014
82592,https://tuoitre.vn/dot-tu-vi-xem-world-cup-thau-dem-613260.htm,suc-khoe,17,6,2014
82593,https://tuoitre.vn/nhin-an-de-thanh-loc-co-the-613209.htm,suc-khoe,17,6,2014
