,url,category,day,month,year
80261,https://tuoitre.vn/phong-kham-co-bac-si-trung-quoc-kham-benh-kieu-chat-chem-456701.htm,suc-khoe,21,9,2011
80262,https://tuoitre.vn/rut-so-dang-ky-dinh-chi-luu-hanh-nhieu-loai-thuoc-456703.htm,suc-khoe,21,9,2011
80263,https://tuoitre.vn/lieu-phap-gen-chua-benh-aids-456702.htm,suc-khoe,21,9,2011
80264,https://tuoitre.vn/dong-cua-mot-truong-mam-non-vi-benh-tay-chan-mieng-457148.htm,suc-khoe,23,9,2011
80265,https://tuoitre.vn/cay-sung-de-xoa-bot-son-457126.htm,suc-khoe,23,9,2011
80266,https://tuoitre.vn/them-13-truong-mam-non-nghi-hoc-vi-benh-tay-chan-mieng-457497.htm,suc-khoe,25,9,2011
80267,https://tuoitre.vn/cung-luc-phong-tat-ca-dich-benh-457657.htm,suc-khoe,27,9,2011
80268,https://tuoitre.vn/tram-cam-lam-tang-nguy-co-dot-quy-457656.htm,suc-khoe,27,9,2011
80269,https://tuoitre.vn/loi-song-quyet-dinh-thoi-diem-uong-thuoc-457655.htm,suc-khoe,27,9,2011
80270,https://tuoitre.vn/chuyen-vien-mien-phi-benh-nhan-ngheo-457658.htm,suc-khoe,27,9,2011
80271,https://tuoitre.vn/khanh-thanh-nha-may-san-xuat-dich-truyen-457659.htm,suc-khoe,27,9,2011
80272,https://tuoitre.vn/lam-sao-chung-song-voi-stress-457660.htm,suc-khoe,27,9,2011
80273,https://tuoitre.vn/ngo-doc-thuc-pham-hon-130-hoc-sinh-nhap-vien-458098.htm,suc-khoe,29,9,2011
80274,https://tuoitre.vn/kinh-nghiem-cham-soc-tre-xuong-thuy-tinh-457945.htm,suc-khoe,29,9,2011
80275,https://tuoitre.vn/chua-vet-loet-bang-gioi-457942.htm,suc-khoe,29,9,2011
80276,https://tuoitre.vn/so-luong-benh-nhan-mac-sot-ret-tang-bat-thuong-457943.htm,suc-khoe,29,9,2011
80277,https://tuoitre.vn/tre-mac-benh-tay-chan-mieng-nhap-vien-van-o-muc-cao-457944.htm,suc-khoe,29,9,2011
80278,https://tuoitre.vn/dua-vao-su-dung-he-thong-chan-doan-benh-tri-gia-30-ti-dong-458330.htm,suc-khoe,1,10,2011
80279,https://tuoitre.vn/benh-lay-nhiem-la-giet-chet-hon-100-tre-o-an-do-458698.htm,suc-khoe,3,10,2011
80280,https://tuoitre.vn/3-tre-chet-duoi-trong-cong-truong-xay-dung-458674.htm,suc-khoe,3,10,2011
80281,https://tuoitre.vn/benh-la-do-nhiem-doc-tu-moi-truong-458886.htm,suc-khoe,5,10,2011
80282,https://tuoitre.vn/phau-thuat-thanh-cong-benh-nhi-bon-canh-tay-458884.htm,suc-khoe,5,10,2011
80283,https://tuoitre.vn/vn-co-200000-nguoi-dot-quy-moi-nam-458882.htm,suc-khoe,5,10,2011
80284,https://tuoitre.vn/anh-huong-cua-viec-gay-me-o-tre-458881.htm,suc-khoe,5,10,2011
80285,https://tuoitre.vn/sao-thuoc-bao-hiem-y-te-lai-bi-cat-ra-458885.htm,suc-khoe,5,10,2011
80286,https://tuoitre.vn/ha-noi-phau-thuat-mat-mien-phi-cho-tre-co-chi-dinh-458883.htm,suc-khoe,5,10,2011
80287,https://tuoitre.vn/chi-phuong-nhap-vien-de-dieu-tri-459366.htm,suc-khoe,7,10,2011
80288,https://tuoitre.vn/kham-phau-thuat-mien-phi-cho-benh-nhan-bi-di-chung-bong-459204.htm,suc-khoe,7,10,2011
80289,https://tuoitre.vn/sai-lam-khi-cho-tre-dung-thuoc-459198.htm,suc-khoe,7,10,2011
80290,https://tuoitre.vn/23-tuoi-co-khoi-u-co-tu-cung-nang-5kg-459201.htm,suc-khoe,7,10,2011
80291,https://tuoitre.vn/so-nguoi-mac-benh-lao-ngoai-phoi-tang-cao-459199.htm,suc-khoe,7,10,2011
80292,https://tuoitre.vn/dieu-tri-u-nao-bang-xa-phau-459200.htm,suc-khoe,7,10,2011
80293,https://tuoitre.vn/40-nam-toi-40-trieu-nguoi-chet-do-thuoc-la-459203.htm,suc-khoe,7,10,2011
80294,https://tuoitre.vn/tang-nguy-co-chet-som-vi-uong-vitamin-tong-hop-459995.htm,suc-khoe,11,10,2011
80295,https://tuoitre.vn/ca-nuoc-co-119-ca-tu-vong-do-benh-tay-chan-mieng-459936.htm,suc-khoe,11,10,2011
80296,https://tuoitre.vn/khi-dau-phat-tieng-keu-rao-rao-459820.htm,suc-khoe,11,10,2011
80297,https://tuoitre.vn/vai-tro-mo-tot-hdl-o-benh-nhan-dai-thao-duong-459822.htm,suc-khoe,11,10,2011
80298,https://tuoitre.vn/dieu-tri-hiem-muon-o-nam-gioi-459821.htm,suc-khoe,11,10,2011
80299,https://tuoitre.vn/be-gai-co-hai-dau-460290.htm,suc-khoe,13,10,2011
80300,https://tuoitre.vn/kho-do-viem-tuyen-tien-liet-460163.htm,suc-khoe,13,10,2011
80301,https://tuoitre.vn/gung-giup-ngua-ung-thu-dai-trang-460160.htm,suc-khoe,13,10,2011
80302,https://tuoitre.vn/da-co-39-ca-sot-xuat-huyet-tu-vong-460162.htm,suc-khoe,13,10,2011
80303,https://tuoitre.vn/bat-loi-cua-lam-viec-theo-ca-460161.htm,suc-khoe,13,10,2011
80304,https://tuoitre.vn/thai-phu-khong-biet-co-thai-sinh-con-600g-460624.htm,suc-khoe,15,10,2011
80305,https://tuoitre.vn/ngo-doc-ruou-3-nguoi-chet-460566.htm,suc-khoe,15,10,2011
80306,https://tuoitre.vn/xe-cap-cuu-van-con-cham-tre-460570.htm,suc-khoe,15,10,2011
80307,https://tuoitre.vn/gan-500-hoc-sinh-cung-rua-tay-voi-xa-bong-460536.htm,suc-khoe,15,10,2011
80308,https://tuoitre.vn/chau-be-600g-da-tu-vong-460859.htm,suc-khoe,17,10,2011
80309,https://tuoitre.vn/ghep-thanh-cong-hai-canh-tay-460805.htm,suc-khoe,17,10,2011
80310,https://tuoitre.vn/chup-ct-he-thong-mach-mau-be-so-sinh-hai-dau-460826.htm,suc-khoe,17,10,2011
80311,https://tuoitre.vn/can-sinh-thiet-lai-te-bao-da-cho-chi-phuong-460825.htm,suc-khoe,17,10,2011
80312,https://tuoitre.vn/mot-nguoi-chet-nhieu-nguoi-nhap-vien-nghi-ngo-doc-ruou-461187.htm,suc-khoe,19,10,2011
80313,https://tuoitre.vn/be-gai-2-tuoi-day-thi-chua-ro-nguyen-nhan-461068.htm,suc-khoe,19,10,2011
80314,https://tuoitre.vn/lung-tung-khau-dieu-tri-benh-tay-chan-mieng-461069.htm,suc-khoe,19,10,2011
80315,https://tuoitre.vn/kho-phau-thuat-tach-dinh-461066.htm,suc-khoe,19,10,2011
80316,https://tuoitre.vn/hon-nhan-giup-giam-nguy-co-ung-thu-461067.htm,suc-khoe,19,10,2011
80317,https://tuoitre.vn/kham-va-chan-doan-benh-mien-phi-cho-chi-mai-461494.htm,suc-khoe,21,10,2011
80318,https://tuoitre.vn/cuu-song-benh-nhi-tay-chan-mieng-bang-phuong-phap-loc-mau-461413.htm,suc-khoe,21,10,2011
80319,https://tuoitre.vn/ham-luong-methanol-trong-ruou-vuot-hon-60-lan-461373.htm,suc-khoe,21,10,2011
80320,https://tuoitre.vn/vacxin-ngua-sot-ret-cho-tre-461342.htm,suc-khoe,21,10,2011
80321,https://tuoitre.vn/nguoi-nghien-internet-len-mang-38-tiengtuan-461338.htm,suc-khoe,21,10,2011
80322,https://tuoitre.vn/trach-nhiem-cua-dang-nam-nhi-461339.htm,suc-khoe,21,10,2011
80323,https://tuoitre.vn/tu-van-va-kham-benh-ung-thu-mien-phi-461341.htm,suc-khoe,21,10,2011
80324,https://tuoitre.vn/chua-co-phuong-an-dieu-tri-cho-chi-mai-461749.htm,suc-khoe,23,10,2011
80325,https://tuoitre.vn/thuc-pham-chuc-nang-co-than-ky-461938.htm,suc-khoe,25,10,2011
80326,https://tuoitre.vn/nam-gioi-roi-loan-cuong-de-mac-cac-benh-man-tinh-461939.htm,suc-khoe,25,10,2011
80327,https://tuoitre.vn/mot-chau-be-co-khoi-u-lon-o-goc-mat-461940.htm,suc-khoe,25,10,2011
80328,https://tuoitre.vn/vacxin-ngua-ung-thu-phoi-di-can-461942.htm,suc-khoe,25,10,2011
80329,https://tuoitre.vn/ca-ghep-gan-bang-robot-dau-tien-o-an-do-462427.htm,suc-khoe,27,10,2011
80330,https://tuoitre.vn/hang-tram-ky-noi-tang-trau-bo-ngam-hoa-chat-462357.htm,suc-khoe,27,10,2011
80331,https://tuoitre.vn/nguoi-lon-vo-y-tre-gap-nan-462250.htm,suc-khoe,27,10,2011
80332,https://tuoitre.vn/khang-khang-sinh-do-bat-chuoc-don-thuoc-462252.htm,suc-khoe,27,10,2011
80333,https://tuoitre.vn/cap-phep-phong-kham-tu-se-can-nhac-tieu-chi-moi-truong-462251.htm,suc-khoe,27,10,2011
80334,https://tuoitre.vn/phat-hien-hoa-chat-bi-cam-trong-com-vong-462638.htm,suc-khoe,29,10,2011
80335,https://tuoitre.vn/net-mat-chi-phuong-da-co-dau-hieu-cai-thien-462648.htm,suc-khoe,29,10,2011
80336,https://tuoitre.vn/hon-70-phu-nu-mang-thai-o-tphcm-thieu-iot-462876.htm,suc-khoe,31,10,2011
80337,https://tuoitre.vn/khong-lo-la-benh-tay-chan-mieng-463139.htm,suc-khoe,2,11,2011
80338,https://tuoitre.vn/dong-thap-mot-san-phu-tu-vong-bat-thuong-463136.htm,suc-khoe,2,11,2011
80339,https://tuoitre.vn/vn-co-33-trieu-nguoi-bi-hut-thuoc-463135.htm,suc-khoe,2,11,2011
80340,https://tuoitre.vn/benh-khong-lay-chiem-60-so-ca-tu-vong-463137.htm,suc-khoe,2,11,2011
80341,https://tuoitre.vn/thuoc-moi-dieu-tri-viem-gan-c-hieu-qua-463138.htm,suc-khoe,2,11,2011
80342,https://tuoitre.vn/tri-benh-bang-phan-463134.htm,suc-khoe,2,11,2011
80343,https://tuoitre.vn/chua-duoc-benh-cho-nguoi-tre-hoa-gia-o-hoi-an-463587.htm,suc-khoe,4,11,2011
80344,https://tuoitre.vn/kiem-tra-dau-johnson-nghi-chua-chat-gay-ung-thu-463586.htm,suc-khoe,4,11,2011
80345,https://tuoitre.vn/nguoi-vn-chi-hon-22000-ti-dong-mua-thuoc-la-463445.htm,suc-khoe,4,11,2011
80346,https://tuoitre.vn/giup-con-giu-minh-463446.htm,suc-khoe,4,11,2011
80347,https://tuoitre.vn/tuoi-nao-cung-co-the-mac-sot-xuat-huyet-463447.htm,suc-khoe,4,11,2011
80348,https://tuoitre.vn/cuong-phau-thuat-tham-my-o-han-quoc-463805.htm,suc-khoe,6,11,2011
80349,https://tuoitre.vn/singapore-phat-hien-dong-hiv-moi-463808.htm,suc-khoe,6,11,2011
80350,https://tuoitre.vn/ninh-thuan-cong-bo-dich-tay-chan-mieng-464053.htm,suc-khoe,8,11,2011
80351,https://tuoitre.vn/mot-benh-nhi-nhiem-cum-ah1n1-tu-vong-463996.htm,suc-khoe,8,11,2011
80352,https://tuoitre.vn/ca-mo-khoi-u-90kg-co-the-dai-34-gio-463997.htm,suc-khoe,8,11,2011
80353,https://tuoitre.vn/80000-nguoi-dieu-tri-methadone-nam-2015-463998.htm,suc-khoe,8,11,2011
80354,https://tuoitre.vn/nen-luu-y-muc-testosterone-463999.htm,suc-khoe,8,11,2011
80355,https://tuoitre.vn/dinh-chi-luu-hanh-thuoc-neopeptine-464000.htm,suc-khoe,8,11,2011
80356,https://tuoitre.vn/65-nguoi-tieu-duong-khong-biet-minh-benh-464001.htm,suc-khoe,8,11,2011
80357,https://tuoitre.vn/tach-thanh-cong-cap-song-sinh-dinh-lien-o-dominica-464393.htm,suc-khoe,10,11,2011
80358,https://tuoitre.vn/co-ket-qua-xet-nghiem-nhung-ca-tre-hoa-gia-464301.htm,suc-khoe,10,11,2011
80359,https://tuoitre.vn/ngung-phau-thuat-cho-benh-nhan-mang-khoi-u-90kg-464300.htm,suc-khoe,10,11,2011
80360,https://tuoitre.vn/so-ca-mac-tay-chan-mieng-lai-tang-464299.htm,suc-khoe,10,11,2011
80361,https://tuoitre.vn/gia-tang-benh-nhan-gut-tre-tuoi-464298.htm,suc-khoe,10,11,2011
80362,https://tuoitre.vn/co-the-cham-dut-co-benh-vien-bang-cong-tac-xa-hoi-464297.htm,suc-khoe,10,11,2011
80363,https://tuoitre.vn/lan-dau-tien-cay-thanh-cong-te-bao-gan-465304.htm,suc-khoe,16,11,2011
80364,https://tuoitre.vn/bao-hiem-trach-nhiem-465173.htm,suc-khoe,16,11,2011
80365,https://tuoitre.vn/dbscl-benh-sot-xuat-huyet-tang-manh-465176.htm,suc-khoe,16,11,2011
80366,https://tuoitre.vn/co-phan-biet-doi-xu-voi-benh-nhan-ngheo-465177.htm,suc-khoe,16,11,2011
80367,https://tuoitre.vn/benh-vien-tu-du-nhan-goi-vien-tro-hon-77-ti-dong-465175.htm,suc-khoe,16,11,2011
80368,https://tuoitre.vn/mo-phong-kham-khang-dong-465174.htm,suc-khoe,16,11,2011
80369,https://tuoitre.vn/co-gai-nhu-ba-lao-o-hoi-an-nhap-vien-cap-cuu-465583.htm,suc-khoe,18,11,2011
80370,https://tuoitre.vn/trung-quoc-80-thuoc-cuong-duong-tu-thuoc-thu-y-465579.htm,suc-khoe,18,11,2011
80371,https://tuoitre.vn/chuyen-cua-truong-nhom-nguoi-nghien-465526.htm,suc-khoe,18,11,2011
80372,https://tuoitre.vn/chuyen-gia-my-kham-cho-benh-nhan-co-khoi-u-90kg-465528.htm,suc-khoe,18,11,2011
80373,https://tuoitre.vn/dung-corticoid-co-the-khien-tre-mac-tay-chan-mieng-nang-465530.htm,suc-khoe,18,11,2011
80374,https://tuoitre.vn/lieu-phap-moi-dieu-tri-viem-mui-di-ung-465531.htm,suc-khoe,18,11,2011
80375,https://tuoitre.vn/khong-duoc-cho-benh-nhan-tay-chan-mieng-uong-nuoc-ozone-465935.htm,suc-khoe,20,11,2011
80376,https://tuoitre.vn/tap-trung-chua-benh-viem-phe-quan-cho-chi-mai-465925.htm,suc-khoe,20,11,2011
80377,https://tuoitre.vn/lam-dong-hai-me-con-nhap-vien-be-trai-5-tuoi-tu-vong-465924.htm,suc-khoe,20,11,2011
80378,https://tuoitre.vn/quyet-liet-phong-chong-benh-tay-chan-mieng-465852.htm,suc-khoe,20,11,2011
80379,https://tuoitre.vn/chi-phuong-da-tre-lai-25-30-466087.htm,suc-khoe,22,11,2011
80380,https://tuoitre.vn/nhieu-tre-duoi-6-tuoi-chua-co-the-bao-hiem-y-te-466091.htm,suc-khoe,22,11,2011
80381,https://tuoitre.vn/em-be-bi-bo-dot-dieu-tri-mat-nhieu-nam-466089.htm,suc-khoe,22,11,2011
80382,https://tuoitre.vn/nhai-keo-cao-su-giup-ngua-viem-tai-466090.htm,suc-khoe,22,11,2011
80383,https://tuoitre.vn/benh-la-o-quang-ngai-la-benh-viem-da-ban-tay-ban-chan-466476.htm,suc-khoe,24,11,2011
80384,https://tuoitre.vn/dieu-tri-benh-cho-co-gai-27-tuoi-nhu-ba-lao-se-mat-nhieu-thoi-gian-466457.htm,suc-khoe,24,11,2011
80385,https://tuoitre.vn/xam-minh-va-xoa-xam-466408.htm,suc-khoe,24,11,2011
80386,https://tuoitre.vn/ngo-doc-nam-moc-tu-dong-rom-466404.htm,suc-khoe,24,11,2011
80387,https://tuoitre.vn/phu-nu-o-tuoi-lao-dong-de-mac-benh-lao-466405.htm,suc-khoe,24,11,2011
80388,https://tuoitre.vn/sua-ho-so-sau-khi-benh-nhan-tu-vong-466702.htm,suc-khoe,26,11,2011
80389,https://tuoitre.vn/benh-nhan-bi-bo-quen-gac-trong-dau-chet-do-xuat-huyet-nao-nang-467298.htm,suc-khoe,30,11,2011
80390,https://tuoitre.vn/kho-voi-ban-chan-khong-lo-467323.htm,suc-khoe,30,11,2011
80391,https://tuoitre.vn/so-che-duoc-lieu-tren-he-pho-467216.htm,suc-khoe,30,11,2011
80392,https://tuoitre.vn/benh-vien-ban-sua-bot-cho-tre-so-sinh-467221.htm,suc-khoe,30,11,2011
80393,https://tuoitre.vn/gan-nhiem-mo-cung-khong-qua-lo-467219.htm,suc-khoe,30,11,2011
80394,https://tuoitre.vn/khong-phat-hien-hoa-chat-doc-hai-trong-dau-goi-johnson-o-vn-467218.htm,suc-khoe,30,11,2011
80395,https://tuoitre.vn/ung-dung-cong-nghe-moi-trong-dieu-tri-tat-khuc-xa-467217.htm,suc-khoe,30,11,2011
80396,https://tuoitre.vn/kham-cac-ton-thuong-day-chang-goi-vai-467220.htm,suc-khoe,30,11,2011
80397,https://tuoitre.vn/232-hoc-sinh-ngat-xiu-o-nghe-an-do-benh-hysteria-467662.htm,suc-khoe,2,12,2011
80398,https://tuoitre.vn/da-co-8-ca-hien-tang-cuu-nguoi-467617.htm,suc-khoe,2,12,2011
80399,https://tuoitre.vn/nuoi-duong-su-song-467521.htm,suc-khoe,2,12,2011
80400,https://tuoitre.vn/cuu-mot-nguoi-giap-nat-toan-bo-khi-quan-va-thuc-quan-467516.htm,suc-khoe,2,12,2011
80401,https://tuoitre.vn/sot-xuat-huyet-keo-dai-o-mien-bac-467517.htm,suc-khoe,2,12,2011
80402,https://tuoitre.vn/gia-tang-benh-ly-ung-thu-467518.htm,suc-khoe,2,12,2011
80403,https://tuoitre.vn/choi-game-bao-luc-anh-huong-nao-467520.htm,suc-khoe,2,12,2011
80404,https://tuoitre.vn/to-luu-dong-chong-dich-tay-chan-mieng-467519.htm,suc-khoe,2,12,2011
80405,https://tuoitre.vn/cuu-song-mot-benh-nhan-nguoi-lao-467515.htm,suc-khoe,2,12,2011
80406,https://tuoitre.vn/them-100-nguoi-trung-quoc-lay-viem-gan-c-do-kim-tiem-ban-467638.htm,suc-khoe,4,12,2011
80407,https://tuoitre.vn/cach-chuc-vien-truong-va-truong-khoa-cua-mot-benh-vien-467831.htm,suc-khoe,4,12,2011
80408,https://tuoitre.vn/chan-doan-suy-tim-qua-dau-an-sinh-hoc-467813.htm,suc-khoe,4,12,2011
80409,https://tuoitre.vn/sieu-mam-benh-de-khang-468035.htm,suc-khoe,6,12,2011
80410,https://tuoitre.vn/phuong-phap-moi-dieu-tri-dau-lung-468030.htm,suc-khoe,6,12,2011
80411,https://tuoitre.vn/dau-tu-cho-y-te-cung-la-phat-trien-kinh-te-468034.htm,suc-khoe,6,12,2011
80412,https://tuoitre.vn/basedow---nhung-sai-lam-trong-dieu-tri-468032.htm,suc-khoe,6,12,2011
80413,https://tuoitre.vn/khong-co-chuyen-benh-viem-nao-lai-mo-ruot-thua-468033.htm,suc-khoe,6,12,2011
80414,https://tuoitre.vn/nghe-an-205-cong-nhan-bi-ngo-doc-468477.htm,suc-khoe,8,12,2011
80415,https://tuoitre.vn/tre-mac-benh-thoi-tiet-tang-468342.htm,suc-khoe,8,12,2011
80416,https://tuoitre.vn/it-phat-hien-thuoc-tri-sot-ret-gia-468340.htm,suc-khoe,8,12,2011
80417,https://tuoitre.vn/benh-nhan-bao-hiem-y-te-phai-mua-thuoc-ngoai-benh-vien-468339.htm,suc-khoe,8,12,2011
80418,https://tuoitre.vn/cuu-song-em-be-da-ngung-tho-468341.htm,suc-khoe,8,12,2011
80419,https://tuoitre.vn/canh-bao-thuoc-giam-can-chua-hormon-hcg-468338.htm,suc-khoe,8,12,2011
80420,https://tuoitre.vn/benh-nhan-bi-cat-ca-2-qua-than-468725.htm,suc-khoe,10,12,2011
80421,https://tuoitre.vn/22-phu-vang-nhap-vien-nghi-nhiem-chat-doc-469361.htm,suc-khoe,14,12,2011
80422,https://tuoitre.vn/quang-cao-sua-lam-giam-ti-le-nuoi-con-bang-sua-me-469170.htm,suc-khoe,14,12,2011
80423,https://tuoitre.vn/sinh-vien-mong-dung-nuoc-sach-469171.htm,suc-khoe,14,12,2011
80424,https://tuoitre.vn/nguoi-co-khoi-u-90kg-se-phau-thuat-tai-benh-vien-fv-469169.htm,suc-khoe,14,12,2011
80425,https://tuoitre.vn/mo-thanh-cong-mot-ca-khoi-u-giap-nang-3kg-469168.htm,suc-khoe,14,12,2011
80426,https://tuoitre.vn/tre-dau-dau-dot-ngot-di-kham-ngay-469172.htm,suc-khoe,14,12,2011
80427,https://tuoitre.vn/vacxin-bao-ve-be-va-me-chong-benh-cum-h1n1-469167.htm,suc-khoe,14,12,2011
80428,https://tuoitre.vn/so-voi-nam-1960-phu-nu-tho-hon-20-tuoi-469564.htm,suc-khoe,16,12,2011
80429,https://tuoitre.vn/benh-vien-khong-cho-chuyen-vien-la-dung-469484.htm,suc-khoe,16,12,2011
80430,https://tuoitre.vn/co-gai-thanh-ba-lao-xuat-vien-469487.htm,suc-khoe,16,12,2011
80431,https://tuoitre.vn/hoi-nghi-truc-tuyen-ngoai-nhi-khu-vuc-chau-a---thai-binh-duong-469483.htm,suc-khoe,16,12,2011
80432,https://tuoitre.vn/cau-lac-bo-cua-nguoi-benh-gan-469482.htm,suc-khoe,16,12,2011
80433,https://tuoitre.vn/nhieu-noi-quang-cao-khuyen-mai-thuoc-la-469488.htm,suc-khoe,16,12,2011
80434,https://tuoitre.vn/vo-da-day-sau-chan-thuong-469485.htm,suc-khoe,16,12,2011
80435,https://tuoitre.vn/dung-nam-cham-phuc-hoi-nao-469481.htm,suc-khoe,16,12,2011
80436,https://tuoitre.vn/trao-giai-thuong-thanh-tuu-2011-469486.htm,suc-khoe,16,12,2011
80437,https://tuoitre.vn/manh-tay-voi-cac-vi-pham-ve-an-toan-thuc-pham-469837.htm,suc-khoe,18,12,2011
80438,https://tuoitre.vn/nhiem-trung-do-xoa-vet-xam-465415.htm,suc-khoe,20,12,2011
80439,https://tuoitre.vn/rac-tieu-vao-ron-ron-cung-tieu-470066.htm,suc-khoe,20,12,2011
80440,https://tuoitre.vn/23-nguoi-nghien-game-online-tai-nghien-470065.htm,suc-khoe,20,12,2011
80441,https://tuoitre.vn/ngat-nuoc-do-trieu-cuong-470064.htm,suc-khoe,20,12,2011
80442,https://tuoitre.vn/cay-but-nam-trong-da-day-25-nam-470577.htm,suc-khoe,22,12,2011
80443,https://tuoitre.vn/se-ghep-than-tai-benh-vien-trung-uong-hue-470459.htm,suc-khoe,22,12,2011
80444,https://tuoitre.vn/nhieu-nguoi-benh-hoang-tuong-ao-giac-470378.htm,suc-khoe,22,12,2011
80445,https://tuoitre.vn/tang-nhip-tim-khi-nghi-ngoi-can-kiem-tra-470379.htm,suc-khoe,22,12,2011
80446,https://tuoitre.vn/lai-ke-don-thuoc-co-hang-cam-thuc-pham-chuc-nang-471009.htm,suc-khoe,26,12,2011
80447,https://tuoitre.vn/33-mau-thit-heo-tai-tphcm-con-ton-du-hoa-chat-471318.htm,suc-khoe,28,12,2011
80448,https://tuoitre.vn/nhieu-chieu-moc-tui-nguoi-benh-471308.htm,suc-khoe,28,12,2011
80449,https://tuoitre.vn/hon-27-ca-tu-vong-tay-chan-mieng-do-chan-doan-sai-471313.htm,suc-khoe,28,12,2011
80450,https://tuoitre.vn/benh-sot-ret-dien-bien-phuc-tap-471350.htm,suc-khoe,28,12,2011
80451,https://tuoitre.vn/loi-ich-cua-thit-va-trung-gia-cam-471264.htm,suc-khoe,28,12,2011
80452,https://tuoitre.vn/kham-sang-loc-benh-la-471260.htm,suc-khoe,28,12,2011
80453,https://tuoitre.vn/ba-me-hut-thuoc-con-ton-thuong-mach-mau-471259.htm,suc-khoe,28,12,2011
80454,https://tuoitre.vn/phat-25-truong-hop-vi-pham-ve-thuc-pham-chuc-nang-471325.htm,suc-khoe,28,12,2011
80455,https://tuoitre.vn/xu-tri-khi-bi-ran-can-471262.htm,suc-khoe,28,12,2011
80456,https://tuoitre.vn/38-benh-nhan-vay-nen-bi-hoi-chung-chuyen-hoa-471261.htm,suc-khoe,28,12,2011
80457,https://tuoitre.vn/benh-vien-thieu-thuoc-hoa-tri-ung-thu-471635.htm,suc-khoe,30,12,2011
80458,https://tuoitre.vn/giay-ve-sinh-tiem-an-nhieu-vi-khuan-471606.htm,suc-khoe,30,12,2011
80459,https://tuoitre.vn/hoang-vi-lam-dep-voi-te-bao-goc-471602.htm,suc-khoe,30,12,2011
80460,https://tuoitre.vn/tai-vach-gay-kho-chuyen-yeu-471604.htm,suc-khoe,30,12,2011
80461,https://tuoitre.vn/luu-y-ham-luong-acetaminophen-moi-471605.htm,suc-khoe,30,12,2011
116017,https://tuoitre.vn/them-mot-tac-hai-cua-thuoc-la-419225.htm,suc-khoe,7,1,2011
116018,https://tuoitre.vn/chi-co-41-nha-thuoc-tot-419223.htm,suc-khoe,7,1,2011
116019,https://tuoitre.vn/xoa-diu-noi-dau-cua-benh-nhan-ung-thu-419224.htm,suc-khoe,7,1,2011
116020,https://tuoitre.vn/tre-sinh-nam-mot-de-bi-tu-ky-419823.htm,suc-khoe,11,1,2011
116021,https://tuoitre.vn/dinh-chi-luu-hanh-thuoc-kem-chat-luong-419905.htm,suc-khoe,11,1,2011
116022,https://tuoitre.vn/ret-de-phong-ngo-doc-do-suoi-419849.htm,suc-khoe,11,1,2011
116023,https://tuoitre.vn/thuoc-trong-thuc-pham-419848.htm,suc-khoe,11,1,2011
116024,https://tuoitre.vn/nguy-co-khi-chia-nho-thuoc-419850.htm,suc-khoe,11,1,2011
116025,https://tuoitre.vn/dung-nhieu-fluor-co-the-hu-rang-419851.htm,suc-khoe,11,1,2011
116026,https://tuoitre.vn/len-doi-cho-thuc-pham-qua-dat-419899.htm,suc-khoe,11,1,2011
116027,https://tuoitre.vn/dau-dan-nam-40-nam-trong-phoi-419852.htm,suc-khoe,11,1,2011
116028,https://tuoitre.vn/anh-112-nguoi-chet-vi-cum-420573.htm,suc-khoe,15,1,2011
116029,https://tuoitre.vn/ca-mo-tim-thu-1000-cho-benh-nhan-ngheo-db-scl-420565.htm,suc-khoe,15,1,2011
116030,https://tuoitre.vn/an-oc-2-nguoi-suyt-chet-421169.htm,suc-khoe,19,1,2011
116031,https://tuoitre.vn/cum-ah1n1-tro-lai-nguoi-benh-nao-de-gap-bien-chung-421112.htm,suc-khoe,19,1,2011
116032,https://tuoitre.vn/thuoc-cho-ngay-tet-421107.htm,suc-khoe,19,1,2011
116033,https://tuoitre.vn/noi-canh-tay-bi-dut-lia-gan-13-421113.htm,suc-khoe,19,1,2011
116034,https://tuoitre.vn/uong-ruou-nhieu-de-rung-nhi-421114.htm,suc-khoe,19,1,2011
116035,https://tuoitre.vn/vui-xuan-cho-quen-khop-goi-421915.htm,suc-khoe,23,1,2011
116036,https://tuoitre.vn/dich-ta-lan-den-venezuela-422792.htm,suc-khoe,27,1,2011
116037,https://tuoitre.vn/giu-suc-khoe-ngay-tet-422542.htm,suc-khoe,27,1,2011
116038,https://tuoitre.vn/them-mot-dia-phuong-co-benh-nhan-nghi-nhiem-cum-ah1n1-422545.htm,suc-khoe,27,1,2011
116039,https://tuoitre.vn/nguoi-co-hiv-chi-tieu-y-te-3-trieu-dongnam-422543.htm,suc-khoe,27,1,2011
116040,https://tuoitre.vn/dong-nam-a-diem-nong-cua-benh-truyen-nhiem-422626.htm,suc-khoe,27,1,2011
116041,https://tuoitre.vn/hut-thuoc-la-tang-nguy-co-ung-thu-vu-422546.htm,suc-khoe,27,1,2011
116042,https://tuoitre.vn/chua-co-phan-anh-ve-chat-luong-59-thuoc-bi-canh-bao-422544.htm,suc-khoe,27,1,2011
116043,https://tuoitre.vn/khi-benh-gut-quay-vao-mua-tet-422953.htm,suc-khoe,4,2,2011
116044,https://tuoitre.vn/dai-dich-beo-phi-de-doa-gay-song-than-benh-tim-mach-423460.htm,suc-khoe,4,2,2011
