,url,category,day,month,year
282128,https://tuoitre.vn/hiep-dam-tre-em-lanh-10-nam-tu-502170.htm,phap-luat,16,7,2012
282129,https://tuoitre.vn/huong-dieu-tra-vao-nguoi-cua-don-vi-thi-cong-502130.htm,phap-luat,16,7,2012
282130,https://tuoitre.vn/bat-doi-tuong-lua-dao-sau-10-nam-truy-na-502096.htm,phap-luat,16,7,2012
282131,https://tuoitre.vn/hanh-hung-nha-bao-ba-nguoi-bi-phat-tu-502931.htm,phap-luat,20,7,2012
282132,https://tuoitre.vn/tu-hinh-hai-hung-thu-sat-hai-vui-xac-chau-be-502922.htm,phap-luat,20,7,2012
282133,https://tuoitre.vn/de-nghi-truy-to-bi-can-no-min-cuop-tiem-vang-502889.htm,phap-luat,20,7,2012
282134,https://tuoitre.vn/tai-xe-tong-chet-4-nguoi-lanh-11-nam-tu-502874.htm,phap-luat,20,7,2012
282135,https://tuoitre.vn/ubnd-tinh-dak-lak-huy-quyet-dinh-trai-luat-502786.htm,phap-luat,20,7,2012
282136,https://tuoitre.vn/pho-phong-tu-phap-lanh-an-chung-than-503374.htm,phap-luat,24,7,2012
282137,https://tuoitre.vn/phat-tu-hinh-ke-giet-vo-chat-xac-503411.htm,phap-luat,24,7,2012
282138,https://tuoitre.vn/tra-du-tien-nhung-chua-duoc-lam-thu-tuc-503327.htm,phap-luat,24,7,2012
282139,https://tuoitre.vn/yeu-cau-tro-cap-thoi-viec-tren-11-ti-dong-503328.htm,phap-luat,24,7,2012
282140,https://tuoitre.vn/dua-co-bom-co-gai-tre-lanh-an-tu-503326.htm,phap-luat,24,7,2012
282141,https://tuoitre.vn/phuong-linh-hot-lanh-an-tu-hinh-503960.htm,phap-luat,28,7,2012
282142,https://tuoitre.vn/se-xet-xu-doc-lap-hon-503970.htm,phap-luat,28,7,2012
282143,https://tuoitre.vn/lai-them-mot-vu-hiep-giet-chet-tre-em-504632.htm,phap-luat,1,8,2012
282144,https://tuoitre.vn/bat-nhom-trom-lang-bat-tren-song-504623.htm,phap-luat,1,8,2012
282145,https://tuoitre.vn/bat-nghi-pham-vu-no-nha-giam-doc-cong-an-504585.htm,phap-luat,1,8,2012
282146,https://tuoitre.vn/hung-thu-dung-bua-truy-sat-7-nguoi-bi-phat-17-nam-tu-504526.htm,phap-luat,1,8,2012
282147,https://tuoitre.vn/bat-khan-cap-lanh-dao-2-chi-nhanh-mb24-dak-lak-505937.htm,phap-luat,9,8,2012
282148,https://tuoitre.vn/nhot-canh-sat-chu-xe-lanh-12-thang-tu-505935.htm,phap-luat,9,8,2012
282149,https://tuoitre.vn/khen-thuong-cong-dan-bat-nguoi-nuoc-ngoai-lua-dao-505851.htm,phap-luat,9,8,2012
282150,https://tuoitre.vn/khoi-to-vu-an-me-cho-con-uong-thuoc-tru-sau-505855.htm,phap-luat,9,8,2012
282151,https://tuoitre.vn/lua-dao-hon-1000-ti-dong-cua-ngan-hang-505854.htm,phap-luat,9,8,2012
282152,https://tuoitre.vn/khach-san-bay-ban-ban-do-sai-su-that-505852.htm,phap-luat,9,8,2012
282153,https://tuoitre.vn/mua-hula-tren-may-bay-vietjet-air-bi-phat-505817.htm,phap-luat,9,8,2012
282154,https://tuoitre.vn/bat-khan-cap-4-nghi-can-dam-canh-sat-giao-thong-505857.htm,phap-luat,9,8,2012
282155,https://tuoitre.vn/ban-ma-tuy-trong-trai-giam-thu-gan-36-ti-dong-505853.htm,phap-luat,9,8,2012
282156,https://tuoitre.vn/bat-thanh-nien-hiep-giet-dim-chet-nu-sinh-lop-12-506629.htm,phap-luat,13,8,2012
282157,https://tuoitre.vn/kien-ra-toa-vi-hai-con-ga-da-nhau-507228.htm,phap-luat,17,8,2012
282158,https://tuoitre.vn/tu-hinh-ke-con-do-giet-nguoi-507233.htm,phap-luat,17,8,2012
282159,https://tuoitre.vn/phat-chung-than-ke-hiep-dam-con-rieng-cua-vo-507225.htm,phap-luat,17,8,2012
282160,https://tuoitre.vn/phat-tu-nguyen-giam-doc-so-tn-mt-phu-yen-507212.htm,phap-luat,17,8,2012
282161,https://tuoitre.vn/say-ruou-hanh-hung-cong-an-nhan-9-thang-tu-507217.htm,phap-luat,17,8,2012
282162,https://tuoitre.vn/bat-nghi-can-danh-thuoc-me-trom-tai-san-507207.htm,phap-luat,17,8,2012
282163,https://tuoitre.vn/bao-tuoi-tre-de-nghi-dieu-tra-vu-cong-tac-vien-bi-danh-507177.htm,phap-luat,17,8,2012
282164,https://tuoitre.vn/xu-an-khong-theo-luat-507185.htm,phap-luat,17,8,2012
282165,https://tuoitre.vn/lay-nguyen-quan-theo-cha-hay-theo-ong-507186.htm,phap-luat,17,8,2012
282166,https://tuoitre.vn/bat-4-doi-tuong-cam-dau-mb24-dak-lak-507194.htm,phap-luat,17,8,2012
282167,https://tuoitre.vn/de-nghi-thu-hoi-the-nha-bao-ong-vo-van-hung-507854.htm,phap-luat,21,8,2012
282168,https://tuoitre.vn/tuyen-an-mat-xich-duong-day-220-banh-heroin-507795.htm,phap-luat,21,8,2012
282169,https://tuoitre.vn/bat-bau-kien-507743.htm,phap-luat,21,8,2012
282170,https://tuoitre.vn/tu-phap-noi-khong-cong-an-noi-nen-507725.htm,phap-luat,21,8,2012
282171,https://tuoitre.vn/phu-phep-tau-100-trieu-dong-thanh-130-ti-dong-507724.htm,phap-luat,21,8,2012
282172,https://tuoitre.vn/truong-van-phong-dai-dien-tap-chi-phap-ly-bo-tron-507723.htm,phap-luat,21,8,2012
282173,https://tuoitre.vn/dang-bi-truy-na-van-di-kien-507709.htm,phap-luat,21,8,2012
282174,https://tuoitre.vn/doi-ngay-xet-xu-nha-bao-hoang-khuong-507707.htm,phap-luat,21,8,2012
282175,https://tuoitre.vn/mot-cong-ty-bi-bao-ve-trom-13-lan-507708.htm,phap-luat,21,8,2012
282176,https://tuoitre.vn/bat-dai-gia-gia-mao-lua-dao-gan-10-ti-dong-508445.htm,phap-luat,25,8,2012
282177,https://tuoitre.vn/duong-day-tieu-thu-xe-gian-lanh-an-508364.htm,phap-luat,25,8,2012
282178,https://tuoitre.vn/triet-pha-duong-day-co-bac-xuyen-quoc-gia-508365.htm,phap-luat,25,8,2012
282179,https://tuoitre.vn/truy-na-dac-biet-chu-tich-hdqt-cong-ty-mb24-509076.htm,phap-luat,29,8,2012
282180,https://tuoitre.vn/nguyen-truong-phong-tiep-cong-dan-duoc-giam-an-509037.htm,phap-luat,29,8,2012
282181,https://tuoitre.vn/xu-ly-trach-nhiem-nhieu-ca-nhan-de-xay-ra-pha-rung-509006.htm,phap-luat,29,8,2012
282182,https://tuoitre.vn/phuc-tham-vu-vinashin-mua-tau-qua-tim-hieu-tren-mang-509018.htm,phap-luat,29,8,2012
282183,https://tuoitre.vn/bat-giam-doc-lua-15-ti-dong-tien-mua-xang-dau-508992.htm,phap-luat,29,8,2012
282184,https://tuoitre.vn/bat-bang-nhom-thuc-hien-15-vu-trom-cuop-508990.htm,phap-luat,29,8,2012
282185,https://tuoitre.vn/khoi-to-nhom-con-do-chem-nguoi-508989.htm,phap-luat,29,8,2012
282186,https://tuoitre.vn/bat-giu-4-cong-an-xa-danh-chet-nguoi-tai-tru-so-509663.htm,phap-luat,2,9,2012
282187,https://tuoitre.vn/truy-to-2-can-bo-huyen-nhan-hoi-lo-509662.htm,phap-luat,2,9,2012
282188,https://tuoitre.vn/truy-to-3-lanh-dao-so-lam-ao-thuat-dau-thau-thuoc-509655.htm,phap-luat,2,9,2012
282189,https://tuoitre.vn/gia-dai-uy-canh-sat-lua-muon-tien-510278.htm,phap-luat,6,9,2012
282190,https://tuoitre.vn/cai-va-nho-giet-nguoi-lanh-an-chung-than-510273.htm,phap-luat,6,9,2012
282191,https://tuoitre.vn/co-sai-nghiep-vu-nhung-khong-do-dong-co-ca-nhan-510282.htm,phap-luat,6,9,2012
282192,https://tuoitre.vn/thanh-toan-loan-xa-giua-pho-hai-nguoi-chet-506903.htm,phap-luat,6,9,2012
282193,https://tuoitre.vn/canh-sat-giao-thong-huynh-minh-duc-nhan-sai-510242.htm,phap-luat,6,9,2012
282194,https://tuoitre.vn/bat-khan-cap-chong-do-xang-thieu-vo-510231.htm,phap-luat,6,9,2012
282195,https://tuoitre.vn/ls-luu-y-toa-hoang-khuong-van-la-nha-bao-510222.htm,phap-luat,6,9,2012
282196,https://tuoitre.vn/truy-bat-nhu-phim-ke-cuop-chui-xuong-cong-510186.htm,phap-luat,6,9,2012
282197,https://tuoitre.vn/xich-chan-danh-chet-nguoi-tinh-510195.htm,phap-luat,6,9,2012
282198,https://tuoitre.vn/khong-co-vung-cam-trong-vu-bat-duong-chi-dung-510184.htm,phap-luat,6,9,2012
282199,https://tuoitre.vn/nu-csgt-an-chan-tien-cap-bien-so-xe-510194.htm,phap-luat,6,9,2012
282200,https://tuoitre.vn/vao-benh-vien-gia-bac-si-lua-benh-nhan-510192.htm,phap-luat,6,9,2012
282201,https://tuoitre.vn/khoi-to-vu-an-van-chuyen-ho-va-te-te-510193.htm,phap-luat,6,9,2012
282202,https://tuoitre.vn/giam-doc-nguyen-thanh-xuan-lanh-9-nam-tu-510185.htm,phap-luat,6,9,2012
282203,https://tuoitre.vn/pha-duong-day-lua-thanh-nien-di-lao-dong-510177.htm,phap-luat,6,9,2012
282204,https://tuoitre.vn/cat-co-nguoi-yeu-do-mau-thuan-tinh-cam-511517.htm,phap-luat,14,9,2012
282205,https://tuoitre.vn/bat-tam-giam-ke-do-xang-dot-11-nguoi-511465.htm,phap-luat,14,9,2012
282206,https://tuoitre.vn/ngay-27-9-xu-phuc-tham-vu-an-danh-co-bac-ti-511447.htm,phap-luat,14,9,2012
282207,https://tuoitre.vn/khong-duoc-tai-dinh-canh-chi-vi-ho-khau-511365.htm,phap-luat,14,9,2012
282208,https://tuoitre.vn/bat-qua-tang-mot-can-bo-chi-cuc-thue-nhan-hoi-lo-511394.htm,phap-luat,14,9,2012
282209,https://tuoitre.vn/ket-luan-dieu-tra-bo-qua-tinh-tiet-mau-chot-512046.htm,phap-luat,18,9,2012
282210,https://tuoitre.vn/nghi-can-cuop-laptop-dam-chet-nguoi-tung-cuop-giat-512058.htm,phap-luat,18,9,2012
282211,https://tuoitre.vn/triet-pha-bang-nhom-chuyen-cuop-giat-hoc-sinh-512048.htm,phap-luat,18,9,2012
282212,https://tuoitre.vn/khoi-to-bau-kien-them-hai-toi-danh-512047.htm,phap-luat,18,9,2012
282213,https://tuoitre.vn/hen-tra-no-vao-ngay-30-2-511971.htm,phap-luat,18,9,2012
282214,https://tuoitre.vn/cuop-laptop-dam-chet-nguoi-gay-trong-thuong-cong-an-511986.htm,phap-luat,18,9,2012
282215,https://tuoitre.vn/giam-doc-cong-ty-va-can-bo-ngan-hang-hau-toa-511970.htm,phap-luat,18,9,2012
282216,https://tuoitre.vn/khoi-to-vu-an-cuop-laptop-dam-chet-nguoi-512716.htm,phap-luat,22,9,2012
282217,https://tuoitre.vn/tai-xe-uong-ruou-phat-8-15-trieu-dong-512724.htm,phap-luat,22,9,2012
282218,https://tuoitre.vn/nguyen-thieu-ta-csgt-nhan-hoi-lo-lanh-3-nam-tu-512714.htm,phap-luat,22,9,2012
282219,https://tuoitre.vn/bay-doi-tuong-dap-pha-tru-so-cong-an-lanh-106-thang-tu-513393.htm,phap-luat,26,9,2012
282220,https://tuoitre.vn/khoi-to-vu-an-buon-nguoi-sang-nga-513342.htm,phap-luat,26,9,2012
282221,https://tuoitre.vn/giai-cuu-hai-phu-nu-bi-lua-ban-ra-nuoc-ngoai-513320.htm,phap-luat,26,9,2012
282222,https://tuoitre.vn/bat-song-bac-lon-do-quy-ba-to-chuc-513318.htm,phap-luat,26,9,2012
282223,https://tuoitre.vn/hung-thu-chem-nguoi-tai-song-nhac-lanh-20-nam-tu-513319.htm,phap-luat,26,9,2012
282224,https://tuoitre.vn/tu-hinh-hai-doi-tuong-giet-nguoi-da-man-513292.htm,phap-luat,26,9,2012
282225,https://tuoitre.vn/pha-cua-sat-trom-tiem-vang-lanh-8-nam-tu-513281.htm,phap-luat,26,9,2012
282226,https://tuoitre.vn/lanh-17-nam-tu-vi-hiep-dam-tre-em-513279.htm,phap-luat,26,9,2012
282227,https://tuoitre.vn/tuoi-xang-dot-ban-gai-lanh-10-nam-tu-513276.htm,phap-luat,26,9,2012
282228,https://tuoitre.vn/giet-chong-day-thi-the-xuong-suoi-lanh-an-12-nam-tu-513231.htm,phap-luat,26,9,2012
282229,https://tuoitre.vn/lam-tac-tu-suong-513787.htm,phap-luat,30,9,2012
282230,https://tuoitre.vn/truy-bat-ten-cuop-dam-hiep-si-513786.htm,phap-luat,30,9,2012
282231,https://tuoitre.vn/khoi-to-vu-an-va-cham-tau-o-ha-long-514427.htm,phap-luat,4,10,2012
282232,https://tuoitre.vn/nhieu-thiet-hai-khi-muon-ho-so-di-lam-viec-514334.htm,phap-luat,4,10,2012
282233,https://tuoitre.vn/bi-tu-oan-kien-canh-sat-doi-10000-euro-514335.htm,phap-luat,4,10,2012
282234,https://tuoitre.vn/dinh-chi-dieu-tra-ma-khong-tong-dat-quyet-dinh-514333.htm,phap-luat,4,10,2012
282235,https://tuoitre.vn/khoi-to-nguyen-chanh-an-huyen-nhan-hoi-lo-514331.htm,phap-luat,4,10,2012
282236,https://tuoitre.vn/khang-nghi-xu-tu-hinh-ngo-quang-truong-514364.htm,phap-luat,4,10,2012
282237,https://tuoitre.vn/nu-sinh-cap-ii-dam-ban-4-nhat-dao-515048.htm,phap-luat,8,10,2012
282238,https://tuoitre.vn/khoi-to-vu-an-sang-nhuong-khu-dat-vang-tai-can-tho-514959.htm,phap-luat,8,10,2012
282239,https://tuoitre.vn/quay-clip-sex-tong-tien-nguoi-yeu-515539.htm,phap-luat,12,10,2012
282240,https://tuoitre.vn/xu-phat-15-trieu-dong-vi-pha-roi-113-515621.htm,phap-luat,12,10,2012
282241,https://tuoitre.vn/danh-chet-em-bi-bat-moi-tu-thu-giet-vo-515597.htm,phap-luat,12,10,2012
282242,https://tuoitre.vn/bao-chi-phai-tiet-lo-nguon-tin-516171.htm,phap-luat,16,10,2012
282243,https://tuoitre.vn/18-nam-tam-tru-trong-nha-minh-516170.htm,phap-luat,16,10,2012
282244,https://tuoitre.vn/vu-co-vat-o-quang-ngai-se-khoi-to-hinh-su-516182.htm,phap-luat,16,10,2012
282245,https://tuoitre.vn/trom-tra-lai-dong-ho-bac-ti-kem-loi-xin-loi-516846.htm,phap-luat,20,10,2012
282246,https://tuoitre.vn/de-nghi-truy-to-12-nguyen-can-bo-ngan-hang-516808.htm,phap-luat,20,10,2012
282247,https://tuoitre.vn/duoc-so-huu-cua-roi-sau-mot-nam-516793.htm,phap-luat,20,10,2012
282248,https://tuoitre.vn/hoan-tat-cao-trang-vu-cha-bi-giet-516792.htm,phap-luat,20,10,2012
282249,https://tuoitre.vn/truy-bat-nhom-xin-deu-dam-chet-nguoi-517444.htm,phap-luat,24,10,2012
282250,https://tuoitre.vn/kien-nghi-huy-quyet-dinh-tam-dinh-chi-dieu-tra-trai-luat-517387.htm,phap-luat,24,10,2012
282251,https://tuoitre.vn/tiep-tuc-dieu-tra-mo-rong-vu-an-517405.htm,phap-luat,24,10,2012
282252,https://tuoitre.vn/giet-nguoi-cuop-300000-dong-517995.htm,phap-luat,28,10,2012
282253,https://tuoitre.vn/phat-6-trieu-dong-luat-su-tang-tru-sung-518607.htm,phap-luat,1,11,2012
282254,https://tuoitre.vn/bat-nghi-pham-giet-me-ban-cuop-tai-san-518587.htm,phap-luat,1,11,2012
282255,https://tuoitre.vn/nguoi-chong-tat-axit-vo-ra-dau-thu-518580.htm,phap-luat,1,11,2012
282256,https://tuoitre.vn/tieu-huy-gan-23-tan-thit-thoi-518570.htm,phap-luat,1,11,2012
282257,https://tuoitre.vn/cat-co-anh-ho-vi-khong-cho-muon-tien-518548.htm,phap-luat,1,11,2012
282258,https://tuoitre.vn/chet-van-chua-duoc-boi-thuong-oan-sai-518445.htm,phap-luat,1,11,2012
282259,https://tuoitre.vn/nan-nhan-da-chet-khi-dua-ve-nha-518508.htm,phap-luat,1,11,2012
282260,https://tuoitre.vn/sung-tu-mua-va-su-dung-nhieu-nam-nay-518444.htm,phap-luat,1,11,2012
282261,https://tuoitre.vn/an-tu-voi-mot-nguoi-tq-van-chuyen-10kg-ma-tuy-518437.htm,phap-luat,1,11,2012
282262,https://tuoitre.vn/truy-to-nguyen-gd-cong-ty-phat-trien-nha-quan-5-519110.htm,phap-luat,5,11,2012
282263,https://tuoitre.vn/chien-si-cong-an-bi-to-hiep-dam-nhieu-nguoi-519033.htm,phap-luat,5,11,2012
282264,https://tuoitre.vn/an-chung-than-cho-ke-mua-ban-ma-tuy-tu-campuchia-519666.htm,phap-luat,9,11,2012
282265,https://tuoitre.vn/se-tiep-tuc-khieu-nai-vien-kiem-sat-519627.htm,phap-luat,9,11,2012
282266,https://tuoitre.vn/mot-can-bo-huyen-lam-gia-giay-to-lua-ban-dat-rung-519600.htm,phap-luat,9,11,2012
282267,https://tuoitre.vn/trung-quoc-giai-cuu-10-tre-so-sinh-viet-nam-520225.htm,phap-luat,13,11,2012
282268,https://tuoitre.vn/khoi-to-vu-an-thanh-toan-nhau-bang-sung-520224.htm,phap-luat,13,11,2012
282269,https://tuoitre.vn/doi-chi-120-trieu-dong-moi-cho-dat-bien-quang-cao-520197.htm,phap-luat,13,11,2012
282270,https://tuoitre.vn/bat-giam-tham-phan-bi-nghi-voi-vinh-520196.htm,phap-luat,13,11,2012
282271,https://tuoitre.vn/pho-chi-huy-bien-phong-bi-to-danh-tre-hang-xom-520195.htm,phap-luat,13,11,2012
282272,https://tuoitre.vn/lam-ro-trach-nhiem-ubnd-tinh-do-khong-thuc-hien-ban-an-520198.htm,phap-luat,13,11,2012
282273,https://tuoitre.vn/ubnd-huyen-mo-cua-cho-dan-pha-rung-520201.htm,phap-luat,13,11,2012
282274,https://tuoitre.vn/sieu-trom-dot-nhap-nha-tho-520200.htm,phap-luat,13,11,2012
282275,https://tuoitre.vn/giet-nguoi-tinh-lanh-an-chung-than-520857.htm,phap-luat,17,11,2012
282276,https://tuoitre.vn/nen-bo-quy-dinh-phat-chu-xe-khong-sang-ten-520836.htm,phap-luat,17,11,2012
282277,https://tuoitre.vn/bo-cong-an-dung-tham-quyen-520835.htm,phap-luat,17,11,2012
282278,https://tuoitre.vn/xem-xet-ky-luat-pho-bi-thu-xa-bi-bo-nhi-xeo-tai-520834.htm,phap-luat,17,11,2012
282279,https://tuoitre.vn/em-gai-dung-xe-tong-anh-trai-520832.htm,phap-luat,17,11,2012
282280,https://tuoitre.vn/nhau-say-dap-pha-xe-cong-an-520833.htm,phap-luat,17,11,2012
282281,https://tuoitre.vn/xach-sung-ban-tinh-dich-lanh-an-13-nam-tu-521528.htm,phap-luat,21,11,2012
282282,https://tuoitre.vn/giet-bac-ruot-lanh-an-tu-hinh-521491.htm,phap-luat,21,11,2012
282283,https://tuoitre.vn/xet-xu-bang-cuop-ban-chet-chien-si-le-thanh-tam-521478.htm,phap-luat,21,11,2012
282284,https://tuoitre.vn/giet-nguoi-o-chung-dam-trong-thuong-thieu-uy-cong-an-521487.htm,phap-luat,21,11,2012
282285,https://tuoitre.vn/y-an-tu-hinh-ke-giet-chi-dau-chau-gai-521485.htm,phap-luat,21,11,2012
282286,https://tuoitre.vn/truy-tim-doi-tuong-lua-dao-nghiem-trong-521452.htm,phap-luat,21,11,2012
282287,https://tuoitre.vn/xet-xu-vu-mat-trom-vo-xe-o-cong-ty-kumho-521439.htm,phap-luat,21,11,2012
282288,https://tuoitre.vn/bat-nghi-can-dam-canh-sat-khu-vuc-de-giai-cuu-nguoi-than-521412.htm,phap-luat,21,11,2012
282289,https://tuoitre.vn/tao-ton-chat-tay-nguoi-di-duong-cuop-tai-san-522092.htm,phap-luat,25,11,2012
282290,https://tuoitre.vn/khoi-to-nguoi-tat-ot-bot-cuop-tai-san-522085.htm,phap-luat,25,11,2012
282291,https://tuoitre.vn/thanh-toan-bang-chat-no-1-nguoi-chet-3-nguoi-trong-thuong-522037.htm,phap-luat,25,11,2012
282292,https://tuoitre.vn/giet-vo-roi-do-thua-chet-do-tau-hoa-can-522674.htm,phap-luat,29,11,2012
282293,https://tuoitre.vn/bat-giam-nghi-pham-giet-nguoi-vi-con-ba-ba-522661.htm,phap-luat,29,11,2012
282294,https://tuoitre.vn/phat-tu-hinh-hung-thu-giet-chu-nha-phi-tang-xac-522660.htm,phap-luat,29,11,2012
282295,https://tuoitre.vn/bat-105-con-bac-thu-hai-bao-tai-tien-522638.htm,phap-luat,29,11,2012
282296,https://tuoitre.vn/ky-su-cau-duong-giet-dong-nghiep-nhan-7-nam-tu-522646.htm,phap-luat,29,11,2012
282297,https://tuoitre.vn/trum-lua-dao-lanh-30-nam-tu-522634.htm,phap-luat,29,11,2012
282298,https://tuoitre.vn/phat-thanh-nien-lai-xe-bang-chan-7-trieu-dong-522617.htm,phap-luat,29,11,2012
282299,https://tuoitre.vn/bat-7-nghi-pham-bang-cuop-tra-vinh--bac-lieu-522614.htm,phap-luat,29,11,2012
282300,https://tuoitre.vn/lap-phuong-an-kinh-doanh-gia-de-vay-31000-chi-vang-522575.htm,phap-luat,29,11,2012
282301,https://tuoitre.vn/tai-xe-ngan-phat-vi-pham-qua-camera-522560.htm,phap-luat,29,11,2012
282302,https://tuoitre.vn/gan-camera-tren-oto-de-lam-bang-chung-522559.htm,phap-luat,29,11,2012
282303,https://tuoitre.vn/gia-danh-giam-doc-kho-bac-de-lua-dao-523318.htm,phap-luat,3,12,2012
282304,https://tuoitre.vn/som-xet-xu-toi-pham-no-min-nha-giam-doc-cong-an-523283.htm,phap-luat,3,12,2012
282305,https://tuoitre.vn/y-an-tu-hinh-bi-cao-giet-nguoi-cuop-tai-san-523270.htm,phap-luat,3,12,2012
282306,https://tuoitre.vn/bat-doi-tuong-danh-chet-vo-o-quang-ngai-523263.htm,phap-luat,3,12,2012
282307,https://tuoitre.vn/bat-khan-cap-nghich-tu-dung-cay-danh-chet-me-523262.htm,phap-luat,3,12,2012
282308,https://tuoitre.vn/giet-nguoi-vi…-goi-dien-thoai-chi-diem-523904.htm,phap-luat,7,12,2012
282309,https://tuoitre.vn/doi-no-thue-cuong-doat-gan-15-ti-dong-523949.htm,phap-luat,7,12,2012
282310,https://tuoitre.vn/giam-dinh-tam-than-cong-an-dam-o-tre-em-523879.htm,phap-luat,7,12,2012
282311,https://tuoitre.vn/mot-cong-nhan-bi-sat-hai-da-man-523824.htm,phap-luat,7,12,2012
282312,https://tuoitre.vn/vu-su-quay-clip-sex-duoc-tai-ngoai-524452.htm,phap-luat,11,12,2012
282313,https://tuoitre.vn/lot-toi-trong-vu-giang-ho-tuoi-xang-dot-con-no-524445.htm,phap-luat,11,12,2012
282314,https://tuoitre.vn/tam-giu-ba-lo-hang-dao-gam-va-roi-dien-524446.htm,phap-luat,11,12,2012
282315,https://tuoitre.vn/triet-pha-soi-ga-bat-ngo-sung-no-mot-nguoi-chet-524423.htm,phap-luat,11,12,2012
282316,https://tuoitre.vn/phat-tu-chung-than-hung-thu-giet-vo-roi-tu-sat-524416.htm,phap-luat,11,12,2012
282317,https://tuoitre.vn/dung-ma-tau-chem-cong-an-524404.htm,phap-luat,11,12,2012
282318,https://tuoitre.vn/tinh-tiet-moi-vu-kien-danh-bac-thang-55-trieu-usd-524370.htm,phap-luat,11,12,2012
282319,https://tuoitre.vn/phap-luat-khong-co-nghia-la-vo-cam-524335.htm,phap-luat,11,12,2012
282320,https://tuoitre.vn/vo-chong-co-the-ky-hop-dong-hon-nhan-524336.htm,phap-luat,11,12,2012
282321,https://tuoitre.vn/nho-nghi-dinh-71-xe-mat-trom-quay-ve-chu-cu-525031.htm,phap-luat,15,12,2012
282322,https://tuoitre.vn/can-thiet-co-luat-su-trong-qua-trinh-hoi-cung-525030.htm,phap-luat,15,12,2012
282323,https://tuoitre.vn/nam-sinh-vien-bi-sat-hai-tren-giang-duong-525740.htm,phap-luat,19,12,2012
282324,https://tuoitre.vn/lanh-an-chung-than-vi-chiem-doat-hon-19-ti-dong-525708.htm,phap-luat,19,12,2012
282325,https://tuoitre.vn/khoi-to-nghi-can-du-be-trai-di-khach-toi-dam-o-tre-em-525607.htm,phap-luat,19,12,2012
282326,https://tuoitre.vn/bat-5-nghi-can-cuop-tai-san-526487.htm,phap-luat,23,12,2012
282327,https://tuoitre.vn/bat-bang-trom-xe-du-khach-nuoc-ngoai-526486.htm,phap-luat,23,12,2012
282328,https://tuoitre.vn/hang-tram-sach-cam-nhap-khau-bi-thu-giu-526484.htm,phap-luat,23,12,2012
282329,https://tuoitre.vn/van-chuyen-gan-5kg-ma-tuy-da-qua-duong-hang-khong-526452.htm,phap-luat,23,12,2012
282330,https://tuoitre.vn/bo-nghien-ma-tuy-giet-con-10-thang-tuoi-526454.htm,phap-luat,23,12,2012
282331,https://tuoitre.vn/bat-nhom-to-chuc-danh-bac-tra-hinh-tro-choi-dien-tu-526451.htm,phap-luat,23,12,2012
282332,https://tuoitre.vn/giet-nguoi-cuop-tai-san-tao-ton-526443.htm,phap-luat,23,12,2012
282333,https://tuoitre.vn/doi-tuong-nghien-dung-sung-uy-hiep-nhan-vien-ngan-hang-526441.htm,phap-luat,23,12,2012
282334,https://tuoitre.vn/no-sung-bat-nghi-can-giet-nguoi-cuop-xe-527139.htm,phap-luat,27,12,2012
282335,https://tuoitre.vn/tuyen-tu-hinh-hung-thu-chem-nguoi-hang-loat-527097.htm,phap-luat,27,12,2012
282336,https://tuoitre.vn/phe-hang-da-tay-balo-nao-loan-khu-pho-527095.htm,phap-luat,27,12,2012
282337,https://tuoitre.vn/linh-16-nam-tu-vi-lua-ban-phu-nu-tre-em-527072.htm,phap-luat,27,12,2012
282338,https://tuoitre.vn/xu-phuc-tham-hoang-khuong-527050.htm,phap-luat,27,12,2012
282339,https://tuoitre.vn/phat-tu-hinh-bi-cao-van-chuyen-6kg-heroin-527047.htm,phap-luat,27,12,2012
282340,https://tuoitre.vn/xam-hai-tinh-duc-tre-em-o-an-do-luat-moi-xu-nang-hon-527002.htm,phap-luat,27,12,2012
282341,https://tuoitre.vn/phai-chi-527003.htm,phap-luat,27,12,2012
282342,https://tuoitre.vn/lam-gia-so-tiet-kiem-150-ti-dong-527015.htm,phap-luat,27,12,2012
282343,https://tuoitre.vn/gian-tiep-giup-duong-chi-dung-tron-khoi-to-1-pho-ca-xa-527017.htm,phap-luat,27,12,2012
282344,https://tuoitre.vn/mot-trung-ta-cong-an-lien-quan-ban-tai-san-thi-hanh-an-531126.htm,phap-luat,31,12,2012
304528,https://tuoitre.vn/bat-2-thanh-nien-nem-luu-dan-vao-cong-an-473102.htm,phap-luat,8,1,2012
304529,https://tuoitre.vn/xa-hoi-den-dat-min-nha-giam-doc-cong-an-thai-nguyen-473002.htm,phap-luat,8,1,2012
304530,https://tuoitre.vn/bat-tam-giam-gia-chu-do-nuoc-soi-vao-nguoi-giup-viec-473004.htm,phap-luat,8,1,2012
304531,https://tuoitre.vn/bat-them-doi-tuong-trong-chuyen-an-sieu-trom-474256.htm,phap-luat,16,1,2012
304532,https://tuoitre.vn/kien-giang-bat-khan-cap-tai-xe-gay-tai-nan-roi-bo-chay-474252.htm,phap-luat,16,1,2012
304533,https://tuoitre.vn/chong-dam-chet-vo-roi-nhay-lau-tu-tu-474217.htm,phap-luat,16,1,2012
304534,https://tuoitre.vn/no-xe-may-o-bac-ninh-manh-moi-tu-chi-tiet-nho-474188.htm,phap-luat,16,1,2012
304535,https://tuoitre.vn/lam-ro-lien-lac-dien-thoai-cua-ba-lieu-va-ong-tam-475659.htm,phap-luat,1,2,2012
