,url,category,day,month,year
314582,https://tuoitre.vn/y-an-tu-hinh-hai-hung-thu-giet-ba-hong-445067.htm,phap-luat,4,7,2011
314583,https://tuoitre.vn/vo-no-tai-cho-phan-thiet-445007.htm,phap-luat,4,7,2011
314584,https://tuoitre.vn/quai-xe-lai-quay-445008.htm,phap-luat,4,7,2011
314585,https://tuoitre.vn/tu-thu-sau-khi-giet-cha-hon-2-nam-447387.htm,phap-luat,20,7,2011
314586,https://tuoitre.vn/treo-vo-roi-dung-bua-vo-chai-bia-danh-dap-447393.htm,phap-luat,20,7,2011
314587,https://tuoitre.vn/bi-chich-roi-dien-2-nguoi-bat-tinh-447395.htm,phap-luat,20,7,2011
314588,https://tuoitre.vn/vu-co-gai-to-cao-bi-buoc-ban-dam-phat-hien-quan-ca-phe-pham-4-loi-447391.htm,phap-luat,20,7,2011
314589,https://tuoitre.vn/tam-dinh-chi-cong-tac-trung-uy-lang-thanh-dung-449856.htm,phap-luat,5,8,2011
314590,https://tuoitre.vn/tra-ho-so-vu-buon-lau-hon-330kg-vang-449777.htm,phap-luat,5,8,2011
314591,https://tuoitre.vn/canh-sat-dac-nhiem-tham-gia-bat-nguoi-khong-doi-mu-bao-hiem-449793.htm,phap-luat,5,8,2011
314592,https://tuoitre.vn/kon-tum-bat-giu-hai-nhom-lam-tac-don-go-trac-449785.htm,phap-luat,5,8,2011
314593,https://tuoitre.vn/hoan-phien-toa-vu-giam-long-nhan-vien-matxa-449778.htm,phap-luat,5,8,2011
314594,https://tuoitre.vn/bat-nghi-can-giet-me-ruot-452281.htm,phap-luat,21,8,2011
314595,https://tuoitre.vn/ky-nang-tranh-tung-cua-luat-su-vn-chua-cao-452261.htm,phap-luat,21,8,2011
314596,https://tuoitre.vn/de-nghi-tu-hinh-giam-doc-thue-con-do-giet-nguoi-diet-khau-454678.htm,phap-luat,6,9,2011
314597,https://tuoitre.vn/an-tuyen-13-nam-van-chua-duoc-thi-hanh-454579.htm,phap-luat,6,9,2011
314598,https://tuoitre.vn/kiem-diem-hai-lanh-dao-vien-ksnd-huyen-can-giuoc-454625.htm,phap-luat,6,9,2011
314599,https://tuoitre.vn/van-ban-tu-choi-nhan-di-san-co-bi-vo-hieu-454582.htm,phap-luat,6,9,2011
314600,https://tuoitre.vn/bat-hai-vo-chong-ban-bang-dia-lau-457066.htm,phap-luat,22,9,2011
314601,https://tuoitre.vn/bat-nghi-can-hai-2-chi-em-6-va-10-tuoi-457014.htm,phap-luat,22,9,2011
314602,https://tuoitre.vn/an-tu-hinh-cho-hung-thu-giet-chet-cha-ruot-457011.htm,phap-luat,22,9,2011
314603,https://tuoitre.vn/bat-qua-tang-vu-tang-tru-dong-vat-hoang-da-quy-mo-lon-457010.htm,phap-luat,22,9,2011
314604,https://tuoitre.vn/hoc-sinh-cuop-vuon-co-chem-trong-thuong-2-nguoi-456984.htm,phap-luat,22,9,2011
314605,https://tuoitre.vn/gui-tin-nhan-rac-phat-den-50-trieu-dong-456954.htm,phap-luat,22,9,2011
314606,https://tuoitre.vn/hang-chuc-bang-nhom-giang-ho-hoat-dong-456930.htm,phap-luat,22,9,2011
314607,https://tuoitre.vn/phat-cong-ty-cp-nhua-me-kong-230-trieu-dong-456932.htm,phap-luat,22,9,2011
314608,https://tuoitre.vn/tang-cuong-phoi-hop-giua-chinh-phu-toa-an-va-vien-kiem-sat-456958.htm,phap-luat,22,9,2011
314609,https://tuoitre.vn/trung-uy-dung-xin-loi-boi-thuong-nan-nhan-vu-459529.htm,phap-luat,8,10,2011
314610,https://tuoitre.vn/vu-chay-an-o-long-an-vien-ksnd-toi-cao-yeu-cau-lam-ro-xu-ly-nghiem-459456.htm,phap-luat,8,10,2011
314611,https://tuoitre.vn/thuc-nghiem-hanh-vi-cua-le-van-luyen-459466.htm,phap-luat,8,10,2011
314612,https://tuoitre.vn/ky-luat-3-lanh-dao-tinh-gia-lai-459457.htm,phap-luat,8,10,2011
314613,https://tuoitre.vn/trum-co-bac-oanh-ha-duoc-giam-an-461979.htm,phap-luat,24,10,2011
314614,https://tuoitre.vn/lat-tay-vu-thoi-mien-cuop-tiem-vang-tai-quang-ngai-461936.htm,phap-luat,24,10,2011
314615,https://tuoitre.vn/bang-nhom-long-thanh-tiep-tuc-hau-toa-461932.htm,phap-luat,24,10,2011
314616,https://tuoitre.vn/to-chuc-dua-xe-trai-phep-lanh-4-nam-tu-461927.htm,phap-luat,24,10,2011
314617,https://tuoitre.vn/nguoi-nuoc-ngoai-xiec-lay-tien-o-quang-ngai-461925.htm,phap-luat,24,10,2011
314618,https://tuoitre.vn/chiem-doat-tien-cong-ty-de-ca-do-bong-da-461913.htm,phap-luat,24,10,2011
314619,https://tuoitre.vn/bat-mot-doi-tuong-truy-na-tang-tru-sung-464334.htm,phap-luat,9,11,2011
314620,https://tuoitre.vn/bat-nhom-dan-canh-cuop-tien-tren-pho-464178.htm,phap-luat,9,11,2011
314621,https://tuoitre.vn/vi-pham-phap-lenh-ve-cong-trinh-thuy-loi-464167.htm,phap-luat,9,11,2011
314622,https://tuoitre.vn/mot-be-gai-to-cao-bi-chu-quan-lam-thue-hiep-dam-466714.htm,phap-luat,25,11,2011
314623,https://tuoitre.vn/pha-bang-cuop-giat-bat-hang-chuc-thanh-nien-466680.htm,phap-luat,25,11,2011
314624,https://tuoitre.vn/dua-dinh-tac-vao-trung-tam-ho-tro-xa-hoi-466678.htm,phap-luat,25,11,2011
314625,https://tuoitre.vn/bat-giam-doc-ngan-hang-cong-thuong-tra-vinh-466699.htm,phap-luat,25,11,2011
314626,https://tuoitre.vn/bat-khan-cap-nghi-can-giet-chu-tiem-son-466240.htm,phap-luat,25,11,2011
314627,https://tuoitre.vn/cong-ty-vo-no-nong-dan-keu-cuu-466604.htm,phap-luat,25,11,2011
314628,https://tuoitre.vn/con-nhot-cha-ruot-466577.htm,phap-luat,25,11,2011
314629,https://tuoitre.vn/ngan-chan-mot-vu-danh-nhau-thu-giu-5-sung-466601.htm,phap-luat,25,11,2011
314630,https://tuoitre.vn/khoi-to-mot-chap-hanh-vien-thi-hanh-an-466600.htm,phap-luat,25,11,2011
314631,https://tuoitre.vn/triet-pha-song-bai-lon-466596.htm,phap-luat,25,11,2011
314632,https://tuoitre.vn/pha-bang-giang-ho-doi-lot-doanh-nghiep-468817.htm,phap-luat,11,12,2011
314633,https://tuoitre.vn/bat-5-nghi-can-hoi-lo-cong-an-chuoc-xe-468818.htm,phap-luat,11,12,2011
314634,https://tuoitre.vn/truy-to-trung-uy-lang-thanh-dung-471255.htm,phap-luat,27,12,2011
314635,https://tuoitre.vn/phat-tu-ke-lua-chuyen-tien-tai-khoan-dien-thoai-471245.htm,phap-luat,27,12,2011
314636,https://tuoitre.vn/au-da-khi-va-quet-xe-lanh-an-tu-471234.htm,phap-luat,27,12,2011
314637,https://tuoitre.vn/chem-nguoi-do-noi-mau-anh-hung-471187.htm,phap-luat,27,12,2011
314638,https://tuoitre.vn/khoi-to-vu-ban-tinh-dich-ban-luon-canh-sat-471162.htm,phap-luat,27,12,2011
314639,https://tuoitre.vn/khoi-to-hai-quan-danh-co-bac-ti-471159.htm,phap-luat,27,12,2011
314640,https://tuoitre.vn/co-quan-dieu-tra-lam-viec-voi-cong-ty-imexpharm-471158.htm,phap-luat,27,12,2011
314641,https://tuoitre.vn/them-2-de-tu-hiep-dau-bac-bi-bat-471151.htm,phap-luat,27,12,2011
314642,https://tuoitre.vn/xam-pham-mo-ma-lai-duoc-vo-can-471128.htm,phap-luat,27,12,2011
314643,https://tuoitre.vn/bat-giu-doi-tinh-nhan-lua-dao-nguoi-thuy-dien-471148.htm,phap-luat,27,12,2011
314644,https://tuoitre.vn/bat-tam-giam-3-bi-can-rut-ruot-gan-6-trieu-usd-471160.htm,phap-luat,27,12,2011
314645,https://tuoitre.vn/trum-san-xuat-thuoc-tay-gia-lanh-10-nam-tu-471157.htm,phap-luat,27,12,2011
314646,https://tuoitre.vn/co-duoc-ket-hon-khi-nguoi-cu-da-biet-tich-471127.htm,phap-luat,27,12,2011
316488,https://tuoitre.vn/bat-3-doi-tuong-moi-gioi-hoi-lo-sat-hach-vien-lai-xe-418427.htm,phap-luat,1,1,2011
316489,https://tuoitre.vn/trieu-tap-vo-nha-bao-bi-dot-423406.htm,phap-luat,2,2,2011
316490,https://tuoitre.vn/bat-giu-hon-130-xe-cua-quai-xe-427697.htm,phap-luat,6,3,2011
316491,https://tuoitre.vn/quoc-vuong-bi-dam-la-co-that-427696.htm,phap-luat,6,3,2011
316492,https://tuoitre.vn/quang-tri-nghi-mot-thanh-nien-giet-nguoi-roi-tu-tu-427638.htm,phap-luat,6,3,2011
316493,https://tuoitre.vn/cau-thu-quoc-vuong-bi-ban-gai-dam-427590.htm,phap-luat,6,3,2011
316494,https://tuoitre.vn/hai-bao-ve-chet-trong-biet-thu-427575.htm,phap-luat,6,3,2011
316495,https://tuoitre.vn/gia-danh-chau-chu-tich-tap-doan-dau-khi-lua-dao-nua-ti-dong-432526.htm,phap-luat,7,4,2011
316496,https://tuoitre.vn/bat-bang-nhom-thoi-mien-cuop-vong-vang-432482.htm,phap-luat,7,4,2011
316497,https://tuoitre.vn/bat-khan-cap-2-nghi-can-hoc-sinh-giet-nguoi-432435.htm,phap-luat,7,4,2011
316498,https://tuoitre.vn/duoc-phep-xay-hang-rao-tren-dat-co-chu-quyen-432360.htm,phap-luat,7,4,2011
316499,https://tuoitre.vn/hyundai---vinashin-xa-thai-ra-bien-432388.htm,phap-luat,7,4,2011
316500,https://tuoitre.vn/mot-phu-nu-say-thai-vi-bi-cuop-dam-437261.htm,phap-luat,9,5,2011
316501,https://tuoitre.vn/lanh-3-nam-tu-vi-hanh-hung-nguoi-nuoc-ngoai-437266.htm,phap-luat,9,5,2011
316502,https://tuoitre.vn/vu-danh-hoi-dong-nan-nhan-khai-bi-danh-ngat-xiu-hai-lan-437225.htm,phap-luat,9,5,2011
316503,https://tuoitre.vn/nghi-can-chu-muu-ban-chet-chu-doanh-nghiep-dau-thu-437213.htm,phap-luat,9,5,2011
316504,https://tuoitre.vn/bat-them-5-nghi-can-437129.htm,phap-luat,9,5,2011
316505,https://tuoitre.vn/tam-giu-them-2-doi-tuong-437128.htm,phap-luat,9,5,2011
316506,https://tuoitre.vn/anh-nguyen-cong-nhut-chet-do-tu-tu-437126.htm,phap-luat,9,5,2011
316507,https://tuoitre.vn/my-soi-lanh-12-nam-tu-441812.htm,phap-luat,10,6,2011
316508,https://tuoitre.vn/bap-benh-so-phan-441751.htm,phap-luat,10,6,2011
316509,https://tuoitre.vn/nhung-kieu-buoc-chan-qua-tam-cap-441752.htm,phap-luat,10,6,2011
316510,https://tuoitre.vn/bat-em-tra-no-thay-anh-4-thanh-nien-lanh-an-446309.htm,phap-luat,12,7,2011
316511,https://tuoitre.vn/18-nam-tu-vi-tham-o-28-ti-dong-cua-khach-hang-446305.htm,phap-luat,12,7,2011
316512,https://tuoitre.vn/ve-si-cam-dau-bang-nhom-danh-nguoi-lanh-30-nam-tu-446304.htm,phap-luat,12,7,2011
316513,https://tuoitre.vn/xet-xu-duong-day-danh-bac-lien-tinh-446275.htm,phap-luat,12,7,2011
316514,https://tuoitre.vn/di-tich-nha-tram-cot-hai-lan-mat-dat-446225.htm,phap-luat,12,7,2011
316515,https://tuoitre.vn/khoi-to-vu-an-truy-bat-cac-nghi-pham-446226.htm,phap-luat,12,7,2011
316516,https://tuoitre.vn/co-the-khieu-nai-len-tong-thanh-tra-chinh-phu-446227.htm,phap-luat,12,7,2011
316517,https://tuoitre.vn/phat-hien-xac-chet-thoi-rua-trong-nha-hang-451100.htm,phap-luat,13,8,2011
316518,https://tuoitre.vn/xem-xet-truy-na-quoc-te-pham-thanh-hai-455850.htm,phap-luat,14,9,2011
316519,https://tuoitre.vn/dieu-vien-truong-vksnd-huyen-can-giuoc-ve-tinh-kiem-diem-455836.htm,phap-luat,14,9,2011
316520,https://tuoitre.vn/khoi-to-nguoi-chong-sat-hai-co-giao-465499.htm,phap-luat,17,11,2011
316521,https://tuoitre.vn/20-nam-tu-cho-dua-con-giet-me-465497.htm,phap-luat,17,11,2011
316522,https://tuoitre.vn/trom-dot-nhap-so-tai-chinh-da-nang-465414.htm,phap-luat,17,11,2011
316523,https://tuoitre.vn/khoi-to-ke-giet-chau-be-8-tuoi-o-quy-nhon-465424.htm,phap-luat,17,11,2011
316524,https://tuoitre.vn/mot-co-giao-bi-chong-sat-hai-465423.htm,phap-luat,17,11,2011
316525,https://tuoitre.vn/khoi-to-vu-an-tham-o-tai-vietinbank-tra-vinh-465410.htm,phap-luat,17,11,2011
316526,https://tuoitre.vn/bat-khan-cap-nhan-vien-dieu-hanh-quan-karaoke-pyramid-470113.htm,phap-luat,19,12,2011
316527,https://tuoitre.vn/ubnd-huyen-tu-huy-quyet-dinh-bi-kien-470099.htm,phap-luat,19,12,2011
316528,https://tuoitre.vn/20-csgt-truy-bat-bon-ten-cuop-tren-ql1a-470080.htm,phap-luat,19,12,2011
316529,https://tuoitre.vn/kien-nghi-giam-doc-tham-vu-an-tan-hoang-phat-470062.htm,phap-luat,19,12,2011
316530,https://tuoitre.vn/trom-tien-nhan-vien-tin-dung-lanh-7-nam-tu-470044.htm,phap-luat,19,12,2011
316531,https://tuoitre.vn/xem-xet-khoi-to-vu-buon-ban-dong-vat-hoang-da-469903.htm,phap-luat,19,12,2011
316532,https://tuoitre.vn/truy-to-tong-giam-doc-lua-du-an-469922.htm,phap-luat,19,12,2011
318449,https://tuoitre.vn/them-bon-dinh-tac-vao-tu-420960.htm,phap-luat,17,1,2011
318450,https://tuoitre.vn/phao-lau-den-hen-lai-len-420846.htm,phap-luat,17,1,2011
318451,https://tuoitre.vn/dinh-tac-lai-hau-toa-420847.htm,phap-luat,17,1,2011
318452,https://tuoitre.vn/lua-dao-bang-nhan-tin-trung-thuong-420849.htm,phap-luat,17,1,2011
318453,https://tuoitre.vn/khoi-to-doi-tuong-phong-hoa-dot-me-con-nguoi-tinh-430128.htm,phap-luat,22,3,2011
318454,https://tuoitre.vn/vu-nha-bao-bi-dot-bac-tin-don-ba-lieu-bi-tam-than-430149.htm,phap-luat,22,3,2011
318455,https://tuoitre.vn/tuyen-an-tu-hinh-doi-tuong-van-chuyen-ma-tuy-nguoi-nuoc-ngoai-430127.htm,phap-luat,22,3,2011
318456,https://tuoitre.vn/khanh-hoa-yeu-cau-thuc-nghiem-lai-hien-truong-vu-csgt-gay-thuong-tich-430123.htm,phap-luat,22,3,2011
318457,https://tuoitre.vn/tu-dong-thung-hang-khung-mui-xe-co-pham-luat-430020.htm,phap-luat,22,3,2011
318458,https://tuoitre.vn/tien-giao-du-nhung-khong-nhan-duoc-xe-hoi-430053.htm,phap-luat,22,3,2011
318459,https://tuoitre.vn/khi-toi-ac-mang-dau-an-huyet-thong-430056.htm,phap-luat,22,3,2011
318460,https://tuoitre.vn/tam-giu-4-nguoi-tai-cau-lac-bo-dem-tay-ho-430041.htm,phap-luat,22,3,2011
318461,https://tuoitre.vn/bi-that-lac-ho-so-phuc-vien-430054.htm,phap-luat,22,3,2011
318462,https://tuoitre.vn/an-chung-than-cho-hung-thu-giet-nguoi-roi-bo-tron-14-nam-430055.htm,phap-luat,22,3,2011
318463,https://tuoitre.vn/bat-nong-hung-thu-giet-nguoi-tinh-439601.htm,phap-luat,25,5,2011
318464,https://tuoitre.vn/13-bi-cao-trong-duong-day-to-chuc-mai-dam-lanh-an-tu-439591.htm,phap-luat,25,5,2011
318465,https://tuoitre.vn/tam-giam-chu-doanh-nghiep-lua-dao-chiem-doat-nhieu-ti-dong-448673.htm,phap-luat,28,7,2011
318466,https://tuoitre.vn/truy-na-nguyen-truong-phong-giao-dich-sacombank-binh-chanh-448647.htm,phap-luat,28,7,2011
318467,https://tuoitre.vn/giam-doc-thue-giang-ho-giet-nguoi-diet-khau-hau-toa-448620.htm,phap-luat,28,7,2011
318468,https://tuoitre.vn/quang-binh-giai-cuu-kiem-lam-vien-bi-bat-coc-448599.htm,phap-luat,28,7,2011
318469,https://tuoitre.vn/bat-4-bi-can-bat-coc-tong-tien-448534.htm,phap-luat,28,7,2011
318470,https://tuoitre.vn/bat-nguyen-giam-doc-phong-giao-dich-ngan-hang-448560.htm,phap-luat,28,7,2011
318471,https://tuoitre.vn/truy-to-2-nguyen-can-bo-cong-an-tp-nha-trang-dung-nhuc-hinh-448562.htm,phap-luat,28,7,2011
318472,https://tuoitre.vn/duong-su-se-tiep-tuc-khieu-nai-448555.htm,phap-luat,28,7,2011
318473,https://tuoitre.vn/khoi-to-vu-tai-nan-xe-doi-dau-tai-quang-nam-458281.htm,phap-luat,30,9,2011
318474,https://tuoitre.vn/binh-dinh-tu-hinh-ke-giet-nguoi-da-man-458275.htm,phap-luat,30,9,2011
318475,https://tuoitre.vn/tin-vao-nha-nuoc-458151.htm,phap-luat,30,9,2011
318476,https://tuoitre.vn/khoi-to-vu-an-van-chuyen-dong-vat-quy-hiem-say-kho-467754.htm,phap-luat,3,12,2011
318477,https://tuoitre.vn/vu-chem-cong-an-doi-tuong-co-dau-hieu-bi-tam-than-467756.htm,phap-luat,3,12,2011
321513,https://tuoitre.vn/rach-quan-nu-sinh-lanh-10-nam-tu-434877.htm,phap-luat,23,4,2011
321514,https://tuoitre.vn/bat-qua-tang-doi-tuong-sang-chiet-lau-600-binh-gas-434875.htm,phap-luat,23,4,2011
321515,https://tuoitre.vn/bi-dam-thung-tim-phoi-roi-bi-dung-xe-den-chet-453557.htm,phap-luat,29,8,2011
321516,https://tuoitre.vn/xac-dinh-mot-nghi-pham-cuop-tiem-vang-tai-bac-giang-453526.htm,phap-luat,29,8,2011
321517,https://tuoitre.vn/lanh-12-nam-tu-vi-cat-co-vo-453519.htm,phap-luat,29,8,2011
321518,https://tuoitre.vn/huynh-ngoc-si-lai-hau-toa-453516.htm,phap-luat,29,8,2011
321519,https://tuoitre.vn/giet-nguoi-vi-mau-thuan-453444.htm,phap-luat,29,8,2011
323033,https://tuoitre.vn/tam-dinh-chi-cong-tac-doi-truong-doi-quan-ly-thi-truong-so-5-425217.htm,phap-luat,18,2,2011
323034,https://tuoitre.vn/ba-ria---vung-tau-bat-qua-tang-mua-ban-dau-lau-425064.htm,phap-luat,18,2,2011
323035,https://tuoitre.vn/truy-bat-bang-cuop-tiem-vang-425062.htm,phap-luat,18,2,2011
323036,https://tuoitre.vn/dung-han-xi-cat-ket-sat-may-atm-463158.htm,phap-luat,1,11,2011
323037,https://tuoitre.vn/vu-no-sung-tren-dai-lo-se-cho-hai-ben-doi-chat-463160.htm,phap-luat,1,11,2011
323038,https://tuoitre.vn/ha-noi-bat-nghi-pham-giet-nguoi-dot-thi-the-463124.htm,phap-luat,1,11,2011
323039,https://tuoitre.vn/bat-giam-ke-dung-xang-dot-cong-an-463076.htm,phap-luat,1,11,2011
323040,https://tuoitre.vn/mot-can-bo-xa-thue-con-do-danh-vo-463010.htm,phap-luat,1,11,2011
324209,https://tuoitre.vn/xem-xet-khoi-to-le-tuan-minh-ve-toi-giet-nguoi-444019.htm,phap-luat,26,6,2011
324210,https://tuoitre.vn/hieu-truong-giet-nguoi-ra-tu-thu-444017.htm,phap-luat,26,6,2011
324211,https://tuoitre.vn/dieu-tra-vu-cuop-100-cay-vang-444016.htm,phap-luat,26,6,2011
264219,https://tuoitre.vn/bat-nghi-can-trom-xe-tai-472089.htm,phap-luat,1,1,2012
264220,https://tuoitre.vn/bat-tam-giam-nguyen-duc-dong-anh-472357.htm,phap-luat,3,1,2012
264221,https://tuoitre.vn/di-giat-day-chuyen-nga-lan-ra-pho-472293.htm,phap-luat,3,1,2012
264222,https://tuoitre.vn/tham-gia-bat-ke-trom-cho-va-bi-phat-472297.htm,phap-luat,3,1,2012
264223,https://tuoitre.vn/gianh-khach-dam-nhau-tu-vong-472277.htm,phap-luat,3,1,2012
264224,https://tuoitre.vn/cong-an-mac-thuong-phuc-de-giu-an-ninh-giao-thong-472276.htm,phap-luat,3,1,2012
264225,https://tuoitre.vn/xem-xet-ky-luat-pho-cong-an-xa-dung-sung-ban-dan-472294.htm,phap-luat,3,1,2012
264226,https://tuoitre.vn/bat-va-tieu-huy-hon-22-tan-gia-suc-gia-cam-lau-472659.htm,phap-luat,5,1,2012
264227,https://tuoitre.vn/khoi-to-bi-can-danh-cong-an-472615.htm,phap-luat,5,1,2012
264228,https://tuoitre.vn/vu-co-gai-bi-xam-mat-phe-chuan-quyet-dinh-khoi-to-bi-can-472585.htm,phap-luat,5,1,2012
264229,https://tuoitre.vn/ke-chu-muu-bat-coc-dem-tien-di-chuoc-nan-nhan-472964.htm,phap-luat,7,1,2012
264230,https://tuoitre.vn/hiem-hoa-tu-sung-hoa-cai-472898.htm,phap-luat,7,1,2012
264231,https://tuoitre.vn/cap-giay-chung-nhan-bao-chua-cho-luat-su-cua-hoang-khuong-472889.htm,phap-luat,7,1,2012
264232,https://tuoitre.vn/chu-nha-thua-nhan-do-nuoc-soi-vao-nguoi-giup-viec-472912.htm,phap-luat,7,1,2012
264233,https://tuoitre.vn/pha-duong-day-ban-phu-nu-sang-malaysia-472911.htm,phap-luat,7,1,2012
264234,https://tuoitre.vn/ngay-10-1-xet-xu-le-van-luyen-473214.htm,phap-luat,9,1,2012
264235,https://tuoitre.vn/phat-co-gai-tat-canh-sat-giao-thong-6-thang-tu-473206.htm,phap-luat,9,1,2012
264236,https://tuoitre.vn/dang-truy-lung-hai-nghi-pham-473176.htm,phap-luat,9,1,2012
264237,https://tuoitre.vn/giam-doc-cong-an-thai-nguyen-tung-bi-nhan-tin-khung-bo-473143.htm,phap-luat,9,1,2012
264238,https://tuoitre.vn/le-van-luyen-lanh-18-nam-tu-473516.htm,phap-luat,11,1,2012
264239,https://tuoitre.vn/le-van-luyen-sinh-ngay-18-10-1993-473578.htm,phap-luat,11,1,2012
264240,https://tuoitre.vn/bat-khan-cap-hoc-sinh-dung-dao-dam-ban-hoc-473494.htm,phap-luat,11,1,2012
264241,https://tuoitre.vn/om-min-gia-vao-ngan-hang-cuop-50-trieu-dong-473456.htm,phap-luat,11,1,2012
264242,https://tuoitre.vn/sieu-trom-mo-khoa-the-tu-khong-den-5-giay-473455.htm,phap-luat,11,1,2012
264243,https://tuoitre.vn/phoi-hop-voi-trung-quoc-dieu-tra-vu-ngu-dan-to-tau-cuu-nan-473479.htm,phap-luat,11,1,2012
264244,https://tuoitre.vn/de-xuat-phat-ca-nhan-toi-da-1-ti-dong-473485.htm,phap-luat,11,1,2012
264245,https://tuoitre.vn/bat-giam-doc-ban-khong-hang-chuc-lo-dat-473454.htm,phap-luat,11,1,2012
264246,https://tuoitre.vn/de-nghi-thu-hoi-hon-788-trieu-dong-473490.htm,phap-luat,11,1,2012
264247,https://tuoitre.vn/tam-giam-giam-doc-van-phong-dang-ky-su-dung-dat-473492.htm,phap-luat,11,1,2012
264248,https://tuoitre.vn/lua-ban-quen-qua-mang-de-trom-tai-san-473493.htm,phap-luat,11,1,2012
264249,https://tuoitre.vn/tphcm-chuan-bi-thanh-lap-toa-an-so-tham-khu-vuc-473477.htm,phap-luat,11,1,2012
264250,https://tuoitre.vn/petrolimex-de-nghi-dieu-tra-vu-rut-ruot-xang-dau-473478.htm,phap-luat,11,1,2012
264251,https://tuoitre.vn/bac-don-xin-an-giam-an-tu-hinh-cua-nguyen-duc-nghia-473808.htm,phap-luat,13,1,2012
264252,https://tuoitre.vn/danh-co-bac-ti-chung-toi-cam-thay-rat-xot-xa-473809.htm,phap-luat,13,1,2012
264253,https://tuoitre.vn/khoi-to-vu-an-chanh-an-nhan-hoi-lo-473817.htm,phap-luat,13,1,2012
264254,https://tuoitre.vn/tu-vu-le-van-luyen-co-nen-sua-luat-473762.htm,phap-luat,13,1,2012
264255,https://tuoitre.vn/dung-sung-hoa-cai-ban-trong-thuong-hai-nguoi-474163.htm,phap-luat,15,1,2012
264256,https://tuoitre.vn/no-xe-may-tai-bac-ninh-hung-thu-la-em-re-474114.htm,phap-luat,15,1,2012
264257,https://tuoitre.vn/tom-gon-nhom-xin-deu-xe-khach-tren-quoc-lo-1a-474065.htm,phap-luat,15,1,2012
264258,https://tuoitre.vn/hoc-sinh-dam-chet-ban-cung-truong-474064.htm,phap-luat,15,1,2012
264259,https://tuoitre.vn/bat-giam-doc-lua-dao-474054.htm,phap-luat,15,1,2012
264260,https://tuoitre.vn/ket-lai-o-malaysia-474343.htm,phap-luat,17,1,2012
264261,https://tuoitre.vn/ky-an-hiep-dam-tai-ha-dong-ba-thanh-nien-phai-vao-tu-tro-lai-474344.htm,phap-luat,17,1,2012
264262,https://tuoitre.vn/cong-an-lam-viec-voi-me-co-nha-bao-hoang-hung-474733.htm,phap-luat,19,1,2012
264263,https://tuoitre.vn/vu-danh-co-bac-ti-o-soc-trang-hoan-tat-khau-truy-to-474726.htm,phap-luat,19,1,2012
264264,https://tuoitre.vn/dinh-chi-vu-an-voi-ba-ba-suong-474714.htm,phap-luat,19,1,2012
264265,https://tuoitre.vn/bat-giam-nguoi-to-chuc-danh-co-bac-ti-o-soc-trang-474684.htm,phap-luat,19,1,2012
264266,https://tuoitre.vn/ky-an-hiep-dam-o-ha-dong-de-nghi-lui-thoi-gian-tiep-tuc-thi-hanh-an-474683.htm,phap-luat,19,1,2012
264267,https://tuoitre.vn/khoi-to-doi-tuong-gia-danh-cong-an-lua-dao-474818.htm,phap-luat,21,1,2012
264268,https://tuoitre.vn/khoi-to-vu-an-cuop-tiem-vang-474911.htm,phap-luat,23,1,2012
264269,https://tuoitre.vn/luat-su-nguyen-duy-minh-nhan-bao-chua-cho-ong-vuon-475179.htm,phap-luat,29,1,2012
264270,https://tuoitre.vn/thua-do-bong-da-rut-ruot-ngan-hang-gan-46-ti-dong-475177.htm,phap-luat,29,1,2012
264271,https://tuoitre.vn/nguyen-pho-vu-truong-bo-tai-chinh-chiem-doat-tren-80-ti-dong-475188.htm,phap-luat,29,1,2012
264272,https://tuoitre.vn/xa-doi-truong-no-15-phat-sung-chao-xuan-475493.htm,phap-luat,31,1,2012
264273,https://tuoitre.vn/khoi-to-tai-xe-xe-khach-khong-bang-lai-tong-csgt-475489.htm,phap-luat,31,1,2012
264274,https://tuoitre.vn/bat-vu-van-chuyen-10kg-vang-475443.htm,phap-luat,31,1,2012
264275,https://tuoitre.vn/noi-lo-nguoi-tam-than-gay-an-475422.htm,phap-luat,31,1,2012
264276,https://tuoitre.vn/bao-ve-danh-hoc-sinh-tai-sieu-thi-lotte-hau-toa-475448.htm,phap-luat,31,1,2012
264277,https://tuoitre.vn/truy-sat-tren-pho-475827.htm,phap-luat,2,2,2012
264278,https://tuoitre.vn/van-dong-vien-hcb-wushu-the-gioi-hanh-hung-cong-an-475798.htm,phap-luat,2,2,2012
264279,https://tuoitre.vn/ha-tinh-khoi-to-truy-na-5-doi-tuong-chan-xe-doi-tien-475769.htm,phap-luat,2,2,2012
264280,https://tuoitre.vn/ong-doan-van-vuon-tu-choi-luat-su-bao-chua-475691.htm,phap-luat,2,2,2012
264281,https://tuoitre.vn/lua-ban-thien-thach-dom-gia-100-ti-dong-475718.htm,phap-luat,2,2,2012
264282,https://tuoitre.vn/phi-cong-chung-khong-qua-10-trieu-dongtruong-hop-475701.htm,phap-luat,2,2,2012
264283,https://tuoitre.vn/truy-bat-cuop-con-chet-me-bi-thuong-nang-475716.htm,phap-luat,2,2,2012
264284,https://tuoitre.vn/triet-pha-to-chuc-phan-dong-tai-phu-yen-476408.htm,phap-luat,6,2,2012
264285,https://tuoitre.vn/truy-to-hang-chuc-doi-tuong-trong-bang-hieu-sport-476307.htm,phap-luat,6,2,2012
