,url,category,day,month,year
115081,https://tuoitre.vn/de-ra-gieng-van-khoe-297233.htm,suc-khoe,13,1,2009
115082,https://tuoitre.vn/keo-dai-lam-to-xuong-cho-benh-nhan-bi-ngan-chan-298826.htm,suc-khoe,21,1,2009
115083,https://tuoitre.vn/tet-va-chuyen-phong-cai-hoa-tu-an-uong-bat-can-298629.htm,suc-khoe,21,1,2009
115084,https://tuoitre.vn/can-than-khi-khui-ruou-ngay-xuan-298632.htm,suc-khoe,21,1,2009
115085,https://tuoitre.vn/giam-sat-xu-ly-kip-thoi-cac-benh-truyen-nhiem-gay-dich-298630.htm,suc-khoe,21,1,2009
115086,https://tuoitre.vn/nam-ngu-nghieng-ngua-hay-sap-298631.htm,suc-khoe,21,1,2009
115087,https://tuoitre.vn/nhung-bi-an-cua-dan-ong-298462.htm,suc-khoe,29,1,2009
115088,https://tuoitre.vn/omega-3-co-ich-cho-phu-nu-man-kinh-299873.htm,suc-khoe,2,2,2009
115089,https://tuoitre.vn/nga-vao-noi-canh-mot-chau-be-chet-bong-299858.htm,suc-khoe,2,2,2009
115090,https://tuoitre.vn/nguyet-san-va-nhung-thac-mac-chua-biet-299812.htm,suc-khoe,2,2,2009
115091,https://tuoitre.vn/thung-mang-nhi-khong-phai-diec-hoan-toan-299815.htm,suc-khoe,2,2,2009
115092,https://tuoitre.vn/chua-vo-sinh-o-nam-gioi-299735.htm,suc-khoe,2,2,2009
115093,https://tuoitre.vn/khon-kho-voi-mo-nhan-tao-299752.htm,suc-khoe,2,2,2009
115094,https://tuoitre.vn/mot-ca-viem-phoi-nghi-do-virus-cum-gia-cam-299736.htm,suc-khoe,2,2,2009
115095,https://tuoitre.vn/thuoc-dieu-tri-hivaids-co-the-bat-buoc-chuyen-giao-quyen-sang-che-299759.htm,suc-khoe,2,2,2009
115096,https://tuoitre.vn/ba-bau-uong-thuoc-giam-dau-rang-co-hai-gi-299737.htm,suc-khoe,2,2,2009
115097,https://tuoitre.vn/bao-ve-da-khi-di-boi-300468.htm,suc-khoe,6,2,2009
115098,https://tuoitre.vn/san-phu-tu-vong-tai-bv-nghe-an-gui-mau-pham-ra-vien-khoa-hoc-hinh-su-300460.htm,suc-khoe,6,2,2009
115099,https://tuoitre.vn/phu-yen-32-tinh-nguyen-vien-den-binh-dinh-hien-mau-cuu-nguoi-300458.htm,suc-khoe,6,2,2009
115100,https://tuoitre.vn/h5n1-tiep-tuc-xuat-hien-tai-hong-kong-300447.htm,suc-khoe,6,2,2009
115101,https://tuoitre.vn/bat-ngo-tu-sot-keo-dai-300371.htm,suc-khoe,6,2,2009
115102,https://tuoitre.vn/lai-thieu-mau-cuu-benh-nhan-300418.htm,suc-khoe,6,2,2009
115103,https://tuoitre.vn/van-con-benh-nhan-nghi-soi-vao-vien-300420.htm,suc-khoe,6,2,2009
115104,https://tuoitre.vn/dung-hut-mui-be-bang-mieng-300373.htm,suc-khoe,6,2,2009
115105,https://tuoitre.vn/du-chu-khong-thua-300375.htm,suc-khoe,6,2,2009
115106,https://tuoitre.vn/bat-mach-doan-nguy-co-nhoi-mau-co-tim-300372.htm,suc-khoe,6,2,2009
115107,https://tuoitre.vn/tam-soat-benh-dai-thao-duong-mien-phi-300374.htm,suc-khoe,6,2,2009
115108,https://tuoitre.vn/that-nghet-bao-quy-dau-301105.htm,suc-khoe,10,2,2009
115109,https://tuoitre.vn/me-day-o-tre-em-301088.htm,suc-khoe,10,2,2009
115110,https://tuoitre.vn/quang-nam-phau-thuat-noi-soi-cap-cuu-u-nang-buong-trung-xoan-tren-thai-phu-7-thang-301085.htm,suc-khoe,10,2,2009
115111,https://tuoitre.vn/xuat-hien-nhieu-truong-hop-soi-quai-bi-rubella-301037.htm,suc-khoe,10,2,2009
115112,https://tuoitre.vn/tram-y-te-vang-bac-si-301053.htm,suc-khoe,10,2,2009
115113,https://tuoitre.vn/benh-la-o-nhung-nguoi-dao-vang-301059.htm,suc-khoe,10,2,2009
115114,https://tuoitre.vn/uong-thuoc-cung-ba-bay-duong-300974.htm,suc-khoe,10,2,2009
115115,https://tuoitre.vn/chua-long-ruot-cap-tai-phat-bang-phau-thuat-noi-soi-300975.htm,suc-khoe,10,2,2009
115116,https://tuoitre.vn/bv-viet-duc-phau-thuat-noi-soi-dieu-tri-hep-ong-cot-song-300977.htm,suc-khoe,10,2,2009
115117,https://tuoitre.vn/an-thit-heo-benh-24-nguoi-ngo-doc-300978.htm,suc-khoe,10,2,2009
115118,https://tuoitre.vn/tim-gen-de-co-cach-cai-ruou-300976.htm,suc-khoe,10,2,2009
115119,https://tuoitre.vn/nu-cuoi-da-tro-lai-voi-dao-thi-lai-301637.htm,suc-khoe,14,2,2009
115120,https://tuoitre.vn/tphcm-phat-hien-3-truong-hop-mac-benh-soi-301645.htm,suc-khoe,14,2,2009
115121,https://tuoitre.vn/cuu-song-benh-nhan-bi-thung-tim-gan-va-co-hoanh-301188.htm,suc-khoe,14,2,2009
115122,https://tuoitre.vn/moi-lien-he-giua-benh-parkison-va-u-ac-tinh-302401.htm,suc-khoe,18,2,2009
115123,https://tuoitre.vn/bep-than-than-van-302236.htm,suc-khoe,18,2,2009
115124,https://tuoitre.vn/can-biet-302238.htm,suc-khoe,18,2,2009
115125,https://tuoitre.vn/gui-day-ron-de-mai-nay-chua-benh-302301.htm,suc-khoe,18,2,2009
115126,https://tuoitre.vn/canh-bao-xuc-xich-chua-chat-doc-302314.htm,suc-khoe,18,2,2009
115127,https://tuoitre.vn/phun-thuoc-muoi-van-khong-giam-302316.htm,suc-khoe,18,2,2009
115128,https://tuoitre.vn/hai-tre-em-tu-vong-do-tieu-chay-302317.htm,suc-khoe,18,2,2009
115129,https://tuoitre.vn/uong-ca-phe-ngua-dot-quy-o-phu-nu-302237.htm,suc-khoe,18,2,2009
115130,https://tuoitre.vn/khop-goi-co-tieng-lac-rac-303068.htm,suc-khoe,22,2,2009
115131,https://tuoitre.vn/khai-truong-benh-vien-chuyen-khoa-ngoai-than-kinh-tu-nhan-dau-tien-302999.htm,suc-khoe,22,2,2009
115132,https://tuoitre.vn/phat-hien-them-mot-o-dich-sot-phat-ban-303019.htm,suc-khoe,22,2,2009
115133,https://tuoitre.vn/mot-nguoi-nhiem-cum-h5n1-tu-vong-303022.htm,suc-khoe,22,2,2009
115134,https://tuoitre.vn/dich-viem-gan-b-hoanh-hanh-tai-an-do-303016.htm,suc-khoe,22,2,2009
115135,https://tuoitre.vn/pho-mai-giam-nguy-co-mac-ung-thu-303700.htm,suc-khoe,26,2,2009
115136,https://tuoitre.vn/trung-quoc-14-nguoi-nhap-vien-do-thuc-pham-nhiem-doc-288816.htm,suc-khoe,26,2,2009
115137,https://tuoitre.vn/xay-dung-benh-vien-tu-de-giam-tai-benh-vien-cong-303660.htm,suc-khoe,26,2,2009
115138,https://tuoitre.vn/dau-sau-tan-soi-nieu-quan-303690.htm,suc-khoe,26,2,2009
115139,https://tuoitre.vn/de-xuat-mua-gan-117000-lieu-vac-xin-phong-soi-quai-bi-va-rubella-303658.htm,suc-khoe,26,2,2009
115140,https://tuoitre.vn/tang-huyet-ap-o-nguoi-tre-303671.htm,suc-khoe,26,2,2009
115141,https://tuoitre.vn/mo-tach-thanh-cong-cap-song-sinh-dinh-nhau-nho-nhat-303632.htm,suc-khoe,26,2,2009
115142,https://tuoitre.vn/diem-tam-nang-moi-khoe-303563.htm,suc-khoe,26,2,2009
115143,https://tuoitre.vn/tre-cham-biet-di-303560.htm,suc-khoe,26,2,2009
115144,https://tuoitre.vn/do-mo-hoi-dem-303561.htm,suc-khoe,26,2,2009
115145,https://tuoitre.vn/troi-nong-nguoi-gia-de-benh-ho-hap-303564.htm,suc-khoe,26,2,2009
115146,https://tuoitre.vn/vitamin-b12-co-the-ngan-ngua-khuyet-tat-bam-sinh-304309.htm,suc-khoe,2,3,2009
115147,https://tuoitre.vn/duc-thuy-tinh-the-o-nguoi-tre-tuoi-304292.htm,suc-khoe,2,3,2009
115148,https://tuoitre.vn/nghe-noi-benh-viem-xoang-phau-thuat-se-nang-them-304274.htm,suc-khoe,2,3,2009
115149,https://tuoitre.vn/ho-tro-phau-thuat-7-ca-benh-kho-304247.htm,suc-khoe,2,3,2009
115150,https://tuoitre.vn/di-ung-my-pham-de-bo-qua-304186.htm,suc-khoe,2,3,2009
115151,https://tuoitre.vn/cho-mot-than-van-song-khoe-304189.htm,suc-khoe,2,3,2009
115152,https://tuoitre.vn/tranh-phong-mat-khi-ham-chao-304187.htm,suc-khoe,2,3,2009
115153,https://tuoitre.vn/mot-nguoi-co-vung-da-mau-vang-quanh-mat-tran-304188.htm,suc-khoe,2,3,2009
115154,https://tuoitre.vn/ha-tinh-dinh-chi-su-dung-lo-vacxin-viem-gan-b-b-br-051206-304931.htm,suc-khoe,6,3,2009
115155,https://tuoitre.vn/tim-moi-lien-quan-giua-lam-ca-dem-va-benh-dai-thao-duong-304820.htm,suc-khoe,6,3,2009
115156,https://tuoitre.vn/khai-thac-moi-goc-nhin-304821.htm,suc-khoe,6,3,2009
115157,https://tuoitre.vn/tre-viem-mang-nao-gia-tang-304816.htm,suc-khoe,6,3,2009
115158,https://tuoitre.vn/phu-yen-cuu-song-chau-be-bi-nhiem-trung-so-sinh-305445.htm,suc-khoe,10,3,2009
115159,https://tuoitre.vn/them-2-co-so-nuoc-uong-dong-chai-bi-dinh-chi-305413.htm,suc-khoe,10,3,2009
115160,https://tuoitre.vn/tphcm-benh-nhan-tay-chan-mieng-tang-cao-305405.htm,suc-khoe,10,3,2009
115161,https://tuoitre.vn/ve-bua-tren-da-305360.htm,suc-khoe,10,3,2009
115162,https://tuoitre.vn/man-kinh-som-co-nguy-co-dot-quy-cao-305359.htm,suc-khoe,10,3,2009
115163,https://tuoitre.vn/vuot-con-tien-tan-viec-mat-305358.htm,suc-khoe,10,3,2009
115164,https://tuoitre.vn/kontum-hang-loat-tre-em-mac-benh-tieu-chay-306771.htm,suc-khoe,18,3,2009
115165,https://tuoitre.vn/kontum-gan-120-truong-hop-mac-benh-thuy-dau-306713.htm,suc-khoe,18,3,2009
115166,https://tuoitre.vn/vu-sai-sot-tren-nhan-san-pham-vacxin-cua-msd-cong-ty-khong-tra-loi-so-y-te-306629.htm,suc-khoe,18,3,2009
115167,https://tuoitre.vn/gap-thay-van-kho-gap-thuoc-306606.htm,suc-khoe,18,3,2009
115168,https://tuoitre.vn/nho-tap-the-duc-sau-nhoi-mau-co-tim-306607.htm,suc-khoe,18,3,2009
115169,https://tuoitre.vn/co-can-bo-sung-vitamin-e-cho-be-306609.htm,suc-khoe,18,3,2009
115170,https://tuoitre.vn/tre-9-thang-chua-biet-bo-lam-the-nao-306608.htm,suc-khoe,18,3,2009
115171,https://tuoitre.vn/con-trung-tan-cong-ky-tuc-xa-sinh-vien-307325.htm,suc-khoe,22,3,2009
115172,https://tuoitre.vn/tu-van-mien-phi-ve-du-can-beo-phi-308201.htm,suc-khoe,26,3,2009
115173,https://tuoitre.vn/te-long-ban-tay-ban-chan-308103.htm,suc-khoe,26,3,2009
115174,https://tuoitre.vn/ung-thu-vu-khong-nen-co-thai-khi-dang-dieu-tri-308079.htm,suc-khoe,26,3,2009
115175,https://tuoitre.vn/chua-hen-suyen-bang-thuc-pham-307953.htm,suc-khoe,26,3,2009
115176,https://tuoitre.vn/ky-thuat-noi-soi-moi-giup-giam-dau-cho-benh-nhan-ung-thu-308070.htm,suc-khoe,26,3,2009
115177,https://tuoitre.vn/gia-tang-benh-viem-nao-mang-nao-do-virus-308018.htm,suc-khoe,26,3,2009
115178,https://tuoitre.vn/de-nguoi-xa-khoi-thuoc-307988.htm,suc-khoe,26,3,2009
115179,https://tuoitre.vn/ba-uu-diem-cua-thuc-an-nhanh-vn-307990.htm,suc-khoe,26,3,2009
115180,https://tuoitre.vn/muc-crp-co-the-du-bao-ung-thu-307991.htm,suc-khoe,26,3,2009
115181,https://tuoitre.vn/dau-kim-may-bi-gay-dinh-vao-xuong-ngon-tay-307989.htm,suc-khoe,26,3,2009
115182,https://tuoitre.vn/dung-thuoc-tuyen-giap-giua-chung-308727.htm,suc-khoe,30,3,2009
115183,https://tuoitre.vn/chop-hoai-mau-dut-bong-308613.htm,suc-khoe,30,3,2009
115184,https://tuoitre.vn/co-the-massage-cho-nguc-no-308614.htm,suc-khoe,30,3,2009
115185,https://tuoitre.vn/co-may-theo-doi-benh-nhan-san-xuat-tai-viet-nam-308616.htm,suc-khoe,30,3,2009
115186,https://tuoitre.vn/te-nga-do-cho-meo-308615.htm,suc-khoe,30,3,2009
115187,https://tuoitre.vn/chan-thuong-tai-o-tre-em-309427.htm,suc-khoe,3,4,2009
115188,https://tuoitre.vn/ra-huyet-dau-thai-ky-309426.htm,suc-khoe,3,4,2009
115189,https://tuoitre.vn/tphcm-1000-tre-em-nhiem-va-bi-anh-huong-boi-hivaids-duoc-cham-soc-ho-tro-309418.htm,suc-khoe,3,4,2009
115190,https://tuoitre.vn/phap-thu-hoi-mot-loai-kem-chong-ran-da-bung-309287.htm,suc-khoe,3,4,2009
115191,https://tuoitre.vn/tong-kiem-tra-chat-luong-nuoc-tinh-khiet-309381.htm,suc-khoe,3,4,2009
115192,https://tuoitre.vn/nhieu-tre-bi-hoi-chung-suy-ho-hap-cap-309385.htm,suc-khoe,3,4,2009
115193,https://tuoitre.vn/ruou-lam-hu-chom-xuong-dui-309305.htm,suc-khoe,3,4,2009
115194,https://tuoitre.vn/dinh-cung-can-sao-y-ban-chinh-309306.htm,suc-khoe,3,4,2009
115195,https://tuoitre.vn/an-hanh-de-do-bi-hanh-309308.htm,suc-khoe,3,4,2009
115196,https://tuoitre.vn/mat-ngu-lam-tang-nguy-co-cao-huyet-ap-309307.htm,suc-khoe,3,4,2009
115197,https://tuoitre.vn/di-can-ung-thu-phoi-310049.htm,suc-khoe,7,4,2009
115198,https://tuoitre.vn/doc-sach-giup-giam-cang-thang-310052.htm,suc-khoe,7,4,2009
115199,https://tuoitre.vn/tao-thao-ruot-20-nam-309976.htm,suc-khoe,7,4,2009
115200,https://tuoitre.vn/80-benh-nhan-ung-thu-vu-den-vien-khi-con-mo-duoc-309977.htm,suc-khoe,7,4,2009
115201,https://tuoitre.vn/the-nao-la-nguoi-dan-ong-khoe-manh-309979.htm,suc-khoe,7,4,2009
115202,https://tuoitre.vn/chi-trong-mau-cao-de-chet-309978.htm,suc-khoe,7,4,2009
115203,https://tuoitre.vn/bao-ve-suc-khoe-trong-tham-hoa-309993.htm,suc-khoe,7,4,2009
115204,https://tuoitre.vn/them-nguon-mau-cho-trung-tam-truyen-mau-va-huyet-hoc-can-tho-310007.htm,suc-khoe,7,4,2009
115205,https://tuoitre.vn/benh-vien-da-khoa-tinh-ca-mau-doi-ve-dia-diem-moi-310721.htm,suc-khoe,11,4,2009
115206,https://tuoitre.vn/phau-thuat-khoi-u-lon-tren-mat-benh-nhan-310691.htm,suc-khoe,11,4,2009
115207,https://tuoitre.vn/thuy-dau-lay-lan-truong-hoc-310638.htm,suc-khoe,11,4,2009
115208,https://tuoitre.vn/rat-do-hai-ben-go-ma-311345.htm,suc-khoe,15,4,2009
115209,https://tuoitre.vn/thanh-hoa-mot-benh-nhan-bi-gan-20-vien-dan-ria-xuyen-thanh-nguc-311288.htm,suc-khoe,15,4,2009
115210,https://tuoitre.vn/dap-xe-15km-di-lam-moi-ngay-311254.htm,suc-khoe,15,4,2009
115211,https://tuoitre.vn/thanh-tra-bep-an-trong-truong-hoc-benh-vien-311234.htm,suc-khoe,15,4,2009
115212,https://tuoitre.vn/ke-giau-mat-nguy-hiem-cua-thuoc-311169.htm,suc-khoe,15,4,2009
115213,https://tuoitre.vn/quang-ngai-mo-thanh-cong-keo-dai-chi-311170.htm,suc-khoe,15,4,2009
115214,https://tuoitre.vn/da-mo-nhung-tay-con-dau-tai-sao-311171.htm,suc-khoe,15,4,2009
115215,https://tuoitre.vn/mot-benh-vien-huyen-mo-noi-soi-viem-ruot-thua-311172.htm,suc-khoe,15,4,2009
115216,https://tuoitre.vn/thu-thuoc-moi-tri-benh-ung-thu-tuyen-tien-liet-311173.htm,suc-khoe,15,4,2009
115217,https://tuoitre.vn/di-dang-bach-mach-311981.htm,suc-khoe,19,4,2009
115218,https://tuoitre.vn/tre-nho-it-khi-bi-tri-311934.htm,suc-khoe,19,4,2009
115219,https://tuoitre.vn/lai-het-vacxin-ngua-benh-thuy-dau-311887.htm,suc-khoe,19,4,2009
115220,https://tuoitre.vn/moi-nguoi-tieu-dung-hay-la-mot-thanh-tra-vien-311849.htm,suc-khoe,19,4,2009
115221,https://tuoitre.vn/mot-thang-7-nguoi-chet-vi-ngo-doc-thuc-pham-312709.htm,suc-khoe,23,4,2009
115222,https://tuoitre.vn/suy-tuyen-giap-gay-kho-co-con-312621.htm,suc-khoe,23,4,2009
115223,https://tuoitre.vn/tinh-ban---vu-khi-huu-hieu-chong-lai-benh-tat-312514.htm,suc-khoe,23,4,2009
115224,https://tuoitre.vn/nguoi-benh-se-duochoi-nhieu-hon-312469.htm,suc-khoe,23,4,2009
115225,https://tuoitre.vn/benh-dau-mat-do-bat-dau-tang-o-ha-noi-312470.htm,suc-khoe,23,4,2009
115226,https://tuoitre.vn/moi-sinh-10-ngay-da-bi-trai-ra-312472.htm,suc-khoe,23,4,2009
115227,https://tuoitre.vn/them-nang-vi-dap-sinh-non-chua-bong-312471.htm,suc-khoe,23,4,2009
115228,https://tuoitre.vn/luu-y-khi-an-thit-nuong-qua-chin-312468.htm,suc-khoe,23,4,2009
115229,https://tuoitre.vn/so-bi-ung-thu-tinh-hoan-312571.htm,suc-khoe,27,4,2009
115230,https://tuoitre.vn/535-truong-hop-bi-tieu-chay-dang-duoc-theo-doi-313154.htm,suc-khoe,27,4,2009
115231,https://tuoitre.vn/cap-cuu-bang-xe-tai-313121.htm,suc-khoe,27,4,2009
115232,https://tuoitre.vn/moi-ngay-uong-it-nhat-22-lit-nuoc-313123.htm,suc-khoe,27,4,2009
115233,https://tuoitre.vn/tre-hen-suyen-nho-bo-sung-vitamin-d-313122.htm,suc-khoe,27,4,2009
115234,https://tuoitre.vn/nam-mat-tranh-nang-kieng-my-pham-313125.htm,suc-khoe,27,4,2009
115235,https://tuoitre.vn/benh-vien-da-khoa-ha-tinh-do-thanh-cong-ca-sinh-3-313949.htm,suc-khoe,1,5,2009
115236,https://tuoitre.vn/nhung-dieu-can-biet-ve-soi-duong-tiet-nieu-313860.htm,suc-khoe,1,5,2009
115237,https://tuoitre.vn/100-nguoi-ngheo-duoc-mo-mat-mien-phi-313750.htm,suc-khoe,1,5,2009
115238,https://tuoitre.vn/luot-web-doc-bao-chong-mat-tri-nho-313752.htm,suc-khoe,1,5,2009
115239,https://tuoitre.vn/can-biet-313751.htm,suc-khoe,1,5,2009
115240,https://tuoitre.vn/dong-tho-roi-de-do-313753.htm,suc-khoe,1,5,2009
115241,https://tuoitre.vn/benh-tieu-chay-o-xuan-loc-da-duoc-khong-che-313808.htm,suc-khoe,1,5,2009
115242,https://tuoitre.vn/dia-gan-15cm-song-trong-phoi-nguoi-314421.htm,suc-khoe,5,5,2009
115243,https://tuoitre.vn/soc-phan-ve-do-rac-khang-sinh-bot-314464.htm,suc-khoe,5,5,2009
115244,https://tuoitre.vn/ba-bau-tranh-xi-chet-314327.htm,suc-khoe,5,5,2009
115245,https://tuoitre.vn/nho-rang-khi-nao-co-nguy-hiem-khong-314328.htm,suc-khoe,5,5,2009
115246,https://tuoitre.vn/bv-da-khoa-trung-uong-can-tho-tiep-nhan-tat-ca-benh-nhan-mien-tay-nam-bo-314329.htm,suc-khoe,5,5,2009
115247,https://tuoitre.vn/tai-sao-khong-thanh-toan-duoc-benh-cum-315267.htm,suc-khoe,9,5,2009
115248,https://tuoitre.vn/lam-sao-de-tre-het-nac-cut-315260.htm,suc-khoe,9,5,2009
115249,https://tuoitre.vn/hang-trieu-nguoi-co-trieu-chung-ngo-doc-thuoc-tru-sau-315178.htm,suc-khoe,9,5,2009
115250,https://tuoitre.vn/vn-tham-gia-thu-nghiem-vacxin-ngua-sot-xuat-huyet-315181.htm,suc-khoe,9,5,2009
115251,https://tuoitre.vn/viem-ong-tai-ngoai-de-chan-doan-315869.htm,suc-khoe,13,5,2009
115252,https://tuoitre.vn/ho-da-chong-nam-315868.htm,suc-khoe,13,5,2009
115253,https://tuoitre.vn/bong-mua-he---tai-nan-khong-dang-co-315754.htm,suc-khoe,13,5,2009
115254,https://tuoitre.vn/dung-thuoc-nho-mui-co-the-nghien-315755.htm,suc-khoe,13,5,2009
115255,https://tuoitre.vn/che-do-an-vung-dia-trung-hai-giup-bao-ve-mat-315756.htm,suc-khoe,13,5,2009
115256,https://tuoitre.vn/tien-giang-sau-mau-nuoc-dong-chai-bi-nhiem-coliform-315757.htm,suc-khoe,13,5,2009
115257,https://tuoitre.vn/ngua-o-vung-kho-noi-316571.htm,suc-khoe,17,5,2009
115258,https://tuoitre.vn/uong-thuoc-giam-can-khi-dang-cho-con-bu-315871.htm,suc-khoe,17,5,2009
115259,https://tuoitre.vn/nguoi-dau-tien-duoc-ghep-mat-len-tieng-316483.htm,suc-khoe,17,5,2009
115260,https://tuoitre.vn/ngung-ban-thit-cho-tai-o-dich-316503.htm,suc-khoe,17,5,2009
115261,https://tuoitre.vn/ha-noi-mot-tre-so-sinh-tu-vong-nghi-do-can-bo-y-te-tac-trach-317282.htm,suc-khoe,21,5,2009
115262,https://tuoitre.vn/tham-van-mien-phi-benh-cum-ah1n1-o-nguoi-317260.htm,suc-khoe,21,5,2009
115263,https://tuoitre.vn/phat-hien-ba-loai-tan-duoc-gia-317264.htm,suc-khoe,21,5,2009
115264,https://tuoitre.vn/cuu-song-benh-nhan-bi-luoi-cua-cat-dong-mach-canh-o-co-317222.htm,suc-khoe,21,5,2009
115265,https://tuoitre.vn/15-tinh-thanh-co-benh-nhan-ta-317224.htm,suc-khoe,21,5,2009
115266,https://tuoitre.vn/benh-sot-xuat-huyet-tang-som-317227.htm,suc-khoe,21,5,2009
115267,https://tuoitre.vn/that-lung-dai…-cuoc-doi-ngan-316925.htm,suc-khoe,21,5,2009
115268,https://tuoitre.vn/mot-thu-do-co-khong-ai-muon-giu-317160.htm,suc-khoe,21,5,2009
115269,https://tuoitre.vn/tu-the-dung-khi-dung-thuoc-nho-mui-317161.htm,suc-khoe,21,5,2009
115270,https://tuoitre.vn/them-nhieu-mau-thuc-pham-kem-chat-luong-317163.htm,suc-khoe,21,5,2009
115271,https://tuoitre.vn/hit-khong-khi-o-nhiem-se-lam-thay-doi-gen-317164.htm,suc-khoe,21,5,2009
115272,https://tuoitre.vn/15-so-be-loc-nuoc-nhiem-asen-dat-yeu-cau-317162.htm,suc-khoe,21,5,2009
115273,https://tuoitre.vn/kontum-hang-loat-nguoi-bi-nhiem-san-la-bo-317983.htm,suc-khoe,25,5,2009
115274,https://tuoitre.vn/gu-lung-dieu-tri-bang-tap-luyen-317963.htm,suc-khoe,25,5,2009
115275,https://tuoitre.vn/tri-ung-thu-bang-cong-nghe-nano-317882.htm,suc-khoe,25,5,2009
115276,https://tuoitre.vn/phau-thuat-mot-truong-hop-co-u-te-bao-khong-lo-317898.htm,suc-khoe,25,5,2009
115277,https://tuoitre.vn/chan-an-la-mat-tien-317846.htm,suc-khoe,25,5,2009
115278,https://tuoitre.vn/co-tre-lam-dung-chat-gay-nghien-317848.htm,suc-khoe,25,5,2009
115279,https://tuoitre.vn/thieu-vitamin-d-suy-nghi-cham-hon-317849.htm,suc-khoe,25,5,2009
115280,https://tuoitre.vn/mot-ngay-mo-8-10-ca-than-kinh-317847.htm,suc-khoe,25,5,2009
115281,https://tuoitre.vn/viem-mao-tinh-hoan-man-318843.htm,suc-khoe,29,5,2009
115282,https://tuoitre.vn/dbscl-benh-sot-xuat-huyet-nhiem-sieu-vi-tang-318752.htm,suc-khoe,29,5,2009
115283,https://tuoitre.vn/bung-no-benh-tieu-duong-o-gioi-tre-chau-a-318789.htm,suc-khoe,29,5,2009
115284,https://tuoitre.vn/nhieu-mat-hang-san-xuat-o-tinh-quang-dong-khong-an-toan-318764.htm,suc-khoe,29,5,2009
115285,https://tuoitre.vn/phau-thuat-noi-soi-khop-vai-318625.htm,suc-khoe,29,5,2009
115286,https://tuoitre.vn/thung-mang-nhi-ma-doan-viem-xoang-318626.htm,suc-khoe,29,5,2009
115287,https://tuoitre.vn/loi-thi-nhan-ua-thi-khong-318628.htm,suc-khoe,29,5,2009
115288,https://tuoitre.vn/song-radio-ngua-ung-thu-thuc-quan-318627.htm,suc-khoe,29,5,2009
115289,https://tuoitre.vn/thanh-hoa-phau-thuat-thanh-cong-tim-ho-cho-hai-tre-em-319526.htm,suc-khoe,2,6,2009
115290,https://tuoitre.vn/lac-noi-mac-tu-cung-tai-phat-319508.htm,suc-khoe,2,6,2009
115291,https://tuoitre.vn/cum-ah1n1-xuat-hien-tai-50-bang-cua-my-319499.htm,suc-khoe,2,6,2009
115292,https://tuoitre.vn/nhung-hiem-hoa-cho-tre-ngay-trong-nha-319468.htm,suc-khoe,2,6,2009
115293,https://tuoitre.vn/them-hai-benh-nhan-nhiem-cum-ah1n1-319422.htm,suc-khoe,2,6,2009
115294,https://tuoitre.vn/nhiem-doc-thai-nghen-319271.htm,suc-khoe,2,6,2009
115295,https://tuoitre.vn/22-tuoi-co-the-bi-ung-thu-vom-hong-khong-319381.htm,suc-khoe,2,6,2009
115296,https://tuoitre.vn/ngua-benh-xuong-khop-o-nguoi-cao-tuoi-319380.htm,suc-khoe,2,6,2009
115297,https://tuoitre.vn/vi-khuan-duong-ruot-lien-quan-gan-nhiem-mo-319383.htm,suc-khoe,2,6,2009
115298,https://tuoitre.vn/thanh-hoa-phau-thuat-cac-di-tat-mien-phi-cho-tre-em-320252.htm,suc-khoe,6,6,2009
115299,https://tuoitre.vn/vn-9-ca-duong-tinh-voi-virus-cum-ah1n1-320221.htm,suc-khoe,6,6,2009
115300,https://tuoitre.vn/anh-ho-tro-vn-30-trieu-usd-de-chong-hiv-320201.htm,suc-khoe,6,6,2009
115301,https://tuoitre.vn/them-2-benh-nhan-duong-tinh-voi-cum-ah1n1-320189.htm,suc-khoe,6,6,2009
115302,https://tuoitre.vn/phan-mem-giup-tre-di-tat-giao-tiep-320076.htm,suc-khoe,6,6,2009
115303,https://tuoitre.vn/ca-nuoc-phat-hien-17-ca-duong-tinh-h1n1-va-3-ca-co-the-mac-320833.htm,suc-khoe,10,6,2009
115304,https://tuoitre.vn/an-ca-tuan-hai-lan-giup-ngan-ngua-benh-mat-320826.htm,suc-khoe,10,6,2009
115305,https://tuoitre.vn/cuu-song-mot-benh-nhan-nho-ky-thuat-chup-ct-scanner-64-lat-cat-320795.htm,suc-khoe,10,6,2009
115306,https://tuoitre.vn/17-ca-nhiem-cum-ah1n1-320724.htm,suc-khoe,10,6,2009
115307,https://tuoitre.vn/nhuc-dau-co-nhieu-nguyen-nhan-320680.htm,suc-khoe,10,6,2009
115308,https://tuoitre.vn/chong-tram-cam-de-tranh-benh-dai-thao-duong-320682.htm,suc-khoe,10,6,2009
115309,https://tuoitre.vn/cach-ngan-ngua-cum-ah1n1-320679.htm,suc-khoe,10,6,2009
115310,https://tuoitre.vn/u-chuc-nang-va-u-thuc-the-o-buong-trung-321475.htm,suc-khoe,14,6,2009
115311,https://tuoitre.vn/xac-dinh-co-che-cho-truyen-khuan-ta-sang-nguoi-321434.htm,suc-khoe,14,6,2009
115312,https://tuoitre.vn/them-benh-nhan-nhiem-cum-ah1n1-tu-nguoi-than-tai-vn-321428.htm,suc-khoe,14,6,2009
